0.1890378075615123	0.027563969654335066
0.1904380876175235	0.027562835142427435
0.1918383676735347	0.02756159284875507
0.1932386477295459	0.02756045348203813
0.1946389277855571	0.02755920633976855
0.1960392078415683	0.02755806188876493
0.1974394878975795	0.027556809675282973
0.1988397679535907	0.027555659929216783
0.2002400480096019	0.027554402440198286
0.20164032806561313	0.02755324720646059
0.20304060812162433	0.027551984255350114
0.20444088817763553	0.027550823358983057
0.20584116823364673	0.02754955477648961
0.20724144828965793	0.027548388059687234
0.20864172834566913	0.027547113693295894
0.21004200840168033	0.02754594101492002
0.21144228845769153	0.02754466072841797
0.21284256851370273	0.0275434819635273
0.21424284856971393	0.027542195636542782
0.21564312862572516	0.02754101067593401
0.21704340868173636	0.02753971820348666
0.21844368873774755	0.027538526953246396
0.21984396879375875	0.027537228245308264
0.22124424884976995	0.02753603062637461
0.22264452890578115	0.027534725607440472
0.22404480896179235	0.027533521555173475
0.22544508901780355	0.02753221016383983
0.22684536907381475	0.027530999627599945
0.22824564912982595	0.027529681816151844
0.22964592918583718	0.027528464758885735
0.23104620924184838	0.027527140492890907
0.23244648929785958	0.02752591689072417
0.23384676935387078	0.02752458614863391
0.23524704940988198	0.02752335599047001
0.23664732946589317	0.02752201876322646
0.23804760952190437	0.027520782050351786
0.23944788957791557	0.027519438341001068
0.24084816963392677	0.027518195086695646
0.24224844968993797	0.02751684491000685
0.2436487297459492	0.02751559513916045
0.2450490098019604	0.02751423852125007
0.2464492898579716	0.027512982269983784
0.2478495699139828	0.027511619247945575
0.249249849969994	0.027510356563238417
0.2506501300260052	0.02750898718477846
0.25205041008201645	0.027507718124099217
0.2534506901380276	0.027506342447176375
0.25485097019403885	0.02750506707812051
0.25625125025005	0.0275036851705919
0.25765153030606125	0.027502403570523675
0.2590518103620724	0.027501015509795473
0.26045209041808365	0.027499727765495145
0.2618523704740948	0.027498333638178746
0.26325265053010605	0.027497039845495133
0.2646529305861173	0.027495639747068597
0.26605321064212845	0.027494340010576986
0.2674534906981397	0.02749293404505208
0.26885377075415084	0.027491628477717567
0.27025405081016207	0.027490216757312235
0.27165433086617324	0.027488905480158844
0.27305461092218447	0.02748748812497555
0.27445489097819564	0.027486171266760964
0.27585517103420687	0.02748474840447083
0.2772554510902181	0.027483426101367132
0.27865573114622927	0.02748199786690018
0.2800560112022405	0.02748067026218077
0.28145629125825167	0.027479236797422205
0.2828565713142629	0.027477904041154886
0.28425685137027407	0.02747646549464783
0.2856571314262853	0.027475127743394435
0.28705741148229647	0.027473684270049207
0.2884576915383077	0.027472341686571786
0.28985797159431886	0.027470893447381663
0.2912582516503301	0.027469546200355494
0.2926585317063413	0.02746809336211947
0.2940588117623525	0.027466741625852987
0.2954590918183637	0.02746528436090546
0.2968593718743749	0.02746392831506739
0.2982596519303861	0.027462466801014874
0.2996599319863973	0.02746110663036866
0.3010602120424085	0.02745964104983385
0.3024604920984197	0.027458276943979395
0.3038607721544309	0.027456807484352627
0.30526105221044214	0.02745543963747561
0.3066613322664533	0.0274539664906738
0.30806161232246454	0.027452595101302813
0.3094618923784757	0.02745111846353599
0.31086217243448694	0.027449743734307405
0.3122624524904981	0.0274482638058531
0.31366273254650934	0.02744688594328378
0.3150630126025205	0.027445402928269143
0.31646329265853174	0.027444022142537283
0.3178635727145429	0.02744253624872911
0.31926385277055414	0.027441152753463073
0.32066413282656536	0.027439664192065793
0.32206441288257653	0.027438278204141197
0.32346469293858776	0.027436787189602945
0.32486497299459893	0.02743539892894779
0.32626525305061016	0.027433905678774483
0.32766553310662133	0.02743251536818277
0.32906581316263256	0.027431020102760287
0.33046609321864373	0.027429627967713723
0.33186637327465496	0.027428130910138165
0.3332666533306662	0.0274267371786362
0.33466693338667736	0.027425238554552343
0.3360672134426886	0.02742384345695055
0.33746749349869976	0.027422343494398288
0.338867773554711	0.027420947263254943
0.34026805361072215	0.02741944619252382
0.3416683336667334	0.02741804906245474
0.34306861372274455	0.027416547115946585
0.3444688937787558	0.02741514932348816
0.34586917383476695	0.02741364673558763
0.3472694538907782	0.027412248519068018
0.3486697339467894	0.02741074552602099
0.3500700140028006	0.02740934712543937
0.3514702940588118	0.027407843965239265
0.352870574114823	0.02740644562215301
0.3542708541708342	0.027404942534434814
0.3556711342268454	0.02740354449185463
0.3570714142828566	0.0274020417177965
0.3584716943388678	0.02740064422008925
0.359871974394879	0.027399142002321707
0.36127225445089023	0.027397745295120946
0.3626725345069014	0.027396243877643372
0.36407281456291263	0.02739484820776737
0.3654730946189238	0.027393347835871808
0.366873374674935	0.02739195345124893
0.3682736547309462	0.02739045437145096
0.3696739347869574	0.02738906152105221
0.3710742148429686	0.027387563981028706
0.3724744948989798	0.027386172914807345
0.37387477495499105	0.027384677163341056
0.3752750550110022	0.02738328813217904
0.37667533506701345	0.027381794419109692
0.3780756151230246	0.027380407674770825
0.37947589517903585	0.027378916250952602
0.380876175235047	0.027377532046042045
0.38227645529105825	0.027376043163307273
0.3836767353470694	0.02737466175123731
0.38507701540308065	0.027373175662366085
0.3864772954590918	0.02737179729732797
0.38787757551510305	0.027370314256023456
0.3892778555711143	0.02736893919296501
0.39067813562712544	0.027367459453834342
0.39207841568313667	0.02736608794844309
0.39347869573914784	0.02736461176698346
0.39487897579515907	0.027363244075675034
0.39627925585117024	0.027361771708264933
0.39767953590718147	0.027360408088176517
0.39907981596319264	0.027358939792071584
0.40048009601920387	0.02735758050106023
0.4018803760752151	0.027356116534393665
0.40328065613122627	0.027354761831039017
0.4046809361872375	0.027353302452826238
0.40608121624324867	0.02735195259643752
0.4074814962992599	0.027350498066584784
0.40888177635527106	0.027349153317211727
0.4102820564112823	0.027347703896528405
0.41168233646729346	0.027346364514975862
0.4130826165233047	0.02734492046519007
0.41448289657931586	0.027343586713035946
0.4158831766353271	0.027342148296813345
0.4172834566913383	0.027340820436429568
0.4186837367473495	0.027339387917394917
0.4200840168033607	0.02733806621197119
0.4214842968593719	0.02733663985473232
0.4228845769153831	0.027335324568302337
0.4242848569713943	0.027333904638476392
0.4256851370274055	0.027332596035946077
0.4270854170834167	0.02733118280018756
0.4284856971394279	0.027329881147365155
0.42988597719543914	0.02732847487339548
0.4312862572514503	0.027327180437023098
0.43268653730746154	0.027325781393661354
0.4340868173634727	0.027324494441447612
0.43548709741948394	0.027323102898642242
0.4368873774754951	0.02732182369929576
0.43828765753150634	0.027320439928156637
0.4396879375875175	0.027319168751419886
0.44108821764352873	0.027317793024250744
0.4424884976995399	0.02731653014093404
0.44388877775555113	0.027315162731264563
0.44528905781156236	0.027313908413279853
0.44668933786757353	0.027312549595897392
0.44808961792358476	0.02731130411629132
0.44948989797959593	0.02730995416727159
0.45089017803560716	0.02730871780025769
0.45229045809161833	0.027307376996994346
0.45369073814762956	0.027306150017983855
0.45509101820364073	0.027304818639216383
0.45649129825965196	0.027303601324847337
0.4578915783156632	0.027302279650686996
0.45929185837167436	0.027301072278851285
0.4606921384276856	0.027299760590804658
0.46209241848369675	0.02729856344067262
0.463492698539708	0.02729726202166246
0.46489297859571915	0.02729607537370463
0.4662932586517304	0.02729478450808751
0.46769353870774155	0.027293608644093168
0.4690938187637528	0.0272923286176737
0.470494098819764	0.027291163820765775
0.4718943788757752	0.02728989492080687
0.4732946589317864	0.027288741475452873
0.4746949389877976	0.02728748399068169
0.4760952190438088	0.02728634218270022
0.47749549909982	0.027285096403309412
0.4788957791558312	0.027283966519871947
0.4802960592118424	0.02728273273751575
0.4816963392678536	0.02728161506714311
0.4830966193238648	0.027280393574927946
0.484496899379876	0.02727928840748123
0.4858971794358872	0.02727807949995029
0.4872974594918984	0.027276987126615807
0.4886977395479096	0.027275791099727373
0.4900980196039208	0.027274711812995015
0.491498299659932	0.027273528964093893
0.4928985797159432	0.027272463057728805
0.4942988597719544	0.027271293685510567
0.4956991398279656	0.027270241454517424
0.4970994198839768	0.027269085858984993
0.49849969993998805	0.02726804759956461
0.4998999799959992	0.02726690608197679
0.5013002600520104	0.027265882091474625
0.5027005401080217	0.027264754954286107
0.5041008201640328	0.027263745531132172
0.505501100220044	0.027262633077924595
0.5069013802760552	0.027261638521564335
0.5083016603320665	0.027260541056967923
0.5097019403880776	0.027259561667783785
0.5111022204440888	0.027258479497389174
0.5125025005001	0.027257515576612136
0.5139027805561113	0.027256449006871963
0.5153030606121225	0.027255500856482942
0.5167033406681336	0.027254450194602698
0.5181036207241448	0.027253518117223118
0.5195039007801561	0.02725248367104084
0.5209041808361673	0.027251567969812016
0.5223044608921784	0.027250550047666442
0.5237047409481896	0.027249651026117438
0.5251050210042009	0.027248649936704093
0.5265053010602121	0.027247767898607455
0.5279055811162233	0.027246783950822355
0.5293058611722344	0.027245919200037477
0.5307061412282457	0.027244952702807884
0.5321064212842569	0.027244105543111307
0.5335067013402681	0.027243156805213223
0.5349069813962792	0.027242327540115942
0.5363072614522905	0.02724139686997789
0.5377075415083017	0.027240585802528583
0.5391078215643129	0.027239673508021263
0.5405081016203241	0.027238880940595622
0.5419083816763353	0.027237987328807098
0.5433086617323465	0.02723721356288253
0.5447089417883577	0.027236338939878455
0.5461092218443689	0.02723558427579392
0.5475095019003801	0.027234728946362512
0.5489097819563913	0.027233993683063087
0.5503100620124025	0.02723315795044443
0.5517103420684137	0.02723244238521018
0.553110622124425	0.02723162655080967
0.5545109021804361	0.027230930978968608
0.5559111822364473	0.02723013534205396
0.5573114622924585	0.02722946005667857
0.5587117423484698	0.027228684914060303
0.5601120224044809	0.027228030205647607
0.5615123024604921	0.0272272758513426
0.5629125825165033	0.027226642007477157
0.5643128625725146	0.02722590873235506
0.5657131426285257	0.027225296037354938
0.5671134226845369	0.02722458412876725
0.5685137027405481	0.027223992863312473
0.5699139827965594	0.02722330260470394
0.5713142628525706	0.0272227330454475
0.5727145429085817	0.027222064715949866
0.5741148229645929	0.02722151713511078
0.5755151030206042	0.0272208710091185
0.5769153830766154	0.0272203456740571
0.5783156631326265	0.027219722020785275
0.5797159431886377	0.027219219193560365
0.581116223244649	0.027218618276584453
0.5825165033006602	0.02721813821349248
0.5839167833566714	0.027217560290270015
0.5853170634126825	0.027217103241366145
0.5867173434686938	0.027216548562740438
0.588117623524705	0.027216114771341497
0.5895179035807162	0.027215583581027308
0.5909181836367273	0.027215173283196895
0.5923184636927386	0.027214665817248358
0.5937187437487498	0.027214279241263916
0.595119023804761	0.027213795727524765
0.5965193038607722	0.027213433093327195
0.5979195839167833	0.027212973750863723
0.5993198639727946	0.027212635269489454
0.6007201440288058	0.02721220030800622
0.602120424084817	0.02721188618100226
0.6035207041408281	0.027211475800241188
0.6049209841968394	0.027211186219063432
0.6063212642528506	0.02721080060818668
0.6077215443088618	0.027210535753581948
0.609121824364873	0.02721017509053894
0.6105221044208842	0.027209935131911306
0.6119223844768954	0.027209599582790633
0.6133226645329066	0.027209384677552514
0.6147229445889179	0.027209074395919366
0.616123224644929	0.027208884688828316
0.6175235047009402	0.027208599815048123
0.6189237847569514	0.027208435437529665
0.6203240648129626	0.02720817609807884
0.6217243448689738	0.027208037167536715
0.623124624924985	0.027207803474301327
0.6245249049809962	0.027207690093415494
0.6259251850370074	0.02720748214297905
0.6273254650930187	0.02720739439899301
0.6287257451490298	0.027207212271914222
0.630126025205041	0.027207150235912456
0.6315263052610522	0.027206993995994272
0.6329265853170635	0.027206957722171014
0.6343268653730746	0.027206827415722345
0.6357271454290858	0.027206816940643107
0.637127425485097	0.0272067125957343
0.6385277055411083	0.02720672793759153
0.6399279855971195	0.02720664956330535
0.6413282656531306	0.027206690721169637
0.6427285457091418	0.027206638306849194
0.6441288257651531	0.02720670525991762
0.6455291058211643	0.027206678774412865
0.6469293858771754	0.02720677148125639
0.6483296659331866	0.027206770872171087
0.6497299459891979	0.027206889269982434
0.6511302260452091	0.027206914462923313
0.6525305061012203	0.02720705846676751
0.6539307861572314	0.02720710936459767
0.6553310662132427	0.027207278866667118
0.6567313462692539	0.02720735534876556
0.6581316263252651	0.027207550217641714
0.6595319063812762	0.027207652139171406
0.6609321864372875	0.027207872219095285
0.6623324664932987	0.027207999410281604
0.6637327465493099	0.027208244520435233
0.6651330266053211	0.02720839678585748
0.6665333066613323	0.027208666719658863
0.6679335867173435	0.02720884383755687
0.6693338667733547	0.02720913836197065
0.6707341468293659	0.027209340083569247
0.6721344268853771	0.027209658938435667
0.6735347069413883	0.027209884987289323
0.6749349869973995	0.027210227884673976
0.6763352670534107	0.027210477956034155
0.677735547109422	0.027210844579601316
0.6791358271654331	0.02721111833980944
0.6805361072214443	0.027211508344221428
0.6819363872774555	0.027211805430129785
0.6833366673334668	0.0272122184404751
0.6847369473894779	0.027212538458898712
0.6861372274454891	0.027212974070151816
0.6875375075015003	0.027213316597353755
0.6889377875575116	0.027213774373869157
0.6903380676135227	0.027214138955082293
0.6917383476695339	0.027214618430125823
0.6931386277255451	0.02721500457911347
0.6945389077815564	0.027215505254433323
0.6959391878375676	0.02721591245309193
0.6973394678935787	0.027216433798532464
0.6987397479495899	0.027216861496538732
0.7001400280056012	0.027217402949699692
0.7015403080616124	0.027217850564204935
0.7029405881176235	0.027218411530148846
0.7043408681736347	0.027218878445523356
0.705741148229646	0.027219458296533626
0.7071414282856572	0.027219943864163473
0.7085417083416684	0.027220541939556055
0.7099419883976795	0.027221045477694952
0.7113422684536908	0.02722166108368581
0.712742548509702	0.027222181877364447
0.7141428285657132	0.02722281428699549
0.7155431086217243	0.02722335158799074
0.7169433886777355	0.02722400004111635
0.7183436687337468	0.027224553067982413
0.719743948789758	0.027225216771318936
0.7211442288457692	0.027225784709482646
0.7225445089017803	0.02722646283672284
0.7239447889577916	0.02722704483864494
0.7253450690138028	0.02722773653063924
0.726745349069814	0.027228331716043552
0.7281456291258251	0.02722903608105
0.7295459091818364	0.027229643537221963
0.7309461892378476	0.027230359651226166
0.7323464692938588	0.02723097843338219
0.73374674934987	0.02723170534048891
0.7351470294058812	0.027232334472217776
0.7365473094618924	0.027233071185115077
0.7379475895179036	0.02723370965889221
0.7393478695739149	0.027234455159389218
0.740748149629926	0.027235101937164843
0.7421484296859372	0.0272358551768037
0.7435487097419484	0.027236509190665087
0.7449489897979596	0.027237269091407626
0.7463492698539709	0.027237929244315957
0.747749549909982	0.027238694699305163
0.7491498299659932	0.02723935986590675
0.7505501100220044	0.027240129740303005
0.7519503900780157	0.027240798767814694
0.7533506701340268	0.027241571899706406
0.754750950190038	0.027242243608874686
0.7561512302460492	0.02724301881026249
0.7575515103020605	0.027243691996395293
0.7589517903580716	0.02724446805424916
0.7603520704140828	0.0272451414883193
0.761752350470094	0.02724591716570702
0.7631526305261053	0.027246589595525828
0.7645529105821165	0.02724736363281157
0.7659531906381276	0.027248033784270986
0.7673534706941388	0.027248804900381875
0.7687537507501501	0.027249471478762954
0.7701540308061613	0.02725023837252171
0.7715543108621724	0.027250900063867378
0.7729545909181836	0.02725166141538856
0.7743548709741949	0.02725231688793777
0.7757551510302061	0.027253071360084855
0.7771554310862173	0.027253719265765506
0.7785557111422284	0.027254465505665824
0.7799559911982397	0.02725510448164324
0.7813562712542509	0.02725584112225752
0.7827565513102621	0.027256469792534994
0.7841568313662732	0.02725719545427813
0.7855571114222845	0.027257812431345868
0.7869573914782957	0.02725852572375491
0.7883576715343069	0.027259129610283688
0.7897579515903181	0.027259829133729246
0.7911582316463293	0.027260418524304414
0.7925585117023405	0.027261102871741105
0.7939587917583517	0.02726167635463275
0.7953590718143629	0.027262344113384403
0.796759351870374	0.027262900272349178
0.7981596319263853	0.027263550025924052
0.7995599119823965	0.027264087442033777
0.8009601920384077	0.027264717771965166
0.802360472094419	0.02726523502545769
0.8037607521504301	0.027265844513164907
0.8051610322064413	0.02726634018531199
0.8065613122624525	0.02726692741397667
0.8079615923184638	0.027267400088964
0.8093618723744749	0.027267963645416737
0.8107621524304861	0.027268411912230874
0.8121624324864973	0.027268950388842774
0.8135627125425086	0.027269372843159674
0.8149629925985198	0.027269884839733846
0.8163632726545309	0.027270280085804018
0.8177635527105421	0.02727076421146142
0.8191638327665534	0.027271130863986234
0.8205641128225646	0.027271585739040823
0.8219643928785757	0.02727192242503486
0.8233646729345869	0.027272346682852708
0.8247649529905982	0.02727265204348686
0.8261652330466094	0.02727304433232414
0.8275655131026205	0.02727331702474447
0.8289657931586317	0.027273676009558965
0.830366073214643	0.027273914708676135
0.8317663532706542	0.02727423907290751
0.8331666333266654	0.027274442473152073
0.8345669133826765	0.027274730920465836
0.8359671934386878	0.027274897737504383
0.837367473494699	0.02727514899349492
0.8387677535507102	0.02727527796590262
0.8401680336067213	0.027275490779750614
0.8415683136627325	0.02727558067063564
0.8429685937187438	0.027275753816715483
0.844368873774755	0.027275803415291164
0.8457691538307662	0.027275935694724366
0.8471694338867773	0.027275943817824822
0.8485697139427886	0.02727603405997519
0.8499699939987998	0.027275999553510993
0.851370274054811	0.02727604661741807
0.8527705541108221	0.027275968357768195
0.8541708341668334	0.027275971133515386
0.8555711142228446	0.027275848028852065
0.8569713942788558	0.027275805438866457
0.858371674334867	0.02727563643041028
0.8597719543908782	0.02727554743069095
0.8611722344468894	0.027275331493893187
0.8625725145029006	0.027275195075165685
0.8639727945589118	0.027274931220815538
0.865373074614923	0.027274746409610084
0.8667733546709342	0.02727443368486479
0.8681736347269454	0.02727419954451615
0.8695739147829566	0.027273837033852104
0.8709741948389679	0.027273552665419636
0.872374474894979	0.02727313949150293
0.8737747549509902	0.0272728040346092
0.8751750350070014	0.02727233935908455
0.8765753150630127	0.027271951992671534
0.8779755951190238	0.027271435016868618
0.879375875175035	0.027270994959870846
0.8807761552310462	0.02727042492542746
0.8821764352870575	0.027269931437361374
0.8835767153430686	0.02726930762676319
0.8849769953990798	0.02726876000823287
0.886377275455091	0.027268081745269748
0.8877775555111023	0.027267479338388873
0.8891778355671135	0.02726674598852813
0.8905781156231246	0.027266088177258826
0.8919783956791358	0.02726529914793595
0.8933786757351471	0.027264585358345056
0.8947789557911583	0.027263740099172776
0.8961792358471694	0.027262969799606605
0.8975795159031806	0.0272620678025034
0.8989797959591919	0.027261240503682185
0.9003800760152031	0.02726028130292162
0.9017803560712143	0.02725939655795511
0.9031806361272254	0.027258379730137606
0.9045809161832367	0.027257437134463505
0.9059811962392479	0.02725636229841235
0.9073814762952591	0.0272553614896595
0.9087817563512702	0.02725422830624308
0.9101820364072815	0.027253168964021586
0.9115823164632927	0.027251977135903993
0.9129825965193039	0.02725085898152445
0.9143828765753151	0.027249608252847057
0.9157831566313263	0.027248431048971435
0.9171834366873375	0.02724712120496775
0.9185837167433487	0.02724588475519451
0.9199839967993599	0.02724451562174106
0.921384276855371	0.027243219770127277
0.9227845569113823	0.02724179121323342
0.9241848369673935	0.027240435843756735
0.9255851170234047	0.027238947768996113
0.926985397079416	0.027237532804959542
0.9283856771354271	0.02723598515684638
0.9297859571914383	0.027234510560228953
0.9311862372474495	0.027232903321542126
0.9325865173034608	0.027231369092298577
0.9339867973594719	0.02722970228335671
0.9353870774154831	0.027228108458669333
0.9367873574714943	0.027226382136559993
0.9381876375275056	0.027224728790045876
0.9395879175835168	0.02722294304781215
0.9409881976395279	0.027221230288689075
0.9423884776955391	0.02721938525447676
0.9437887577515504	0.027217613226690984
0.9451890378075616	0.027215709062859635
0.9465893178635727	0.027213877944178816
0.9479895979195839	0.027211914846379765
0.9493898779755952	0.027210024847454203
0.9507901580316064	0.02720800304367886
0.9521904380876175	0.027206054407074482
0.9535907181436287	0.0272039741566761
0.95499099819964	0.027201967155881978
0.9563912782556512	0.027199828748573934
0.9577915583116624	0.02719776368698787
0.9591918383676735	0.027195567441821476
0.9605921184236847	0.027193444651716355
0.961992398479696	0.027191190916041337
0.9633926785357072	0.027189010757515463
0.9647929585917183	0.027186699905926013
0.9661932386477295	0.027184462765840283
0.9675935187037408	0.02718209519910938
0.968993798759752	0.027179801490014064
0.9703940788157632	0.027177377634019038
0.9717943588717743	0.027175027793072976
0.9731946389277856	0.027172548097714827
0.9745949189837968	0.027170142585599646
0.975995199039808	0.02716760752371872
0.9773954790958191	0.027165146823550666
0.9787957591518304	0.02716255688984127
0.9801960392078416	0.02716004150608298
0.9815963192638528	0.027157397216009082
0.982996599319864	0.027154827673383824
0.9843968793758752	0.027152129562098306
0.9857971594318864	0.02714950640450863
0.9871974394878976	0.027146755025778083
0.9885977195439088	0.02714407881523119
0.98999799959992	0.027141274740368388
0.9913982796559312	0.02713854605591022
0.9927985597119424	0.027135689872716057
0.9941988397679536	0.027132909309375758
0.9955991198239649	0.027130001621092588
0.996999399879976	0.027127169788839393
0.9983996799359872	0.027124211213117283
0.9997999599919984	0.027121328735831195
1.0012002400480096	0.027118319903708873
1.0026005201040207	0.0271153874181669
1.004000800160032	0.02711232897306859
1.0054010802160431	0.027109347127947728
1.0068013602720542	0.02710623972469751
1.0082016403280656	0.027103209179595866
1.0096019203840767	0.0271000534834505
1.011002200440088	0.027096974907927902
1.0124024804960992	0.027093771593629416
1.0138027605521103	0.02709064566626826
1.0152030406081216	0.027087395417117216
1.0166033206641327	0.027084222824604754
1.0180036007201438	0.027080926331555323
1.0194038807761552	0.027077707767788225
1.0208041608321663	0.027074365728565437
1.0222044408881776	0.027071101893777413
1.0236047209441888	0.027067715012017785
1.0250050010001999	0.02706440661193082
1.0264052810562112	0.027060975596346643
1.0278055611122223	0.027057623341346506
1.0292058411682337	0.02705414890491456
1.0306061212242448	0.027050753509251155
1.032006401280256	0.027047236368426066
1.0334066813362672	0.027043798549438884
1.0348069613922783	0.027040239423391576
1.0362072414482897	0.027036759900760755
1.0376075215043008	0.027033159510642373
1.039007801560312	0.02702963900566534
1.0404080816163233	0.027025998073896725
1.0418083616723344	0.027022437308790795
1.0432086417283455	0.027018756558377734
1.0446089217843568	0.027015156255608786
1.046009201840368	0.027011436409482937
1.0474094818963793	0.027007797291120073
1.0488097619523904	0.02700403907150582
1.0502100420084015	0.027000361858601992
1.0516103220644129	0.026996565986408958
1.053010602120424	0.02699285139840761
1.0544108821764353	0.02698901859264882
1.0558111622324464	0.026985267346816236
1.0572114422884575	0.02698139832405177
1.0586117223444689	0.026977611134935037
1.06001200240048	0.02697370660874084
1.061412282456491	0.026969884187651165
1.0628125625125024	0.02696594486811295
1.0642128425685136	0.026962087922633944
1.065613122624525	0.026958114515865744
1.067013402680536	0.026954223749386563
1.0684136827365471	0.026950216957073624
1.0698139627925585	0.02694629306834635
1.0712142428485696	0.02694225358731198
1.072614522904581	0.026938297270033135
1.074014802960592	0.02693422579182918
1.0754150830166032	0.02693023773424459
1.0768153630726145	0.02692613494476505
1.0782156431286256	0.02692211582929786
1.079615923184637	0.02691798240841514
1.081016203240648	0.02691393291131651
1.0824164832966592	0.026909769532539922
1.0838167633526705	0.026905690323561732
1.0852170434086816	0.02690149765371766
1.0866173234646928	0.026897389395806857
1.088017603520704	0.026893168094740162
1.0894178835767152	0.026889031443754034
1.0908181636327265	0.02688478216405008
1.0922184436887377	0.02688061776849215
1.0936187237447488	0.026876341155218933
