1.79375875175035	0.025460666828897156
1.7951590318063613	0.0254621398067711
1.7965593118623724	0.025463491252738404
1.7979595919183835	0.02546491686422503
1.7993598719743948	0.025466220982159473
1.800760152030406	0.02546759925022972
1.8021604320864173	0.025468856073359768
1.8035607121424284	0.025470187041309513
1.8049609921984395	0.025471396622838868
1.8063612722544509	0.02547268035361427
1.807761552310462	0.025473842766046174
1.8091618323664733	0.025475079341556264
1.8105621124224844	0.025476194676006123
1.8119623924784956	0.02547738419642483
1.813362672534507	0.025478452561923156
1.814762952590518	0.02547959514498281
1.8161632326465291	0.02548061666777052
1.8175635127025405	0.02548171244804874
1.8189637927585516	0.025482687270866725
1.820364072814563	0.025483736399068726
1.821764352870574	0.025484664680443584
1.8231646329265851	0.025485667322681673
1.8245649129825965	0.025486549236209303
1.8259651930386076	0.025487505573281256
1.827365473094619	0.025488341306910158
1.82876575315063	0.02548925153357848
1.8301660332066412	0.02549004128889426
1.8315663132626525	0.025490905613167622
1.8329665933186636	0.025491649604680457
1.8343668733746747	0.02549246824709902
1.835767153430686	0.025493166701535373
1.8371674334866972	0.02549393989446145
1.8385677135427085	0.02549459305006157
1.8399679935987197	0.025495321036977006
1.8413682736547308	0.02549592914279952
1.842768553710742	0.025496612177611063
1.8441688337667532	0.02549717549284581
1.8455691138227646	0.02549781383919978
1.8469693938787757	0.025498332632490236
1.8483696739347868	0.025498926563097473
1.8497699539907981	0.025499401111873644
1.8511702340468092	0.025499950907845917
1.8525705141028206	0.02550038149766887
1.8539707941588317	0.0255008874478677
1.8553710742148428	0.025501274371786495
1.8567713542708542	0.02550173677218522
1.8581716343268653	0.025502080330107185
1.8595719143828764	0.02550249948316716
1.8609721944388877	0.02550279998124229
1.8623724744948988	0.025503176195303828
1.8637727545509102	0.025503433945323867
1.8651730346069213	0.025503767534012775
1.8665733146629324	0.02550398285282573
1.8679735947189438	0.02550427413447581
1.8693738747749549	0.025504447343416333
1.8707741548309662	0.02550469664050848
1.8721744348869773	0.02550482806484463
1.8735747149429884	0.02550503570346296
1.8749749949989998	0.025505125671859804
1.876375275055011	0.025505291981165103
1.8777755551110222	0.025505340825165382
1.8791758351670333	0.025505466136886285
1.8805761152230445	0.02550547419040851
1.8819763952790558	0.02550555883835059
1.883376675335067	0.025505526437204648
1.884776955391078	0.02550557075677771
1.8861772354470894	0.02550549823819832
1.8875775155031005	0.02550550256596174
1.8889777955591118	0.02550539026815978
1.890378075615123	0.025505354941386324
1.891778355671134	0.025505203203118047
1.8931786357271454	0.025505128559375978
1.8945789157831565	0.025504937719530142
1.8959791958391679	0.025504824096283598
1.897379475895179	0.0255045944934865
1.89877975595119	0.025504442227714225
1.9001800360072014	0.0255041741999525
1.9015803160632125	0.025503983627784572
1.9029805961192237	0.025503677512045776
1.904380876175235	0.02550344896841838
1.905781156231246	0.025503105100348922
1.9071814362872574	0.025502838918676916
1.9085817163432686	0.025502457632257444
1.9099819963992797	0.025502154144124427
1.911382276455291	0.025501735771362295
1.9127825565113021	0.025501395306228025
1.9141828365673135	0.025500940176866556
1.9155831166233246	0.025500563061791378
1.9169833966793357	0.025500071503035737
1.918383676735347	0.025499658062421673
1.9197839567913582	0.025499130398681
1.9211842368473695	0.02549868095402932
1.9225845169033806	0.025498117506674738
1.9239847969593917	0.025497632376359398
1.925385077015403	0.025497033463497732
1.9267853570714142	0.025496512962554493
1.9281856371274253	0.025495878898817152
1.9295859171834366	0.025495323338747992
1.9309861972394478	0.025494654435094678
1.932386477295459	0.025494064123686988
1.9337867573514702	0.02549336068722397
1.9351870374074813	0.025492735928384143
1.9365873174634927	0.02549199826219655
1.9379875975195038	0.025491339355797525
1.9393878775755151	0.025490567758795307
1.9407881576315262	0.025489875000537718
1.9421884376875374	0.025489069767314885
1.9435887177435487	0.02548834344860121
1.9449889977995598	0.02548750486930788
1.9463892778555711	0.025486745277129245
1.9477895579115823	0.025485873637356098
1.9491898379675934	0.02548508105419124
1.9505901180236047	0.02548417663486601
1.9519903980796158	0.02548335133859189
1.953390678135627	0.02548241441588743
1.9547909581916383	0.025481556679701162
1.9561912382476494	0.02548058752495449
1.9575915183036607	0.02547969761730602
1.9589917983596719	0.02547869649694824
1.960392078415683	0.025477774681483267
1.9617923584716943	0.02547674185697971
1.9631926385277054	0.025475788392492496
1.9645929185837168	0.025474724120292714
1.9659931986397279	0.0254737392606883
1.967393478695739	0.025472643792185553
1.9687937587517503	0.02547162778645087
1.9701940388077614	0.025470501367950555
1.9715943188637726	0.02546945446013409
1.972994598919784	0.025468297332830868
1.974394878975795	0.02546721976203033
1.9757951590318064	0.025466032161993536
1.9771954390878175	0.025464924162351143
1.9785957191438286	0.02546370632051788
1.97999599919984	0.025462568121222884
1.981396279255851	0.025461320263398698
1.9827965593118624	0.02546015208869666
1.9841968393678735	0.025458874435563213
1.9855971194238846	0.02545767650477168
1.986997399479896	0.02545636927190115
1.988397679535907	0.025455141799431237
1.9897979595919184	0.025453805197307087
1.9911982396479295	0.02545254839269074
1.9925985197039406	0.0254511826267344
1.993998799759952	0.02544989669465682
1.995399079815963	0.025448501965260047
1.9967993598719742	0.025447187105597038
1.9981996399279855	0.025445763608159592
1.9995999199839967	0.0254444200160193
2.001000200040008	0.025442967940991563
2.002400480096019	0.02544159580676044
2.0038007601520302	0.025440115339690726
2.0052010402080414	0.02543871484908332
2.006601320264053	0.02543720617066948
2.008001600320064	0.025435777504781716
2.009401880376075	0.025434240790926904
2.0108021604320863	0.025432784126292598
2.0122024404880974	0.02543121954816462
2.013602720544109	0.02542973505681484
2.01500300060012	0.025428142780909126
2.016403280656131	0.02542663063043431
2.0178035607121423	0.025425010818640053
2.0192038407681534	0.025423471172254273
2.020604120824165	0.025421823981923487
2.022004400880176	0.025420256998531045
2.023404680936187	0.025418582582550333
2.0248049609921983	0.02541698841681405
2.0262052410482094	0.025415286923678754
2.0276055211042205	0.025413665726089947
2.029005801160232	0.02541193729998058
2.030406081216243	0.02541028921693046
2.0318063612722543	0.025408533997791093
2.0332066413282655	0.025406859171643283
2.0346069213842766	0.025405077295261633
2.036007201440288	0.025403375864425717
2.0374074814962992	0.025401567462514808
2.0388077615523104	0.025399839561520688
2.0402080416083215	0.025398004761801922
2.0416083216643326	0.02539625052137476
2.043008601720344	0.025394389447661998
2.0444088817763553	0.025392608994797693
2.0458091618323664	0.025390721767082392
2.0472094418883775	0.025388915225123255
2.0486097219443886	0.025387001959660295
2.0500100020004	0.025385169448370947
2.0514102820564113	0.025383230257765167
2.0528105621124224	0.025381371893408472
2.0542108421684335	0.02537940688670151
2.0556111222244446	0.025377522782114324
2.057011402280456	0.025375532064871816
2.0584116823364673	0.025373622329540532
2.0598119623924784	0.025371606003939493
2.0612122424484896	0.025369670744075316
2.0626125225045007	0.02536762890899131
2.0640128025605122	0.025365668227604974
2.0654130826165233	0.02536360097869932
2.0668133626725345	0.02536161497567541
2.0682136427285456	0.025359522405481977
2.0696139227845567	0.02535751117765251
2.0710142028405683	0.02535539337566416
2.0724144828965794	0.02535335701688155
2.0738147629525905	0.02535121406963608
2.0752150430086016	0.025349152670845258
2.0766153230646127	0.02534698466201054
2.078015603120624	0.025344898311320373
2.0794158831766354	0.0253427053217789
2.0808161632326465	0.025340594104532578
2.0822164432886576	0.02533837621246518
2.0836167233446687	0.02533624021130972
2.08501700340068	0.02533399749227818
2.0864172834566914	0.025331836787232925
2.0878175635127025	0.0253295693142617
2.0892178435687137	0.025327383982785844
2.0906181236247248	0.025325091826442655
2.092018403680736	0.025322881943501588
2.0934186837367474	0.02532056517197673
2.0948189637927586	0.025318330810107387
2.0962192438487697	0.02531598948929195
2.097619523904781	0.025313730718666917
2.099019803960792	0.025311364912229448
2.1004200840168035	0.025309081800720053
2.1018203640728146	0.025306691570182067
2.1032206441288257	0.02530438418342023
2.104620924184837	0.02530196958823014
2.106021204240848	0.0252996379896689
2.1074214842968595	0.02529719908727448
2.1088217643528706	0.025294843338247507
2.1102220444088817	0.025292380184166883
2.111622324464893	0.025290000343946704
2.113022604520904	0.025287512991837624
2.1144228845769155	0.025285109117692616
2.1158231646329266	0.02528259761942025
2.1172234446889378	0.025280169766670364
2.118623724744949	0.02527763417237342
2.12002400480096	0.02527518239444467
2.121424284856971	0.025272622752599807
2.1228245649129827	0.025270147101077608
2.1242248449689938	0.025267563458562136
2.125625125025005	0.025265063983243335
2.127025405081016	0.025262456385396252
2.128425685137027	0.02525993313433987
2.1298259651930387	0.02525730162502118
2.13122624524905	0.025254754644598032
2.132626525305061	0.025252099266246233
2.134026805361072	0.02524952860118725
2.135427085417083	0.025246849394875155
2.1368273654730947	0.025244255088318464
2.138227645529106	0.025241552093807212
2.139627925585117	0.02523893418734413
2.141028205641128	0.025236207443135487
2.142428485697139	0.025233565976855107
2.1438287657531507	0.025230815520241964
2.145229045809162	0.02522815053277471
2.146629325865173	0.025225376399889917
2.148029605921184	0.025222687928449845
2.149429885977195	0.025219890154313144
2.1508301660332068	0.025217178234739072
2.152230446089218	0.02521435685330242
2.153630726145229	0.02521162152009798
2.15503100620124	0.025208776564289114
2.1564312862572512	0.025206017850661518
2.157831566313263	0.025203149352425836
2.159231846369274	0.025200367290323586
2.160632126425285	0.025197475280664287
2.162032406481296	0.025194669900813794
2.1634326865373072	0.025191754409830347
2.1648329665933184	0.02518892574177145
2.16623324664933	0.02518598679869645
2.167633526705341	0.02518313487081676
2.169033806761352	0.025180172504051114
2.1704340868173633	0.025177297343619426
2.1718343668733744	0.02517431158076589
2.173234646929386	0.025171413213964464
2.174634926985397	0.025168404081859712
2.176035207041408	0.025165482533815564
2.1774354870974193	0.025162450058560534
2.1788357671534304	0.0251595053533757
2.180236047209442	0.02515644956036451
2.181636327265453	0.02515348172114533
2.183036607321464	0.025150402635092686
2.1844368873774753	0.02514741168397814
2.1858371674334864	0.02514430932894514
2.187237447489498	0.02514129528713422
2.188637727545509	0.02513816968655281
2.1900380076015202	0.025135132574331007
2.1914382876575313	0.025131983751027008
2.1928385677135425	0.025128923587791844
2.194238847769554	0.0251257515640065
2.195639127825565	0.02512266836829227
2.1970394078815763	0.025119473165702483
2.1984396879375874	0.025116366955204087
2.1998399679935985	0.02511314859494122
2.20124024804961	0.025110019386537175
2.202640528105621	0.02510677788920466
2.2040408081616323	0.02510362569897934
2.2054410882176434	0.025100361084668957
2.2068413682736545	0.025097185927934015
2.208241648329666	0.025093898216240827
2.209641928385677	0.025090700107555913
2.2110422084416883	0.025087389317592107
2.2124424884976994	0.025084168270784853
2.2138427685537105	0.02508083442119223
2.2152430486097217	0.025077590449377542
2.216643328665733	0.025074233558338953
2.2180436087217443	0.025070966673937618
2.2194438887777554	0.025067586759187254
2.2208441688337666	0.025064296973943863
2.2222444488897777	0.025060894052776308
2.2236447289457892	0.02505758137777666
2.2250450090018004	0.025054155467055007
2.2264452890578115	0.02505081991274283
2.2278455691138226	0.025047371028905658
2.2292458491698337	0.025044012605098816
2.2306461292258453	0.025040540764166126
2.2320464092818564	0.02503715948007221
2.2334466893378675	0.0250336646976505
2.2348469693938786	0.025030260561881977
2.2362472494498897	0.025026742853168128
2.2376475295059013	0.02502331587375696
2.2390478095619124	0.02501977525354133
2.2404480896179235	0.025016325437953155
2.2418483696739346	0.025012761920621754
2.2432486497299458	0.02500928927576952
2.2446489297859573	0.025005702875305295
2.2460492098419684	0.02500220740756258
2.2474494898979795	0.02499859813754583
2.2488497699539907	0.024995079852759675
2.250250050010002	0.024991447726367647
2.2516503300660133	0.024987906629871024
2.2530506101220245	0.024984251659876763
2.2544508901780356	0.024980687756500735
2.2558511702340467	0.024977009955271107
2.257251450290058	0.024973423249356502
2.258651730346069	0.024969722628849604
2.2600520104020805	0.02496611312425844
2.2614522904580916	0.02496238969602023
2.2628525705141027	0.024958757396146832
2.264252850570114	0.02495501117130718
2.265653130626125	0.024951356079088896
2.2670534106821365	0.0249475870683569
2.2684536907381476	0.024943909186284634
2.2698539707941587	0.024940117399943517
2.27125425085017	0.02493641673007185
2.272654530906181	0.02493260217797316
2.2740548109621925	0.024928878721930305
2.2754550910182036	0.024925041413487652
2.2768553710742148	0.02492129517248512
2.278255651130226	0.02491743511666751
2.279655931186237	0.02491366609150935
2.2810562112422486	0.024909783296834003
2.2824564912982597	0.024905991487925955
2.283856771354271	0.024902085962450766
2.285257051410282	0.024898271369809113
2.286657331466293	0.024894343121124717
2.2880576115223046	0.02489050574438481
2.2894578915783157	0.024886554779606447
2.290858171634327	0.02488269461803105
2.292258451690338	0.024878720943789963
2.293658731746349	0.024874837996277235
2.2950590118023606	0.024870841618712027
2.2964592918583717	0.024866935883803315
2.297859571914383	0.024862916808551065
2.299259851970394	0.02485898828443841
2.300660132026405	0.02485494651662554
2.302060412082416	0.024850995201158806
2.3034606921384277	0.024846930745392015
2.304860972194439	0.024842956636085857
2.30626125225045	0.024838869496442886
2.307661532306461	0.024834872590483385
2.309061812362472	0.02483076277050375
2.3104620924184838	0.024826743064754617
2.311862372474495	0.024822610567430497
2.313262652530506	0.02481856805843915
2.314662932586517	0.02481441288620624
2.3160632126425282	0.024810347570209376
2.31746349269854	0.024806169724937897
2.318863772754551	0.024802081597866812
2.320264052810562	0.02479788108085269
2.321664332866573	0.024793770138338226
2.3230646129225843	0.02478954695029443
2.324464892978596	0.024785413187671506
2.325865173034607	0.02478116732871966
2.327265453090618	0.024777010741031516
2.328665733146629	0.02477274221069386
2.3300660132026403	0.024768562792695743
2.331466293258652	0.024764271589887348
2.332866573314663	0.024760069336049927
2.334266853370674	0.024755755459071247
2.335667133426685	0.02475153036358359
2.3370674134826963	0.024747193810113453
2.338467693538708	0.024742945866885472
2.339867973594719	0.024738586633974564
2.34126825365073	0.024734315836639122
2.342668533706741	0.024729933920703856
2.3440688137627523	0.024725640262618313
2.345469093818764	0.024721235659435264
2.346869373874775	0.024716919133682583
2.348269653930786	0.02471249183838345
2.3496699339867972	0.02470815243777291
2.3510702140428084	0.024703702444839933
2.3524704940988195	0.02469934016190724
2.353870774154831	0.02469486746516937
2.355271054210842	0.024690482292176318
2.3566713342668533	0.02468598688480595
2.3580716143228644	0.024681578813739558
2.3594718943788755	0.02467706068824978
2.360872174434887	0.02467262971082101
2.362272454490898	0.024668088859063624
2.3636727345469093	0.024663634966705497
2.3650730146029204	0.02465907137986968
2.3664732946589315	0.024654594563734904
2.367873574714943	0.02465000823234651
2.369273854770954	0.02464550848330466
2.3706741348269653	0.024640899397226294
2.3720744148829764	0.02463637670586044
2.3734746949389876	0.02463174485429206
2.374874974994999	0.024627199210894936
2.3762752550510102	0.02462254458237529
2.3776755351070213	0.024617975976944997
2.3790758151630325	0.02461329855935373
2.3804760952190436	0.024608706981588888
2.381876375275055	0.024604006762149282
2.3832766553310663	0.024599392201443807
2.3846769353870774	0.024594669166726306
2.3860772154430885	0.02459003161216367
2.3874774954990996	0.024585285748089953
2.388877775555111	0.024580625188437084
2.3902780556111223	0.024575856480284857
2.3916783356671334	0.024571172903985646
2.3930786157231445	0.024566381336394147
2.3944788957791556	0.02456167473156239
2.3958791758351667	0.02455686028853844
2.3972794558911783	0.024552130642950653
2.3986797359471894	0.024547293307875306
2.4000800160032005	0.02454254060896308
2.4014802960592116	0.02453768036459894
2.4028805761152228	0.02453290459944095
2.4042808561712343	0.024528021427939917
2.4056811362272454	0.024523222583253724
2.4070814162832566	0.024518316466165403
2.4084816963392677	0.024513494528298978
2.409881976395279	0.024508565446579495
2.4112822564512904	0.0245037204015025
2.4126825365073015	0.02449876833552379
2.4140828165633126	0.024493900168818736
2.4154830966193237	0.024488925098378255
2.416883376675335	0.02448403379523137
2.4182836567313464	0.024479035699562255
2.4196839367873575	0.024474121244754378
2.4210842168433686	0.024469100102535897
2.4224844968993797	0.024464162480433257
2.423884776955391	0.02445911826980155
2.4252850570114024	0.02445415746434642
2.4266853370674135	0.024449090162905546
2.4280856171234246	0.024444106157607025
2.4294858971794357	0.024439015742440204
2.430886177235447	0.02443400852036491
2.4322864572914584	0.024428894968045983
2.4336867373474695	0.024423864511808877
2.4350870174034807	0.024418727798413913
2.4364872974594918	0.024413674090169226
2.437887577515503	0.024408514191288092
2.439287857571514	0.024403437212720435
2.4406881376275256	0.024398254103468547
2.4420884176835367	0.024393153835784134
2.443488697739548	0.024387947490814233
2.444888977795559	0.024382823914732368
2.44628925785157	0.024377594308246073
2.4476895379075816	0.024372447403990936
2.4490898179635927	0.02436719450975041
2.450490098019604	0.024362024257043095
2.451890378075615	0.024356748048382434
2.453290658131626	0.02435155442643335
2.4546909381876376	0.02434625487626993
2.4560912182436487	0.02434103786377149
2.45749149829966	0.024335714944617
2.458891778355671	0.02433047451973685
2.460292058411682	0.02432512820370812
2.4616923384676936	0.024319864344082637
2.4630926185237048	0.024314494602912205
2.464492898579716	0.024309207285640632
2.465893178635727	0.02430381409068691
2.467293458691738	0.02429850329232578
2.4686937387477497	0.02429308661458299
2.470094018803761	0.024287752311141195
2.471494298859772	0.024282312121248813
2.472894578915783	0.024276954288183192
2.474294858971794	0.02427149055643501
2.4756951390278057	0.024266109168646452
2.477095419083817	0.02426062186499918
2.478495699139828	0.024255216896829346
2.479895979195839	0.024249705990910832
2.48129625925185	0.024244277416139385
2.4826965393078613	0.024238742877256258
2.484096819363873	0.024233290669098757
2.485497099419884	0.02422773246624363
2.486897379475895	0.024222256597350056
2.488297659531906	0.024216674699208143
2.4896979395879173	0.024211175141661982
2.491098219643929	0.024205569516617245
2.49249849969994	0.024200046241935266
2.493898779755951	0.02419441685807603
2.495299059811962	0.024188869837208603
2.4966993398679733	0.024183216662332592
2.498099619923985	0.02417764586566471
2.499499899979996	0.024171968867283528
2.500900180036007	0.024166374264636435
2.5023004600920182	0.024160673409979492
2.5037007401480293	0.024155054970612936
2.505101020204041	0.024149330226630884
2.506501300260052	0.024143687919245968
2.507901580316063	0.024137939252613587
2.5093018603720743	0.02413227304535621
2.5107021404280854	0.024126500422474648
2.512102420484097	0.024120810282939612
2.513502700540108	0.024115013669938207
2.514902980596119	0.024109299565173877
2.5163032606521303	0.0241034789279115
2.5177035407081414	0.024097740824424927
2.519103820764153	0.024091896128490737
2.520504100820164	0.024086133992253435
2.521904380876175	0.02408026520296723
2.5233046609321863	0.024074478999421445
2.5247049409881974	0.02406858608183352
2.526105221044209	0.02406277577589902
2.52750550110022	0.02405685869478961
2.528905781156231	0.0240510242508709
2.5303060612122423	0.024045082970749258
2.5317063412682534	0.024039224352743232
2.5331066213242646	0.024033258837846252
2.534506901380276	0.02402737600915035
2.5359071814362872	0.024021386223440952
2.5373074614922984	0.024015479146961637
2.5387077415483095	0.024009465054126718
2.5401080216043206	0.024003533692288352
2.541508301660332	0.023997495255736568
2.5429085817163433	0.023991539570490543
2.5443088617723544	0.023985476753349808
2.5457091418283655	0.023979496706184093
2.5471094218843766	0.02397340947129879
2.548509701940388	0.023967405023247648
2.5499099819963993	0.02396129333317582
2.5513102620524104	0.023955264444829826
2.5527105421084215	0.023949128261840077
2.5541108221644326	0.023943074893356245
2.555511102220444	0.023936914179424666
2.5569113822764553	0.023930836290536817
2.5583116623324664	0.02392465100734378
2.5597119423884775	0.023918548557373
2.5611122224444887	0.023912338666299927
2.5625125025005002	0.023906211614165125
2.5639127825565113	0.02389997707629132
2.5653130626125225	0.0238938253805199
2.5667133426685336	0.02388756615661943
2.5681136227245447	0.023881389775357902
2.5695139027805562	0.023875105825896522
2.5709141828365674	0.023868904716921168
2.5723144628925785	0.023862596002053434
2.5737147429485896	0.02385637012278094
2.5751150230046007	0.023850036602347448
2.576515303060612	0.023843785909845427
2.5779155831166234	0.02383742754337032
2.5793158631726345	0.023831151994367788
2.5807161432286456	0.023824768741056455
2.5821164232846567	0.023818468291954147
2.583516703340668	0.023812060110691147
2.5849169833966794	0.023805734717571716
2.5863172634526905	0.023799301566919152
2.5877175435087016	0.023792951185557194
2.5891178235647128	0.023786493023753248
2.590518103620724	0.02378011760962508
2.5919183836767354	0.023773634394583014
2.5933186637327466	0.023767233902876286
2.5947189437887577	0.02376072559218391
2.596119223844769	0.023754299977806925
2.59751950390078	0.023747766528726306
2.5989197839567915	0.023741315746317118
2.6003200640128026	0.023734757115784846
2.6017203440688137	0.02372828111972012
2.603120624124825	0.023721697264348
2.604520904180836	0.023715196008751445
2.6059211842368475	0.023708586884827697
2.6073214642928586	0.023702060323578345
2.6087217443488697	0.02369542588706932
2.610122024404881	0.023688873973809445
2.611522304460892	0.023682214180361726
2.6129225845169035	0.0236756368685044
2.6143228645729146	0.023668951673447576
2.6157231446289257	0.023662348916184
2.617123424684937	0.023655638274533895
2.618523704740948	0.02364901002484029
2.619923984796959	0.02364227389130276
2.6213242648529707	0.023635620101946964
2.6227245449089818	0.02362885843092219
2.624124824964993	0.023622179054470015
2.625525105021004	0.02361539180005739
2.626925385077015	0.023608686788878543
2.6283256651330267	0.023601873904882026
2.629725945189038	0.023595143211155807
2.631126225245049	0.023588304651089895
2.63252650530106	0.023581548226810526
2.633926785357071	0.023574683943906653
2.6353270654130827	0.02356790174088835
2.636727345469094	0.023561011688101888
2.638127625525105	0.023554203657983636
2.639527905581116	0.023547287788001376
2.640928185637127	0.023540453882251403
2.6423284656931387	0.02353351214749947
2.64372874574915	0.02352665231741955
2.645129025805161	0.023519684670071817
2.646529305861172	0.02351279886680131
2.647929585917183	0.023505805258788256
2.6493298659731948	0.023498893433307882
2.650730146029206	0.023491873816325913
2.652130426085217	0.0234849359194614
2.653530706141228	0.023477890244982477
2.654930986197239	0.023470926227408012
2.656331266253251	0.023463854446689726
2.657731546309262	0.023456864258931308
2.659131826365273	0.02344976632302726
2.660532106421284	0.023442749915465872
2.6619323864772952	0.023435625775236356
2.663332666533307	0.023428583098111074
2.664732946589318	0.023421432704234052
2.666133226645329	0.02341436370764514
2.66753350670134	0.02340718701062744
2.6689337867573513	0.023400091644539364
2.6703340668133624	0.023392888594728083
2.671734346869374	0.023385766808972502
2.673134626925385	0.023378537356566604
2.674534906981396	0.02337138910084545
2.6759351870374073	0.023364133195907466
2.6773354670934184	0.023356958419795997
2.67873574714943	0.023349676012263787
2.680136027205441	0.02334247466521382
2.681536307261452	0.023335165704912477
2.6829365873174633	0.02332793773625566
2.6843368673734744	0.023320602172909304
2.685737147429486	0.02331334753186053
2.687137427485497	0.02330598531510415
2.6885377075415082	0.02329870395076521
2.6899379875975193	0.023291315030156422
2.6913382676535305	0.02328400689151975
2.692738547709542	0.023276591216550454
2.694138827765553	0.023269256252503125
2.6955391078215643	0.023261813772610985
2.6969393878775754	0.02325445193193902
2.6983396679335865	0.023246982596518764
2.699739947989598	0.02323959382791162
2.701140228045609	0.02323209758632616
2.7025405081016203	0.023224681838381576
2.7039407881576314	0.023217158639972802
2.7053410682136425	0.023209715861201866
2.706741348269654	0.023202165655301185
2.708141628325665	0.02319469579413378
2.7095419083816763	0.023187118530072343
2.7109421884376874	0.023179621534862943
2.7123424684936985	0.023172017161981456
2.7137427485497096	0.02316449298101522
2.715143028605721	0.02315686144867345
2.7165433086617323	0.023149310030172718
2.7179435887177434	0.023141651287758542
2.7193438687737546	0.023134072579889673
2.7207441488297657	0.023126386576827654
2.7221444288857772	0.02311878052770825
2.7235447089417884	0.023111067213467854
2.7249449889977995	0.023103433771174357
2.7263452690538106	0.02309569309527757
2.7277455491098217	0.02308803220785321
2.7291458291658333	0.023080264119881778
2.7305461092218444	0.023072575735344922
2.7319463892778555	0.02306478018494704
2.7333466693338666	0.023057064251299886
2.7347469493898777	0.02304924118819637
2.7361472294458893	0.02304149765343395
2.7375475095019004	0.023033647027423863
2.7389477895579115	0.023025875839543516
2.7403480696139226	0.023017997600509314
2.7417483496699337	0.023010198707520347
2.7431486297259453	0.023002292805432534
2.7445489097819564	0.022994466155366215
2.7459491898379675	0.022986532540287388
2.7473494698939787	0.022978678081207283
2.7487497499499898	0.022970716703295722
2.7501500300060013	0.02296283438330826
2.7515503100620124	0.022954845192821042
2.7529505901180236	0.02294693496008633
2.7543508701740347	0.022938917907381888
2.755751150230046	0.02293097971012465
2.757151430286057	0.022922934745664942
2.7585517103420685	0.02291496853218575
2.7599519903980796	0.02290689560653792
2.7613522704540907	0.02289890132522453
2.762752550510102	0.022890800389062164
2.764152830566113	0.022882777988400896
2.7655531106221245	0.022874648992504878
2.7669533906781356	0.022866598421092125
2.7683536707341467	0.02285844131635117
2.769753950790158	0.022850362522904916
2.771154230846169	0.022842177260315667
2.7725545109021805	0.02283407019368705
2.7739547909581916	0.02282585672435393
2.7753550710142028	0.022817721333538675
2.776755351070214	0.022809479608673487
2.778155631126225	0.022801315842823272
2.7795559111822365	0.022793045813744535
2.7809561912382477	0.022784853622178254
2.782356471294259	0.022776555240310397
2.78375675135027	0.022768334572525223
2.785157031406281	0.022760007789397532
2.7865573114622926	0.02275175859507976
2.7879575915183037	0.022743403362325325
2.789357871574315	0.02273512559136097
2.790758151630326	0.022726741860715518
2.792158431686337	0.022718435463200584
2.7935587117423486	0.0227100231865013
2.7949589917983597	0.022701688112751743
2.796359271854371	0.02269324724193613
2.797759551910382	0.022684883442497427
2.799159831966393	0.022676413929602176
2.8005601120224046	0.02266802135525846
2.8019603920784157	0.02265952315241849
2.803360672134427	0.02265110175420128
2.804760952190438	0.022642574813648956
2.806161232246449	0.022634124542845326
2.80756151230246	0.02262556881690978
2.8089617923584718	0.02261708962507006
2.810362072414483	0.02260850506617684
2.811762352470494	0.022599996905121808
2.813162632526505	0.022591383465792744
2.8145629125825162	0.02258284628762016
2.815963192638528	0.022574203920473556
2.817363472694539	0.02256563767756416
2.81876375275055	0.02255696633531538
2.820164032806561	0.022548370980338295
2.8215643128625723	0.022539670615800634
2.822964592918584	0.022531046101718074
2.824364872974595	0.02252231666780411
2.825765153030606	0.022513662947875563
2.827165433086617	0.022504904397598946
2.8285657131426283	0.022496221425384575
2.82996599319864	0.022487433711862206
2.831366273254651	0.022478721441225716
2.832766553310662	0.0224699045176805
2.834166833366673	0.02246116290279132
2.8355671134226843	0.02245231672255532
2.836967393478696	0.022443545717890107
2.838367673534707	0.02243467023440825
2.839767953590718	0.022425869794751845
2.841168233646729	0.022416964961586155
2.8425685137027403	0.022408135042031794
2.843968793758752	0.02239920081286613
2.845369073814763	0.022390341368815212
2.846769353870774	0.02238137769746052
2.8481696339267852	0.022372488684621647
2.8495699139827964	0.022363495525021707
2.8509701940388075	0.022354576899409267
2.852370474094819	0.022345554205647
2.85377075415083	0.022336605923579167
2.8551710342068413	0.022327553649883432
2.8565713142628524	0.022318575667979727
2.8579715943188635	0.02230949376873254
2.859371874374875	0.022300486043910894
2.860772154430886	0.022291374473655205
2.8621724344868973	0.02228233696312861
2.8635727145429084	0.022273195676576468
2.8649729945989195	0.022264128337849264
2.866373274654931	0.022254957289890378
2.867773554710942	0.022245860080754243
2.8691738347669533	0.022236659226464978
2.8705741148229644	0.022227532104994608
2.8719743948789755	0.022218301399647315
2.873374674934987	0.022209144324195854
2.874774954990998	0.022199883723268483
2.8761752350470093	0.02219069665246288
2.8775755151030205	0.02218140611164894
2.8789757951590316	0.02217218900438505
2.880376075215043	0.022162868479603755
2.8817763552710542	0.022153621295041476
2.8831766353270654	0.02214427074244812
2.8845769153830765	0.022134993440006485
2.8859771954390876	0.022125612816002945
2.887377475495099	0.022116305355355262
2.8887777555511103	0.022106894616600634
2.8901780356071214	0.022097556957669767
2.8915783156631325	0.022088116061091023
2.8929785957191436	0.022078748164044766
2.8943788757751547	0.022069277066847456
2.8957791558311663	0.02205987889209422
2.8971794358871774	0.022050377551773165
2.8985797159431885	0.022040949059957834
2.8999799959991996	0.02203141743430765
2.9013802760552108	0.022021958586307854
2.9027805561112223	0.022012396633433424
2.9041808361672334	0.022002907390356104
2.9055811162232446	0.021993315068682906
