0.1960392078415683	0.027295227678071948
0.1974394878975795	0.02729535676702717
0.1988397679535907	0.027295628919665693
0.2002400480096019	0.027295767046169254
0.20164032806561313	0.02729604714884972
0.20304060812162433	0.027296194235231157
0.20444088817763553	0.027296482219714546
0.20584116823364673	0.027296638190958702
0.20724144828965793	0.027296933992117082
0.20864172834566913	0.02729709877572928
0.21004200840168033	0.027297402331400596
0.21144228845769153	0.027297575857279616
0.21284256851370273	0.027297887108129845
0.21424284856971393	0.027298069308448192
0.21564312862572516	0.02729838819784025
0.21704340868173636	0.027298579006931462
0.21844368873774755	0.02729890548080068
0.21984396879375875	0.027299104835053063
0.22124424884976995	0.027299438841788752
0.22264452890578115	0.027299646679545354
0.22404480896179235	0.027299988169878157
0.22544508901780355	0.027300204431342436
0.22684536907381475	0.027300553358237032
0.22824564912982595	0.027300777985383964
0.22964592918583718	0.027301134303936884
0.23104620924184838	0.027301367240429194
0.23244648929785958	0.02730173090777152
0.23384676935387078	0.027301972098880693
0.23524704940988198	0.027302343074085147
0.23664732946589317	0.027302592466616964
0.23804760952190437	0.02730297071060931
0.23944788957791557	0.027303228252833593
0.24084816963392677	0.027303613728308054
0.24224844968993797	0.027303879369892373
0.2436487297459492	0.02730427204123081
0.2450490098019604	0.02730454573317794
0.2464492898579716	0.027304945566372592
0.2478495699139828	0.02730522726096157
0.249249849969994	0.027305634223541098
0.2506501300260052	0.027305923874271394
0.25205041008201645	0.02730633793523014
0.2534506901380276	0.02730663549676908
0.25485097019403885	0.027307056626499345
0.25625125025005	0.02730736205463235
0.25765153030606125	0.027307790224859428
0.2590518103620724	0.027308103476442993
0.26045209041808365	0.02730853866016285
0.2618523704740948	0.027308859693080136
0.26325265053010605	0.027309301864499664
0.2646529305861173	0.027309630637618456
0.26605321064212845	0.02731007977209806
0.2674534906981397	0.027310416245231055
0.26885377075415084	0.027310872319229452
0.27025405081016207	0.027311216453096563
0.27165433086617324	0.02731167944411786
0.27305461092218447	0.0273120312003106
0.27445489097819564	0.02731250108685323
0.27585517103420687	0.027312860427800886
0.2772554510902181	0.027313337189308503
0.27865573114622927	0.02731370407824619
0.2800560112022405	0.027314187695060395
0.28145629125825167	0.027314562095998616
0.2828565713142629	0.02731505254931343
0.28425685137027407	0.027315434427009285
0.2856571314262853	0.027315931698827216
0.28705741148229647	0.027316321018757053
0.2884576915383077	0.0273168250918467
0.28985797159431886	0.02731722182018008
0.2912582516503301	0.027317732678035205
0.2926585317063413	0.027318136781610134
0.2940588117623525	0.027318654408410248
0.2954590918183637	0.027319065854709695
0.2968593718743749	0.02731959023528183
0.2982596519303861	0.027320008992411285
0.2996599319863973	0.02732054011219319
0.3010602120424085	0.0273209661488593
0.3024604920984197	0.02732150399386377
0.3038607721544309	0.027321937279353923
0.30526105221044214	0.027322481836134248
0.3066613322664533	0.027322922340297085
0.30806161232246454	0.027323473595913743
0.3094618923784757	0.027323921289140518
0.31086217243448694	0.027324479231128844
0.3122624524904981	0.02732493408433567
0.31366273254650934	0.0273254987006745
0.3150630126025205	0.02732596068528524
0.31646329265853174	0.027326531964366657
0.3178635727145429	0.02732700105229655
0.31926385277055414	0.02732757898289645
0.32066413282656536	0.02732805514653629
0.32206441288257653	0.027328639717785933
0.32346469293858776	0.027329122929986998
0.32486497299459893	0.02732971413134531
0.32626525305061016	0.027330204365404804
0.32766553310662133	0.027330802186631607
0.32906581316263256	0.027331299416278522
0.33046609321864373	0.02733190384740856
0.33186637327465496	0.02733240804679011
0.3332666533306662	0.02733301907810781
0.33466693338667736	0.027333530221776245
0.3360672134426886	0.02733414784379117
0.33746749349869976	0.02733466590669105
0.338867773554711	0.027335290110114156
0.34026805361072215	0.027335815067569998
0.3416683336667334	0.027336445843290525
0.34306861372274455	0.0273369776709947
0.3444688937787558	0.02733761501005775
0.34586917383476695	0.02733815368405879
0.3472694538907782	0.02733879757764357
0.3486697339467894	0.02733934307433468
0.3500700140028006	0.027339993513733316
0.3514702940588118	0.027340545809841212
0.352870574114823	0.027341202786438184
0.3542708541708342	0.02734176185901213
0.3556711342268454	0.027342425364264362
0.3570714142828566	0.027342991190665356
0.3584716943388678	0.02734366121608279
0.359871974394879	0.027344233773972996
0.36127225445089023	0.027344910311099743
0.3626725345069014	0.02734548957843208
0.36407281456291263	0.027346172618828147
0.3654730946189238	0.027346758573835984
0.366873374674935	0.027347448109059487
0.3682736547309462	0.02734804073024652
0.3696739347869574	0.0273487367518364
0.3710742148429686	0.027349336017966516
0.3724744948989798	0.02735003851742579
0.37387477495499105	0.027350644407513107
0.3752750550110022	0.02735135337629255
0.37667533506701345	0.027351965869591526
0.3780756151230246	0.02735268129907389
0.37947589517903585	0.027353300375069434
0.380876175235047	0.027354022256554082
0.38227645529105825	0.027354647894951747
0.3836767353470694	0.02735537621963973
0.38507701540308065	0.027356008400355913
0.3864772954590918	0.02735674315933553
0.38787757551510305	0.02735738186248758
0.3892778555711143	0.027358123046720365
0.39067813562712544	0.027358768252616888
0.39207841568313667	0.027359515852923958
0.39347869573914784	0.027360167542054923
0.39487897579515907	0.02736092154910384
0.39627925585117024	0.027361579702130757
0.39767953590718147	0.027362340106422627
0.39907981596319264	0.027363004704168734
0.40048009601920387	0.027363771496025886
0.4018803760752151	0.02736444251946613
0.40328065613122627	0.02736521568902012
0.4046809361872375	0.027365893119271224
0.40608121624324867	0.027366672656451114
0.4074814962992599	0.027367356474761507
0.40888177635527106	0.027368142369282648
0.4102820564112823	0.02736883255702241
0.41168233646729346	0.0273696247983755
0.4130826165233047	0.027370321337026132
0.41448289657931586	0.0273711199144667
0.4158831766353271	0.027371822785610855
0.4172834566913383	0.02737262768814904
0.4186837367473495	0.0273733368734602
0.4200840168033607	0.02737414808985086
0.4214842968593719	0.02737486357108285
0.4228845769153831	0.02737568108981608
0.4242848569713943	0.027376402848792513
0.4256851370274055	0.027377226658084428
0.4270854170834167	0.027377954676688073
0.4284856971394279	0.02737878476447187
0.42988597719543914	0.027379519024633914
0.4312862572514503	0.02738035537855133
0.43268653730746154	0.027381095862240523
0.4340868173634727	0.0273819384696335
0.43548709741948394	0.027382685158845194
0.4368873774754951	0.02738353400674797
0.43828765753150634	0.027384286883493005
0.4396879375875175	0.02738514195862439
0.44108821764352873	0.027385901004917917
0.4424884976995399	0.02738676229367389
0.44388877775555113	0.02738752749152408
0.44528905781156236	0.027388394979970598
0.44668933786757353	0.02738916631136724
0.44808961792358476	0.027390039985233445
0.44948989797959593	0.02739081743213639
0.45089017803560716	0.02739169727680793
0.45229045809161833	0.02739248082113549
0.45369073814762956	0.027393366821648172
0.45509101820364073	0.027394156445265327
0.45649129825965196	0.027395048586299035
0.4578915783156632	0.02739584427100562
0.45929185837167436	0.027396742536878408
0.4606921384276856	0.02739754426439714
0.46209241848369675	0.02739844863905951
0.463492698539708	0.027399256391023943
0.46489297859571915	0.02740016685805349
0.4662932586517304	0.027400980615995836
0.46769353870774155	0.027401897158591988
0.4690938187637528	0.027402716903930865
0.470494098819764	0.02740363950490983
0.4718943788757752	0.0274044652189379
0.4732946589317864	0.0274053938607279
0.4746949389877976	0.02740622552459943
0.4760952190438088	0.02740716018923602
0.47749549909982	0.027407997783954384
0.4788957791558312	0.02740893845307598
0.4802960592118424	0.027409781959481048
0.4816963392678536	0.02741072861432461
0.4830966193238648	0.027411578013080067
0.484496899379876	0.02741253063447698
0.4858971794358872	0.02741338590605759
0.4872974594918984	0.02741434447442969
0.4886977395479096	0.027415205599108494
0.4900980196039208	0.027416170094464197
0.491498299659932	0.02741703705229967
0.4928985797159432	0.02741800745423026
0.4942988597719544	0.027418880225053392
0.4956991398279656	0.027419856512729414
0.4970994198839768	0.02742073507613077
0.49849969993998805	0.02742171722829856
0.4998999799959992	0.02742260156361528
0.5013002600520104	0.027423589558593604
0.5027005401080217	0.027424479644896426
0.5041008201640328	0.027425473460573207
0.505501100220044	0.027426369276653408
0.5069013802760552	0.027427368890482473
0.5083016603320665	0.027428270414838873
0.5097019403880776	0.027429275803836882
0.5111022204440888	0.027430183014662803
0.5125025005001	0.027431194155406163
0.5139027805561113	0.027432107030576316
0.5153030606121225	0.027433123899198216
0.5167033406681336	0.027434042416255758
0.5181036207241448	0.027435064988443232
0.5195039007801561	0.02743598912458672
0.5209041808361673	0.027437017375577664
0.5223044608921784	0.027437947107648124
0.5237047409481896	0.027438981012228456
0.5251050210042009	0.027439916316696376
0.5265053010602121	0.02744095584919718
0.5279055811162233	0.02744189670214972
0.5293058611722344	0.027442941836444364
0.5307061412282457	0.02744388821357247
0.5321064212842569	0.02744493892307369
0.5335067013402681	0.02744589079965932
0.5349069813962792	0.027446947057316484
0.5363072614522905	0.027447904408219943
0.5377075415083017	0.027448966186516075
0.5391078215643129	0.027449928986163347
0.5405081016203241	0.02745099625711224
0.5419083816763353	0.027451964479482595
0.5433086617323465	0.02745303721462579
0.5447089417883577	0.02745401083323923
0.5461092218443689	0.02745508900364308
0.5475095019003801	0.02745606799154814
0.5489097819563913	0.027457151567800802
0.5503100620124025	0.027458135897562217
0.5517103420684137	0.02745922484977042
0.553110622124425	0.02746021449345722
0.5545109021804361	0.02746130879124317
0.5559111822364473	0.02746230372041665
0.5573114622924585	0.027463403332914714
0.5587117423484698	0.027464403518616648
0.5601120224044809	0.027465508414470065
0.5615123024604921	0.0274665138272111
0.5629125825165033	0.02746762397456844
0.5643128625725146	0.027468634584316576
0.5657131426285257	0.027469749950828286
0.5671134226845369	0.027470765726997606
0.5685137027405481	0.027471886279812285
0.5699139827965594	0.027472907191251755
0.5713142628525706	0.02747403289701244
0.5727145429085817	0.02747505891199497
0.5741148229645929	0.027476189736835233
0.5755151030206042	0.027477220823046867
0.5769153830766154	0.027478356732586806
0.5783156631326265	0.027479392857116196
0.5797159431886377	0.027480533816458257
0.581116223244649	0.027481574945786222
0.5825165033006602	0.027482720919510935
0.5839167833566714	0.02748376701950031
0.5853170634126825	0.027484917971661933
0.5867173434686938	0.027485969007547552
0.588117623524705	0.027487124901669366
0.5895179035807162	0.027488180838048368
0.5909181836367273	0.027489341637118105
0.5923184636927386	0.027490402437940348
0.5937187437487498	0.027491568104405215
0.595119023804761	0.027492633732963952
0.5965193038607722	0.02749380422872569
0.5979195839167833	0.027494874647648566
0.5993198639727946	0.027496049934058225
0.6007201440288058	0.02749712510529831
0.602120424084817	0.027498305143150867
0.6035207041408281	0.027499385027978156
0.6049209841968394	0.027500569777507113
0.6063212642528506	0.027501654336500047
0.6077215443088618	0.027502843757371706
0.609121824364873	0.02750393295040911
0.6105221044208842	0.027505127001716728
0.6119223844768954	0.02750622078796991
0.6133226645329066	0.027507419428227722
0.6147229445889179	0.027508517766152773
0.616123224644929	0.027509720953289903
0.6175235047009402	0.02751082380062035
0.6189237847569514	0.027512031491974426
0.6203240648129626	0.02751313880571404
0.6217243448689738	0.027514350958024746
0.623124624924985	0.027515462694440655
0.6245249049809962	0.027516679263843085
0.6259251850370074	0.027517795378459085
0.6273254650930187	0.027519016320476968
0.6287257451490298	0.02752013676806713
0.630126025205041	0.0275213620376059
0.6315263052610522	0.027522486772188326
0.6329265853170635	0.027523716323528076
0.6343268653730746	0.027524845298359028
0.6357271454290858	0.027526079085147197
0.637127425485097	0.027527212252715375
0.6385277055411083	0.027528450227959408
0.6399279855971195	0.02752958753998053
0.6413282656531306	0.027530829656040406
0.6427285457091418	0.027531971063451913
0.6441288257651531	0.027533217272032465
0.6455291058211643	0.027534362724988565
0.6469293858771754	0.027535612977131765
0.6483296659331866	0.0275367624249987
0.6497299459891979	0.027538016671075714
0.6511302260452091	0.027539170062427176
0.6525305061012203	0.027540428252130433
0.6539307861572314	0.02754158553474321
0.6553310662132427	0.027542847617078325
0.6567313462692539	0.02754400873792822
0.6581316263252651	0.02754527466120575
0.6595319063812762	0.027546439566463733
0.6609321864372875	0.027547709278290946
0.6623324664932987	0.027548877913319333
0.6637327465493099	0.027550151360591853
0.6651330266053211	0.027551323669940876
0.6665333066613323	0.027552600798834235
0.6679335867173435	0.02755377672623874
0.6693338667733547	0.02755505748219988
0.6707341468293659	0.027556236970576204
0.6721344268853771	0.027557521298314964
0.6735347069413883	0.027558704289757912
0.6749349869973995	0.02755999213323844
0.6763352670534107	0.027561178569018525
0.677735547109422	0.027562469871450685
0.6791358271654331	0.02756365969201155
0.6805361072214443	0.02756495439584224
0.6819363872774555	0.027566147540798145
0.6833366673334668	0.02756744558770269
0.6847369473894779	0.02756864199583626
0.6861372274454891	0.027569943326709704
0.6875375075015003	0.027571142935969666
0.6889377875575116	0.02757244749091817
0.6903380676135227	0.027573650238417416
0.6917383476695339	0.02757495795674964
0.6931386277255451	0.027576163778763183
0.6945389077815564	0.027577474598981664
0.6959391878375676	0.027578683430944953
0.6973394678935787	0.027579997290737568
0.6987397479495899	0.027581209067244723
0.7001400280056012	0.027582525903476176
0.7015403080616124	0.027583740558278443
0.7029405881176235	0.027585060306981855
0.7043408681736347	0.027586277772986105
0.705741148229646	0.027587600369354617
0.7071414282856572	0.027588820578621907
0.7085417083416684	0.027590145957000402
0.7099419883976795	0.027591368840744673
0.7113422684536908	0.027592696934621647
0.712742548509702	0.027593922423208433
0.7141428285657132	0.02759525316520786
0.7155431086217243	0.027596481188153176
0.7169433886777355	0.027597814510026568
0.7183436687337468	0.027599044995995647
0.719743948789758	0.027600380828614223
0.7211442288457692	0.027601613705420552
0.7225445089017803	0.027602951978767592
0.7239447889577916	0.02760418717337176
0.7253450690138028	0.02760552781653498
0.726745349069814	0.027606765255043728
0.7281456291258251	0.02760810819620798
0.7295459091818364	0.02760934780387321
0.7309461892378476	0.0276106929703132
0.7323464692938588	0.027611934671531023
0.73374674934987	0.027613281989604315
0.7351470294058812	0.027614525707914103
0.7365473094618924	0.027615875103054268
0.7379475895179036	0.02761712076113771
0.7393478695739149	0.027618472157847653
0.740748149629926	0.027619719677527892
0.7421484296859372	0.02762107299937342
0.7435487097419484	0.02762232230161407
0.7449489897979596	0.027623677471217637
0.7463492698539709	0.027624928476121947
0.747749549909982	0.02762628541515664
0.7491498299659932	0.02762753804196654
0.7505501100220044	0.02762889667115027
0.7519503900780157	0.027630150838245462
0.7533506701340268	0.027631511077335465
0.754750950190038	0.027632766702232452
0.7561512302460492	0.027634128470019947
0.7575515103020605	0.027635385469371082
0.7589517903580716	0.02763674868367619
0.7603520704140828	0.027638006973268854
0.761752350470094	0.027639371550935717
0.7631526305261053	0.027640631045691186
0.7645529105821165	0.027641996902583524
0.7659531906381276	0.027643257516556028
0.7673534706941388	0.027644624567552824
0.7687537507501501	0.027645886213928522
0.7701540308061613	0.027647254372919934
0.7715543108621724	0.027648516964015973
0.7729545909181836	0.0276498861438996
0.7743548709741949	0.02765114959116298
0.7757551510302061	0.027652519703840413
0.7771554310862173	0.02765378391784693
0.7785557111422284	0.02765515487422054
0.7799559911982397	0.0276564197646738
0.7813562712542509	0.02765779147464377
0.7827565513102621	0.027659056950374038
0.7841568313662732	0.02766042932283575
0.7855571114222845	0.02766169529179888
0.7869573914782957	0.027663068234640573
0.7883576715343069	0.027664334603916887
0.7897579515903181	0.027665708024017556
0.7911582316463293	0.027666974699810793
0.7925585117023405	0.027668348503038422
0.7939587917583517	0.027669615390674536
0.7953590718143629	0.02767098948188461
0.796759351870374	0.027672256485810804
0.7981596319263853	0.0276736307688451
0.7995599119823965	0.027674897792628605
0.8009601920384077	0.02767627217031425
0.802360472094419	0.027677539116641343
0.8037607521504301	0.027678913490790172
0.8051610322064413	0.027680180261465084
0.8065613122624525	0.027681554532873322
0.8079615923184638	0.027682821028817226
0.8093618723744749	0.027684195097265416
0.8107621524304861	0.0276854612185154
0.8121624324864973	0.027686834982768607
0.8135627125425086	0.02768810062847669
0.8149629925985198	0.02768947398628504
0.8163632726545309	0.027690739054717303
0.8177635527105421	0.027692111902816712
0.8191638327665534	0.027693376291352392
0.8205641128225646	0.02769474852546566
0.8219643928785757	0.027696012130596387
0.8233646729345869	0.027697383645434514
0.8247649529905982	0.027698646362763462
0.8261652330466094	0.027700017052027306
0.8275655131026205	0.027701278776268656
0.8289657931586317	0.027702648532650767
0.830366073214643	0.02770390915762898
0.8317663532706542	0.02770527787281574
0.8331666333266654	0.02770653729146513
0.8345669133826765	0.027707904856139203
0.8359671934386878	0.027709162960503506
0.837367473494699	0.02771052926434652
0.8387677535507102	0.02771178594557854
0.8401680336067213	0.027713150877274
0.8415683136627325	0.027714406025635466
0.8429685937187438	0.027715769472871916
0.844368873774755	0.027717022977733437
0.8457691538307662	0.027718384827207967
0.8471694338867773	0.027719636577048984
0.8485697139427886	0.027720996714470904
0.8499699939987998	0.02772224659687995
0.851370274054811	0.027723604906974716
0.8527705541108221	0.027724852808649746
0.8541708341668334	0.027726209175163143
0.8555711142228446	0.027727454981911957
0.8569713942788558	0.027728809287614595
0.858371674334867	0.02773005288435555
0.8597719543908782	0.0277314050110475
0.8611722344468894	0.027732646281810294
0.8625725145029006	0.027733996110325978
0.8639727945589118	0.027735234938252622
0.865373074614923	0.027736582348465995
0.8667733546709342	0.02773781861581201
0.8681736347269454	0.027739163486641915
0.8695739147829566	0.027740397074777674
0.8709741948389679	0.02774173928419348
0.872374474894979	0.027742970073605773
0.8737747549509902	0.0277443094986332
0.8751750350070014	0.027745537368927008
0.8765753150630127	0.027746873885654184
0.8779755951190238	0.027748098715554635
0.879375875175035	0.02774943219913842
0.8807761552310462	0.027750653866493006
0.8821764352870575	0.02775198419116552
0.8835767153430686	0.027753202572946518
0.8849769953990798	0.027754529612021905
0.886377275455091	0.027755744584328973
0.8877775555111023	0.027757068210210352
0.8891778355671135	0.027758279648273456
0.8905781156231246	0.027759599732460137
0.8919783956791358	0.027760807510642707
0.8933786757351471	0.027762123923737586
0.8947789557911583	0.027763327915539888
0.8961792358471694	0.02776464052725719
0.8975795159031806	0.027765840605319902
0.8989797959591919	0.027767149284492965
0.9003800760152031	0.02776834532060109
0.9017803560712143	0.027769649935190564
0.9031806361272254	0.02777084180027762
0.9045809161832367	0.027772142217379718
0.9059811962392479	0.027773329781532158
0.9073814762952591	0.02777462586738728
0.9087817563512702	0.027775808999849154
0.9101820364072815	0.02777710061985071
0.9115823164632927	0.027778279189028605
0.9129825965193039	0.027779566207732025
0.9143828765753151	0.027780740081200395
0.9157831566313263	0.02778202236233234
0.9171834366873375	0.027783191406839016
0.9185837167433487	0.027784468813306956
0.9199839967993599	0.027785632894778926
0.921384276855371	0.02778690528868094
0.9227845569113823	0.0277880642722305
0.9241848369673935	0.027789331514865158
0.9255851170234047	0.027790485264796272
0.926985397079416	0.027791747216672963
0.9283856771354271	0.027792895596488006
0.9297859571914383	0.027794152117337365
0.9311862372474495	0.027795294989744115
0.9325865173034608	0.0277965459385288
0.9339867973594719	0.027797683165447742
0.9353870774154831	0.027798928400373474
0.9367873574714943	0.027800059842945347
0.9381876375275056	0.027801299221472127
0.9395879175835168	0.0278024247400659
0.9409881976395279	0.02780365811891951
0.9423884776955391	0.027804777573140572
0.9437887577515504	0.027806004808324417
0.9451890378075616	0.02780711805702311
0.9465893178635727	0.02780833900383029
0.9479895979195839	0.027809445905110766
0.9493898779755952	0.02781066041813633
0.9507901580316064	0.02781176082936566
0.9521904380876175	0.02781296876251928
0.9535907181436287	0.027814062540336984
0.95499099819964	0.02781526374685584
0.9563912782556512	0.027816350747183687
0.9577915583116624	0.02781754507964565
0.9591918383676735	0.0278186251576977
0.9605921184236847	0.027819812468034805
0.961992398479696	0.02782088547832787
0.9633926785357072	0.02782206561784006
0.9647929585917183	0.027823131414204526
0.9661932386477295	0.027824304233573717
0.9675935187037408	0.027825362669164553
0.968993798759752	0.027826528018468966
0.9703940788157632	0.027827578945777247
0.9717943588717743	0.027828736674506062
0.9731946389277856	0.02782977994537064
0.9745949189837968	0.02783092990243896
0.975995199039808	0.02783196536805857
0.9773954790958191	0.02783310740182274
0.9787957591518304	0.027834134912768423
0.9801960392078416	0.02783526887104147
0.9815963192638528	0.027836288277269354
0.982996599319864	0.02783741400733702
0.9843968793758752	0.027838425158201466
0.9857971594318864	0.027839542506838295
0.9871974394878976	0.027840545251105294
0.9885977195439088	0.027841654064591163
0.98999799959992	0.027842648250452202
0.9913982796559312	0.027843748374589163
0.9927985597119424	0.02784473384967534
0.9941988397679536	0.027845825129804772
0.9955991198239649	0.027846801741201375
0.996999399879976	0.027847884022221405
0.9983996799359872	0.027848851616482755
0.9997999599919984	0.027849924742866034
1.0012002400480096	0.027850883166030755
1.0026005201040207	0.027851946981842624
1.004000800160032	0.0278528960794492
1.0054010802160431	0.02785395042836605
1.0068013602720542	0.027854890045468903
1.0082016403280656	0.027855934770796887
1.0096019203840767	0.027856864751982697
1.011002200440088	0.02785789969667682
1.0124024804960992	0.027858819886081285
1.0138027605521103	0.027859844892764808
1.0152030406081216	0.027860755134089733
1.0166033206641327	0.027861770045073793
1.0180036007201438	0.02786267018160473
1.0194038807761552	0.02786367483890834
1.0208041608321663	0.027864564713532377
1.0222044408881776	0.027865558958902827
1.0236047209441888	0.027866438414127
1.0250050010001999	0.027867422089060404
1.0264052810562112	0.02786829096703041
1.0278055611122223	0.02786926391279263
1.0292058411682337	0.027870122055311957
1.0306061212242448	0.02787108411295991
1.032006401280256	0.02787193136150939
1.0334066813362672	0.02787288237191254
1.0348069613922783	0.02787371856767032
1.0362072414482897	0.027874658371532572
1.0376075215043008	0.02787548335539451
1.039007801560312	0.02787641179327633
1.0404080816163233	0.027877225405876848
1.0418083616723344	0.027878142318217673
1.0432086417283455	0.027878944399951068
1.0446089217843568	0.02787984962709207
1.046009201840368	0.027880640018134124
1.0474094818963793	0.027881533400341288
1.0488097619523904	0.027882311940671433
1.0502100420084015	0.027883193318158753
1.0516103220644129	0.027883959847582736
1.053010602120424	0.027884829060535868
1.0544108821764353	0.027885583418708757
1.0558111622324464	0.027886440307308833
1.0572114422884575	0.027887182333758573
1.0586117223444689	0.02788802673820636
1.06001200240048	0.02788875627235768
1.061412282456491	0.027889588032898024
1.0628125625125024	0.027890304914096876
1.0642128425685136	0.027891123871043286
1.065613122624525	0.027891827938581793
1.067013402680536	0.02789263393234141
1.0684136827365471	0.027893325025483244
1.0698139627925585	0.027894117896581968
1.0712142428485696	0.02789479585458814
1.072614522904581	0.027895575443696148
1.074014802960592	0.02789624010585137
1.0754150830166032	0.027897006253808743
1.0768153630726145	0.02789765745944819
1.0782156431286256	0.02789841000729077
1.079615923184637	0.027899047595827425
1.081016203240648	0.02789978638481305
1.0824164832966592	0.02790041019576542
1.0838167633526705	0.02790113506740026
1.0852170434086816	0.02790174494042056
1.0866173234646928	0.02790245573648581
1.088017603520704	0.027903051511388745
1.0894178835767152	0.027903748073967338
1.0908181636327265	0.027904329590759294
1.0922184436887377	0.02790501176226307
1.0936187237447488	0.027905578861171752
