0.08121624324864973	0.029859165721557432
0.08261652330466093	0.02985838988694191
0.08401680336067213	0.029857761733175496
0.08541708341668333	0.029856999741126915
0.08681736347269453	0.02985638493758779
0.08821764352870574	0.02985563640144645
0.08961792358471694	0.029855034520585324
0.09101820364072814	0.029854298992077866
0.09241848369673934	0.029853709558101675
0.09381876375275054	0.029852986551523592
0.09521904380876176	0.029852409060899556
0.09661932386477295	0.0298516980704762
0.09801960392078415	0.029851132006631156
0.09941988397679535	0.02985043251893513
0.10082016403280655	0.029849877362737372
0.10222044408881777	0.029849188865506797
0.10362072414482897	0.029848644102671476
0.10502100420084017	0.029847966090998372
0.10642128425685136	0.02984743121724184
0.10782156431286256	0.029846763197834362
0.10922184436887378	0.029846237722378464
0.11062212442488498	0.02984557921641102
0.11202240448089618	0.029845062664277403
0.11342268453690738	0.029844413209205823
0.11482296459291857	0.029843905122624106
0.11622324464892979	0.029843264273243946
0.11762352470494099	0.029842764212413025
0.11902380476095219	0.029842131541366758
0.12042408481696339	0.029841639084746463
0.12182436487297459	0.02984101418263236
0.1232246449289858	0.02984052892689704
0.124624924984997	0.02983991140209327
0.1260252050410082	0.029839432961845512
0.1274254850970194	0.029838822440133975
0.1288257651530306	0.029838350447451263
0.1302260452090418	0.029837746571504124
0.131626325265053	0.0298372806753728
0.13302660532106422	0.029836683104148363
0.13442688537707542	0.029836222969825264
0.13582716543308662	0.029835631377908095
0.13722744548909782	0.02983517668623967
0.13862772554510902	0.029834590763150336
0.14002800560112022	0.029834141209871115
0.14142828565713142	0.029833560659364555
0.14282856571314262	0.029833115954391164
0.14422884576915382	0.029832540493757095
0.14562912582516502	0.029832100360489305
0.14702940588117624	0.02983152971986454
0.14842968593718744	0.0298310938945015
0.14982996599319864	0.02983052781620087
0.15123024604920984	0.029830096047078345
0.15263052610522104	0.02982953428494902
0.15403080616123224	0.02982910633190119
0.15543108621724344	0.029828548650703227
0.15683136627325464	0.029828124284451443
0.15823164632926584	0.029827570459266324
0.15963192638527704	0.02982714946083627
0.16103220644128827	0.029826599276504346
0.16243248649729947	0.02982618143667184
0.16383276655331067	0.029825634687258823
0.16523304660932187	0.029825219806024292
0.16663332666533306	0.029824676294316316
0.16803360672134426	0.02982426418040757
0.16943388677735546	0.02982372371743445
0.17083416683336666	0.029823314187836795
0.17223444688937786	0.029822776592422284
0.17363472694538906	0.02982236947193504
0.1750350070014003	0.029821834570273154
0.1764352870574115	0.029821429691091576
0.1778355671134227	0.02982089731634796
0.1792358471694339	0.02982049451766928
0.1806361272254451	0.029819964509606105
0.1820364072814563	0.02981956363725852
0.18343668733746749	0.029819035841881864
0.18483696739347868	0.02981863674797532
0.18623724744948988	0.02981811101720379
0.1876375275055011	0.029817713559801125
0.1890378075615123	0.02981718975115444
0.1904380876175235	0.029816793793962036
0.1918383676735347	0.029816271770268424
0.1932386477295459	0.029815877182344925
0.1946389277855571	0.029815356811466322
0.1960392078415683	0.02981496346694855
0.1974394878975795	0.029814444621522242
0.1988397679535907	0.029814052399367127
0.2002400480096019	0.02981353495656307
0.20164032806561313	0.029813143740304717
0.20304060812162433	0.0298126275815974
0.20444088817763553	0.029812237259118208
0.20584116823364673	0.029811722270072272
0.20724144828965793	0.02981133273338732
0.20864172834566913	0.029810818803455874
0.21004200840168033	0.029810429948509784
0.21144228845769153	0.029809916970844785
0.21284256851370273	0.029809528697320245
0.21424284856971393	0.029809016568594044
0.21564312862572516	0.029808628779731113
0.21704340868173636	0.029808117399968522
0.21844368873774755	0.029807730002394273
0.21984396879375875	0.029807219274814452
0.22124424884976995	0.029806832178382148
0.22264452890578115	0.029806322009249698
0.22404480896179235	0.02980593512688697
0.22544508901780355	0.029805425425371655
0.22684536907381475	0.029805038672937094
0.22824564912982595	0.02980452935098151
0.22964592918583718	0.02980414264712919
0.23104620924184838	0.029803633619324057
0.23244648929785958	0.02980324688537541
0.23384676935387078	0.029802738068841983
0.23524704940988198	0.029802351228664637
0.23664732946589317	0.029801842542943633
0.23804760952190437	0.02980145552283687
0.23944788957791557	0.029800946889783637
0.24084816963392677	0.029800559618369863
0.24224844968993797	0.02980005096205535
0.2436487297459492	0.029799663370177407
0.2450490098019604	0.02979915461679456
0.2464492898579716	0.02979876663741843
0.2478495699139828	0.029798257715193795
0.249249849969994	0.02979786928331637
0.2506501300260052	0.029797360122426356
0.25205041008201645	0.029796971174987995
0.2534506901380276	0.029796461707479772
0.25485097019403885	0.029796072183281442
0.25625125025005	0.029795562342997944
0.25765153030606125	0.029795172182622547
0.2590518103620724	0.02979466190513146
0.26045209041808365	0.029794271050869132
0.2618523704740948	0.029793760273395708
0.26325265053010605	0.02979336866917292
0.2646529305861173	0.02979285733053616
0.26605321064212845	0.029792464921848342
0.2674534906981397	0.029791952962400656
0.26885377075415084	0.029791559696248207
0.27025405081016207	0.029791047057817936
0.27165433086617324	0.029790652882645374
0.27305461092218447	0.029790139508482427
0.27445489097819564	0.029789744374120446
0.27585517103420687	0.0297892302088446
0.2772554510902181	0.029788834066455088
0.27865573114622927	0.029788319056006846
0.2800560112022405	0.02978792185803041
0.28145629125825167	0.02978740594962435
0.2828565713142629	0.02978700764973044
0.28425685137027407	0.02978649079181084
0.2856571314262853	0.029786091344850194
0.28705741148229647	0.02978557348704887
0.2884576915383077	0.02978517284900828
0.28985797159431886	0.029784653942104316
0.2912582516503301	0.02978425207006343
0.2926585317063413	0.02978373206594495
0.2940588117623525	0.029783328918035083
0.2954590918183637	0.029782807769662942
0.2968593718743749	0.029782403305027787
0.2982596519303861	0.02978188096640076
0.2996599319863973	0.029781475145158977
0.3010602120424085	0.029780951571280724
0.3024604920984197	0.02978054435449019
0.3038607721544309	0.02978001950133765
0.30526105221044214	0.029779610850961206
0.3066613322664533	0.029779084675454502
0.30806161232246454	0.0297786745543274
0.3094618923784757	0.029778147014301093
0.31086217243448694	0.029777735386099805
0.3122624524904981	0.029777206440275508
0.31366273254650934	0.02977679326948791
0.3150630126025205	0.029776262877447977
0.31646329265853174	0.029775848129344848
0.3178635727145429	0.029775316251507377
0.31926385277055414	0.02977489989211513
0.32066413282656536	0.029774366489709943
0.32206441288257653	0.029773948485784508
0.32346469293858776	0.029773413520830235
0.32486497299459893	0.029772993839832066
0.32626525305061016	0.029772457275114215
0.32766553310662133	0.029772035885184386
0.32906581316263256	0.029771497684234316
0.33046609321864373	0.02977107455417158
0.33186637327465496	0.02977053468124633
0.3332666533306662	0.02977010978048516
0.33466693338667736	0.029769568200548154
0.3360672134426886	0.029769141499137668
0.33746749349869976	0.029768598177840146
0.338867773554711	0.02976816964642392
0.34026805361072215	0.02976762455008721
0.3416683336667334	0.02976719415988388
0.34306861372274455	0.029766647255482306
0.3444688937787558	0.029766214978266956
0.34586917383476695	0.02976566623341143
0.3472694538907782	0.029765232041497773
0.3486697339467894	0.02976468142442002
0.3500700140028006	0.02976424529064322
0.3514702940588118	0.0297636927701806
0.352870574114823	0.029763254667880715
0.3542708541708342	0.029762700213461665
0.3556711342268454	0.029762260116467956
0.3570714142828566	0.029761703698097837
0.3584716943388678	0.029761261580713478
0.359871974394879	0.029760703168961043
0.36127225445089023	0.029760259005948413
0.3626725345069014	0.029759698571932714
0.36407281456291263	0.0297592523384994
0.3654730946189238	0.029758689853877147
0.366873374674935	0.0297582415256624
0.3682736547309462	0.029757676962615772
0.3696739347869574	0.029757226515677433
0.3710742148429686	0.029756659846902223
0.3724744948989798	0.029756207257704146
0.37387477495499105	0.02975563845639833
0.3752750550110022	0.029755183701798277
0.37667533506701345	0.02975461274165099
0.3780756151230246	0.02975415579888903
0.37947589517903585	0.029753582654069785
0.380876175235047	0.029753123500757025
0.38227645529105825	0.029752548145905347
0.3836767353470694	0.02975208676001314
0.38507701540308065	0.029751509170228358
0.3864772954590918	0.029751045530077885
0.38787757551510305	0.0297504656809093
0.3892778555711143	0.029749999765161454
0.39067813562712544	0.029749417632598796
0.39207841568313667	0.02974894942024459
0.39347869573914784	0.029748364980708618
0.39487897579515907	0.029747894451059704
0.39627925585117024	0.02974730768139318
0.39767953590718147	0.02974683481407286
0.39907981596319264	0.029746245691531552
0.40048009601920387	0.029745770466466134
0.4018803760752151	0.029745178968710206
0.40328065613122627	0.029744701366120507
0.4046809361872375	0.02974410747120599
0.40608121624324867	0.029743627471599234
0.4074814962992599	0.029743031157969627
0.40888177635527106	0.029742548742131662
0.4102820564112823	0.029741949988609795
0.41168233646729346	0.02974146513759747
0.4130826165233047	0.029740863923377492
0.41448289657931586	0.029740376618511373
0.4158831766353271	0.02973977292315084
0.4172834566913383	0.029739283146008128
0.4186837367473495	0.029738676949420263
0.4200840168033607	0.029738184681827946
0.4214842968593719	0.029737575964273972
0.4228845769153831	0.029737081188302282
0.4242848569713943	0.029736469930383917
0.4256851370274055	0.029735972628339942
0.4270854170834167	0.029735358810991906
0.4284856971394279	0.02973485896541342
0.42988597719543914	0.029734242569896166
0.4312862572514503	0.029733740163545637
0.43268653730746154	0.029733121171438084
0.4340868173634727	0.029732616187296883
0.43548709741948394	0.029731994580489238
0.4368873774754951	0.02973148700175217
0.43828765753150634	0.029730862762438765
0.4396879375875175	0.029730352572508573
0.44108821764352873	0.029729725683180896
0.4424884976995399	0.029729212865663057
0.44388877775555113	0.029728583309102757
0.44528905781156236	0.029728067847800417
0.44668933786757353	0.029727435607072333
0.44808961792358476	0.02972691748598144
0.44948989797959593	0.02972628254442674
0.45089017803560716	0.029725761747731245
0.45229045809161833	0.02972512408896065
0.45369073814762956	0.029724600601027877
0.45509101820364073	0.029723960208914813
0.45649129825965196	0.029723434014291013
0.4578915783156632	0.029722790872964908
0.45929185837167436	0.029722261956370902
0.4606921384276856	0.029721616050210464
0.46209241848369675	0.029721084396537426
0.463492698539708	0.02972043571016395
0.46489297859571915	0.029719901304469318
0.4662932586517304	0.02971924982274003
0.46769353870774155	0.029718712650243465
0.4690938187637528	0.02971805835824495
0.470494098819764	0.02971751840432448
0.4718943788757752	0.02971686128736608
0.4732946589317864	0.0297163185375543
0.4746949389877976	0.02971565858116157
0.4760952190438088	0.029715113021141937
0.47749549909982	0.029714450211050097
0.4788957791558312	0.029713901826653313
0.4802960592118424	0.029713236148800788
0.4816963392678536	0.029712684926001265
0.4830966193238648	0.029712016366523163
0.484496899379876	0.029711462291435557
0.4858971794358872	0.029710790836657258
0.4872974594918984	0.02971023389553311
0.4886977395479096	0.029709559531963897
0.4900980196039208	0.029708999711188216
0.491498299659932	0.029708322425514855
0.4928985797159432	0.029707759711602926
0.4942988597719544	0.029707079490683307
0.4956991398279656	0.02970651387027743
0.4970994198839768	0.029705830701134285
0.49849969993998805	0.02970526216100057
0.4998999799959992	0.029704576030815204
0.5013002600520104	0.029704004557840502
0.5027005401080217	0.029703315453946496
0.5041008201640328	0.029702741035135254
0.505501100220044	0.029702048945012337
0.5069013802760552	0.029701471567483484
0.5083016603320665	0.02970077647875135
0.5097019403880776	0.02970019612973532
0.5111022204440888	0.029699498030147518
0.5125025005001	0.029698914696983113
0.5139027805561113	0.02969821357442101
0.5153030606121225	0.029697627244552455
0.5167033406681336	0.029696923087019163
0.5181036207241448	0.029696333747993117
0.5195039007801561	0.0296956265436076
0.5209041808361673	0.02969503418307008
0.5223044608921784	0.029694323920061202
0.5237047409481896	0.02969372852575466
0.5251050210042009	0.029693015192455322
0.5265053010602121	0.029692416752215574
0.5279055811162233	0.029691700337057043
0.5293058611722344	0.02969109883881027
0.5307061412282457	0.029690379330316343
0.5321064212842569	0.029689774762076078
0.5335067013402681	0.02968905214885746
0.5349069813962792	0.02968844449872159
0.5363072614522905	0.029687718769470343
0.5377075415083017	0.029687108025617984
0.5391078215643129	0.02968637916910201
0.5405081016203241	0.029685765319790464
0.5419083816763353	0.0296850333248481
0.5433086617323465	0.029684416358409738
0.5447089417883577	0.029683681213944362
0.5461092218443689	0.02968306111878352
0.5475095019003801	0.02968232281375835
0.5489097819563913	0.029681699578348212
0.5503100620124025	0.029680958101781046
0.5517103420684137	0.029680331714660377
0.553110622124425	0.029679587055618576
0.5545109021804361	0.029678957505388577
0.5559111822364473	0.029678209652984042
0.5573114622924585	0.029677576928305065
0.5587117423484698	0.029676825871689315
0.5601120224044809	0.02967618996127761
0.5615123024604921	0.029675435689637025
0.5629125825165033	0.029674796582261347
0.5643128625725146	0.029674039084812417
0.5657131426285257	0.02967339676929079
0.5671134226845369	0.029672636035275517
0.5685137027405481	0.029671990500471715
0.5699139827965594	0.029671226519153097
0.5713142628525706	0.029670577753973356
0.5727145429085817	0.029669810514630992
0.5741148229645929	0.02966915850802037
0.5755151030206042	0.02966838799994616
0.5769153830766154	0.029667732740885206
0.5783156631326265	0.029666958953379178
0.5797159431886377	0.029666300430880303
0.581116223244649	0.029665523353246463
0.5825165033006602	0.029664861556350383
0.5839167833566714	0.029664081177892838
0.5853170634126825	0.029663416095664977
0.5867173434686938	0.029662632405684022
0.588117623524705	0.029661964027210854
0.5895179035807162	0.029661177014999193
0.5909181836367273	0.029660505329384648
0.5923184636927386	0.029659714984223828
0.5937187437487498	0.029659039980585458
0.595119023804761	0.02965824629174224
0.5965193038607722	0.02965756795920767
0.5979195839167833	0.02965677091593069
0.5993198639727946	0.02965608924363377
0.6007201440288058	0.02965528883515017
0.602120424084817	0.029654603812227228
0.6035207041408281	0.029653800027739517
0.6049209841968394	0.029653111643325618
0.6063212642528506	0.029652304472008516
0.6077215443088618	0.029651612715233668
0.609121824364873	0.029650802146231173
0.6105221044208842	0.029650107006216536
0.6119223844768954	0.02964929302863901
0.6133226645329066	0.02964859449449304
0.6147229445889179	0.029647777097414525
0.616123224644929	0.029647075158229202
0.6175235047009402	0.029646254330684706
0.6189237847569514	0.02964554897553174
0.6203240648129626	0.029644724706514695
0.6217243448689738	0.02964401592444175
0.623124624924985	0.029643188202901554
0.6245249049809962	0.02964247598292841
0.6259251850370074	0.02964164479776807
0.6273254650930187	0.02964092912888293
0.6287257451490298	0.029640094468956844
0.630126025205041	0.02963937534011252
0.6315263052610522	0.029638537194224275
0.6329265853170635	0.029637814594334497
0.6343268653730746	0.029636972951234877
0.6357271454290858	0.029636246869170615
0.637127425485097	0.029635401717555587
0.6385277055411083	0.029634672142141362
0.6399279855971195	0.029633823470650265
0.6413282656531306	0.029633090390660574
0.6427285457091418	0.02963223818787424
0.6441288257651531	0.02963150159202994
0.6455291058211643	0.029630645846469083
0.6469293858771754	0.029629905723433925
0.6483296659331866	0.0296290464235575
0.6497299459891979	0.0296283027619346
0.6511302260452091	0.029627439896138266
0.6525305061012203	0.029626692684466792
0.6539307861572314	0.029625826241081427
0.6553310662132427	0.029625075467833203
0.6567313462692539	0.02962420543512353
0.6581316263252651	0.029623451088699772
0.6595319063812762	0.029622577454863137
0.6609321864372875	0.029621819523591286
0.6623324664932987	0.029620942276756303
0.6637327465493099	0.029620180748886886
0.6651330266053211	0.029619299877112346
0.6665333066613323	0.029618534740815945
0.6679335867173435	0.02961765023208969
0.6693338667733547	0.02961688147545404
0.6707341468293659	0.029615993317691918
0.6721344268853771	0.029615220928719068
0.6735347069413883	0.029614329109763943
0.6749349869973995	0.02961355307636745
0.6763352670534107	0.029612657583988258
0.677735547109422	0.029611877893990602
0.6791358271654331	0.02961097871588151
0.6805361072214443	0.029610195357011565
0.6819363872774555	0.029609292480791128
0.6833366673334668	0.029608505440681717
0.6847369473894779	0.029607598853892133
0.6861372274454891	0.0296068081200777
0.6875375075015003	0.029605897810184027
0.6889377875575116	0.029605103370098446
0.6903380676135227	0.02960418932448802
0.6917383476695339	0.02960339116546254
0.6931386277255451	0.029602473371444213
0.6945389077815564	0.029601671480705506
0.6959391878375676	0.029600749925509148
0.6973394678935787	0.029599944290177475
0.6987397479495899	0.029599018960953384
0.7001400280056012	0.02959820956804086
0.7015403080616124	0.029597280451859224
0.7029405881176235	0.029596467288268334
0.7043408681736347	0.029595534372118756
0.705741148229646	0.029594717424640836
0.7071414282856572	0.029593780695431893
0.7085417083416684	0.029592959950745856
0.7099419883976795	0.029592019395304685
0.7113422684536908	0.029591194839975875
0.712742548509702	0.029590250445047744
0.7141428285657132	0.029589422065526883
0.7155431086217243	0.029588473817774876
0.7169433886777355	0.029587641600397195
0.7183436687337468	0.02958668948640183
0.719743948789758	0.02958585341738631
0.7211442288457692	0.029584897423645302
0.7225445089017803	0.029584057489094005
0.7239447889577916	0.02958309760202198
0.7253450690138028	0.029582253787919597
0.726745349069814	0.02958128999384782
0.7281456291258251	0.029580442286061367
0.7295459091818364	0.029579474571237552
0.7309461892378476	0.029578622955516116
0.7323464692938588	0.02957765130610422
0.73374674934987	0.029576795768078916
0.7351470294058812	0.02957582017015896
0.7365473094618924	0.029574960695342992
0.7379475895179036	0.029573981134910943
0.7393478695739149	0.02957311770869979
0.740748149629926	0.0295721341716675
0.7421484296859372	0.02957126677933926
0.7435487097419484	0.0295702792515343
0.7449489897979596	0.029569407878250117
0.7463492698539709	0.029568416345415783
0.747749549909982	0.029567540976220535
0.7491498299659932	0.02956654542401579
0.7505501100220044	0.029565666043838673
0.7519503900780157	0.029564666457838215
0.7533506701340268	0.029563783051493688
0.754750950190038	0.02956277941718793
0.7561512302460492	0.029561891969376582
0.7575515103020605	0.029560884272171746
0.7589517903580716	0.029559992767481492
0.7603520704140828	0.029558980992699727
0.761752350470094	0.029558085415606887
0.7631526305261053	0.029557069548486404
0.7645529105821165	0.02955616988335707
0.7659531906381276	0.02955514990905231
0.7673534706941388	0.02955424614014379
0.7687537507501501	0.029553222043725548
0.7701540308061613	0.029552314155187838
0.7715543108621724	0.02955128592164374
0.7729545909181836	0.029550373897521093
0.7743548709741949	0.029549341511755693
0.7757551510302061	0.029548425335988435
0.7771554310862173	0.029547388782823633
0.7785557111422284	0.029546468439249966
0.7799559911982397	0.029545427703425393
0.7813562712542509	0.02954450317578321
0.7827565513102621	0.029543458241956606
0.7841568313662732	0.029542529513885616
0.7855571114222845	0.02954148036663336
0.7869573914782957	0.029540547421677013
0.7883576715343069	0.029539494045494618
0.7897579515903181	0.029538556867102377
0.7911582316463293	0.029537499246405054
0.7925585117023405	0.02953655781793452
0.7939587917583517	0.029535495937057895
0.7953590718143629	0.029534550241777143
0.796759351870374	0.02953348408497785
0.7981596319263853	0.029532534106067817
0.7995599119823965	0.029531463657524244
0.8009601920384077	0.02953050937808114
0.802360472094419	0.02952943462189429
0.8037607521504301	0.02952847602493204
0.8051610322064413	0.029527396945126367
0.8065613122624525	0.029526434013579128
0.8079615923184638	0.029525350594103467
0.8093618723744749	0.029524383310828302
0.8107621524304861	0.02952329553555685
0.8121624324864973	0.029522323883336254
0.8135627125425086	0.029521231736069655
0.8149629925985198	0.02952025569761429
0.8163632726545309	0.029519159162080737
0.8177635527105421	0.02951817872003213
0.8191638327665534	0.029517077779888514
0.8205641128225646	0.02951609291682179
0.8219643928785757	0.029514987555655046
0.8233646729345869	0.02951399825408173
0.8247649529905982	0.029512888455410124
0.8261652330466094	0.029511894697780927
0.8275655131026205	0.0295107804450555
0.8289657931586317	0.029509782213763158
0.830366073214643	0.029508663490369163
0.8317663532706542	0.029507660767751274
0.8331666333266654	0.029506537557009768
0.8345669133826765	0.029505530325351706
0.8359671934386878	0.02950440261052112
0.837367473494699	0.029503390852058924
0.8387677535507102	0.029502258616336836
0.8401680336067213	0.02950124231326009
0.8415683136627325	0.029500105539784972
0.8429685937187438	0.02949908467423971
0.844368873774755	0.029497943346092834
0.8457691538307662	0.029496917900184525
0.8471694338867773	0.02949577200039183
0.8485697139427886	0.02949474195618829
0.8499699939987998	0.02949359146772241
0.851370274054811	0.02949255680725678
0.8527705541108221	0.02949140171303913
0.8541708341668334	0.029490362418312766
0.8555711142228446	0.029489202701215737
0.8569713942788558	0.029488158754201185
0.858371674334867	0.029486994397050364
0.8597719543908782	0.029485945779694354
0.8611722344468894	0.029484776765270847
0.8625725145029006	0.029483723459497235
0.8639727945589118	0.029482549770540042
0.865373074614923	0.02948149175825274
0.8667733546709342	0.029480313377461216
0.8681736347269454	0.029479250640547128
0.8695739147829566	0.029478067550583496
0.8709741948389679	0.029477000070915575
0.872374474894979	0.029475812254407575
0.8737747549509902	0.02947474001384773
0.8751750350070014	0.029473547453391234
0.8765753150630127	0.02947247043379323
0.8779755951190238	0.029471273111955017
0.879375875175035	0.029470191295167477
0.8807761552310462	0.029468989194488038
0.8821764352870575	0.029467902562357384
0.8835767153430686	0.029466695665353777
0.8849769953990798	0.029465604199727206
0.886377275455091	0.029464392488895944
0.8877775555111023	0.02946329617162432
0.8891778355671135	0.02946207962944443
0.8905781156231246	0.02946097844238526
0.8919783956791358	0.029459757051321284
0.8933786757351471	0.02945865097634164
0.8947789557911583	0.02945742471884673
0.8961792358471694	0.029456313737826242
0.8975795159031806	0.029455082596345303
0.8989797959591919	0.02945396669117902
0.9003800760152031	0.02945273064815191
0.9017803560712143	0.029451609800753308
0.9031806361272254	0.029450368838618086
0.9045809161832367	0.029449243030922
0.9059811962392479	0.029447997132118167
0.9073814762952591	0.029446866346083726
0.9087817563512702	0.029445615493055605
0.9101820364072815	0.029444479710669182
0.9115823164632927	0.02944322388586922
0.9129825965193039	0.029442083089147378
0.9143828765753151	0.029440822275039573
0.9157831566313263	0.02943967644603202
0.9171834366873375	0.029438410625095293
0.9185837167433487	0.029437259745887852
0.9199839967993599	0.02943598890061954
0.921384276855371	0.02943483295333713
0.9227845569113823	0.02943355706625639
0.9241848369673935	0.02943239603306597
0.9255851170234047	0.029431115086717273
0.926985397079416	0.02942994894983084
0.9283856771354271	0.029428662926787502
0.9297859571914383	0.029427491668465047
0.9311862372474495	0.02942620055133268
0.9325865173034608	0.029425024153885232
0.9339867973594719	0.029423727925305305
0.9353870774154831	0.029422546371097907
0.9367873574714943	0.029421245013751207
0.9381876375275056	0.029420058285205893
0.9395879175835168	0.029418751781816056
0.9409881976395279	0.029417559861414914
0.9423884776955391	0.029416248194751957
0.9437887577515504	0.029415051065040138
0.9451890378075616	0.029413734217923978
0.9465893178635727	0.029412531861512718
0.9479895979195839	0.02941120981681659
0.9493898779755952	0.029410002216386257
0.9507901580316064	0.029408674957040224
0.9521904380876175	0.0294074620953434
0.9535907181436287	0.029406129604337822
0.95499099819964	0.029404911464202283
0.9563912782556512	0.02940357372459125
0.9577915583116624	0.029402350288923112
0.9591918383676735	0.029401007283827798
0.9605921184236847	0.029399778535614575
0.961992398479696	0.02939843024822665
0.9633926785357072	0.02939719617054027
0.9647929585917183	0.02939584258412527
0.9661932386477295	0.02939460316012518
0.9675935187037408	0.0293932442580258
0.968993798759752	0.02939199947096204
0.9703940788157632	0.029390635236601417
0.9717943588717743	0.029389385069817704
0.9731946389277856	0.029388015486702595
0.9745949189837968	0.02938675992363938
0.975995199039808	0.0293853849753634
0.9773954790958191	0.02938412399956096
0.9787957591518304	0.029382743669807698
0.9801960392078416	0.029381477264909178
0.9815963192638528	0.02938009153745525
0.982996599319864	0.02937881968720978
0.9843968793758752	0.029377428545927953
0.9857971594318864	0.029376151234193584
0.9871974394878976	0.029374754663055686
0.9885977195439088	0.029373471873802487
0.98999799959992	0.02937206985688236
0.9913982796559312	0.02937078157419546
0.9927985597119424	0.02936937409567176
0.9941988397679536	0.02936808030375431
0.9955991198239649	0.029366667347913402
0.996999399879976	0.02936536803108956
0.9983996799359872	0.02936394958232819
0.9997999599919984	0.029362644725046017
1.0012002400480096	0.029361220767874018
1.0026005201040207	0.0293599103547085
1.004000800160032	0.029358480873751362
1.0054010802160431	0.02935716488940722
1.0068013602720542	0.02935572986940867
1.0082016403280656	0.02935440829872322
1.0096019203840767	0.029352967724547614
1.011002200440088	0.029351640552493626
1.0124024804960992	0.029350194409128432
1.0138027605521103	0.029348861620816836
1.0152030406081216	0.029347409893374886
1.0166033206641327	0.029346071474057513
1.0180036007201438	0.029344614147779315
1.0194038807761552	0.029343270082851567
1.0208041608321663	0.029341807143107385
1.0222044408881776	0.029340457418110893
1.0236047209441888	0.029338988850402915
1.0250050010001999	0.02933763345102803
1.0264052810562112	0.029336159240992386
1.0278055611122223	0.02933479815308063
1.0292058411682337	0.029333318286489295
1.0306061212242448	0.029331951496035878
1.032006401280256	0.029330465958798537
1.0334066813362672	0.02932909345195463
1.0348069613922783	0.029327602230120504
1.0362072414482897	0.02932622399319555
1.0376075215043008	0.02932472707295503
1.039007801560312	0.02932334309241896
1.0404080816163233	0.029321840460105303
1.0418083616723344	0.029320450722590485
1.0432086417283455	0.029318942364681355
1.0446089217843568	0.029317546856984775
1.046009201840368	0.029316032760103663
1.0474094818963793	0.029314631469188796
1.0488097619523904	0.029313111620106403
1.0502100420084015	0.029311704533105012
1.0516103220644129	0.02931017891874055
1.053010602120424	0.02930876602295443
1.0544108821764353	0.029307234630376894
1.0558111622324464	0.02930581591327946
1.0572114422884575	0.02930427872970876
1.0586117223444689	0.029302854178946562
1.06001200240048	0.029301311191754487
1.061412282456491	0.029299880795148676
1.0628125625125024	0.029298331991859973
1.0642128425685136	0.02929689573740746
1.065613122624525	0.029295341105700708
1.067013402680536	0.02929389898157544
1.0684136827365471	0.029292338509283807
1.0698139627925585	0.029290890503837715
1.0712142428485696	0.029289324178949725
1.072614522904581	0.02928787028071376
1.074014802960592	0.02928629809137397
1.0754150830166032	0.02928483828905877
1.0768153630726145	0.02928326022356829
1.0782156431286256	0.029281794506064895
1.079615923184637	0.029280210552881884
1.081016203240648	0.029278738909262293
1.0824164832966592	0.029277149057002384
1.0838167633526705	0.0292756714765199
1.0852170434086816	0.029274075713956432
1.0866173234646928	0.02927259218604602
1.088017603520704	0.029270990502110357
1.0894178835767152	0.029269501016388633
1.0908181636327265	0.02926789340017029
1.0922184436887377	0.0292663979464356
1.0936187237447488	0.029264784387182333
