0.25205041008201645	0.02931186190474373
0.2534506901380276	0.029311184754839414
0.25485097019403885	0.029310627846419583
0.25625125025005	0.029309956848895806
0.25765153030606125	0.029309406035360704
0.2590518103620724	0.029308741037210324
0.26045209041808365	0.029308196167526716
0.2618523704740948	0.029307537020327387
0.26325265053010605	0.029306997947939836
0.2646529305861173	0.02930634450765856
0.26605321064212845	0.02930581109029948
0.2674534906981397	0.029305163217107418
0.26885377075415084	0.02930463531661683
0.27025405081016207	0.02930399287471329
0.27165433086617324	0.029303470356867815
0.27305461092218447	0.02930283321431325
0.27445489097819564	0.029302315948663584
0.27585517103420687	0.029301683977220803
0.2772554510902181	0.029301171836937288
0.27865573114622927	0.02930054491192064
0.2800560112022405	0.029300037773646478
0.28145629125825167	0.029299415773778224
0.2828565713142629	0.029298913517489776
0.28425685137027407	0.029298296324763554
0.2856571314262853	0.029297798833637423
0.28705741148229647	0.029297186333188223
0.2884576915383077	0.029296693493474663
0.28985797159431886	0.029296085573454877
0.2912582516503301	0.0292955972743572
0.2926585317063413	0.029294993825818526
0.2940588117623525	0.02929450995937814
0.2954590918183637	0.029293910876159082
0.2968593718743749	0.029293431337145865
0.2982596519303861	0.029292836515764274
0.2996599319863973	0.029292361201572026
0.3010602120424085	0.029291770541122652
0.3024604920984197	0.029291299351669294
0.3038607721544309	0.02929071275372583
0.30526105221044214	0.029290245591358
0.3066613322664533	0.0292896629598796
0.30806161232246454	0.029289199729281682
0.3094618923784757	0.02928862097052359
0.31086217243448694	0.02928816157863065
0.3122624524904981	0.029287586601058856
0.31366273254650934	0.02928713095697338
0.3150630126025205	0.02928655967118284
0.31646329265853174	0.029286107686095207
0.3178635727145429	0.0292855400047316
0.31926385277055414	0.029285091591843868
0.32066413282656536	0.029284527429528768
0.32206441288257653	0.02928408250398174
0.32346469293858776	0.029283521777240928
0.32486497299459893	0.029283080256044276
0.32626525305061016	0.029282522883239025
0.32766553310662133	0.029282084685204407
0.32906581316263256	0.029281530586465605
0.33046609321864373	0.029281095632142526
0.33186637327465496	0.0292805447293076
0.3332666533306662	0.029280112940921834
0.33466693338667736	0.029279565157474135
0.3360672134426886	0.029279136458868784
0.33746749349869976	0.02927859171987946
0.338867773554711	0.02927816603645827
0.34026805361072215	0.029277624268530495
0.3416683336667334	0.029277201527203527
0.34306861372274455	0.029276662658418905
0.3444688937787558	0.029276242787550293
0.34586917383476695	0.029275706747417415
0.3472694538907782	0.02927528967677524
0.3486697339467894	0.029274756396180136
0.3500700140028006	0.029274342056888253
0.3514702940588118	0.02927381146804689
0.352870574114823	0.029273399792538478
0.3542708541708342	0.029272871828951
0.3556711342268454	0.029272462750924107
0.3570714142828566	0.02927193734733083
0.3584716943388678	0.029271530801705463
0.359871974394879	0.029271007894044514
0.36127225445089023	0.029270603816921273
0.3626725345069014	0.029270083342287874
0.36407281456291263	0.029269681670908338
0.3654730946189238	0.029269163567515476
0.366873374674935	0.029268764240223902
0.3682736547309462	0.029268248447364607
0.3696739347869574	0.02926785140357109
0.3710742148429686	0.0292673378615818
0.3724744948989798	0.029266943041726716
0.37387477495499105	0.0292664316919523
0.3752750550110022	0.029266039037472054
0.37667533506701345	0.029265529822231937
0.3780756151230246	0.029265139275525952
0.37947589517903585	0.02926463213808139
0.380876175235047	0.029264243642480273
0.38227645529105825	0.029263738527002866
0.3836767353470694	0.02926335202673767
0.38507701540308065	0.02926284887827891
0.3864772954590918	0.029262464318451427
0.38787757551510305	0.029261963082913334
0.3892778555711143	0.029261580409467504
0.39067813562712544	0.029261081033574318
0.39207841568313667	0.029260700193268523
0.39347869573914784	0.02926020262453926
0.39487897579515907	0.029259823564919626
0.39627925585117024	0.02925932775164163
0.39767953590718147	0.02925895042101619
0.39907981596319264	0.02925845631221957
0.40048009601920387	0.029258080659633347
0.4018803760752151	0.02925758820506623
0.40328065613122627	0.02925721418027706
0.4046809361872375	0.029256723330381772
0.40608121624324867	0.029256350883836938
0.4074814962992599	0.029255861589726807
0.40888177635527106	0.029255490672540505
0.4102820564112823	0.029255002885977533
0.41168233646729346	0.029254633449909008
0.4130826165233047	0.029254147123282254
0.41448289657931586	0.029253779120714633
0.4158831766353271	0.02925329420701924
0.4172834566913383	0.029252927590939108
0.4186837367473495	0.0292524440437561
0.4200840168033607	0.029252078767733607
0.4214842968593719	0.029251596541210182
0.4228845769153831	0.029251232559379912
0.4242848569713943	0.02925075160821049
0.4256851370274055	0.029250388875252775
0.4270854170834167	0.029249909154660633
0.4284856971394279	0.029249547625783575
0.42988597719543914	0.02924906909150293
0.4312862572514503	0.029248708722424892
0.43268653730746154	0.029248231330683716
0.4340868173634727	0.02924787207761638
0.43548709741948394	0.029247395785119583
0.4368873774754951	0.02924703760475156
0.43828765753150634	0.029246562368664793
0.4396879375875175	0.029246205218145634
0.44108821764352873	0.02924573099607956
0.4424884976995399	0.029245374833004326
0.44388877775555113	0.02924490158299934
0.44528905781156236	0.029244546365393535
0.44668933786757353	0.029244074045904976
0.44808961792358476	0.029243719732210093
0.44948989797959593	0.02924324830209388
0.45089017803560716	0.029242894851153174
0.45229045809161833	0.029242424269651932
0.45369073814762956	0.029242071640696726
0.45509101820364073	0.029241601867426206
0.45649129825965196	0.029241250020062594
0.4578915783156632	0.029240781014998555
0.45929185837167436	0.029240429909194426
0.4606921384276856	0.029239961632659992
0.46209241848369675	0.029239611228732445
0.463492698539708	0.029239143641385718
0.46489297859571915	0.029238793899988864
0.4662932586517304	0.02923832696281089
0.46769353870774155	0.02923797784492396
0.4690938187637528	0.02923751151920712
0.470494098819764	0.029237162986122972
0.4718943788757752	0.029236697233459674
0.4732946589317864	0.029236349246773558
0.4746949389877976	0.02923588402904524
0.4760952190438088	0.02923553655064389
0.47749549909982	0.029235071830010364
0.4788957791558312	0.0292347248220614
0.4802960592118424	0.029234260560950485
0.4816963392678536	0.02923391398589212
0.4830966193238648	0.0292334501469896
0.484496899379876	0.029233103967520595
0.4858971794358872	0.029232640513760358
0.4872974594918984	0.029232294692830313
0.4886977395479096	0.029231831587384953
0.4900980196039208	0.029231486088184783
0.491498299659932	0.029231023294456294
0.4928985797159432	0.029230678080409033
0.4942988597719544	0.029230215562019886
0.4956991398279656	0.029229870596771644
0.4970994198839768	0.02922940831755601
0.49849969993998805	0.029229063564967326
0.4998999799959992	0.029228601488962582
0.5013002600520104	0.0292282569130999
0.5027005401080217	0.029227795004538423
0.5041008201640328	0.02922745056966582
0.505501100220044	0.02922698879296695
0.5069013802760552	0.02922664446353805
0.5083016603320665	0.02922618278330035
0.5097019403880776	0.029225838523950536
0.5111022204440888	0.029225376904944134
0.5125025005001	0.029225032680482873
0.5139027805561113	0.029224571087642117
0.5153030606121225	0.029224226863045554
0.5167033406681336	0.029223765261461854
0.5181036207241448	0.02922342100186566
0.5195039007801561	0.02922295935678044
0.5209041808361673	0.02922261502747266
0.5223044608921784	0.029222153304270686
0.5237047409481896	0.02922180887068497
0.5251050210042009	0.029221347034887688
0.5265053010602121	0.029221002462596547
0.5279055811162233	0.029220540479855693
0.5293058611722344	0.02922019573456405
0.5307061412282457	0.029219733570655364
0.5321064212842569	0.029219388618194182
0.5335067013402681	0.029218926239011393
0.5349069813962792	0.029218581045331614
0.5363072614522905	0.02921811841688041
0.5377075415083017	0.029217772948046887
0.5391078215643129	0.029217310036439258
0.5405081016203241	0.02921696425862492
0.5419083816763353	0.02921650103007356
0.5433086617323465	0.02921615490955372
0.5447089417883577	0.0292156913303665
0.5461092218443689	0.029215344833513335
0.5475095019003801	0.029214880870088108
0.5489097819563913	0.029214533963365232
0.5503100620124025	0.029214069582184525
0.5517103420684137	0.029213722232141765
0.553110622124425	0.029213257399767878
0.5545109021804361	0.029212909573036152
0.5559111822364473	0.029212444256106224
0.5573114622924585	0.029212095919392528
0.5587117423484698	0.029211630084613718
0.5601120224044809	0.029211281204696404
0.5615123024604921	0.0292108148188413
0.5629125825165033	0.02921046536256515
0.5643128625725146	0.029209998392467237
0.5657131426285257	0.029209648326738995
0.5671134226845369	0.0292091807392883
0.5685137027405481	0.029208830031072122
0.5699139827965594	0.02920836179321085
0.5713142628525706	0.029208010409523994
0.5727145429085817	0.029207541488242433
0.5741148229645929	0.02920718939615097
0.5755151030206042	0.029206719758483327
0.5769153830766154	0.029206366925098023
0.5783156631326265	0.029205896538118573
0.5797159431886377	0.02920554293059084
0.581116223244649	0.029205071761409986
0.5825165033006602	0.029204717346927953
0.5839167833566714	0.02920424536268852
0.5853170634126825	0.029203890108473213
0.5867173434686938	0.029203417276346774
0.588117623524705	0.029203061149648366
0.5895179035807162	0.02920258743683166
0.5909181836367273	0.029202230404925884
0.5923184636927386	0.029201755778637362
0.5937187437487498	0.02920139780882195
0.595119023804761	0.029200922236298343
0.5965193038607722	0.029200563295889582
0.5979195839167833	0.029200086744382674
0.5993198639727946	0.029199726800712044
0.6007201440288058	0.029199249237485358
0.602120424084817	0.029198888257896276
0.6035207041408281	0.02919840965022203
0.6049209841968394	0.029198047602066658
0.6063212642528506	0.029197567917222642
0.6077215443088618	0.02919720476785881
0.609121824364873	0.029196723973125442
0.6105221044208842	0.029196359689913586
0.6119223844768954	0.029195877752570976
0.6133226645329066	0.02919551230287118
0.6147229445889179	0.029195029190196342
0.616123224644929	0.029194662541365546
0.6175235047009402	0.029194178220629582
0.6189237847569514	0.029193810340018698
0.6203240648129626	0.02919332477848413
0.6217243448689738	0.029192955633435387
0.623124624924985	0.029192468798353535
0.6245249049809962	0.029192098356197734
0.6259251850370074	0.02919161021480613
0.6273254650930187	0.029191238442860132
0.6287257451490298	0.029190748962380032
0.630126025205041	0.029190375827944193
0.6315263052610522	0.029189884975578118
0.6329265853170635	0.02918951044593381
0.6343268653730746	0.029189018188863224
0.6357271454290858	0.02918864223127047
0.637127425485097	0.02918814853665336
0.6385277055411083	0.02918777111834846
0.6399279855971195	0.02918727595331713
0.6413282656531306	0.029186897041510392
0.6427285457091418	0.029186400373169226
0.6441288257651531	0.029186019935042683
0.6455291058211643	0.029185521730466017
0.6469293858771754	0.0291851397331713
0.6483296659331866	0.029184639959401293
0.6497299459891979	0.029184256370057438
0.6511302260452091	0.029183754994101984
0.6525305061012203	0.029183369779793418
0.6539307861572314	0.02918286676862416
0.6553310662132427	0.02918247989639864
0.6567313462692539	0.029181975216948968
0.6581316263252651	0.02918158665381557
0.6595319063812762	0.02918108027297879
0.6609321864372875	0.029180689985906002
0.6623324664932987	0.02918018187053333
0.6637327465493099	0.0291797898264471
0.6651330266053211	0.02917927994334593
0.6665333066613323	0.029178886109127836
0.6679335867173435	0.029178374425059918
0.6693338667733547	0.029177978767545354
0.6707341468293659	0.029177465249225005
0.6721344268853771	0.029177067735201394
0.6735347069413883	0.029176552349293824
0.6749349869973995	0.029176152945498808
0.6763352670534107	0.029175635658618408
0.677735547109422	0.029175234331738242
0.6791358271654331	0.029174715110446975
0.6805361072214443	0.029174311827114757
0.6819363872774555	0.029173790637920527
0.6833366673334668	0.029173385364714612
0.6847369473894779	0.029172862174069725
0.6861372274454891	0.02917245487751206
0.6875375075015003	0.029171929651811604
0.6889377875575116	0.029171520298366182
0.6903380676135227	0.02917099300394661
0.6917383476695339	0.029170581560017873
0.6931386277255451	0.029170052163155446
0.6945389077815564	0.029169638595086755
0.6959391878375676	0.029169107061996175
0.6973394678935787	0.029168691336068347
0.6987397479495899	0.02916815763290126
0.7001400280056012	0.02916773971533101
0.7015403080616124	0.029167203808174638
0.7029405881176235	0.02916678366511321
0.7043408681736347	0.029166245519988997
0.705741148229646	0.029165823117520622
0.7071414282856572	0.029165282700382874
0.7085417083416684	0.029164858004523446
0.7099419883976795	0.02916431528125799
0.7113422684536908	0.029163888257953612
0.712742548509702	0.029163343194376513
0.7141428285657132	0.029162913809502165
0.7155431086217243	0.029162366371358495
0.7169433886777355	0.029161934590716608
0.7183436687337468	0.029161384743679124
0.719743948789758	0.029160950532998282
0.7211442288457692	0.029160398242666228
0.7225445089017803	0.029159961567599868
0.7239447889577916	0.029159406799497745
0.7253450690138028	0.029158967625622766
0.726745349069814	0.029158410345199115
0.7281456291258251	0.02915796863801467
0.7295459091818364	0.02915740881064093
0.7309461892378476	0.029156964535567067
0.7323464692938588	0.029156402126536415
0.73374674934987	0.029155955248912846
0.7351470294058812	0.029155390223438993
0.7365473094618924	0.029154940708523876
0.7379475895179036	0.029154373031739907
0.7393478695739149	0.029153920844708525
0.740748149629926	0.02915335048166591
0.7421484296859372	0.029152895587609466
0.7435487097419484	0.02915232250327678
0.7449489897979596	0.029151864867201227
0.7463492698539709	0.029151289026463193
0.747749549909982	0.029150828613287924
0.7491498299659932	0.029150249980944228
0.7505501100220044	0.029149786755500926
0.7519503900780157	0.029149205296265197
0.7533506701340268	0.029148739223296697
0.754750950190038	0.0291481549017954
0.7561512302460492	0.029147685945954387
0.7575515103020605	0.029147098726725756
0.7589517903580716	0.0291466268525737
0.7603520704140828	0.029146036700066727
0.761752350470094	0.029145561872072654
0.7631526305261053	0.02914496875064601
0.7645529105821165	0.029144490933185354
0.7659531906381276	0.029143894807106354
0.7673534706941388	0.02914341396445979
0.7687537507501501	0.029142814797903333
0.7701540308061613	0.029142330894255702
0.7715543108621724	0.0291417286513033
0.7729545909181836	0.0291412416507424
0.7743548709741949	0.029140636295381085
0.7757551510302061	0.029140146161896557
0.7771554310862173	0.029139537658017925
0.7785557111422284	0.029139044355500163
0.7799559911982397	0.0291384326668993
0.7813562712542509	0.02913793615913829
0.7827565513102621	0.029137321249512804
0.7841568313662732	0.02913682150019706
0.7855571114222845	0.02913620333314602
0.7869573914782957	0.029135700305861448
0.7883576715343069	0.029135078844884386
0.7897579515903181	0.029134572503113264
0.7911582316463293	0.02913394771160919
0.7925585117023405	0.029133438018728964
0.7939587917583517	0.029132809859995324
0.7953590718143629	0.029132296779277603
0.796759351870374	0.02913166521650933
0.7981596319263853	0.02913114871111883
0.7995599119823965	0.029130513707407237
0.8009601920384077	0.02912999374040068
0.802360472094419	0.02912935525873256
0.8037607521504301	0.029128831793057645
0.8051610322064413	0.02912818979631418
0.8065613122624525	0.029127662794808502
0.8079615923184638	0.0291270172457643
0.8093618723744749	0.029126486671154354
0.8107621524304861	0.02912583753247644
0.8121624324864973	0.029125303347376515
0.8135627125425086	0.02912465058162336
0.8149629925985198	0.029124112748534586
0.8163632726545309	0.029123456318155026
0.8177635527105421	0.02912291479946433
0.8191638327665534	0.029122254666796604
0.8205641128225646	0.029121709424775693
0.8219643928785757	0.029121045552046466
0.8233646729345869	0.02912049654885086
0.8247649529905982	0.029119828898174164
0.8261652330466094	0.029119276095842177
0.8275655131026205	0.029118604629218475
0.8289657931586317	0.029118047989670267
0.830366073214643	0.029117372668985324
0.8317663532706542	0.029116812154021926
0.8331666333266654	0.02911613294104598
0.8345669133826765	0.02911556851234829
0.8359671934386878	0.02911488536873495
0.837367473494699	0.029114316987862862
0.8387677535507102	0.029113629875148116
0.8401680336067213	0.029113057503539548
0.8415683136627325	0.02911236638314082
0.8429685937187438	0.029111789982110742
0.844368873774755	0.029111094815325863
0.8457691538307662	0.029110514346065465
0.8471694338867773	0.029109815094071703
0.8485697139427886	0.029109230517647463
0.8499699939987998	0.029108527141500525
0.851370274054811	0.02910793841885332
0.8527705541108221	0.029107230879486433
0.8541708341668334	0.029106637971430642
0.8555711142228446	0.029105926229653474
0.8569713942788558	0.029105329096876183
0.858371674334867	0.02910461311337404
0.8597719543908782	0.029104011716434144
0.8611722344468894	0.02910329145176688
0.8625725145029006	0.029102685751094242
0.8639727945589118	0.02910196116569538
0.865373074614923	0.029101351121590072
0.8667733546709342	0.029100622175765856
0.8681736347269454	0.029100007748397272
0.8695739147829566	0.02909927440232574
0.8709741948389679	0.029098655551731908
0.872374474894979	0.02909791776546201
0.8737747549509902	0.02909729445154875
0.8751750350070014	0.029096552184999406
0.8765753150630127	0.029095924367539567
0.8779755951190238	0.02909517758049881
0.879375875175035	0.029094545219131598
0.8807761552310462	0.029093793871255675
0.8821764352870575	0.029093156925485922
0.8835767153430686	0.029092400976298505
0.8849769953990798	0.02909175940549591
0.886377275455091	0.029090998814387176
0.8877775555111023	0.029090352577785666
0.8891778355671135	0.029089587304011504
0.8905781156231246	0.02908893636070858
0.8919783956791358	0.029088166363389827
0.8933786757351471	0.029087510672345905
0.8947789557911583	0.029086735910467548
0.8961792358471694	0.029086075430505304
0.8975795159031806	0.029085295862915715
0.8989797959591919	0.02908463055271951
0.9003800760152031	0.0290838461381297
0.9017803560712143	0.029083175956244996
0.9031806361272254	0.029082386653227946
0.9045809161832367	0.029081711558060722
0.9059811962392479	0.02908091732505065
0.9073814762952591	0.029080237274866902
0.9087817563512702	0.02907943807015864
0.9101820364072815	0.02907875302308383
0.9115823164632927	0.029077948804832162
0.9129825965193039	0.029077258718850706
0.9143828765753151	0.029076449445069794
0.9157831566313263	0.029075754278024595
0.9171834366873375	0.029074939906587403
0.9185837167433487	0.029074239616179415
0.9199839967993599	0.029073420104817144
0.921384276855371	0.02907271464860496
0.9227845569113823	0.029071889954906588
0.9241848369673935	0.029071179290305955
0.9255851170234047	0.02907034937171769
0.926985397079416	0.02906963345600122
0.9283856771354271	0.029068798269826123
0.9297859571914383	0.0290680770601229
0.9311862372474495	0.029067236563520414
0.9325865173034608	0.029066510016815685
0.9339867973594719	0.029065664166801307
0.9353870774154831	0.02906493223993614
0.9367873574714943	0.029064080993381078
0.9381876375275056	0.029063343643052096
0.9395879175835168	0.02906248695668298
0.9409881976395279	0.02906174413944212
0.9423884776955391	0.029060881969840725
0.9437887577515504	0.029060133642095063
0.9451890378075616	0.029059265945698073
0.9465893178635727	0.029058512063709567
0.9479895979195839	0.029057638796808425
0.9493898779755952	0.029056879316693745
0.9507901580316064	0.02905600043543449
0.9521904380876175	0.02905523531316493
0.9535907181436287	0.0290543507735481
0.95499099819964	0.02905357996494942
0.9563912782556512	0.02905268972283002
0.9577915583116624	0.029051913183582412
0.9591918383676735	0.029051017194669855
0.9605921184236847	0.02905023488030788
0.961992398479696	0.029049333100166
0.9633926785357072	0.029048544966078556
0.9647929585917183	0.02904763735012573
0.9661932386477295	0.0290468433515561
0.9675935187037408	0.0290459298550653
0.968993798759752	0.029045129947111153
0.9703940788157632	0.02904421052521013
0.9717943588717743	0.02904340466282365
0.9731946389277856	0.02904247927049509
0.9745949189837968	0.02904166740848304
0.975995199039808	0.02904073600056481
0.9773954790958191	0.02903991809358873
0.9787957591518304	0.029038980624774165
0.9801960392078416	0.029038156627350466
0.9815963192638528	0.029037213052188697
0.982996599319864	0.029036382918688947
0.9843968793758752	0.029035433191585216
0.9857971594318864	0.029034596876236385
0.9871974394878976	0.029033640951452423
0.9885977195439088	0.02903279840833712
0.98999799959992	0.029031836239991653
0.9913982796559312	0.02903098742304846
0.9927985597119424	0.029030018965117654
0.9941988397679536	0.02902916382814148
0.9955991198239649	0.029028189034459462
0.996999399879976	0.02902732753110194
0.9983996799359872	0.02902634635536135
0.9997999599919984	0.029025478439131176
1.0012002400480096	0.029024490834883756
1.0026005201040207	0.029023616459147302
1.004000800160032	0.029022622379804477
1.0054010802160431	0.029021741497786142
1.0068013602720542	0.029020740896619802
1.0082016403280656	0.02901985346140258
1.0096019203840767	0.029018846291545667
1.011002200440088	0.029017952256071785
1.0124024804960992	0.029016938470519095
1.0138027605521103	0.029016037787590522
1.0152030406081216	0.029015017339199426
1.0166033206641327	0.02901410996147855
1.0180036007201438	0.029013082802969863
1.0194038807761552	0.02901216868298018
1.0208041608321663	0.029011134766938874
1.0222044408881776	0.029010213857065727
1.0236047209441888	0.02900917313594191
1.0250050010001999	0.029008245388433183
1.0264052810562112	0.029007197814542925
1.0278055611122223	0.029006263181509832
1.0292058411682337	0.029005208707036108
1.0306061212242448	0.029004267140454072
1.032006401280256	0.029003205717447696
1.0334066813362672	0.029002257169157178
1.0348069613922783	0.029001188749537735
1.0362072414482897	0.02900023317124516
1.0376075215043008	0.02899915770680205
1.039007801560312	0.02899819505008072
1.0404080816163233	0.028997112492474157
1.0418083616723344	0.0289961427087652
1.0432086417283455	0.028995053009527236
1.0446089217843568	0.02899407605014065
1.046009201840368	0.028992979160676245
1.0474094818963793	0.028991994976792005
1.0488097619523904	0.02899089084838006
1.0502100420084015	0.0289898993910491
1.0516103220644129	0.028988787974843562
1.053010602120424	0.028987789194988893
1.0544108821764353	0.028986670442019927
1.0558111622324464	0.028985664290437866
1.0572114422884575	0.028984538151612924
1.0586117223444689	0.028983524578974185
1.06001200240048	0.0289823910050791
1.061412282456491	0.028981369961930126
1.0628125625125024	0.028980228903630317
1.0642128425685136	0.028979200340394407
1.065613122624525	0.02897805174823606
1.067013402680536	0.028977015615214746
1.0684136827365471	0.028975859439625926
1.0698139627925585	0.02897481568700023
1.0712142428485696	0.028973651878292084
1.072614522904581	0.028972600456123945
1.074014802960592	0.02897142896449189
1.0754150830166032	0.028970369822725488
1.0768153630726145	0.02896919059825038
1.0782156431286256	0.028968123686713487
1.079615923184637	0.028966936679362905
1.081016203240648	0.028965861947768408
1.0824164832966592	0.02896466710739783
1.0838167633526705	0.028963584505345155
1.0852170434086816	0.02896238178169911
1.0866173234646928	0.02896129125867575
1.088017603520704	0.02896008060138908
1.0894178835767152	0.02895898210677204
1.0908181636327265	0.02895776346537114
1.0922184436887377	0.028956656948428548
1.0936187237447488	0.028955430272332636
