0.1232246449289858	0.030394197862161618
0.124624924984997	0.030393804764842852
0.1260252050410082	0.03039352967645659
0.1274254850970194	0.030393149455090047
0.1288257651530306	0.030392887156386775
0.1302260452090418	0.0303925193779118
0.131626325265053	0.03039226944673689
0.13302660532106422	0.03039191369614263
0.13442688537707542	0.030391675727931458
0.13582716543308662	0.030391331607420333
0.13722744548909782	0.030391105214348315
0.13862772554510902	0.030390772342485797
0.14002800560112022	0.03039055715261426
0.14142828565713142	0.03039023516348229
0.14282856571314262	0.030390030819914465
0.14422884576915382	0.030389719362280476
0.14562912582516502	0.030389525522337757
0.14702940588117624	0.030389224258847748
0.14842968593718744	0.030389040593273058
0.14982996599319864	0.03038874919967413
0.15123024604920984	0.03038857539186712
0.15263052610522104	0.030388293556263244
0.15403080616123224	0.03038812930154966
0.15543108621724344	0.030387856723692614
0.15683136627325464	0.03038770172862959
0.15823164632926584	0.030387438119245838
0.15963192638527704	0.03038729210096344
0.16103220644128827	0.030387037181117064
0.16243248649729947	0.030386899866695894
0.16383276655331067	0.030386653367187207
0.16523304660932187	0.030386524493071186
0.16663332666533306	0.030386286153869926
0.16803360672134426	0.03038616546531342
0.16943388677735546	0.030385935035025426
0.17083416683336666	0.030385822285573186
0.17223444688937786	0.03038559952093906
0.17363472694538906	0.030385494471937648
0.1750350070014003	0.03038527913736193
0.1764352870574115	0.030385181557501167
0.1778355671134227	0.030384973424610592
0.1792358471694339	0.030384883089493355
0.1806361272254451	0.03038468193672238
0.1820364072814563	0.03038459862846114
0.18343668733746749	0.03038440424066345
0.18483696739347868	0.03038432774750227
0.18623724744948988	0.0303841399155866
0.1876375275055011	0.030384070031546827
0.1890378075615123	0.030383888552135606
0.1904380876175235	0.030383825076684003
0.1918383676735347	0.03038364975179341
0.1932386477295459	0.03038359248953128
0.1946389277855571	0.030383423126271642
0.1960392078415683	0.030383371886643713
0.1974394878975795	0.030383208296938514
0.1988397679535907	0.03038316289396021
0.2002400480096019	0.030383004894282917
0.20164032806561313	0.03038296514628504
0.20304060812162433	0.030382812557412348
0.20444088817763553	0.030382778286802043
0.20584116823364673	0.030382630933582563
0.20724144828965793	0.03038260196661927
0.20864172834566913	0.030382459677756775
0.21004200840168033	0.030382435844342637
0.21144228845769153	0.030382298452192768
0.21284256851370273	0.03038227958567626
0.21424284856971393	0.030382146926055877
0.21564312862572516	0.030382132863047903
0.21704340868173636	0.030382004775056263
0.21844368873774755	0.030381995355258044
0.21984396879375875	0.030381871681109077
0.22124424884976995	0.030381866747150925
0.22264452890578115	0.030381747332015926
0.22404480896179235	0.030381746729306373
0.22544508901780355	0.030381631421166285
0.22684536907381475	0.030381634997750834
0.22824564912982595	0.030381523647257686
0.22964592918583718	0.030381531253686502
0.23104620924184838	0.03038142371403336
0.23244648929785958	0.030381435203237588
0.23384676935387078	0.030381331330036534
0.23524704940988198	0.030381346557212478
0.23664732946589317	0.03038124620837995
0.23804760952190437	0.03038126503088082
0.23944788957791557	0.030381168066530066
0.24084816963392677	0.030381190343764648
0.24224844968993797	0.030381096626104796
0.2436487297459492	0.03038112221944274
0.2450490098019604	0.030381031612683945
0.2464492898579716	0.03038106038536729
0.2478495699139828	0.03038097275563182
0.249249849969994	0.03038100457269236
0.2506501300260052	0.030380919787931022
0.25205041008201645	0.030380954516113064
0.2534506901380276	0.0303808724460269
0.25485097019403885	0.03038090995371527
0.25625125025005	0.030380830469681958
0.25765153030606125	0.030380870626834904
0.2590518103620724	0.030380793601839737
0.26045209041808365	0.03038083627992625
0.2618523704740948	0.030380761588497517
0.26325265053010605	0.03038080666043899
0.2646529305861173	0.030380734178587256
0.26605321064212845	0.030380781518703326
0.2674534906981397	0.030380711123864593
0.26885377075415084	0.03038076060782271
0.27025405081016207	0.030380692178805162
0.27165433086617324	0.03038074368357367
0.27305461092218447	0.03038067710050786
0.27445489097819564	0.03038073050431263
0.27585517103420687	0.03038066564860472
0.2772554510902181	0.030380720830888813
0.27865573114622927	0.030380657585177065
0.2800560112022405	0.030380714426563538
0.28145629125825167	0.030380652674677447
0.2828565713142629	0.03038071105693493
0.28425685137027407	0.030380650683857226
0.2856571314262853	0.030380710489868148
0.28705741148229647	0.030380651381699358
0.2884576915383077	0.030380712495430763
0.28985797159431886	0.03038065453935608
0.2912582516503301	0.030380716845832666
0.2926585317063413	0.030380659930091248
0.2940588117623525	0.030380723315370794
0.2954590918183637	0.030380667329227253
0.2968593718743749	0.030380731680378057
0.2982596519303861	0.030380676514095914
0.2996599319863973	0.030380741719176273
0.3010602120424085	0.03038068726399344
0.3024604920984197	0.030380753212033
0.3038607721544309	0.03038069936013916
0.30526105221044214	0.03038076594112182
0.3066613322664533	0.0303807125856375
0.30806161232246454	0.030380779690486297
0.3094618923784757	0.030380726725443688
0.31086217243448694	0.030380794246006888
0.3122624524904981	0.03038074156633239
0.31366273254650934	0.03038080939537122
0.3150630126025205	0.03038075689686925
0.31646329265853174	0.030380824928047015
0.3178635727145429	0.030380772507385443
0.31926385277055414	0.030380840635257818
0.32066413282656536	0.030380788189954717
0.32206441288257653	0.030380856309961308
0.32346469293858776	0.030380803738373038
0.32486497299459893	0.030380871746829984
0.32626525305061016	0.030380818948140518
0.32766553310662133	0.030380886742234253
0.32906581316263256	0.030380833616445738
0.33046609321864373	0.03038090109422765
0.33186637327465496	0.030380847542152038
0.3332666533306662	0.030380914602533997
0.33466693338667736	0.03038086052578578
0.3360672134426886	0.030380927068536623
0.33746749349869976	0.030380872369526565
0.338867773554711	0.03038093829526931
0.34026805361072215	0.030380882877199214
0.3416683336667334	0.030380948087409005
0.34306861372274455	0.030380891854267324
0.3444688937787558	0.03038095625127007
0.34586917383476695	0.0303808991078285
0.3472694538907782	0.030380962594800113
0.3486697339467894	0.03038090444661093
0.3500700140028006	0.03038096692757716
0.3514702940588118	0.03038090768097143
0.352870574114823	0.030380969060808196
0.3542708541708342	0.03038090862289469
0.3556711342268454	0.03038096880732897
0.3570714142828566	0.03038090708599379
0.3584716943388678	0.030380965981604877
0.359871974394879	0.030380902885511787
0.36127225445089023	0.030380960399732964
0.3626725345069014	0.03038089583832434
0.36407281456291263	0.03038095187944496
0.3654730946189238	0.030380885762943385
0.366873374674935	0.030380940240111256
0.3682736547309462	0.0303808724795217
0.3696739347869574	0.030380925302745686
0.3710742148429686	0.03038085580985812
0.3724744948989798	0.030380906890011137
0.37387477495499105	0.03038083557740368
0.3752750550110022	0.030380884826225852
0.37667533506701345	0.03038081160726849
0.3780756151230246	0.030380858937370477
0.37947589517903585	0.03038078372622918
0.380876175235047	0.0303808290510957
0.38227645529105825	0.030380751762736892
0.3836767353470694	0.030380794996730475
0.38507701540308065	0.03038071554692595
0.3864772954590918	0.030380756605290615
0.38787757551510305	0.03038067491062277
0.3892778555711143	0.030380713709487993
0.39067813562712544	0.030380629687355446
0.39207841568313667	0.030380666143740107
0.39347869573914784	0.03038057971236346
0.39487897579515907	0.030380613744179854
0.39627925585117024	0.030380524822607915
0.39767953590718147	0.030380556348665808
0.39907981596319264	0.030380464856781985
0.40048009601920387	0.030380493796792706
0.4018803760752151	0.03038039965532156
0.40328065613122627	0.030380425929902
0.4046809361872375	0.030380329060416073
0.40608121624324867	0.030380352591092764
0.4074814962992599	0.03038025291601953
0.40888177635527106	0.03038027362523263
0.4102820564112823	0.030380171067861585
0.41168233646729346	0.030380188878968827
0.4130826165233047	0.03038008336345868
0.41448289657931586	0.030380098200739322
0.4158831766353271	0.03037998965212531
0.4172834566913383	0.03038000144078391
0.4186837367473495	0.030379889784985188
0.4200840168033607	0.030379898451155324
0.4214842968593719	0.030379783614982343
0.4228845769153831	0.030379789085730257
0.4242848569713943	0.030379670996892212
0.4256851370274055	0.030379673200220322
0.4270854170834167	0.030379551787332603
0.4284856971394279	0.030379550652182917
0.42988597719543914	0.030379425844774488
0.4312862572514503	0.030379421301031863
0.43268653730746154	0.03037929302955264
0.4340868173634727	0.030379285008047926
0.43548709741948394	0.03037915320387606
0.4368873774754951	0.030379141636389134
0.43828765753150634	0.0303790062318382
0.4396879375875175	0.03037899105110078
0.44108821764352873	0.03037885197942687
0.4424884976995399	0.03037883311912523
0.44388877775555113	0.0303786903145339
0.44528905781156236	0.030378667709311406
0.44668933786757353	0.030378521106964533
0.44808961792358476	0.030378494692424016
0.44948989797959593	0.030378344228446347
0.45089017803560716	0.03037831394115232
0.45229045809161833	0.030378159552637965
0.45369073814762956	0.03037812533011867
0.45509101820364073	0.030377966955137326
0.45649129825965196	0.030377928735886545
0.4578915783156632	0.03037776631348954
0.45929185837167436	0.03037772403696828
0.4606921384276856	0.030377557507194303
0.46209241848369675	0.03037751111383231
0.463492698539708	0.030377340417712916
0.46489297859571915	0.030377289848910013
0.4662932586517304	0.030377114928474787
0.46769353870774155	0.03037706012660197
0.4690938187637528	0.030376880924883564
0.470494098819764	0.030376821833283878
0.4718943788757752	0.030376638294322557
0.4732946589317864	0.030376574857311964
0.4746949389877976	0.03037638692615989
0.4760952190438088	0.030376319089027756
0.47749549909982	0.030376126711752976
0.4788957791558312	0.03037605442076243
0.4802960592118424	0.030375857544452455
0.4816963392678536	0.030375780746840577
0.4830966193238648	0.030375579319605623
0.484496899379876	0.03037549796358338
0.4858971794358872	0.030375291934559172
0.4872974594918984	0.0303752059693113
0.4886977395479096	0.030374995288661617
0.4900980196039208	0.030374904664346124
0.491498299659932	0.030374689283264793
0.4928985797159432	0.03037459395101235
0.4942988597719544	0.030374373821724896
0.4956991398279656	0.030374273733638088
0.4970994198839768	0.030374048809403004
0.49849969993998805	0.030373943918555267
0.4998999799959992	0.03037371415366475
0.5013002600520104	0.030373604414099264
0.5027005401080217	0.030373369763879575
0.5041008201640328	0.030373255130607818
0.505501100220044	0.030373015551419212
0.5069013802760552	0.030372895980419385
0.5083016603320665	0.030372651429655582
0.5097019403880776	0.030372526877870846
0.5111022204440888	0.03037227731395797
0.5125025005001	0.03037214773929445
0.5139027805561113	0.030371893121689524
0.5153030606121225	0.03037175848301416
0.5167033406681336	0.03037149877220328
0.5181036207241448	0.03037135902934145
0.5195039007801561	0.03037109418683727
0.5209041808361673	0.030370949300570174
0.5223044608921784	0.03037067928890907
0.5237047409481896	0.030370529220971044
0.5251050210042009	0.030370254003709688
0.5265053010602121	0.030370098716785237
0.5279055811162233	0.030369818258496762
0.5293058611722344	0.03036965771621739
0.5307061412282457	0.03036937198248705
0.5321064212842569	0.030369206149427824
0.5335067013402681	0.030368915106848207
0.5349069813962792	0.030368743948524332
0.5363072614522905	0.030368447564690076
0.5377075415083017	0.03036827104755302
0.5391078215643129	0.030367969291055015
0.5405081016203241	0.03036778738248861
0.5419083816763353	0.030367480222907747
0.5433086617323465	0.030367292891224026
0.5447089417883577	0.03036698029912448
0.5461092218443689	0.03036678751355928
0.5475095019003801	0.030366469460481396
0.5489097819563913	0.030366271191189786
0.5503100620124025	0.030365947649642323
0.5517103420684137	0.03036574386769381
0.553110622124425	0.030365414811145963
0.5545109021804361	0.03036520548851952
0.5559111822364473	0.030364870891392295
0.5573114622924585	0.030364656000971147
0.5587117423484698	0.030364315838628367
0.5601120224044809	0.0303640953541946
0.5615123024604921	0.030363749602933535
0.5629125825165033	0.030363523499162385
0.5643128625725146	0.030363172136203834
0.5657131426285257	0.030362940388657916
0.5671134226845369	0.030362583392136013
0.5685137027405481	0.030362345977259196
0.5699139827965594	0.03036198332621066
0.5713142628525706	0.03036174022132183
0.5727145429085817	0.03036137189567496
0.5741148229645929	0.03036112307896144
0.5755151030206042	0.030360749059524586
0.5769153830766154	0.030360494510035446
0.5783156631326265	0.030360114778485277
0.5797159431886377	0.03035985447612429
0.581116223244649	0.030359469014993538
0.5825165033006602	0.030359202940512038
0.5839167833566714	0.030358811733176984
0.5853170634126825	0.03035853986816642
0.5867173434686938	0.030358142898834015
0.588117623524705	0.03035786522571824
0.5895179035807162	0.030357462479412886
0.5909181836367273	0.030357178981440313
0.5923184636927386	0.03035677044399044
0.5937187437487498	0.030356481105225777
0.595119023804761	0.030356066763249968
0.5965193038607722	0.030355771568565906
0.5979195839167833	0.030355351409458893
0.5993198639727946	0.03035505034452742
0.6007201440288058	0.030354624356445672
0.602120424084817	0.03035431740772922
0.6035207041408281	0.030353885579576467
0.6049209841968394	0.03035357273431869
0.6063212642528506	0.030353135055731027
0.6077215443088618	0.030352816301947496
0.609121824364873	0.03035237276327845
0.6105221044208842	0.03035204808974693
0.6119223844768954	0.03035159868205213
0.6133226645329066	0.030351268078302702
0.6147229445889179	0.030350812793324536
0.616123224644929	0.03035047624962946
0.6175235047009402	0.030350015079781516
0.6189237847569514	0.030349672587144782
0.6203240648129626	0.03034920552549611
0.6217243448689738	0.03034885707564282
0.623124624924985	0.030348384115902072
0.6245249049809962	0.030348029701267376
0.6259251850370074	0.030347550837766846
0.6273254650930187	0.03034719045148486
0.6287257451490298	0.03034670567916447
0.630126025205041	0.03034633931505676
0.6315263052610522	0.03034584862944781
0.6329265853170635	0.03034547628201171
0.6343268653730746	0.030344979679220764
0.6357271454290858	0.030344601343617366
0.637127425485097	0.030344098820309924
0.6385277055411083	0.03034371449235189
0.6399279855971195	0.03034320604573612
0.6413282656531306	0.030342815721875194
0.6427285457091418	0.030342301349685567
0.6441288257651531	0.030341905026999762
0.6455291058211643	0.030341384727480786
0.6469293858771754	0.03034098240366148
0.6483296659331866	0.03034045617555141
0.6497299459891979	0.030340047848890026
0.6511302260452091	0.030339515691404504
0.6525305061012203	0.0303391013607791
0.6539307861572314	0.03033856327359496
0.6553310662132427	0.030338142938456478
0.6567313462692539	0.030337598921695515
0.6581316263252651	0.030337172582053765
0.6595319063812762	0.030336622636266696
0.6609321864372875	0.030336190292676216
0.6623324664932987	0.03033563441882659
0.6637327465493099	0.030335196072372148
0.6651330266053211	0.030334634271820447
0.6665333066613323	0.03033418992410246
0.6679335867173435	0.030333622198590215
0.6693338667733547	0.030333171851709844
0.6707341468293659	0.030332598203343972
0.6721344268853771	0.030332141859888063
0.6735347069413883	0.03033156229112528
0.6749349869973995	0.030331099954151005
0.6763352670534107	0.03033051446778232
0.677735547109422	0.030330046140801804
0.6791358271654331	0.03032945473993735
0.6805361072214443	0.030328980426901957
0.6819363872774555	0.030328383114955764
0.6833366673334668	0.030327902820240272
0.6847369473894779	0.030327299600915347
0.6861372274454891	0.030326813329301903
0.6875375075015003	0.03032620420657542
0.6889377875575116	0.030325711963237398
0.6903380676135227	0.030325096941346188
0.6917383476695339	0.03032459873183185
0.6931386277255451	0.03032397781525789
0.6945389077815564	0.030323473645473942
0.6959391878375676	0.03032284683893018
0.6973394678935787	0.03032233671512523
0.6987397479495899	0.0303217040235416
0.7001400280056012	0.030321187952289354
0.7015403080616124	0.030320549380799068
0.7029405881176235	0.030320027368981588
0.7043408681736347	0.030319382922907475
0.705741148229646	0.030318854977698248
0.7071414282856572	0.030318204662539365
0.7085417083416684	0.03031767079138638
0.7099419883976795	0.03031701461280493
0.7113422684536908	0.030316474823413635
0.712742548509702	0.030315812787222042
0.7141428285657132	0.030315267087538213
0.7155431086217243	0.030314599199686487
0.7169433886777355	0.030314047597879094
0.7183436687337468	0.030313373864442307
0.719743948789758	0.03031281636888643
0.7211442288457692	0.030312136796052516
0.7225445089017803	0.03031157341531213
0.7239447889577916	0.03031088800936991
0.7253450690138028	0.030310318752180723
0.726745349069814	0.03030962751950808
0.7281456291258251	0.03030905239476047
0.7295459091818364	0.030308355341812896
0.7309461892378476	0.030307774358534698
0.7323464692938588	0.0303070714918339
0.73374674934987	0.030306484659173533
0.7351470294058812	0.03030577598529638
0.7365473094618924	0.03030518331250576
0.7379475895179036	0.030304468838073396
0.7393478695739149	0.030303870334491056
0.740748149629926	0.030303150066158295
0.7421484296859372	0.030302545741192625
0.7435487097419484	0.0303018196856375
0.7449489897979596	0.03030120954875006
0.7463492698539709	0.030300477712663615
0.747749549909982	0.03029986177335259
0.7491498299659932	0.03029912416342891
0.7505501100220044	0.03029850243121272
0.7519503900780157	0.03029775905413909
0.7533506701340268	0.0302971315385402
0.754750950190038	0.030296382400987535
0.7561512302460492	0.03029574911151631
0.7575515103020605	0.030294994220129785
0.7589517903580716	0.030294355166268713
0.7603520704140828	0.030293594527658573
0.761752350470094	0.030292949718846555
0.7631526305261053	0.03029218333957911
0.7645529105821165	0.030291532785196047
0.7659531906381276	0.030290760671784826
0.7673534706941388	0.03029010438113646
0.7687537507501501	0.03028932654003355
0.7701540308061613	0.030288664522336493
0.7715543108621724	0.030287880959924178
0.7729545909181836	0.03028721322429121
0.7743548709741949	0.030286423946873586
0.7757551510302061	0.03028575050229934
0.7771554310862173	0.030284955516094194
0.7785557111422284	0.030284276371441043
0.7799559911982397	0.030283475682571892
0.7813562712542509	0.030282790846556093
0.7827565513102621	0.030281984461044423
0.7841568313662732	0.030281293942222693
0.7855571114222845	0.030280481865980247
0.7869573914782957	0.03027978567273656
0.7883576715343069	0.03027896791155781
0.7897579515903181	0.030278266052090663
0.7911582316463293	0.030277442611645455
0.7925585117023405	0.0302767350939554
0.7939587917583517	0.03027590597978168
0.7953590718143629	0.03027519281165923
0.796759351870374	0.03027435802915598
0.7981596319263853	0.03027363921816989
0.7995599119823965	0.03027279877259011
0.8009601920384077	0.03027207432607599
0.802360472094419	0.03027122822251988
0.8037607521504301	0.030270498147569266
0.8051610322064413	0.030269646390977463
0.8065613122624525	0.030268910694427307
0.8079615923184638	0.030268053289574205
0.8093618723744749	0.03026731197799673
0.8107621524304861	0.030266448929484078
0.8121624324864973	0.030265702009176932
0.8135627125425086	0.03026483332142739
0.8149629925985198	0.030264080798404383
0.8163632726545309	0.03026320647565524
0.8177635527105421	0.03026244835563744
0.8191638327665534	0.03026156840193441
0.8205641128225646	0.030260804690341595
0.8219643928785757	0.030259919109532782
0.8233646729345869	0.03025914981147546
0.8247649529905982	0.030258258607205334
0.8261652330466094	0.030257483727477014
0.8275655131026205	0.030256586903180664
0.8289657931586317	0.03025580644625065
0.830366073214643	0.030254904005147912
0.8317663532706542	0.030254117975154572
0.8331666333266654	0.030253209920244405
0.8345669133826765	0.03025241832098881
0.8359671934386878	0.030251504655043733
0.837367473494699	0.03025070748998368
0.8387677535507102	0.030249788215544336
0.8401680336067213	0.030248985487788902
0.8415683136627325	0.0302480606071587
0.8429685937187438	0.030247252319463132
0.844368873774755	0.030246321834703015
0.8457691538307662	0.03024550798946413
0.8471694338867773	0.030244571902387427
0.8485697139427886	0.030243752501639316
0.8499699939987998	0.03024281081380672
0.851370274054811	0.03024198585921697
0.8527705541108221	0.03024103857193167
0.8541708341668334	0.030240208064797953
0.8555711142228446	0.030239255179100723
0.8569713942788558	0.0302384191203478
0.858371674334867	0.03023746063701247
0.8597719543908782	0.030236619027189562
0.8611722344468894	0.03023565494671837
0.8625725145029006	0.030234807785996982
0.8639727945589118	0.030233838108616122
0.865373074614923	0.030232985396788176
0.8667733546709342	0.03023201012244354
0.8681736347269454	0.030231151858919912
0.8695739147829566	0.03023017098727289
0.8709741948389679	0.030229307171082378
0.872374474894979	0.030228320701505856
0.8737747549509902	0.030227451331294414
0.8751750350070014	0.03022645926286885
0.8765753150630127	0.030225584336899165
0.8779755951190238	0.03022458666840883
0.879375875175035	0.0302237061845604
0.8807761552310462	0.03022270291448976
0.8821764352870575	0.030221816870259096
0.8835767153430686	0.030220807996789435
0.8849769953990798	0.030219916389290686
0.886377275455091	0.030218901910296723
0.8877775555111023	0.030218004736262637
0.8891778355671135	0.030216984649309483
0.8905781156231246	0.030216081905092566
0.8919783956791358	0.03021505620743272
0.8933786757351471	0.030214147889006768
0.8947789557911583	0.030213116577577366
0.8961792358471694	0.030212202680539275
0.8975795159031806	0.030211165751959493
0.8989797959591919	0.030210246271531207
0.9003800760152031	0.030209203722099787
0.9017803560712143	0.030208278653130693
0.9031806361272254	0.030207230478823777
0.9045809161832367	0.03020629981579318
0.9059811962392479	0.03020524601226223
0.9073814762952591	0.030204309749282128
0.9087817563512702	0.03020325031185217
0.9101820364072815	0.030202308442670234
0.9115823164632927	0.03020124336633809
0.9129825965193039	0.030200295884340853
0.9143828765753151	0.030199225163773793
0.9157831566313263	0.03019827206199001
0.9171834366873375	0.0301971956915245
0.9185837167433487	0.030196236962628697
0.9199839967993599	0.0301951549362694
0.921384276855371	0.03019419057258562
0.9227845569113823	0.03019310288400462
0.9241848369673935	0.03019213287751023
0.9255851170234047	0.030191039520046443
0.926985397079416	0.030190063862376236
0.9283856771354271	0.03018896482903506
0.9297859571914383	0.030187983511485373
0.9311862372474495	0.03018687879493853
0.9325865173034608	0.03018589180847155
0.9339867973594719	0.030184781401057237
0.9353870774154831	0.03018378873630539
0.9367873574714943	0.030182672630028533
0.9381876375275056	0.030181674277298943
0.9395879175835168	0.030180552463831816
0.9409881976395279	0.030179548413110917
0.9423884776955391	0.030178420883793928
0.9437887577515504	0.030177411124752133
0.9451890378075616	0.030176277870594834
0.9465893178635727	0.03017526239259129
0.9479895979195839	0.030174123404273608
0.9493898779755952	0.030173102196360952
0.9507901580316064	0.03017195746423463
0.9521904380876175	0.030170930515163917
0.9535907181436287	0.030169780029254294
0.95499099819964	0.03016874732747983
0.9563912782556512	0.030167591077487753
0.9577915583116624	0.030166552611172105
0.9591918383676735	0.03016539058647606
0.9605921184236847	0.030164346343494977
0.961992398479696	0.0301631785331535
0.9633926785357072	0.03016212850110091
0.9647929585917183	0.030160954893855195
0.9661932386477295	0.03015989906004827
0.9675935187037408	0.03015871964432496
0.968993798759752	0.03015765799580911
0.9703940788157632	0.030156472759723385
0.9717943588717743	0.030155405283277283
0.9731946389277856	0.030154214214636075
0.9745949189837968	0.030153140896776637
0.975995199039808	0.030151943983082085
0.9773954790958191	0.030150864810069566
0.9787957591518304	0.03014966203852269
0.9801960392078416	0.030148576996365653
0.9815963192638528	0.03014736835387019
0.982996599319864	0.030146277428330526
0.9843968793758752	0.030145062901497002
0.9857971594318864	0.030143966078094844
0.9871974394878976	0.030142745653244776
0.9885977195439088	0.030141642917263508
0.98999799959992	0.030140416580433822
0.9913982796559312	0.03013930791692498
0.9927985597119424	0.030138075653872564
0.9941988397679536	0.030136961047660726
0.9955991198239649	0.030135722843867216
0.996999399879976	0.030134602279554903
0.9983996799359872	0.030133358120231563
0.9997999599919984	0.03013223158220397
1.0012002400480096	0.030130981452296753
1.0026005201040207	0.030129848924726702
1.004000800160032	0.030128592808921346
1.0054010802160431	0.030127454275773947
1.0068013602720542	0.030126192158501448
1.0082016403280656	0.030125047603538808
1.0096019203840767	0.030123779468980774
1.011002200440088	0.030122628875766756
1.0124024804960992	0.030121354707860974
1.0138027605521103	0.03012019805976586
1.0152030406081216	0.030118917842211927
1.0166033206641327	0.030117755122416948
1.0180036007201438	0.030116468838682162
1.0194038807761552	0.03011530003018412
1.0208041608321663	0.030114007663509183
1.0222044408881776	0.03011283274912504
1.0236047209441888	0.030111534282530123
1.0250050010001999	0.03011035324490143
1.0264052810562112	0.030109048661192052
1.0278055611122223	0.030107861482789443
1.0292058411682337	0.03010655076456267
1.0306061212242448	0.0301053574276903
1.032006401280256	0.030104040557340745
1.0334066813362672	0.030102841044140682
1.0348069613922783	0.030101518003866696
1.0362072414482897	0.030100312296323352
1.0376075215043008	0.0300989830681332
1.039007801560312	0.030097771148077573
1.0404080816163233	0.03009643571379568
1.0418083616723344	0.030095217562909712
1.0432086417283455	0.03009387590418291
1.0446089217843568	0.030092651504003698
1.046009201840368	0.03009130360230737
1.0474094818963793	0.030090072934231556
1.0488097619523904	0.030088718770875864
1.0502100420084015	0.030087481816163726
1.0516103220644129	0.030086121372299903
1.053010602120424	0.03008487811207959
1.0544108821764353	0.030083511368706066
1.0558111622324464	0.030082261783977802
1.0572114422884575	0.030080888721946347
1.0586117223444689	0.030079632793586546
1.06001200240048	0.030078253393608406
1.061412282456491	0.03007699110237386
1.0628125625125024	0.030075605345025815
1.0642128425685136	0.03007433667155772
1.065613122624525	0.030072944537288104
1.067013402680536	0.03007166946211623
1.0684136827365471	0.03007027093125088
1.0698139627925585	0.03006898943479757
1.0712142428485696	0.030067584487545703
1.072614522904581	0.030066296550129996
1.074014802960592	0.030064885166589995
1.0754150830166032	0.03006359076843166
1.0768153630726145	0.030062172928596743
1.0782156431286256	0.030060872049820258
1.079615923184637	0.030059447733584207
1.081016203240648	0.030058140354222766
1.0824164832966592	0.030056709541385385
1.0838167633526705	0.03005539564138495
1.0852170434086816	0.03005395831165748
1.0866173234646928	0.030052637870880736
1.088017603520704	0.030051194003891182
1.0894178835767152	0.030049867002121408
1.0908181636327265	0.030048416577419804
1.0922184436887377	0.030047082994364895
1.0936187237447488	0.030045625991428314
