0.15403080616123224	0.029296985410530933
0.15543108621724344	0.029296499138197964
0.15683136627325464	0.029296132483003216
0.15823164632926584	0.0292956509695406
0.15963192638527704	0.029295288884160872
0.16103220644128827	0.029294811917089214
0.16243248649729947	0.02929445419544507
0.16383276655331067	0.029293981571551133
0.16523304660932187	0.029293628016645812
0.16663332666533306	0.02929315954147954
0.16803360672134426	0.029292809964905096
0.16943388677735546	0.029292345452304778
0.17083416683336666	0.029291999673775642
0.17223444688937786	0.029291538945420102
0.17363472694538906	0.02929119679233311
0.1750350070014003	0.029290739677319894
0.1764352870574115	0.029290400984339767
0.1778355671134227	0.02928994731878824
0.1792358471694339	0.029289611927457087
0.1806361272254451	0.029289161554134944
0.1820364072814563	0.02928882931250482
0.18343668733746749	0.029288382080476984
0.18483696739347868	0.029288052842764065
0.18623724744948988	0.02928760860706272
0.1876375275055011	0.029287282233321922
0.1890378075615123	0.02928684085463632
0.1904380876175235	0.029286517210455255
0.1918383676735347	0.029286078554840195
0.1932386477295459	0.02928575751105125
0.1946389277855571	0.029285321449653196
0.1960392078415683	0.029285002882062598
0.1974394878975795	0.029284569290862133
0.1988397679535907	0.029284253079995135
0.2002400480096019	0.029283821839564936
0.20164032806561313	0.029283507870425877
0.20304060812162433	0.02928307886570309
0.20444088817763553	0.029282767027549613
0.20584116823364673	0.02928234014762174
0.20724144828965793	0.029282030333752148
0.20864172834566913	0.0292816054716556
0.21004200840168033	0.029281297579208537
0.21144228845769153	0.02928087463173905
0.21284256851370273	0.029280568561504905
0.21424284856971393	0.02928014742903899
0.21564312862572516	0.02927984308528196
0.21704340868173636	0.029279423671608663
0.21844368873774755	0.029279120961899073
0.21984396879375875	0.029278703174061515
0.22124424884976995	0.02927840200911765
0.22264452890578115	0.02927798575726358
0.22404480896179235	0.029277686050802443
0.22544508901780355	0.029277271248043232
0.22684536907381475	0.0292769729166397
0.22824564912982595	0.029276559478917195
0.22964592918583718	0.02927626244187093
0.23104620924184838	0.029275850287831827
0.23244648929785958	0.029275554467041675
0.23384676935387078	0.029275143517918784
0.23524704940988198	0.029274848837763934
0.23664732946589317	0.02927443901726391
0.23804760952190437	0.029274145404491674
0.23944788957791557	0.02927373663868876
0.24084816963392677	0.02927344402230839
0.24224844968993797	0.029273036239543918
0.2436487297459492	0.02927274455072614
0.2450490098019604	0.029272337681513286
0.2464492898579716	0.02927204685349521
0.2478495699139828	0.029271640830428818
0.249249849969994	0.029271350798423895
0.2506501300260052	0.02927094555609483
0.25205041008201645	0.029270656257207567
0.2534506901380276	0.029270251732121604
0.25485097019403885	0.029269963105266854
0.25625125025005	0.029269559235767482
0.25765153030606125	0.0292692712215938
0.2590518103620724	0.02926886794778901
0.26045209041808365	0.029268580488606002
0.2618523704740948	0.02926817775229863
0.26325265053010605	0.02926789079200813
0.2646529305861173	0.02926748853662956
0.26605321064212845	0.029267202020660292
0.2674534906981397	0.029266800191207382
0.26885377075415084	0.02926651406645291
0.27025405081016207	0.029266112609427845
0.27165433086617324	0.029265826824187692
0.27305461092218447	0.029265425687540675
0.27445489097819564	0.029265140191464395
0.27585517103420687	0.029264739324538956
0.2772554510902181	0.029264454068572934
0.27865573114622927	0.029264053422053765
0.2800560112022405	0.02926376835839081
0.28145629125825167	0.029263367884253762
0.2828565713142629	0.029263082966285055
0.28425685137027407	0.02926268261774953
0.2856571314262853	0.029262397800018963
0.28705741148229647	0.02926199753150231
0.2884576915383077	0.02926171276966302
0.28985797159431886	0.029261312536736778
0.2912582516503301	0.029261027787509834
0.2926585317063413	0.029260627546857897
0.2940588117623525	0.029260342767992917
0.2954590918183637	0.02925994247737147
0.2968593718743749	0.029259657627609185
0.2982596519303861	0.02925925724580811
0.2996599319863973	0.02925897228484467
0.3010602120424085	0.029258571771650685
0.3024604920984197	0.029258286660103605
0.3038607721544309	0.029257885976264747
0.30526105221044214	0.02925760067564045
0.3066613322664533	0.029257199782831905
0.30806161232246454	0.02925691425549484
0.3094618923784757	0.02925651311628613
0.31086217243448694	0.029256227325429297
0.3122624524904981	0.029255825903252788
0.31366273254650934	0.029255539812869484
0.3150630126025205	0.0292551380719899
0.31646329265853174	0.029254851646846887
0.3178635727145429	0.02925444955233205
0.31926385277055414	0.029254162757943836
0.32066413282656536	0.029253760275636403
0.32206441288257653	0.029253473078240683
0.32346469293858776	0.02925307017473093
0.32486497299459893	0.029252782541265076
0.32626525305061016	0.029252379183864637
0.32766553310662133	0.02925209108194325
0.32906581316263256	0.029251687238659733
0.33046609321864373	0.029251398636553173
0.33186637327465496	0.02925099427606568
0.3332666533306662	0.02925070514267937
0.33466693338667736	0.029250300234314845
0.3360672134426886	0.02925001053916955
0.33746749349869976	0.029249605052879865
0.338867773554711	0.029249314766092806
0.34026805361072215	0.029248908672432693
0.3416683336667334	0.02924861776469931
0.34306861372274455	0.029248211034804957
0.3444688937787558	0.02924791947738143
0.34586917383476695	0.029247512082949848
0.3472694538907782	0.02924721984763633
0.3486697339467894	0.02924681176090533
0.3500700140028006	0.029246518820029807
0.3514702940588118	0.029246110013758635
0.352870574114823	0.029245816340161334
0.3542708541708342	0.029245406787611956
0.3556711342268454	0.029245112354630412
0.3570714142828566	0.02924470202954936
0.3584716943388678	0.02924440681100395
0.359871974394879	0.029243995687604808
0.36127225445089023	0.029243699657784738
0.3626725345069014	0.029243287710731123
0.36407281456291263	0.029242990844381013
0.3654730946189238	0.029242578048770177
0.366873374674935	0.029242280321077025
0.3682736547309462	0.02924186665242394
0.3696739347869574	0.02924156803900446
0.3710742148429686	0.02924115347322636
0.3724744948989798	0.029240853950114724
0.37387477495499105	0.029240438463516292
0.3752750550110022	0.029240138007152253
0.37667533506701345	0.029239721576411134
0.3780756151230246	0.02923942016362856
0.37947589517903585	0.029239002765781435
0.380876175235047	0.029238700373797014
0.38227645529105825	0.029238281986226185
0.3836767353470694	0.02923797859262856
0.38507701540308065	0.029237559193048802
0.3864772954590918	0.029237254775787872
0.38787757551510305	0.029236834342233894
0.3892778555711143	0.02923652887961047
0.39067813562712544	0.02923610739042476
0.39207841568313667	0.029235800861080408
0.39347869573914784	0.029235378294901432
0.39487897579515907	0.029235070677808603
0.39627925585117024	0.029234647013559448
0.39767953590718147	0.02923433828801173
0.39907981596319264	0.02923391350488917
0.40048009601920387	0.029233603650491845
0.4018803760752151	0.029233177727955792
0.40328065613122627	0.029232866724616453
0.4046809361872375	0.029232439642379808
0.40608121624324867	0.029232127470299255
0.4074814962992599	0.029231699208317998
0.40888177635527106	0.029231385847981295
0.4102820564112823	0.029230956386445107
0.41168233646729346	0.029230641818612704
0.4130826165233047	0.02923021113793587
0.41448289657931586	0.0292298953436349
0.4158831766353271	0.029229463424447613
0.4172834566913383	0.02922914638496337
0.4186837367473495	0.029228713208103285
0.4200840168033607	0.029228394904970815
0.4214842968593719	0.029227960451474955
0.4228845769153831	0.02922764086647077
0.4242848569713943	0.029227205117567864
0.4256851370274055	0.029226884232701675
0.4270854170834167	0.029226447169804687
0.4284856971394279	0.029226124967311348
0.42988597719543914	0.02922568657201044
0.4312862572514503	0.029225363034341964
0.43268653730746154	0.029224923288397625
0.4340868173634727	0.02922459839821528
0.43548709741948394	0.02922415728355187
0.4368873774754951	0.02922383102371844
0.43828765753150634	0.029223388522417935
0.4396879375875175	0.02922306087598996
0.44108821764352873	0.029222616970286063
0.4424884976995399	0.029222287920506265
0.44388877775555113	0.02922184259277874
0.44528905781156236	0.029221512123068418
0.44668933786757353	0.029221065355837676
0.44808961792358476	0.029220733449789364
0.44948989797959593	0.02922028522571135
0.45089017803560716	0.029219951867081394
0.45229045809161833	0.02921950216894271
0.45369073814762956	0.02921916734164404
0.45509101820364073	0.02921871615235726
0.45649129825965196	0.029218379840452186
0.4578915783156632	0.02921792714305156
0.45929185837167436	0.0292175893307446
0.4606921384276856	0.029217135108381823
0.46209241848369675	0.02921679578001274
0.463492698539708	0.02921634001595295
0.46489297859571915	0.029215999155989887
0.4662932586517304	0.02921554183360797
0.46769353870774155	0.02921519942664052
0.4690938187637528	0.029214740529417544
0.470494098819764	0.02921439656015003
0.4718943788757752	0.029213936071669944
0.4732946589317864	0.029213590524914745
0.4746949389877976	0.029213128428861167
0.4760952190438088	0.029212781289532166
0.47749549909982	0.02921231756968543
0.4788957791558312	0.029211968822791572
0.4802960592118424	0.029211503463025888
0.4816963392678536	0.029211153093664777
0.4830966193238648	0.02921068607794559
0.484496899379876	0.029210334071297243
0.4858971794358872	0.02920986538367874
0.4872974594918984	0.02920951172499947
0.4886977395479096	0.029209041349622218
0.4900980196039208	0.029208686024238525
0.491498299659932	0.029208213945327247
0.4928985797159432	0.02920785693862995
0.4942988597719544	0.029207383140491445
0.4956991398279656	0.02920702443792985
0.4970994198839768	0.029206548904950974
0.49849969993998805	0.02920618849202717
0.4998999799959992	0.029205711208673005
0.5013002600520104	0.029205349070936366
0.5027005401080217	0.02920487002174843
0.5041008201640328	0.02920450614479013
0.505501100220044	0.02920402531438473
0.5069013802760552	0.02920365968383242
0.5083016603320665	0.02920317705689909
0.5097019403880776	0.02920280965841183
0.5111022204440888	0.029202325219711733
0.5125025005001	0.02920195603897487
0.5139027805561113	0.029201469773339456
0.5153030606121225	0.02920109879605979
0.5167033406681336	0.02920061068838939
0.5181036207241448	0.029200237900290422
0.5195039007801561	0.02919974793555289
0.5209041808361673	0.02919937332237026
0.5223044608921784	0.02919888148559976
0.5237047409481896	0.0291985050330768
0.5251050210042009	0.029198011309372517
0.5265053010602121	0.029197633003255966
0.5279055811162233	0.029197137377780964
0.5293058611722344	0.029196757203816873
0.5307061412282457	0.029196259661796883
0.5321064212842569	0.02919587760572661
0.5335067013402681	0.029195378132448883
0.5349069813962792	0.029194994180005384
0.5363072614522905	0.029194492760817533
0.5377075415083017	0.029194106897721676
0.5391078215643129	0.029193603518030572
0.5405081016203241	0.02919321572998769
0.5419083816763353	0.02919271037525834
0.5433086617323465	0.029192320647954916
0.5447089417883577	0.02919181330370927
0.5461092218443689	0.029191421622809834
0.5475095019003801	0.029190912274625724
0.5489097819563913	0.02919051862576993
0.5503100620124025	0.0291900072592798
0.5517103420684137	0.02918961162807961
0.553110622124425	0.029189098228969444
0.5545109021804361	0.029188700601006548
0.5559111822364473	0.029188185155014593
0.5573114622924585	0.02918778551583799
0.5587117423484698	0.029187268008753584
0.5601120224044809	0.029186866343877304
0.5615123024604921	0.029186346761539545
0.5629125825165033	0.029185943056440514
0.5643128625725146	0.029185421384737027
0.5657131426285257	0.029185015624853265
0.5671134226845369	0.02918449184971882
0.5685137027405481	0.029184084020447622
0.5699139827965594	0.02918355812786279
0.5713142628525706	0.02918314821455919
0.5727145429085817	0.029182620190548906
0.5741148229645929	0.02918220817852425
0.5755151030206042	0.02918167800915629
0.5769153830766154	0.029181263883677044
0.5783156631326265	0.029180731555060638
0.5797159431886377	0.029180315301347275
0.581116223244649	0.02917978079963139
0.5825165033006602	0.029179362402857515
0.5839167833566714	0.02917882571422936
0.5853170634126825	0.029178405159520956
0.5867173434686938	0.029177866270204255
0.588117623524705	0.029177443542639066
0.5895179035807162	0.02917690243889234
0.5909181836367273	0.029176477523499514
0.5923184636927386	0.029175934191614315
0.5937187437487498	0.02917550707337402
0.595119023804761	0.029174961499673073
0.5965193038607722	0.02917453216351641
0.5979195839167833	0.02917398433435182
0.5993198639727946	0.029173552765160836
0.6007201440288058	0.029173002666912057
0.602120424084817	0.029172568849519853
0.6035207041408281	0.02917201646859174
0.6049209841968394	0.02917158038778283
0.6063212642528506	0.02917102571060353
0.6077215443088618	0.02917058735111418
0.609121824364873	0.029170030364133213
0.6105221044208842	0.029169589710651957
0.6119223844768954	0.029169030400337963
0.6133226645329066	0.029168587437506242
0.6147229445889179	0.029168025790344814
0.616123224644929	0.02916758050275786
0.6175235047009402	0.02916701650524932
0.6189237847569514	0.02916656887745694
0.6203240648129626	0.0291660025161141
0.6217243448689738	0.029165552532621666
0.623124624924985	0.029164983793967522
0.6245249049809962	0.029164531439237022
0.6259251850370074	0.029163960309802398
0.6273254650930187	0.029163505568253655
0.6287257451490298	0.029162932034574846
0.630126025205041	0.029162474890586734
0.6315263052610522	0.02916189893920305
0.6329265853170635	0.029161439377114892
0.6343268653730746	0.029160860994566308
0.6357271454290858	0.02916039899867922
0.637127425485097	0.02915981817150384
0.6385277055411083	0.029159353726082218
0.6399279855971195	0.029158770440813896
0.6413282656531306	0.029158303530086985
0.6427285457091418	0.029157717773252732
0.6441288257651531	0.029157248381416177
0.6455291058211643	0.02915666013953369
0.6469293858771754	0.02915618825075129
0.6483296659331866	0.02915559751032646
0.6497299459891979	0.029155123108731713
0.6511302260452091	0.02915452985625606
0.6525305061012203	0.029154052925953997
0.6539307861572314	0.0291534571479022
0.6553310662132427	0.029152977672971103
0.6567313462692539	0.02915237935579841
0.6581316263252651	0.029151897320291584
0.6595319063812762	0.029151296450431387
0.6609321864372875	0.029150811838379004
0.6623324664932987	0.029150208402240203
0.6637327465493099	0.029149721197651114
0.6651330266053211	0.029149115181615743
0.6665333066613323	0.029148625368479283
0.6679335867173435	0.029148016758899973
0.6693338667733547	0.029147524321187803
0.6707341468293659	0.02914691310438534
0.6721344268853771	0.029146418026053306
0.6735347069413883	0.029145804188314195
0.6749349869973995	0.02914530645330407
0.6763352670534107	0.02914468998087815
0.677735547109422	0.029144189573119494
0.6791358271654331	0.029143570452217573
0.6805361072214443	0.02914306735562952
0.6819363872774555	0.029142445572421013
0.6833366673334668	0.02914193977091402
0.6847369473894779	0.029141315311524724
0.6861372274454891	0.029140806789002285
0.6875375075015003	0.029140179639512036
0.6889377875575116	0.029139668379872436
0.6903380676135227	0.029139038526313027
0.6917383476695339	0.029138524513450937
0.6931386277255451	0.02913789194180386
0.6945389077815564	0.029137375159611983
0.6959391878375676	0.029136739855806424
0.6973394678935787	0.0291362202881771
0.6987397479495899	0.029135582238087862
0.7001400280056012	0.02913505986891452
0.7015403080616124	0.029134419058360044
0.7029405881176235	0.029133893871538776
0.7043408681736347	0.029133250286279236
0.705741148229646	0.029132722265710096
0.7071414282856572	0.02913207589144554
0.7085417083416684	0.02913154502103398
0.7099419883976795	0.02913089584340257
0.7113422684536908	0.029130362107060676
0.712742548509702	0.029129710111636987
0.7141428285657132	0.02912917349328472
0.7155431086217243	0.02912851866557811
0.7169433886777355	0.02912797914914449
0.7183436687337468	0.029127321474597408
0.719743948789758	0.0291267790440216
0.7211442288457692	0.029126118508008288
0.7225445089017803	0.029125573147240544
0.7239447889577916	0.029124909735065572
0.7253450690138028	0.02912436142806819
0.726745349069814	0.029123695124965064
0.7281456291258251	0.029123143855713327
0.7295459091818364	0.029122474646843307
0.7309461892378476	0.02912192039932616
0.7323464692938588	0.02912124826977708
0.73374674934987	0.029120691027997907
0.7351470294058812	0.029120015962783078
0.7365473094618924	0.029119455710760304
0.7379475895179036	0.02911877769481756
0.7393478695739149	0.02911821441658515
0.740748149629926	0.029117533434775928
0.7421484296859372	0.029116967114383933
0.7435487097419484	0.029116283151492388
0.7449489897979596	0.02911571377300725
0.7463492698539709	0.029115026813739623
0.747749549909982	0.029114454361244473
0.7491498299659932	0.029113764390228385
0.7505501100220044	0.029113188847823317
0.7519503900780157	0.029112495849607196
0.7533506701340268	0.02911191720140934
0.754750950190038	0.02911122116046199
0.7561512302460492	0.029110639390605573
0.7575515103020605	0.02910994029131574
0.7589517903580716	0.02910935538395211
0.7603520704140828	0.029108653210628214
0.761752350470094	0.029108065149925665
0.7631526305261053	0.029107359886795553
0.7645529105821165	0.029106768656939147
0.7659531906381276	0.02910606028815
0.7673534706941388	0.029105465873341337
0.7687537507501501	0.029104754382959556
0.7701540308061613	0.02910415676741637
0.7715543108621724	0.02910344213942771
0.7729545909181836	0.029102841307383477
0.7743548709741949	0.029102123525693104
0.7757551510302061	0.02910151946139655
0.7771554310862173	0.029100798509829242
0.7785557111422284	0.02910019119754376
0.7799559911982397	0.02909946705984422
0.7813562712542509	0.02909885648384722
0.7827565513102621	0.029098129143680426
0.7841568313662732	0.029097515288262654
0.7855571114222845	0.029096784729214297
0.7869573914782957	0.029096167578678982
0.7883576715343069	0.029095433784255973
0.7897579515903181	0.02909481332291806
0.7911582316463293	0.029094076276549124
0.7925585117023405	0.029093452488734316
0.7939587917583517	0.029092712173770678
0.7953590718143629	0.029092085043814452
0.796759351870374	0.029091341443530556
0.7981596319263853	0.02909071095577719
0.7995599119823965	0.029089964053371487
0.8009601920384077	0.02908933019217285
0.802360472094419	0.029088579970768743
0.8037607521504301	0.02908794272048325
0.8051610322064413	0.029087189163129926
0.8065613122624525	0.029086548508121313
0.8079615923184638	0.02908579159779482
0.8093618723744749	0.029085147522430858
0.8107621524304861	0.029084387242035194
0.8121624324864973	0.029083739730686363
0.8135627125425086	0.029082976063054496
0.8149629925985198	0.029082325100092725
0.8163632726545309	0.029081558027987845
0.8177635527105421	0.02908090359778503
0.8191638327665534	0.029080133103901784
0.8205641128225646	0.029079475190828385
0.8219643928785757	0.029078701257794198
0.8233646729345869	0.029078039846217714
0.8247649529905982	0.029077262456594092
0.8261652330466094	0.029076597530877605
0.8275655131026205	0.029075816667161535
0.8289657931586317	0.029075148211662148
0.830366073214643	0.029074363856287474
0.8317663532706542	0.02907369185535474
0.8331666333266654	0.02907290399069375
0.8345669133826765	0.029072228428668006
0.8359671934386878	0.029071437037032914
0.837367473494699	0.029070757898243677
0.8387677535507102	0.029069962961888157
0.8401680336067213	0.02906928023065247
0.8415683136627325	0.029068481731773278
0.8429685937187438	0.029067795392393993
0.844368873774755	0.029066993313132634
0.8457691538307662	0.029066303349896738
0.8471694338867773	0.02906549767234106
0.8485697139427886	0.02906480406951794
0.8499699939987998	0.029063994775703848
0.851370274054811	0.02906329751754356
0.8527705541108221	0.02906248458945679
0.8541708341668334	0.029061783660188266
0.8555711142228446	0.029060967079766076
0.8569713942788558	0.02906026246359541
0.858371674334867	0.0290594422127284
0.8597719543908782	0.029058733893837056
0.8611722344468894	0.02905790995437092
0.8625725145029006	0.029057197916913982
0.8639727945589118	0.02905637027065128
0.865373074614923	0.029055654498755655
0.8667733546709342	0.029054823127457722
0.8681736347269454	0.02905410360522033
0.8695739147829566	0.029053268490609012
0.8709741948389679	0.029052545202095083
0.872374474894979	0.029051706325854673
0.8737747549509902	0.029050979255095945
0.8751750350070014	0.029050136598874916
0.8765753150630127	0.029049405729867837
0.8779755951190238	0.029048559275280807
0.879375875175035	0.0290478245919848
0.8807761552310462	0.029046974320614358
0.8821764352870575	0.029046235806950076
0.8835767153430686	0.029045381700348604
0.8849769953990798	0.029044639340196226
0.886377275455091	0.02904378137988774
0.8877775555111023	0.029043035157085208
0.8891778355671135	0.029042173324567266
0.8905781156231246	0.02904142322290859
0.8919783956791358	0.029040557499654104
0.8933786757351471	0.029039803502887686
0.8947789557911583	0.02903893387034674
0.8961792358471694	0.02903817596217378
0.8975795159031806	0.029037302401775406
0.8989797959591919	0.02903654056584819
0.9003800760152031	0.029035663059002216
0.9017803560712143	0.029034897278922552
0.9031806361272254	0.029034015807021384
0.9045809161832367	0.029033246066339002
0.9059811962392479	0.029032360610759325
0.9073814762952591	0.029031586892970366
0.9087817563512702	0.029030697435074963
0.9101820364072815	0.029029919723620443
0.9115823164632927	0.02902902624475982
0.9129825965193039	0.029028244523024185
0.9143828765753151	0.02902734700453829
0.9157831566313263	0.02902656125584792
0.9171834366873375	0.029025659679067797
0.9185837167433487	0.029024869886689657
0.9199839967993599	0.029023964232939046
0.921384276855371	0.029023170380079327
0.9227845569113823	0.029022260630676273
0.9241848369673935	0.029021462700479023
0.9255851170234047	0.02902054883673737
0.926985397079416	0.029019746812283337
0.9283856771354271	0.02901882881551424
0.9297859571914383	0.02901802267981957
0.9311862372474495	0.029017100531332916
0.9325865173034608	0.029016290267348033
0.9339867973594719	0.02901536394845396
0.9353870774154831	0.029014549539062417
0.9367873574714943	0.02901361903107256
0.9381876375275056	0.02901280045908996
0.9395879175835168	0.02901186574331882
0.9409881976395279	0.029011042991491872
0.9423884776955391	0.029010104049258047
0.9437887577515504	0.02900927710026359
0.9451890378075616	0.02900833391289099
0.9465893178635727	0.029007502749335123
0.9479895979195839	0.02900655529815414
0.9493898779755952	0.029005719902571305
0.9507901580316064	0.029004768168919885
0.9521904380876175	0.02900392852377219
0.9535907181436287	0.02900297248899679
0.95499099819964	0.029002128576673343
0.9563912782556512	0.02900116822212997
0.9577915583116624	0.029000320024946187
0.9591918383676735	0.028999355332001302
0.9605921184236847	0.02899850283219833
0.961992398479696	0.02899753378222962
0.9633926785357072	0.02899667696197384
0.9647929585917183	0.02899570353637105
0.9661932386477295	0.028994842377753675
0.9675935187037408	0.028993864557919226
0.968993798759752	0.02899299904295597
0.9703940788157632	0.02899201681030562
0.9717943588717743	0.02899114692093639
0.9731946389277856	0.028990160256899756
0.9745949189837968	0.02898928597498841
0.975995199039808	0.028988294861009466
0.9773954790958191	0.028987416168343737
0.9787957591518304	0.028986420585881183
0.9801960392078416	0.02898553746417255
0.9815963192638528	0.028984537394700142
0.982996599319864	0.028983649825583952
0.9843968793758752	0.028982645250590734
0.9857971594318864	0.02898175321562621
0.9871974394878976	0.02898074411661667
0.9885977195439088	0.02897984759728709
0.98999799959992	0.02897883395578127
0.9913982796559312	0.028977932933494245
0.9927985597119424	0.028976914731027703
0.9941988397679536	0.028976009187115476
0.9955991198239649	0.028974986405239246
0.996999399879976	0.028974076320959146
0.9983996799359872	0.028973048941239518
0.9997999599919984	0.02897213429777437
1.0012002400480096	0.028971102301792704
1.0026005201040207	0.028970183080251462
1.004000800160032	0.02896914644960383
1.0054010802160431	0.028968222631022136
1.0068013602720542	0.028967181347318956
1.0082016403280656	0.02896625291265989
1.0096019203840767	0.02896520695752539
1.011002200440088	0.028964273887680306
1.0124024804960992	0.028963223242751964
1.0138027605521103	0.028962285518541325
1.0152030406081216	0.028961230165469237
1.0166033206641327	0.028960287767643474
1.0180036007201438	0.028959227688089687
1.0194038807761552	0.0289582805973303
1.0208041608321663	0.028957215772967886
1.0222044408881776	0.02895626396988853
1.0236047209441888	0.028955194382400826
1.0250050010001999	0.02895423784754842
1.0264052810562112	0.028953163478627995
1.0278055611122223	0.028952202192483907
1.0292058411682337	0.028951123023831585
1.0306061212242448	0.02895015696681302
1.032006401280256	0.028949072980136745
1.0334066813362672	0.02894810213259801
1.0348069613922783	0.028947013309611712
1.0362072414482897	0.02894603765184564
1.0376075215043008	0.028944943974267986
1.039007801560312	0.028943963486507466
1.0404080816163233	0.0289428649360605
1.0418083616723344	0.028941879598479953
1.0432086417283455	0.028940776156887813
1.0446089217843568	0.028939785949604776
1.046009201840368	0.028938677598592227
1.0474094818963793	0.02893768250166901
1.0488097619523904	0.02893656922295999
1.0502100420084015	0.028935569216405336
1.0516103220644129	0.028934450991721355
1.053010602120424	0.02893344605549218
1.0544108821764353	0.02893232286655078
1.0558111622324464	0.028931312980553934
1.0572114422884575	0.02893018480906704
1.0586117223444689	0.02892916995316113
1.06001200240048	0.028928036780833347
1.061412282456491	0.028927016934830584
1.0628125625125024	0.028925878743357468
1.0642128425685136	0.028924853887025502
1.065613122624525	0.028923710658091826
1.067013402680536	0.028922680771155694
1.0684136827365471	0.02892153248643362
1.0698139627925585	0.028920497548577607
1.0712142428485696	0.02891934418972484
1.072614522904581	0.02891830418059452
1.074014802960592	0.028917145729252462
1.0754150830166032	0.028916100628456617
1.0768153630726145	0.028914937066248446
1.0782156431286256	0.02891388685336099
1.079615923184637	0.028912718161889808
1.081016203240648	0.028911662816451827
1.0824164832966592	0.02891048897729874
1.0838167633526705	0.028909428478820432
1.0852170434086816	0.028908249473542553
1.0866173234646928	0.028907183801505244
1.088017603520704	0.028905999611633846
1.0894178835767152	0.028904928745491866
1.0908181636327265	0.028903739352530395
1.0922184436887377	0.02890266327171316
1.0936187237447488	0.02890146865713528
