0.22124424884976995	0.02984539408531507
0.22264452890578115	0.029844773890385153
0.22404480896179235	0.02984426793815297
0.22544508901780355	0.029843646950531256
0.22684536907381475	0.029843140322752485
0.22824564912982595	0.029842518463011527
0.22964592918583718	0.02984201107795941
0.23104620924184838	0.02984138826946469
0.23244648929785958	0.029840880048132998
0.23384676935387078	0.02984025621691276
0.23524704940988198	0.029839747082894327
0.23664732946589317	0.029839122157516468
0.23804760952190437	0.029838612036888458
0.23944788957791557	0.02983798594834393
0.24084816963392677	0.029837474769559308
0.24224844968993797	0.029836847451151786
0.2436487297459492	0.02983633514493654
0.2450490098019604	0.029835706532177975
0.2464492898579716	0.02983519303143386
0.2478495699139828	0.029834563061945565
0.249249849969994	0.029834048301657732
0.2506501300260052	0.029833416915076544
0.25205041008201645	0.029832900832226228
0.2534506901380276	0.029832267970115605
0.25485097019403885	0.02983175050359727
0.25625125025005	0.029831116109362912
0.25765153030606125	0.02983059719990553
0.2590518103620724	0.029829961218715412
0.26045209041808365	0.029829440808807606
0.2618523704740948	0.029828803187516094
0.26325265053010605	0.029828281221335236
0.2646529305861173	0.029827641908410914
0.26605321064212845	0.02982711833175564
0.2674534906981397	0.029826477277212948
0.26885377075415084	0.02982595203743888
0.27025405081016207	0.02982530919277305
0.27165433086617324	0.02982478223873176
0.27305461092218447	0.02982413755685705
0.27445489097819564	0.0298236088388378
0.27585517103420687	0.029822962274028867
0.2772554510902181	0.029822431743703096
0.27865573114622927	0.02982178325153909
0.2800560112022405	0.029821250861907695
0.28145629125825167	0.02982060039921918
0.2828565713142629	0.02982006610456207
0.28425685137027407	0.029819413629380596
0.2856571314262853	0.02981887738520855
0.28705741148229647	0.02981822285671859
0.2884576915383077	0.02981768461972735
0.28985797159431886	0.029817027998220596
0.2912582516503301	0.029816487726246937
0.2926585317063413	0.029815828973078776
0.2940588117623525	0.02981528662505863
0.2954590918183637	0.029814625702606748
0.2968593718743749	0.029814081238535104
0.2982596519303861	0.02981341811016
0.2996599319863973	0.029812871491052564
0.3010602120424085	0.029812206121060045
0.3024604920984197	0.029811657308916516
0.3038607721544309	0.029810989662521825
0.30526105221044214	0.029810438620290692
0.3066613322664533	0.029809768663584417
0.30806161232246454	0.029809215355129384
0.3094618923784757	0.029808543055044885
0.31086217243448694	0.029807987445112635
0.3122624524904981	0.02980731276939509
0.31366273254650934	0.029806754823584317
0.3150630126025205	0.029806077740761133
0.31646329265853174	0.029805517425492943
0.3178635727145429	0.02980483790484556
0.31926385277055414	0.029804275187334955
0.32066413282656536	0.02980359319887194
0.32206441288257653	0.02980302804710063
0.32346469293858776	0.02980234356153193
0.32486497299459893	0.029801775944222134
0.32626525305061016	0.029801088932934545
0.32766553310662133	0.02980051881952386
0.32906581316263256	0.02979982925455767
0.33046609321864373	0.029799256615174952
0.33186637327465496	0.029798564469201566
0.3332666533306662	0.029797989274643687
0.33466693338667736	0.029797294520944238
0.3360672134426886	0.029796716742653905
0.33746749349869976	0.029796019355098735
0.338867773554711	0.02979543896514315
0.34026805361072215	0.029794738918172324
0.3416683336667334	0.029794155889222587
0.34306861372274455	0.02979345315782721
0.3444688937787558	0.029792867463138577
0.34586917383476695	0.029792162022842926
0.3472694538907782	0.029791573636235864
0.3486697339467894	0.029790865463080213
0.3500700140028006	0.02979027435892223
0.3514702940588118	0.02978956342944645
0.352870574114823	0.02978896958263455
0.3542708541708342	0.02978825587386239
0.3556711342268454	0.029787659259806306
0.3570714142828566	0.029786942749230355
0.3584716943388678	0.029786343343836365
0.359871974394879	0.029785624009403596
0.36127225445089023	0.02978502178905897
0.3626725345069014	0.029784299609156847
0.36407281456291263	0.029783694550715032
0.3654730946189238	0.02978296950415817
0.366873374674935	0.029782361584924515
0.3682736547309462	0.02978163365094191
0.3696739347869574	0.029781022848659907
0.3710742148429686	0.029780292006882654
0.3724744948989798	0.029779678299720683
0.37387477495499105	0.02977894453017013
0.3752750550110022	0.029778327896708867
0.37667533506701345	0.029777591179785273
0.3780756151230246	0.029776971599005605
0.37947589517903585	0.029776231915477108
0.380876175235047	0.02977560936674853
0.38227645529105825	0.02977486669774061
0.3836767353470694	0.02977424116081004
0.38507701540308065	0.02977349548779536
0.3864772954590918	0.029772866942776425
0.38787757551510305	0.029772118247565
0.3892778555711143	0.029771486674927884
0.39067813562712544	0.029770734939657595
0.39207841568313667	0.02977010032021924
0.39347869573914784	0.02976934552734661
0.39487897579515907	0.029768707842261367
0.39627925585117024	0.029767949974552812
0.39767953590718147	0.029767309205303436
0.39907981596319264	0.029766548245826648
0.40048009601920387	0.02976590437421578
0.4018803760752151	0.029765140306331445
0.40328065613122627	0.029764493314473412
0.4046809361872375	0.029763726121827223
0.40608121624324867	0.02976307599214026
0.4074814962992599	0.029762305658655074
0.40888177635527106	0.029761652373853836
0.4102820564112823	0.029760878883722187
0.41168233646729346	0.0297602224268107
0.4130826165233047	0.029759445764487476
0.41448289657931586	0.029758786118752295
0.4158831766353271	0.02975800626894769
0.4172834566913383	0.02975734341795144
0.4186837367473495	0.029756560365624095
0.4200840168033607	0.029755894293199307
0.4214842968593719	0.029755108023549567
0.4228845769153831	0.029754438713792915
0.4242848569713943	0.029753649212256376
0.4256851370274055	0.029752976649523005
0.4270854170834167	0.029752183901764245
0.4284856971394279	0.02975150807066247
0.42988597719543914	0.029750712062568963
0.4312862572514503	0.02975003294795521
0.43268653730746154	0.029749233665631408
0.4340868173634727	0.029748551252605435
0.43548709741948394	0.029747748682366872
0.4368873774754951	0.02974706295626729
0.43828765753150634	0.0297462570846351
0.4396879375875175	0.029745568031034897
0.44108821764352873	0.02974475884473037
0.4424884976995399	0.02974406644943287
0.44388877775555113	0.029743253935372155
0.44528905781156236	0.029742558184407023
0.44668933786757353	0.029741742329696036
0.44808961792358476	0.029741043209315626
0.44948989797959593	0.029740224001245038
0.45089017803560716	0.029739521497920827
0.45229045809161833	0.02973869892396124
0.45369073814762956	0.029737993024380457
0.45509101820364073	0.02973716707217777
0.45649129825965196	0.029736457763240146
0.4578915783156632	0.029735628420611053
0.45929185837167436	0.029734915689425753
0.4606921384276856	0.029734082944353358
0.46209241848369675	0.029733366778236035
0.463492698539708	0.029732530618865605
0.46489297859571915	0.029731811005335663
0.4662932586517304	0.029730971419970522
0.46769353870774155	0.029730248346748426
0.4690938187637528	0.02972940532384605
0.470494098819764	0.029728678778850704
0.4718943788757752	0.029727832307018916
0.4732946589317864	0.029727102278365204
0.4746949389877976	0.02972625234635857
0.4760952190438088	0.02972551882235497
0.47749549909982	0.029724665419071202
0.4788957791558312	0.029723928388217555
0.4802960592118424	0.029723071502694175
0.4816963392678536	0.029722330953679373
0.4830966193238648	0.02972147057509048
0.484496899379876	0.029720726496790317
0.4858971794358872	0.029719862614443537
0.4872974594918984	0.029719114995918613
0.4886977395479096	0.029718247599252224
0.4900980196039208	0.029717496429745843
0.491498299659932	0.02971662550832584
0.4928985797159432	0.029715870777262083
0.4942988597719544	0.029714996320779542
0.4956991398279656	0.029714238017761213
0.4970994198839768	0.029713360016029866
0.49849969993998805	0.029712598130836456
0.4998999799959992	0.029711716573790344
0.5013002600520104	0.029710951096376125
0.5027005401080217	0.02971006597406727
0.5041008201640328	0.029709296894559437
0.505501100220044	0.029708408197155797
0.5069013802760552	0.029707635505852443
0.5083016603320665	0.02970674322363597
0.5097019403880776	0.029705966911004224
0.5111022204440888	0.02970507103436904
0.5125025005001	0.029704291091042997
0.5139027805561113	0.02970339161049377
0.5153030606121225	0.029702608027272644
0.5167033406681336	0.02970170493342304
0.5181036207241448	0.029700917701269175
0.5195039007801561	0.029700010984840406
0.5209041808361673	0.02969922009487727
0.5223044608921784	0.02969830974669688
0.5237047409481896	0.029697515190207125
0.5251050210042009	0.02969660120120778
0.5265053010602121	0.0296958029696311
0.5279055811162233	0.029694885330849696
0.5293058611722344	0.029694083415780777
0.5307061412282457	0.029693162118357506
0.5321064212842569	0.02969235651154392
0.5335067013402681	0.02969143154672144
0.5349069813962792	0.02969062224006163
0.5363072614522905	0.029689693599184462
0.5377075415083017	0.02968888058472542
0.5391078215643129	0.029687948259239445
0.5405081016203241	0.029687131529174553
0.5419083816763353	0.029686195510626557
0.5433086617323465	0.02968537505729334
0.5447089417883577	0.029684435337330683
0.5461092218443689	0.029683611153208497
0.5475095019003801	0.02968266772357896
0.5489097819563913	0.02968183980128672
0.5503100620124025	0.02968089265383823
0.5517103420684137	0.029680060986132004
0.553110622124425	0.029679110112812795
0.5545109021804361	0.02967827469258338
0.5559111822364473	0.029677320085441976
0.5573114622924585	0.029676480905712416
0.5587117423484698	0.029675522556897732
0.5601120224044809	0.029674679610820966
0.5615123024604921	0.02967371751258254
0.5629125825165033	0.029672870793438735
0.5643128625725146	0.029671904938127006
0.5657131426285257	0.029671054439321127
0.5671134226845369	0.029670084819387765
0.5685137027405481	0.02966923053444689
0.5699139827965594	0.029668257142445236
0.5713142628525706	0.029667399065015993
0.5727145429085817	0.029666421893601504
0.5741148229645929	0.02966556001744741
0.5755151030206042	0.02966457905937801
0.5769153830766154	0.029663713378376866
0.5783156631326265	0.029662728626513615
0.5797159431886377	0.02966185913465478
0.581116223244649	0.029660870581962356
0.5825165033006602	0.029659997273343994
0.5839167833566714	0.029659004912891297
0.5853170634126825	0.029658127781717718
0.5867173434686938	0.029657131606678468
0.588117623524705	0.029656250647257337
0.5895179035807162	0.029655250650910604
0.5909181836367273	0.029654365857650373
0.5923184636927386	0.029653362033381123
0.5937187437487498	0.02965247340078812
0.595119023804761	0.029651465742087865
0.5965193038607722	0.02965057326476363
0.5979195839167833	0.029649561765231
0.5993198639727946	0.029648665437869568
0.6007201440288058	0.029647650091210776
0.602120424084817	0.02964674990859589
0.6035207041408281	0.029645730708625286
0.6049209841968394	0.02964482666562774
0.6063212642528506	0.02964380360626819
0.6077215443088618	0.02964289569784321
0.609121824364873	0.02964186877312661
0.6105221044208842	0.029640956994311036
0.6119223844768954	0.02963992619837865
0.6133226645329066	0.029639010544288323
0.6147229445889179	0.029637975871391085
0.616123224644929	0.02963705633721833
0.6175235047009402	0.029636017781717032
0.6189237847569514	0.02963509436272797
0.6203240648129626	0.02963405191909348
0.6217243448689738	0.02963312461062554
0.623124624924985	0.02963207827343885
0.6245249049809962	0.029631147070898218
0.6259251850370074	0.02963009683485048
0.6273254650930187	0.029629161733709625
0.6287257451490298	0.029628107593602047
0.630126025205041	0.029627168589397315
0.6315263052610522	0.029626110540140912
0.6329265853170635	0.029625167628470176
0.6343268653730746	0.029624105665085537
0.6357271454290858	0.029623158841605882
0.637127425485097	0.029622092959222735
0.6385277055411083	0.029621142219648094
0.6399279855971195	0.02962007241350487
0.6413282656531306	0.029619117753603853
0.6427285457091418	0.029618044019046996
0.6441288257651531	0.02961708543464076
0.6455291058211643	0.02961600776712396
0.6469293858771754	0.029615045254084146
0.6483296659331866	0.029613963649167498
0.6497299459891979	0.029612997203414097
0.6511302260452091	0.029611911656763114
0.6525305061012203	0.029610941274262524
0.6539307861572314	0.029609851781647028
0.6553310662132427	0.02960887745841016
0.6567313462692539	0.029607784015702927
0.6581316263252651	0.029606805747783363
0.6595319063812762	0.02960570835095888
0.6609321864372875	0.02960472613445105
0.6623324664932987	0.029603624779583847
0.6637327465493099	0.02960263861062133
0.6651330266053211	0.02960153329388439
0.6665333066613323	0.02960054316863825
0.6679335867173435	0.029599433886301246
0.6693338667733547	0.029598439800978378
0.6707341468293659	0.02959732654940571
0.6721344268853771	0.029596328500247356
0.6735347069413883	0.029595211275896035
0.6749349869973995	0.029594209259176295
0.6763352670534107	0.02959308805859373
0.677735547109422	0.029592082070618173
0.6791358271654331	0.029590956890439894
0.6805361072214443	0.02958994692754414
0.6819363872774555	0.029588817764491283
0.6833366673334668	0.029587803823039698
0.6847369473894779	0.02958667067391646
0.6861372274454891	0.0295856527503009
0.6875375075015003	0.029584515611991647
0.6889377875575116	0.029583493702630286
0.6903380676135227	0.02958235257209685
0.6917383476695339	0.02958132667343301
0.6931386277255451	0.029580181547711543
0.6945389077815564	0.029579151656212513
0.6959391878375676	0.029578002532410545
0.6973394678935787	0.029576968644566555
0.6987397479495899	0.02957581551985967
0.7001400280056012	0.029574777632182775
0.7015403080616124	0.029573620503811262
0.7029405881176235	0.02957257861283447
0.7043408681736347	0.02957141747809986
0.705741148229646	0.029570371580376016
0.7071414282856572	0.02956920643663758
0.7085417083416684	0.029568156528738447
0.7099419883976795	0.029566987373409508
0.7113422684536908	0.029565933451924816
0.712742548509702	0.029564760282468985
0.7141428285657132	0.02956370234400551
0.7155431086217243	0.029562525157932906
0.7169433886777355	0.029561463199113576
0.7183436687337468	0.029560281993976784
0.719743948789758	0.029559216011439765
0.7211442288457692	0.029558030784829933
0.7225445089017803	0.029556960775227698
0.7239447889577916	0.029555771524770437
0.7253450690138028	0.029554697484768813
0.726745349069814	0.029553504208120092
0.7281456291258251	0.02955242613439741
0.7295459091818364	0.02955122882923929
0.7309461892378476	0.02955014671848544
0.7323464692938588	0.02954894538252184
0.73374674934987	0.02954785923143731
0.7351470294058812	0.029546653862389725
0.7365473094618924	0.02954556366768464
0.7379475895179036	0.029544354263287824
0.7393478695739149	0.029543260021680836
0.740748149629926	0.02954204657967846
0.7421484296859372	0.02954094828789587
0.7435487097419484	0.029539730806035957
0.7449489897979596	0.0295386284608106
0.7463492698539709	0.02953740693684127
0.747749549909982	0.029536300534911367
0.7491498299659932	0.029535074966576407
0.7505501100220044	0.029533964504684384
0.7519503900780157	0.02953273488971875
0.7533506701340268	0.029531620364610094
0.754750950190038	0.029530386700735517
0.7561512302460492	0.029529268109157486
0.7575515103020605	0.029528030394078003
0.7589517903580716	0.029526907732778353
0.7603520704140828	0.02952566596417592
0.761752350470094	0.02952453922990148
0.7631526305261053	0.02952329340543159
0.7645529105821165	0.029522162594926845
0.7659531906381276	0.029520912712214145
0.7673534706941388	0.029519777822219706
0.7687537507501501	0.029518523878853647
0.7701540308061613	0.0295173849061047
0.7715543108621724	0.029516126899635318
0.7729545909181836	0.029514983840859974
0.7743548709741949	0.029513721768793535
0.7757551510302061	0.029512574620711125
0.7771554310862173	0.02951130848050595
0.7785557111422284	0.0295101572398252
0.7799559911982397	0.029508887028887584
0.7813562712542509	0.029507731692304723
0.7827565513102621	0.0295064574079848
0.7841568313662732	0.029505297972181644
0.7855571114222845	0.02950401961176934
0.7869573914782957	0.029502856073411226
0.7883576715343069	0.02950157363413233
0.7897579515903181	0.029500405989866064
0.7911582316463293	0.029499119468878378
0.7925585117023405	0.02949794771532992
0.7939587917583517	0.029496657109719434
0.7953590718143629	0.02949548124349168
0.796759351870374	0.0294941865502689
0.7981596319263853	0.02949300656793935
0.7995599119823965	0.02949170778403557
0.8009601920384077	0.029490523682153852
0.802360472094419	0.029489220804417696
0.8037607521504301	0.029488032579503044
0.8051610322064413	0.02948672560469697
0.8065613122624525	0.02948553325323563
0.8079615923184638	0.029484222178032635
0.8093618723744749	0.029483025696475176
0.8107621524304861	0.029481710517455535
0.8121624324864973	0.02948050990221404
0.8135627125425086	0.029479190615862082
0.8149629925985198	0.029477985863307434
0.8163632726545309	0.02947666246600852
0.8177635527105421	0.029475453572467454
0.8191638327665534	0.029474126060505014
0.8205641128225646	0.02947291302225709
0.8219643928785757	0.02947158139180987
0.8233646729345869	0.02947036420508449
0.8247649529905982	0.029469028452223715
0.8261652330466094	0.02946780711319704
0.8275655131026205	0.029466467233883846
0.8289657931586317	0.029465241738675627
0.830366073214643	0.029463897728758407
0.8317663532706542	0.029462668073428802
0.8331666333266654	0.029461319928640917
0.8345669133826765	0.02946008610918718
0.8359671934386878	0.029458733825144637
0.837367473494699	0.029457495837497835
0.8387677535507102	0.029456139409697053
0.8401680336067213	0.029454897249718722
0.8415683136627325	0.029453536673534432
0.8429685937187438	0.02945229033701321
0.844368873774755	0.02945092560769647
0.8457691538307662	0.0294496750903447
0.8471694338867773	0.02944830620302095
0.8485697139427886	0.02944705150047121
0.8499699939987998	0.029445678450138593
0.851370274054811	0.02944441955794021
0.8527705541108221	0.029443042339467852
0.8541708341668334	0.02944177925308348
0.8555711142228446	0.02944039786120983
0.8569713942788558	0.02943913057601193
0.858371674334867	0.02943774500534337
0.8597719543908782	0.02943647351661076
0.8611722344468894	0.029435083761620205
0.8625725145029006	0.029433808064534484
0.8639727945589118	0.029432414119560053
0.865373074614923	0.02943113420920219
0.8667733546709342	0.029429736068446045
0.8681736347269454	0.029428451939792825
0.8695739147829566	0.02942704959732004
0.8709741948389679	0.02942576124524073
0.872374474894979	0.029424354694978228
0.8737747549509902	0.029423062114231124
0.8751750350070014	0.029421651349966754
0.8765753150630127	0.029420354535195665
0.8779755951190238	0.029418939550577432
0.879375875175035	0.029417638496308386
0.8807761552310462	0.029416219284843604
0.8821764352870575	0.029414913985481544
0.8835767153430686	0.02941349054053612
0.8849769953990798	0.029412180990361646
0.886377275455091	0.029410753305159434
0.8877775555111023	0.02940943949832554
0.8891778355671135	0.029408007565947844
0.8905781156231246	0.029406689496476717
0.8919783956791358	0.029405253309861785
0.8933786757351471	0.029403930971641738
0.8947789557911583	0.02940249052358436
0.8961792358471694	0.029401163910366807
0.8975795159031806	0.029399719193517918
0.8989797959591919	0.0293983882989144
0.9003800760152031	0.029396939305780696
0.9017803560712143	0.029395604123260047
0.9031806361272254	0.029394150846203847
0.9045809161832367	0.029392811369089295
0.9059811962392479	0.02939135380032835
0.9073814762952591	0.029390010021794862
0.9087817563512702	0.029388548153402194
0.9101820364072815	0.029387200066473843
0.9115823164632927	0.02938573389037755
0.9129825965193039	0.029384381487925045
0.9143828765753151	0.029382910995908347
0.9157831566313263	0.029381554270646534
0.9171834366873375	0.02938007945434776
0.9185837167433487	0.02937871839883328
0.9199839967993599	0.029377239249745904
0.921384276855371	0.029375873856375054
0.9227845569113823	0.02937439036584771
0.9241848369673935	0.02937302062685428
0.9255851170234047	0.029371532786090865
0.926985397079416	0.02937015869354419
0.9283856771354271	0.029368666493604027
0.9297859571914383	0.029367288039407097
0.9311862372474495	0.02936579147120511
0.9325865173034608	0.02936440864709275
0.9339867973594719	0.02936290770139966
0.9353870774154831	0.029361520498936956
0.9367873574714943	0.029360015166379448
0.9381876375275056	0.029358623576960202
0.9395879175835168	0.029357113848021234
0.9409881976395279	0.029355717862866573
0.9423884776955391	0.029354203727885598
0.9437887577515504	0.029352803338042726
0.9451890378075616	0.02935128478721603
0.9465893178635727	0.02934987998355705
0.9479895979195839	0.029348357006938056
0.9493898779755952	0.029346947780158894
0.9507901580316064	0.02934542036765849
0.9521904380876175	0.02934400670827808
0.9535907181436287	0.02934247484966495
0.95499099819964	0.029341056748024456
0.9563912782556512	0.029339520432925474
0.9577915583116624	0.029338097879187678
0.9591918383676735	0.029336557097088323
0.9605921184236847	0.029335130081237
0.961992398479696	0.029333584821481747
0.9633926785357072	0.029332153333321346
0.9647929585917183	0.029330603585114103
0.9661932386477295	0.029329167614269475
0.9675935187037408	0.029327613366673975
0.968993798759752	0.029326172902590254
0.9703940788157632	0.029324614144530563
0.9717943588717743	0.029323169176473127
0.9731946389277856	0.029321605896734118
0.9745949189837968	0.029320156413788642
0.975995199039808	0.0293185886010165
0.9773954790958191	0.029317134592089244
0.9787957591518304	0.029315562234791946
0.9801960392078416	0.02931410368861003
0.9815963192638528	0.02931252677515789
0.982996599319864	0.029311063680269846
0.9843968793758752	0.02930948219889606
0.9857971594318864	0.029308014543672312
0.9871974394878976	0.029306428482473522
0.9885977195439088	0.02930495625510706
0.98999799959992	0.029303365602043958
0.9913982796559312	0.029301888790551164
0.9927985597119424	0.02930029353344908
0.9941988397679536	0.029298812125670613
0.9955991198239649	0.029297212252220185
0.996999399879976	0.029295726235821995
0.9983996799359872	0.029294121733579714
0.9997999599919984	0.029292631096054088
1.0012002400480096	0.02929102195244312
1.0026005201040207	0.029289526681109904
1.004000800160032	0.029287912883420676
1.0054010802160431	0.02928641296542854
1.0068013602720542	0.029284794500819573
1.0082016403280656	0.029283289923147365
1.0096019203840767	0.029281666778645955
1.011002200440088	0.029280157528104252
1.0124024804960992	0.029278529690607232
1.0138027605521103	0.029277015753839872
1.0152030406081216	0.029275383210114476
1.0166033206641327	0.029273864573600112
1.0180036007201438	0.02927222731028488
1.0194038807761552	0.029270703960338727
1.0208041608321663	0.029269061963944264
1.0222044408881776	0.029267533886719942
1.0236047209441888	0.029265887143629914
1.0250050010001999	0.02926435432512128
1.0264052810562112	0.02926270282159332
1.0278055611122223	0.029261165247636348
1.0292058411682337	0.029259508969803092
1.0306061212242448	0.02925796662607792
1.032006401280256	0.029256305559948032
1.0334066813362672	0.029254758431980953
1.0348069613922783	0.02925309256344018
1.0362072414482897	0.02925154063660588
1.0376075215043008	0.02924986995141813
1.039007801560312	0.02924831321094179
1.0404080816163233	0.02924663769475033
1.0418083616723344	0.02924507612570986
1.0432086417283455	0.02924339576403854
1.0446089217843568	0.029241829351366856
1.046009201840368	0.029240144129621292
1.0474094818963793	0.029238572858108727
1.0488097619523904	0.029236882761577623
1.0502100420084015	0.029235306615874194
1.0516103220644129	0.029233611629730684
1.053010602120424	0.029232030594348608
1.0544108821764353	0.02923033070365163
1.0558111622324464	0.029228744762967763
1.0572114422884575	0.02922703995266353
1.0586117223444689	0.029225449090921864
1.06001200240048	0.029223739345845327
1.061412282456491	0.029222143547159584
1.0628125625125024	0.029220428852035983
1.0642128425685136	0.02921882810039213
1.065613122624525	0.02921710843983857
1.067013402680536	0.029215502719097574
1.0684136827365471	0.02921377807762465
1.0698139627925585	0.029212167371524968
1.0712142428485696	0.029210437733538527
1.072614522904581	0.02920882202569895
1.074014802960592	0.029207087375501786
1.0754150830166032	0.029205466649424073
1.0768153630726145	0.02920372697121778
1.0782156431286256	0.029202101210289353
1.079615923184637	0.029200356488176146
1.081016203240648	0.02919872567567301
1.0824164832966592	0.029196975893657624
1.0838167633526705	0.02919534001274711
1.0852170434086816	0.029193585154738733
1.0866173234646928	0.029191944188482363
1.088017603520704	0.02919018423829677
1.0894178835767152	0.029188538169652993
1.0908181636327265	0.029186773111014516
1.0922184436887377	0.029185121922841756
1.0936187237447488	0.029183351739385438
