0.5279055811162233	0.031352000503420074
0.5293058611722344	0.031351164458593275
0.5307061412282457	0.031350200810133594
0.5321064212842569	0.03134934332389052
0.5335067013402681	0.03134835793500179
0.5349069813962792	0.031347478868166544
0.5363072614522905	0.031346471595123014
0.5377075415083017	0.03134557081105661
0.5391078215643129	0.03134454151305483
0.5405081016203241	0.031343618877698445
0.5419083816763353	0.03134256741691304
0.5433086617323465	0.031341622798831466
0.5447089417883577	0.031340549040470296
0.5461092218443689	0.031339582310895626
0.5475095019003801	0.031338486123254385
0.5489097819563913	0.03133749715612994
0.5503100620124025	0.03133637841064585
0.5517103420684137	0.03133536708267043
0.553110622124425	0.03133422565397536
0.5545109021804361	0.03133319184464762
0.5559111822364473	0.031332027610620344
0.5573114622924585	0.03133097120228344
0.5587117423484698	0.031329784044101146
0.5601120224044809	0.03132870492198757
0.5615123024604921	0.031327494724176494
0.5629125825165033	0.03132639277645297
0.5643128625725146	0.031325159426938254
0.5657131426285257	0.03132403454475107
0.5671134226845369	0.03132277793490562
0.5685137027405481	0.03132163001242575
0.5699139827965594	0.03132035003711836
0.5713142628525706	0.031319178971586877
0.5727145429085817	0.0313178755292294
0.5741148229645929	0.031316681221002965
0.5755151030206042	0.03131535421359631
0.5769153830766154	0.03131413656619271
0.5783156631326265	0.0313127858993722
0.5797159431886377	0.031311544819515875
0.581116223244649	0.03131017040259539
0.5825165033006602	0.03130890580026295
0.5839167833566714	0.03130750754627824
0.5853170634126825	0.03130621933474397
0.5867173434686938	0.0313047971604948
0.588117623524705	0.03130348525637608
0.5895179035807162	0.03130203908246735
0.5909181836367273	0.03130070340577003
0.5923184636927386	0.03129923315665192
0.5937187437487498	0.03129787363081541
0.595119023804761	0.03129637923482234
0.5965193038607722	0.031294995786764694
0.5979195839167833	0.03129347717615337
0.5993198639727946	0.03129206973631597
0.6007201440288058	0.03129052684730208
0.602120424084817	0.03128909534969417
0.6035207041408281	0.031287528122488154
0.6049209841968394	0.031286072504731074
0.6063212642528506	0.03128448088357266
0.6077215443088618	0.03128300108694371
0.609121824364873	0.031281385020135374
0.6105221044208842	0.0312798809896112
0.6119223844768954	0.0312782404295504
0.6133226645329066	0.03127671211385005
0.6147229445889179	0.031275047017060326
0.616123224644929	0.03127349436868789
0.6175235047009402	0.03127180469584872
0.6189237847569514	0.03127022767113523
0.6203240648129626	0.0312685133871108
0.6217243448689738	0.03126691194625575
0.623124624924985	0.031265173020122425
0.6245249049809962	0.0312635471272345
0.6259251850370074	0.031261783532307096
0.6273254650930187	0.03126013315544441
0.6287257451490298	0.03125834486930125
0.630126025205041	0.03125666998051069
0.6315263052610522	0.031254856985017405
0.6329265853170635	0.03125315756037336
0.6343268653730746	0.0312513198417055
0.6357271454290858	0.031249595861347606
0.637127425485097	0.031247733410011844
0.6385277055411083	0.031245984858181988
0.6399279855971195	0.031244097669036276
0.6413282656531306	0.031242324534114626
0.6427285457091418	0.031240412606386863
0.6441288257651531	0.031238614880926885
0.6455291058211643	0.031236678218232356
0.6469293858771754	0.03123485589899494
0.6483296659331866	0.031232894509352575
0.6497299459891979	0.0312310475973389
0.6511302260452091	0.031229061493186067
0.6525305061012203	0.031227189993669503
0.6539307861572314	0.03122517919187555
0.6553310662132427	0.031223283114432315
0.6567313462692539	0.03122124763631074
0.6581316263252651	0.031219326994849333
0.6595319063812762	0.031217266866168793
0.6609321864372875	0.03121532167895817
0.6623324664932987	0.0312132369299518
0.6637327465493099	0.031211267219648224
0.6651330266053211	0.03120915788502196
0.6665333066613323	0.03120716367869445
0.6679335867173435	0.031205029797633798
0.6693338667733547	0.031203011126788215
0.6707341468293659	0.031200852742963654
0.6721344268853771	0.031198809643565292
0.6735347069413883	0.031196626805136327
0.6749349869973995	0.03119455931763096
0.6763352670534107	0.031192352077248717
0.677735547109422	0.031190260246582217
0.6791358271654331	0.031188028661390713
0.6805361072214443	0.031185912537026905
0.6819363872774555	0.031183656668662844
0.6833366673334668	0.031181516304599775
0.6847369473894779	0.031179236219191046
0.6861372274454891	0.031177071673975584
0.6875375075015003	0.03117476744213805
0.6889377875575116	0.031172578778878784
0.6903380676135227	0.031170250475711887
0.6917383476695339	0.031168037762090213
0.6931386277255451	0.031165685467171
0.6945389077815564	0.031163448775450353
0.6959391878375676	0.031161072572826104
0.6973394678935787	0.03115881197985944
0.6987397479495899	0.031156411958038723
0.7001400280056012	0.03115412754527407
0.7015403080616124	0.031151703797216365
0.7029405881176235	0.031149395650700504
0.7043408681736347	0.031146948273804403
0.705741148229646	0.03114461648418442
0.7071414282856572	0.031142145580274196
0.7085417083416684	0.0311397902427973
0.7099419883976795	0.031137295918108
0.7113422684536908	0.031134917132619205
0.712742548509702	0.03113239949778027
0.7141428285657132	0.03112999736871797
0.7155431086217243	0.031127456538735287
0.7169433886777355	0.031125031175124874
0.7183436687337468	0.03112246726936127
0.719743948789758	0.031120018784806622
0.7211442288457692	0.031117431926960825
0.7225445089017803	0.031114960439633643
0.7239447889577916	0.031112350757717698
0.7253450690138028	0.03110985639034469
0.726745349069814	0.031107224016659805
0.7281456291258251	0.031104706896507777
0.7295459091818364	0.031102051967618595
0.7309461892378476	0.031099512226477274
0.7323464692938588	0.031096834883184505
0.73374674934987	0.03109427265734727
0.7351470294058812	0.03109157304465888
0.7365473094618924	0.03108898847490115
0.7379475895179036	0.031086266742001822
0.7393478695739149	0.03108365997355726
0.740748149629926	0.031080916273776325
0.7421484296859372	0.03107828745631092
0.7435487097419484	0.031075521947088607
0.7449489897979596	0.03107287123467238
0.7463492698539709	0.031070084077524634
0.747749549909982	0.031067411628601087
0.7491498299659932	0.031064602989082608
0.7505501100220044	0.031061908966435972
0.7519503900780157	0.031059079014101716
0.7533506701340268	0.03105636358482195
0.754750950190038	0.03105351249318704
0.7561512302460492	0.031050775828632474
0.7575515103020605	0.031047903775130403
0.7589517903580716	0.0310451460508883
0.7603520704140828	0.031042253216827624
0.761752350470094	0.03103947461267224
0.7631526305261053	0.031036561183191643
0.7645529105821165	0.031033761883040235
0.7659531906381276	0.03103082804706194
0.7673534706941388	0.03102800823892842
0.7687537507501501	0.03102505418911
0.7701540308061613	0.031022214065056435
0.7715543108621724	0.031019239997741057
0.7729545909181836	0.031016379753826876
0.7743548709741949	0.031013385868991925
0.7757551510302061	0.03101050570522096
0.7771554310862173	0.031007492206425055
0.7785557111422284	0.031004592326690384
0.7799559911982397	0.031001559421018832
0.7813562712542509	0.03099864003304536
0.7827565513102621	0.030995587931054062
0.7841568313662732	0.030992649246339137
0.7855571114222845	0.03098957816199682
0.7869573914782957	0.030986620395748496
0.7883576715343069	0.030983530546377484
0.7897579515903181	0.030980553917450884
0.7911582316463293	0.030977445523666335
0.7925585117023405	0.030974450254497736
0.7939587917583517	0.030971323540145205
0.7953590718143629	0.030968309856684213
0.796759351870374	0.03096516504877591
0.7981596319263853	0.03096213318041559
0.7995599119823965	0.03095897050906491
0.8009601920384077	0.03095592068856987
0.802360472094419	0.0309527403869246
0.8037607521504301	0.0309496728503571
0.8051610322064413	0.030946475154531125
0.8065613122624525	0.03094339014117535
0.8079615923184638	0.030940175290178805
0.8093618723744749	0.030937073042463258
0.8107621524304861	0.030933841278131362
0.8121624324864973	0.0309307220415493
0.8135627125425086	0.030927473608469716
0.8149629925985198	0.030924337631497947
0.8163632726545309	0.030921072776936807
0.8177635527105421	0.0309179203109526
0.8191638327665534	0.030914639284779076
0.8205641128225646	0.030911470583975354
0.8219643928785757	0.030908173638585067
0.8233646729345869	0.03090498895988401
0.8247649529905982	0.030901676350120914
0.8261652330466094	0.03089847595308599
0.8275655131026205	0.030895147936163127
0.8289657931586317	0.03089193208290942
0.830366073214643	0.030888588918328293
0.8317663532706542	0.030885357873431392
0.8331666333266654	0.030881999822900283
0.8345669133826765	0.030878753853303714
0.8359671934386878	0.03087538118065465
0.837367473494699	0.03087212055557587
0.8387677535507102	0.030868733526680524
0.8401680336067213	0.030865458517515598
0.8415683136627325	0.030862057400200028
0.8429685937187438	0.03085876828042701
0.844368873774755	0.03085535334438528
0.8457691538307662	0.030852050389466357
0.8471694338867773	0.030848621906173143
0.8485697139427886	0.030845305393455553
0.8499699939987998	0.0308418636360778
0.851370274054811	0.030838533844693716
0.8527705541108221	0.030835079088001198
0.8541708341668334	0.030831736298766496
0.8555711142228446	0.030828268819041434
0.8569713942788558	0.030824913314353525
0.858371674334867	0.03082143338929943
0.8597719543908782	0.03081806545303415
0.8611722344468894	0.030814573361683733
0.8625725145029006	0.030811193279091337
0.8639727945589118	0.030807689301713598
0.865373074614923	0.030804297359313965
0.8667733546709342	0.030800781777320548
0.8681736347269454	0.030797378262797676
0.8695739147829566	0.030793851358648466
0.8709741948389679	0.03079043656074435
0.872374474894979	0.030786898617852405
0.8737747549509902	0.030783472826260268
0.8751750350070014	0.030779924128896123
0.8765753150630127	0.03077648763415305
0.8779755951190238	0.030772928467348474
0.879375875175035	0.03076948156072773
0.8807761552310462	0.030765912210178846
0.8821764352870575	0.030762455183581703
0.8835767153430686	0.030758875935551742
0.8849769953990798	0.030755409081399024
0.886377275455091	0.030751820222620532
0.8877775555111023	0.03074834383374385
0.8891778355671135	0.03074474565132059
0.8905781156231246	0.03074126002085345
0.8919783956791358	0.03073765280216192
0.8933786757351471	0.030734158223430695
0.8947789557911583	0.03073054225602139
0.8961792358471694	0.030727039022436287
0.8975795159031806	0.03072341459393465
0.8989797959591919	0.030719902998880534
0.9003800760152031	0.030716270396887825
0.9017803560712143	0.03071275073361536
0.9031806361272254	0.030709110245609343
0.9045809161832367	0.030705582807126135
0.9059811962392479	0.03070193472036167
0.9073814762952591	0.03069839979932365
0.9087817563512702	0.03069474440073333
0.9101820364072815	0.03069120228933649
0.9115823164632927	0.03068753986543121
0.9129825965193039	0.030683990855303624
0.9143828765753151	0.030680321692073298
0.9157831566313263	0.030676766074167635
0.9171834366873375	0.030673090456981994
0.9185837167433487	0.030669528521468464
0.9199839967993599	0.030665846734978117
0.921384276855371	0.030662278771138005
0.9227845569113823	0.030658591099175736
0.9241848369673935	0.030655017395295477
0.9255851170234047	0.030651324120777704
0.926985397079416	0.030647744964043818
0.9283856771354271	0.030644046368872573
0.9297859571914383	0.030640462045267134
0.9311862372474495	0.030636758410232345
0.9325865173034608	0.030633169204429374
0.9339867973594719	0.03062946080911166
0.9353870774154831	0.030625867004374367
0.9367873574714943	0.030622154127048253
0.9381876375275056	0.030618556005127227
0.9395879175835168	0.030614838922665026
0.9409881976395279	0.03061123676369731
0.9423884776955391	0.030607515751473566
0.9437887577515504	0.030603909833882864
0.9451890378075616	0.03060018516567946
0.9465893178635727	0.030596575766077456
0.9479895979195839	0.030592847713989485
0.9493898779755952	0.03058923510707816
0.9507901580316064	0.030585503941420487
0.9521904380876175	0.030581888399895864
0.9535907181436287	0.030578154389110546
0.95499099819964	0.03057453618356753
0.9563912782556512	0.03057079959413215
0.9577915583116624	0.030567178992970737
0.9591918383676735	0.030563440089307593
0.9605921184236847	0.030559817358640422
0.961992398479696	0.03055607640302671
0.9633926785357072	0.030552451806587996
0.9647929585917183	0.03054870905906705
0.9661932386477295	0.030545082858123036
0.9675935187037408	0.03054133857641654
0.968993798759752	0.030537711029677377
0.9703940788157632	0.03053396546909882
0.9717943588717743	0.030530336832632027
0.9731946389277856	0.030526590246001212
0.9745949189837968	0.03052296077314666
0.975995199039808	0.03051921341070546
0.9773954790958191	0.0305155833519921
0.9787957591518304	0.030511835461321444
0.9801960392078416	0.030508205064385598
0.9815963192638528	0.030504456890323776
0.982996599319864	0.030500826399829154
0.9843968793758752	0.030497078184391475
0.9857971594318864	0.030493447841950922
0.9871974394878976	0.030489699824250687
0.9885977195439088	0.030486069868349744
0.98999799959992	0.03048232228452072
0.9913982796559312	0.030478692950442927
0.9927985597119424	0.030474946033563228
0.9941988397679536	0.0304713175533173
0.9955991198239649	0.030467571533334823
0.996999399879976	0.0304639441355837
0.9983996799359872	0.030460199239243032
0.9997999599919984	0.030456573149234795
1.0012002400480096	0.030452829600005758
1.0026005201040207	0.030449205039506513
1.004000800160032	0.030445463057514284
1.0054010802160431	0.030441840244742918
1.0068013602720542	0.030438100046699893
1.0082016403280656	0.030434479196264828
1.0096019203840767	0.030430740995403986
1.011002200440088	0.030427122318242072
1.0124024804960992	0.03042338632425223
1.0138027605521103	0.030419770027569425
1.0152030406081216	0.030416036446532183
1.0166033206641327	0.03041242273374636
1.0180036007201438	0.030408691768074904
1.0194038807761552	0.030405080838760708
1.0208041608321663	0.030401352687140278
1.0222044408881776	0.030397744736976096
1.0236047209441888	0.03039401959430644
1.0250050010001999	0.030390414815023387
1.0264052810562112	0.030386692872362973
1.0278055611122223	0.030383091451696022
1.0292058411682337	0.03037937289620827
1.0306061212242448	0.030375775017849427
1.032006401280256	0.030372060032750788
1.0334066813362672	0.03036846587630438
1.0348069613922783	0.030364754640814427
1.0362072414482897	0.03036116438175465
1.0376075215043008	0.030357457071048033
1.039007801560312	0.030353870880678525
1.0404080816163233	0.030350167665839024
1.0418083616723344	0.03034658571125454
1.0432086417283455	0.030342886759231198
1.0446089217843568	0.030339309203281477
1.046009201840368	0.030335614676846628
1.0474094818963793	0.03033204167810245
1.0488097619523904	0.030328351735811897
1.0502100420084015	0.03032478344853321
1.0516103220644129	0.03032109824468848
1.053010602120424	0.030317534818794768
1.0544108821764353	0.03031385450340741
1.0558111622324464	0.03031029608445014
1.0572114422884575	0.030306620803208253
1.0586117223444689	0.030303067532345452
1.06001200240048	0.030299397426582216
1.061412282456491	0.030295849440555363
1.0628125625125024	0.030292184647219802
1.0642128425685136	0.030288642078332605
1.065613122624525	0.030284982729962506
1.067013402680536	0.03028144570606204
1.0684136827365471	0.030277791930758958
1.0698139627925585	0.030274260575218776
1.0712142428485696	0.030270612496625347
1.072614522904581	0.030267086928330914
1.074014802960592	0.03026344466561028
1.0754150830166032	0.030259924998946294
1.0768153630726145	0.030256288666763675
1.0782156431286256	0.030252775011603655
1.079615923184637	0.0302491447201103
1.081016203240648	0.030245637181808248
1.0824164832966592	0.0302420130366274
1.0838167633526705	0.030238511716011492
1.0852170434086816	0.030234893818226735
1.0866173234646928	0.03023139881159523
1.088017603520704	0.030227787257740942
1.0894178835767152	0.030224298656859935
1.0908181636327265	0.030220693538914063
1.0922184436887377	0.03021721143101752
1.0936187237447488	0.03021361283639648
