0.2464492898579716	0.027044544869705724
0.2478495699139828	0.02704365331619108
0.249249849969994	0.027042860776049588
0.2506501300260052	0.02704195854118442
0.25205041008201645	0.027041155160327783
0.2534506901380276	0.02704024217754092
0.25485097019403885	0.02703942790014993
0.25625125025005	0.027038504117927745
0.25765153030606125	0.027037678903178035
0.2590518103620724	0.027036744284707016
0.26045209041808365	0.02703590810640681
0.2618523704740948	0.027034962629213167
0.26325265053010605	0.02703411547543798
0.2646529305861173	0.02703315913102435
0.26605321064212845	0.027032301003748763
0.2674534906981397	0.027031333797228548
0.26885377075415084	0.027030464711955422
0.27025405081016207	0.027029486661684886
0.27165433086617324	0.027028606647072486
0.27305461092218447	0.027027617784281043
0.27445489097819564	0.02702672688176837
0.27585517103420687	0.02702572725018739
0.2772554510902181	0.027024825513617987
0.27865573114622927	0.02702381516910871
0.2800560112022405	0.02702290266435365
0.28145629125825167	0.02702188167453444
0.2828565713142629	0.0270209584791146
0.28425685137027407	0.02701992692298803
0.2856571314262853	0.027018993125696396
0.28705741148229647	0.027017951093276565
0.2884576915383077	0.027017006793800886
0.28985797159431886	0.027015954385741496
0.2912582516503301	0.02701499969428762
0.2926585317063413	0.027013937021511194
0.2940588117623525	0.027012972058427797
0.2954590918183637	0.027011899241756638
0.2968593718743749	0.027010924137161687
0.2982596519303861	0.02700984130695075
0.2996599319863973	0.02700885620036015
0.3010602120424085	0.027007763496132514
0.3024604920984197	0.027006768536091404
0.3038607721544309	0.02700566610617677
0.30526105221044214	0.02700466144989394
0.3066613322664533	0.027003549451070415
0.30806161232246454	0.027002535264056333
0.3094618923784757	0.027001413861196172
0.31086217243448694	0.02700039031690494
0.3122624524904981	0.02699925968262457
0.31366273254650934	0.02699822696210033
0.3150630126025205	0.026997087276414918
0.31646329265853174	0.02699604556794315
0.3178635727145429	0.02699489701792637
0.31926385277055414	0.026993846516690262
0.32066413282656536	0.026992689296139398
0.32206441288257653	0.026991630203882098
0.32346469293858776	0.026990464512988976
0.32486497299459893	0.02698939703768156
0.32626525305061016	0.026988223082709786
0.32766553310662133	0.02698714743822571
0.32906581316263256	0.02698596543119422
0.33046609321864373	0.026984881836990493
0.33186637327465496	0.026983691995363965
0.3332666533306662	0.02698260067616922
0.33466693338667736	0.026981403222555593
0.3360672134426886	0.02698030440806545
0.33746749349869976	0.026979099569920877
0.338867773554711	0.026977993494500935
0.34026805361072215	0.026976781503842303
0.3416683336667334	0.02697566840623893
0.34306861372274455	0.026974449499364277
0.3444688937787558	0.026973329622423436
0.34586917383476695	0.026972104039640468
0.3472694538907782	0.026970977630034906
0.3486697339467894	0.0269697456153978
0.3500700140028006	0.02696861292336264
0.3514702940588118	0.02696737472441735
0.352870574114823	0.026966236003494324
0.3542708541708342	0.02696499187103249
0.3556711342268454	0.026963847377823102
0.3570714142828566	0.026962597565644692
0.3584716943388678	0.02696144755957224
0.359871974394879	0.02696019232425715
0.36127225445089023	0.026959037067337786
0.3626725345069014	0.026957776668026345
0.36407281456291263	0.026956616424649464
0.3654730946189238	0.026955351122832056
0.366873374674935	0.026954186159549746
0.3682736547309462	0.026952916218865582
0.3696739347869574	0.02695174680419143
0.3710742148429686	0.02695047249023638
0.3724744948989798	0.02694929889445363
0.37387477495499105	0.0269480204745973
0.3752750550110022	0.026946842969576335
0.37667533506701345	0.026945560712788367
0.3780756151230246	0.0269443795718136
0.37947589517903585	0.026943093748499077
0.380876175235047	0.026941909246105084
0.38227645529105825	0.02694062012794914
0.3836767353470694	0.02693943253976613
0.38507701540308065	0.02693814039958757
0.3864772954590918	0.026936950002196133
0.38787757551510305	0.026935655113810155
0.3892778555711143	0.026934462184605115
0.39067813562712544	0.02693316482269496
0.39207841568313667	0.02693196963975834
0.39347869573914784	0.026930670079755765
0.39487897579515907	0.026929472921738733
0.39627925585117024	0.026928171439713294
0.39767953590718147	0.026926972585727002
0.39907981596319264	0.026925669458283848
0.40048009601920387	0.026924469187798943
0.4018803760752151	0.02692316469198521
0.40328065613122627	0.026921963284739957
0.4046809361872375	0.026920657697959403
0.40608121624324867	0.02691945543387628
0.4074814962992599	0.02691814903381207
0.40888177635527106	0.026916946192922574
0.4102820564112823	0.02691563925746815
0.41168233646729346	0.026914436119845647
0.4130826165233047	0.026913128927043284
0.41448289657931586	0.026911925772743844
0.4158831766353271	0.026910618600730848
0.4172834566913383	0.02690941570974168
0.4186837367473495	0.026908108836704026
0.4200840168033607	0.026906906488899308
0.4214842968593719	0.026905600193032397
0.4228845769153831	0.026904398668136435
0.4242848569713943	0.02690309322761285
0.4256851370274055	0.026901892805170195
0.4270854170834167	0.02690058849811406
0.4284856971394279	0.026899389457466383
0.42988597719543914	0.02689808656193428
0.4312862572514503	0.026896889182203745
0.43268653730746154	0.026895587976171833
0.4340868173634727	0.026894392536250682
0.43548709741948394	0.02689309329760775
0.4368873774754951	0.02689190007615383
0.43828765753150634	0.026890603082700092
0.4396879375875175	0.026889412358138156
0.44108821764352873	0.026888117887589335
0.4424884976995399	0.02688692993811769
0.44388877775555113	0.026885638268114347
0.44528905781156236	0.026884453371716664
0.44668933786757353	0.02688316477983833
0.44808961792358476	0.026881983214300267
0.44948989797959593	0.026880697978084157
0.45089017803560716	0.02687952002101447
0.45229045809161833	0.026878238417978498
0.45369073814762956	0.026877064346834425
0.45509101820364073	0.02687578665450406
0.45649129825965196	0.026874616746620714
0.4578915783156632	0.026873343242559574
0.45929185837167436	0.026872177775182794
0.4606921384276856	0.02687090873702663
0.46209241848369675	0.02686974798734918
0.463492698539708	0.026868483692842816
0.46489297859571915	0.026867327938043625
0.4662932586517304	0.026866068665080664
0.46769353870774155	0.026864918182366613
0.4690938187637528	0.02686366420903154
0.470494098819764	0.026862519275681684
0.4718943788757752	0.026861270880294004
0.4732946589317864	0.026860131773705744
0.4746949389877976	0.026858889234865874
0.4760952190438088	0.026857756232602763
0.47749549909982	0.026856519829239433
0.4788957791558312	0.026855393209080324
0.4802960592118424	0.026854163220498956
0.4816963392678536	0.026853043260488197
0.4830966193238648	0.026851819966420033
0.484496899379876	0.026850706944918267
0.4858971794358872	0.02684949062556993
0.4872974594918984	0.026848384821305225
0.4886977395479096	0.02684717575740841
0.4900980196039208	0.026846077449527325
0.491498299659932	0.02684487592238809
0.4928985797159432	0.026843785390506403
0.4942988597719544	0.02684259168205386
0.4956991398279656	0.02684150920630654
0.4970994198839768	0.026840323599140594
0.49849969993998805	0.026839249460230672
0.4998999799959992	0.02683807223766842
0.5013002600520104	0.026837006716914427
0.5027005401080217	0.026835838163034826
0.5041008201640328	0.02683478154241651
0.505501100220044	0.026833621942103043
0.5069013802760552	0.02683257450430475
0.5083016603320665	0.026831424143285626
0.5097019403880776	0.026830386171737376
0.5111022204440888	0.026829245336622915
0.5125025005001	0.02682821711553841
0.5139027805561113	0.02682708609385535
0.5153030606121225	0.026826067908266887
0.5167033406681336	0.026824946988489102
0.5181036207241448	0.026823939124278735
0.5195039007801561	0.0268228285958541
0.5209041808361673	0.02682183133978084
0.5223044608921784	0.026820731493153775
0.5237047409481896	0.026819745132876483
0.5251050210042009	0.026818656259505805
0.5265053010602121	0.026817681083601275
0.5279055811162233	0.026816603475973085
0.5293058611722344	0.026815639773949015
0.5307061412282457	0.026814573725584077
0.5321064212842569	0.02681362178788646
0.5335067013402681	0.026812567593341777
0.5349069813962792	0.026811627711356575
0.5363072614522905	0.026810585666220757
0.5377075415083017	0.026809658132269053
0.5391078215643129	0.026808628533151028
0.5405081016203241	0.026807713640477706
0.5419083816763353	0.02680669678498845
0.5433086617323465	0.026805794827743645
0.5447089417883577	0.02680479101447048
0.5461092218443689	0.026803902287683614
0.5475095019003801	0.02680291181615674
0.5489097819563913	0.02680203661570271
0.5503100620124025	0.026801059786353422
0.5517103420684137	0.02680019840891049
0.553110622124425	0.026799235523020815
0.5545109021804361	0.02679838826601987
0.5559111822364473	0.026797439625663146
0.5573114622924585	0.0267966067872278
0.5587117423484698	0.026795672695199845
0.5601120224044809	0.026794854574077192
0.5615123024604921	0.026793935333817583
0.5629125825165033	0.026793132229298862
0.5643128625725146	0.02679222814480194
0.5657131426285257	0.02679144035663315
0.5671134226845369	0.02679055173234837
0.5685137027405481	0.026789779560630014
0.5699139827965594	0.0267889067013512
0.5713142628525706	0.026788150446427027
0.5727145429085817	0.026787293657170187
0.5741148229645929	0.026786553619504376
0.5755151030206042	0.02678571320537352
0.5769153830766154	0.02678498968541601
0.5783156631326265	0.026784165951456846
0.5797159431886377	0.026783459249496308
0.581116223244649	0.026782652500537116
0.5825165033006602	0.026781962916541342
0.5839167833566714	0.026781173457020857
0.5853170634126825	0.02678050129046402
0.5867173434686938	0.026779729424245814
0.588117623524705	0.02677907497392224
0.5895179035807162	0.026778321004095353
0.5909181836367273	0.026777684567919593
0.5923184636927386	0.02677694879658499
0.5937187437487498	0.02677633067137752
0.595119023804761	0.026775613399419917
0.5965193038607722	0.026775013880678548
0.5979195839167833	0.0267743154075235
0.5993198639727946	0.02677373478917973
0.6007201440288058	0.02677305541253536
0.602120424084817	0.026772493986695605
0.6035207041408281	0.026771834002279043
0.6049209841968394	0.026771292058950326
0.6063212642528506	0.026770651760198216
0.6077215443088618	0.026770129586998117
0.609121824364873	0.026769509264761113
0.6105221044208842	0.026769007146611613
0.6119223844768954	0.026768407088832463
0.6133226645329066	0.026767925307637466
0.6147229445889179	0.02676734579901275
0.616123224644929	0.0267668846333191
0.6175235047009402	0.02676632595494409
0.6189237847569514	0.026765885679585762
0.6203240648129626	0.02676534810858243
0.6217243448689738	0.026764928994307907
0.623124624924985	0.026764412803435854
0.6245249049809962	0.026764015116518377
0.6259251850370074	0.026763520573768667
0.6273254650930187	0.02676314457559933
0.6287257451490298	0.02676267194377106
0.630126025205041	0.02676231789043467
0.6315263052610522	0.02676186742669437
0.6329265853170635	0.02676153556852809
0.6343268653730746	0.026761107523951822
0.6357271454290858	0.02676079810508648
0.637127425485097	0.026760392724184734
0.6385277055411083	0.02676010598206898
0.6399279855971195	0.026759723502294615
0.6413282656531306	0.02675945966720202
0.6427285457091418	0.02675910031844112
0.6441288257651531	0.026758859612960248
0.6455291058211643	0.026758523617006445
0.6469293858771754	0.026758306255514314
0.6483296659331866	0.026757993825526582
0.6497299459891979	0.02675780001364546
0.6511302260452091	0.026757511353589787
0.6525305061012203	0.026757341287628106
0.6539307861572314	0.02675707659170341
0.6553310662132427	0.026756930458080797
0.6567313462692539	0.02675668991012956
0.6581316263252651	0.026756567884786614
0.6595319063812762	0.026756351657690858
0.6609321864372875	0.02675625390548417
0.6623324664932987	0.026756062160547107
0.6637327465493099	0.026755988834630054
0.6651330266053211	0.026755821720944366
0.6665333066613323	0.026755772962134546
0.6679335867173435	0.026755630615937803
0.6693338667733547	0.026755606552071657
0.6707341468293659	0.02675548909608987
0.6721344268853771	0.026755489841365478
0.6735347069413883	0.02675539738414551
0.6749349869973995	0.02675542303845429
0.6763352670534107	0.026755355673686292
0.677735547109422	0.026755406321934815
0.6791358271654331	0.026755364127765704
0.6805361072214443	0.026755439839188617
0.6819363872774555	0.026755422877527576
0.6833366673334668	0.02675552370499283
0.6847369473894779	0.02675553202081039
0.6861372274454891	0.026755658000117907
0.6875375075015003	0.026755691620739677
0.6889377875575116	0.026755842769915054
0.6903380676135227	0.026755901704311708
0.6917383476695339	0.026756078022896243
0.6931386277255451	0.026756162260971054
0.6945389077815564	0.026756363729309687
0.6959391878375676	0.02675647324118552
0.6973394678935787	0.026756699819714323
0.6987397479495899	0.026756834555021484
0.7001400280056012	0.026757086183556312
0.7015403080616124	0.026757246070723304
0.7029405881176235	0.026757522667751683
0.7043408681736347	0.0267577076133005
0.705741148229646	0.02675800907527831
0.7071414282856572	0.026758218963126308
0.7085417083416684	0.026758545163781643
0.7099419883976795	0.026758779854552127
0.7113422684536908	0.026759130644198024
0.712742548509702	0.026759389974541515
0.7141428285657132	0.02675976517939991
0.7155431086217243	0.026760048961328428
0.7169433886777355	0.02676044838286756
0.7183436687337468	0.026760756403103998
0.719743948789758	0.026761179817391494
0.7211442288457692	0.02676151183673658
0.7225445089017803	0.026761958993810626
0.7239447889577916	0.026762314746529795
0.7253450690138028	0.02676278536979078
0.726745349069814	0.026763164563023377
0.7281456291258251	0.02676365834864852
0.7295459091818364	0.026764060661841893
0.7309461892378476	0.026764577278225277
0.7323464692938588	0.026765002362596147
0.73374674934987	0.026765541449816976
0.7351470294058812	0.026765988927842724
0.7365473094618924	0.026766550097164034
0.7379475895179036	0.026767019562106524
0.7393478695739149	0.026767602395507153
0.740748149629926	0.026768093410971642
0.7421484296859372	0.026768697460714076
0.7435487097419484	0.026769209560245647
0.7449489897979596	0.026769834348482298
0.7463492698539709	0.02677036703520268
0.747749549909982	0.02677101205362317
0.7491498299659932	0.026771564799910243
0.7505501100220044	0.026772229509432307
0.7519503900780157	0.026772801756644857
0.7533506701340268	0.026773485587151463
0.754750950190038	0.02677407674540176
0.7561512302460492	0.026774779095526655
0.7575515103020605	0.02677538854350322
0.7589517903580716	0.026776108780467683
0.7603520704140828	0.026776735865310524
0.761752350470094	0.02677747332481333
0.7631526305261053	0.026778117362043854
0.7645529105821165	0.026778871348206994
0.7659531906381276	0.026779531621714925
0.7673534706941388	0.026780301407086964
0.7687537507501501	0.026780977169176073
0.7701540308061613	0.02678176199479519
0.7715543108621724	0.026782452466290043
0.7729545909181836	0.026783251541808863
0.7743548709741949	0.02678395591222391
0.7757551510302061	0.02678476841609754
0.7771554310862173	0.026785485843870586
0.7785557111422284	0.02678631092360973
0.7799559911982397	0.026787040536400828
0.7813562712542509	0.026787877308891133
0.7827565513102621	0.026788618203948525
0.7841568313662732	0.02678946575583748
0.7855571114222845	0.02679021700043136
0.7869573914782957	0.026791074388583646
0.7883576715343069	0.026791835020508685
0.7897579515903181	0.026792701272530913
0.7911582316463293	0.026793470300678267
0.7925585117023405	0.02679434441551357
0.7939587917583517	0.02679512082051247
0.7953590718143629	0.026796001769105335
0.796759351870374	0.026796784504034808
0.7981596319263853	0.02679767123006605
0.7995599119823965	0.026798459221236366
0.8009601920384077	0.026799350641928323
0.802360472094419	0.026800142789732
0.8037607521504301	0.026801037796723347
0.8051610322064413	0.026801832976554987
0.8065613122624525	0.026802730436844537
0.8079615923184638	0.026803527500088714
0.8093618723744749	0.02680442625704722
0.8107621524304861	0.026805224032133246
0.8121624324864973	0.026806122906581905
0.8135627125425086	0.026806920200103963
0.8149629925985198	0.026807817991458215
0.8163632726545309	0.026808613589359376
0.8177635527105421	0.026809509076836126
0.8191638327665534	0.026810301745654044
0.8205641128225646	0.026811193689540287
0.8219643928785757	0.02681198217771255
0.8233646729345869	0.026812869320693034
0.8247649529905982	0.0268136523599195
0.8261652330466094	0.02681453342846077
0.8275655131026205	0.026815309735120404
0.8289657931586317	0.02681618344090849
0.830366073214643	0.02681695171752731
0.8317663532706542	0.026817816758955938
0.8331666333266654	0.026818575695723223
0.8345669133826765	0.026819430759429025
0.8359671934386878	0.02682017903575807
0.837367473494699	0.026821022798199503
0.8387677535507102	0.026821759084329294
0.8401680336067213	0.026822590213405228
0.8415683136627325	0.026823313172039197
0.8429685937187438	0.026824130328743326
0.844368873774755	0.026824838616721042
0.8457691538307662	0.026825640456827945
0.8471694338867773	0.026826332726825535
0.8485697139427886	0.026827117902603937
0.8499699939987998	0.02682779280485877
0.851370274054811	0.026828559966807712
0.8527705541108221	0.026829216150862943
0.8541708341668334	0.026829963949466035
0.8555711142228446	0.026830600065930167
0.8569713942788558	0.026831327153423366
0.858371674334867	0.026831941855740383
0.8597719543908782	0.026832646887888424
0.8611722344468894	0.0268332388341133
0.8625725145029006	0.026833920471989965
0.8639727945589118	0.02683448832656496
0.865373074614923	0.026835145238332282
0.8667733546709342	0.026835687673859094
0.8681736347269454	0.02683631853654036
0.8695739147829566	0.02683683423554326
0.8709741948389679	0.02683743773678533
0.872374474894979	0.026837925393460294
0.8737747549509902	0.02683850023327998
0.8751750350070014	0.026838958555225074
0.8765753150630127	0.026839503447734864
0.8779755951190238	0.026839931157657163
0.879375875175035	0.026840444832765598
0.8807761552310462	0.026840840670159967
0.8821764352870575	0.02684132187524187
0.8835767153430686	0.02684168459803699
0.8849769953990798	0.026842132099569205
0.886377275455091	0.026842460485736325
0.8877775555111023	0.02684287307089439
0.8891778355671135	0.02684316592001484
0.8905781156231246	0.026843542398226474
0.8919783956791358	0.026843798533013503
0.8933786757351471	0.026844137737464725
0.8947789557911583	0.02684435600523592
0.8961792358471694	0.0268446567943261
0.8975795159031806	0.026844836068422626
0.8989797959591919	0.026845097327164627
0.9003800760152031	0.026845236508313882
0.9017803560712143	0.02684545714967607
0.9031806361272254	0.02684555516729428
0.9045809161832367	0.026845734133481108
0.9059811962392479	0.02684578994691308
0.9073814762952591	0.026845926210581298
0.9087817563512702	0.02684593881027456
0.9101820364072815	0.026846031375682422
0.9115823164632927	0.026845999784292966
0.9129825965193039	0.02684604768838013
0.9143828765753151	0.026845970961807995
0.9157831566313263	0.026845973275203803
0.9171834366873375	0.02684585050355623
0.9185837167433487	0.026845806331514694
0.9199839967993599	0.026845636639995327
0.921384276855371	0.026845545123255293
0.9227845569113823	0.026845327672978044
0.9241848369673935	0.02684518798854706
0.9255851170234047	0.026844921977273534
0.926985397079416	0.02684473333913478
0.9283856771354271	0.02684441800193449
0.9297859571914383	0.026844179661675835
0.9311862372474495	0.026843814271508715
0.9325865173034608	0.026843525518873566
0.9339867973594719	0.026843109387094524
0.9353870774154831	0.02684276955045443
0.9367873574714943	0.026842302027239903
0.9381876375275056	0.026841910473988925
0.9395879175835168	0.026841390948685998
0.9409881976395279	0.026840947085557343
0.9423884776955391	0.02684037498695567
0.9437887577515504	0.026839878260261345
0.9451890378075616	0.026839253056788862
0.9465893178635727	0.026838702952583178
0.9479895979195839	0.02683802415242663
0.9493898779755952	0.02683742019659454
0.9507901580316064	0.02683668734774613
0.9521904380876175	0.026836029106018212
0.9535907181436287	0.026835241796249864
0.95499099819964	0.02683452887414503
0.9563912782556512	0.026833686730911924
0.9577915583116624	0.026832918773610104
0.9591918383676735	0.026832021463885306
0.9605921184236847	0.026831198156031758
0.961992398479696	0.026830245386074147
0.9633926785357072	0.026829366451517647
0.9647929585917183	0.026828357966575286
0.9661932386477295	0.026827423168042545
0.9675935187037408	0.02682635875199379
0.968993798759752	0.026825367890702424
0.9703940788157632	0.026824247365637453
0.9717943588717743	0.02682320028085011
0.9731946389277856	0.02682202350659519
0.9745949189837968	0.026820920075117577
0.975995199039808	0.026819686948705065
0.9773954790958191	0.026818527084330534
0.9787957591518304	0.026817237539417237
0.9801960392078416	0.026816021192320738
0.9815963192638528	0.026814675198557517
0.982996599319864	0.02681340235464206
0.9843968793758752	0.02681199991699763
0.9857971594318864	0.026810670597195867
0.9871974394878976	0.026809211755237716
0.9885977195439088	0.026807826014771916
0.98999799959992	0.02680631084190737
0.9913982796559312	0.02680486876951069
0.9927985597119424	0.02680329737219108
0.9941988397679536	0.026801799089293133
0.9955991198239649	0.026800171606184132
0.996999399879976	0.026798617266063914
0.9983996799359872	0.026796933867184958
0.9997999599919984	0.026795323654094146
1.0012002400480096	0.026793584539929964
1.0026005201040207	0.02679191866818963
1.004000800160032	0.02679012406877675
1.0054010802160431	0.026788402781850233
1.0068013602720542	0.02678655295584164
1.0082016403280656	0.026784776525386647
1.0096019203840767	0.026782871759096993
1.011002200440088	0.026781040483999822
1.0124024804960992	0.0267790810904344
1.0138027605521103	0.02677719529582888
1.0152030406081216	0.026775181613698792
1.0166033206641327	0.02677324164997279
1.0180036007201438	0.026771174042699245
1.0194038807761552	0.026769180284491358
1.0208041608321663	0.026767059139201254
1.0222044408881776	0.02676501198439023
1.0236047209441888	0.02676283771090605
1.0250050010001999	0.026760737579595326
1.0264052810562112	0.026758510609421245
1.0278055611122223	0.02675635794292109
1.0292058411682337	0.026754078728227926
1.0306061212242448	0.026751873988037432
1.032006401280256	0.026749543000648437
1.0334066813362672	0.026747286667439474
1.0348069613922783	0.026744904397819173
1.0362072414482897	0.026742596970424463
1.0376075215043008	0.02674016392667259
1.039007801560312	0.02673780592107972
1.0404080816163233	0.02673532262793201
1.0418083616723344	0.02673291457628542
1.0432086417283455	0.02673038157412311
1.0446089217843568	0.02672792402373572
1.046009201840368	0.026725341867605418
1.0474094818963793	0.026722835379981578
1.0488097619523904	0.026720204638627135
1.0502100420084015	0.026717649788498297
1.0516103220644129	0.02671497104340607
1.053010602120424	0.026712368417780803
1.0544108821764353	0.02670964226223976
1.0558111622324464	0.026706992459469333
1.0572114422884575	0.026704219497647126
1.0586117223444689	0.026701523126507892
1.06001200240048	0.026698703972544147
1.061412282456491	0.026695961651337863
1.0628125625125024	0.0266930969284558
1.0642128425685136	0.026690309284128768
1.065613122624525	0.026687399623765998
1.067013402680536	0.026684567291048192
1.0684136827365471	0.026681613332007536
1.0698139627925585	0.02667873695257231
1.0712142428485696	0.026675739340193495
1.072614522904581	0.026672819561838805
1.074014802960592	0.026669778947191636
1.0754150830166032	0.026666816423043214
1.0768153630726145	0.02666373346214286
1.0782156431286256	0.026660728849879915
1.079615923184637	0.02665760420292492
1.081016203240648	0.02665455816402901
1.0824164832966592	0.026651392494662193
1.0838167633526705	0.026648305693689513
1.0852170434086816	0.026645099668282185
1.0866173234646928	0.026641972772159645
1.088017603520704	0.02663872705911969
1.0894178835767152	0.026635560736464888
1.0908181636327265	0.02663227600556852
1.0922184436887377	0.026629070926033983
1.0936187237447488	0.026625747847781586
