0.46209241848369675	0.02822788930520579
0.463492698539708	0.028226692779866114
0.46489297859571915	0.02822561197986852
0.4662932586517304	0.02822441596658496
0.46769353870774155	0.02822333564486187
0.4690938187637528	0.02822214013422753
0.470494098819764	0.028221060274199076
0.4718943788757752	0.028219865251616173
0.4732946589317864	0.028218785831607283
0.4746949389877976	0.02821759127719124
0.4760952190438088	0.028216512270340246
0.47749549909982	0.028215318158828318
0.4788957791558312	0.028214239532999986
0.4802960592118424	0.028213045833664532
0.4816963392678536	0.028211967551367664
0.4830966193238648	0.028210774227934457
0.484496899379876	0.028209696246244392
0.4858971794358872	0.028208503256816057
0.4872974594918984	0.028207425527302283
0.4886977395479096	0.028206232824287237
0.4900980196039208	0.02820515529294625
0.491498299659932	0.02820396282299317
0.4928985797159432	0.028202885430186935
0.4942988597719544	0.028201693134125107
0.4956991398279656	0.028200615814525314
0.4970994198839768	0.028199423627311107
0.49849969993998805	0.028198346309849392
0.4998999799959992	0.028197154160518923
0.5013002600520104	0.02819607676834335
0.5027005401080217	0.028194884579971716
0.5041008201640328	0.028193807030409607
0.505501100220044	0.028192614720076836
0.5069013802760552	0.028191536924604257
0.5083016603320665	0.028190344403368102
0.5097019403880776	0.028189266267586246
0.5111022204440888	0.02818807344046204
0.5125025005001	0.02818699486408052
0.5139027805561113	0.028185801630028418
0.5153030606121225	0.02818472250685587
0.5167033406681336	0.028183528758775396
0.5181036207241448	0.028182448976717407
0.5195039007801561	0.028181254601449674
0.5209041808361673	0.02818017404251429
0.5223044608921784	0.028178978920852093
0.5237047409481896	0.028177897461162994
0.5251050210042009	0.028176701467868617
0.5265053010602121	0.028175618977686185
0.5279055811162233	0.02817442198151747
0.5293058611722344	0.02817333832526786
0.5307061412282457	0.02817214018901234
0.5321064212842569	0.028171055225324548
0.5335067013402681	0.028169855805841897
0.5349069813962792	0.028168769387593315
0.5363072614522905	0.02816756853586625
0.5377075415083017	0.028166480510236225
0.5391078215643129	0.02816527807142985
0.5405081016203241	0.028164188279961897
0.5419083816763353	0.028162984093491637
0.5433086617323465	0.02816189237216405
0.5447089417883577	0.028160686271772175
0.5461092218443689	0.028159592451077162
0.5475095019003801	0.028158384264918124
0.5489097819563913	0.02815728816994957
0.5503100620124025	0.028156077720683813
0.5517103420684137	0.028154979171233597
0.553110622124425	0.02815376627613033
0.5545109021804361	0.02815266508679332
0.5559111822364473	0.028151449557841938
0.5573114622924585	0.02815034553812956
0.5587117423484698	0.02814912718215966
0.5601120224044809	0.028148020136622112
0.5615123024604921	0.028146798755432332
0.5629125825165033	0.028145688483789254
0.5643128625725146	0.028144463874284695
0.5657131426285257	0.028143350171564486
0.5671134226845369	0.028142122125902624
0.5685137027405481	0.028141004782590025
0.5699139827965594	0.028139773088335197
0.5713142628525706	0.028138651890527305
0.5727145429085817	0.0281374163308135
0.5741148229645929	0.028136291060383924
0.5755151030206042	0.028135051414085854
0.5769153830766154	0.028133921848857043
0.5783156631326265	0.02813267789076929
0.5797159431886377	0.02813154380469275
0.581116223244649	0.028130295305716875
0.5825165033006602	0.028129156469061136
0.5839167833566714	0.02812790319640059
0.5853170634126825	0.028126759375946903
0.5867173434686938	0.028125501093309472
0.588117623524705	0.028124352052554657
0.5895179035807162	0.028123088520362313
0.5909181836367273	0.02812193401972909
0.5923184636927386	0.02812066499533496
0.5937187437487498	0.02811950479238894
0.595119023804761	0.028118230030301113
0.5965193038607722	0.02811706387997465
0.5979195839167833	0.028115783132086743
0.5993198639727946	0.028114610786909175
0.6007201440288058	0.028113323802737098
0.602120424084817	0.028112145013071018
0.6035207041408281	0.02811085153999592
0.6049209841968394	0.028109666054279375
0.6063212642528506	0.02810836583779619
0.6077215443088618	0.0281071734027904
0.609121824364873	0.02810586618676196
0.6105221044208842	0.028104666547804115
0.6119223844768954	0.028103352074720155
0.6133226645329066	0.028102144975981114
0.6147229445889179	0.0281008229872221
0.616123224644929	0.028099608171968573
0.6175235047009402	0.028098278408073826
0.6189237847569514	0.028097055618934653
0.6203240648129626	0.028095717819874386
0.6217243448689738	0.02809448679911047
0.623124624924985	0.0280931407045615
0.6245249049809962	0.02809190119433902
0.6259251850370074	0.028090546543963493
0.6273254650930187	0.0280892982866302
0.6287257451490298	0.028087934820357142
0.630126025205041	0.02808667755872099
0.6315263052610522	0.028085305017030122
0.6329265853170635	0.028084038494640036
0.6343268653730746	0.02808265661884751
0.6357271454290858	0.028081380580275744
0.637127425485097	0.02807998911282128
0.6385277055411083	0.02807870330394703
0.6399279855971195	0.02807730198868208
0.6413282656531306	0.02807600615697584
0.6427285457091418	0.028074594739452202
0.6441288257651531	0.02807328863426039
0.6455291058211643	0.02807186686201907
0.6469293858771754	0.02807055023484857
0.6483296659331866	0.028069117857708156
0.6497299459891979	0.02806779046251019
0.6511302260452091	0.028066347232854432
0.6525305061012203	0.028065008826307455
0.6539307861572314	0.028063554499371545
0.6553310662132427	0.028062204841162647
0.6567313462692539	0.028060739175317734
0.6581316263252651	0.02805937802842203
0.6595319063812762	0.028057900785457644
0.6609321864372875	0.028056527916415327
0.6623324664932987	0.02805503886181896
0.6637327465493099	0.028053654041009454
0.6651330266053211	0.028052152944243233
0.6665333066613323	0.028050755946156063
0.6679335867173435	0.028049242580929768
0.6693338667733547	0.028047833184431752
0.6707341468293659	0.02804630732897188
0.6721344268853771	0.028044885317570167
0.6735347069413883	0.028043346754884537
0.6749349869973995	0.028041911916985005
0.6763352670534107	0.028040360435122577
0.677735547109422	0.028038912564283373
0.6791358271654331	0.028037347956588837
0.6805361072214443	0.02803588685176848
0.6819363872774555	0.02803430891713111
0.6833366673334668	0.02803283438293079
0.6847369473894779	0.0280312429260274
0.6861372274454891	0.028029754772927153
0.6875375075015003	0.02802814960445848
0.6889377875575116	0.028026647649046915
0.6903380676135227	0.028025028585967417
0.6917383476695339	0.028023512651164508
0.6931386277255451	0.02802187951690483
0.6945389077815564	0.028020349432177547
0.6959391878375676	0.028018702056859704
0.6973394678935787	0.028017157658430155
0.6987397479495899	0.02801549587907486
0.7001400280056012	0.028013937010120536
0.7015403080616124	0.028012260670846483
0.7029405881176235	0.028010687181692508
0.7043408681736347	0.028008996133907296
0.705741148229646	0.028007407882210185
0.7071414282856572	0.02800570198479258
0.7085417083416684	0.02800409883571548
0.7099419883976795	0.028002377955188867
0.7113422684536908	0.02800075978156785
0.712742548509702	0.027999023792264544
0.7141428285657132	0.027997390474765838
0.7155431086217243	0.027995639258982206
0.7169433886777355	0.027993990686250175
0.7183436687337468	0.027992224134392035
0.719743948789758	0.027990560203187735
0.7211442288457692	0.02798877821390632
0.7225445089017803	0.027987098829236393
0.7239447889577916	0.027985301309554397
0.7253450690138028	0.027983606384790163
0.726745349069814	0.027981793250217855
0.7281456291258251	0.027980082707204715
0.7295459091818364	0.02797825388184601
0.7309461892378476	0.027976527651002725
0.7323464692938588	0.027974683067651107
0.73374674934987	0.027972941088059127
0.7351470294058812	0.027971080688283384
0.7365473094618924	0.02796932290776605
0.7379475895179036	0.02796744664198572
0.7393478695739149	0.027965673017177298
0.740748149629926	0.027963780844727906
0.7421484296859372	0.027961991341132555
0.7435487097419484	0.02796008323032043
0.7449489897979596	0.027958277822360912
0.7463492698539709	0.02795635375050789
0.747749549909982	0.027954532421564197
0.7491498299659932	0.02795259237504195
0.7505501100220044	0.02795075511747989
0.7519503900780157	0.027948799091734006
0.7533506701340268	0.027946945906923697
0.754750950190038	0.02794497390648782
0.7561512302460492	0.02794310480481214
0.7575515103020605	0.027941116843311905
0.7589517903580716	0.027939231844165233
0.7603520704140828	0.027937227944312325
0.761752350470094	0.027935327076089308
0.7631526305261053	0.02793330726966565
0.7645529105821165	0.027931390569740592
0.7659531906381276	0.027929354897572884
0.7673534706941388	0.02792742241226942
0.7687537507501501	0.027925370924194046
0.7701540308061613	0.027923422708745534
0.7715543108621724	0.027921355463564328
0.7729545909181836	0.027919391582065075
0.7743548709741949	0.02791730864749158
0.7757551510302061	0.02791532917283912
0.7771554310862173	0.027913230625436096
0.7785557111422284	0.027911235639264606
0.7799559911982397	0.027909121564372617
0.7813562712542509	0.027907111156977717
0.7827565513102621	0.027904981648635238
0.7841568313662732	0.027902955918890512
0.7855571114222845	0.02790081107974565
0.7869573914782957	0.027898770135010947
0.7883576715343069	0.027896610076225
0.7897579515903181	0.02789455403224693
0.7911582316463293	0.0278923788733902
0.7925585117023405	0.027890307854194878
0.7939587917583517	0.027888117723134827
0.7953590718143629	0.02788603186091329
0.796759351870374	0.027883826893695448
0.7981596319263853	0.027881726328681935
0.7995599119823965	0.027879506669403642
0.8009601920384077	0.02787739154974704
0.802360472094419	0.027875157350424534
0.8037607521504301	0.027873027832053192
0.8051610322064413	0.02787077925248219
0.8065613122624525	0.027868635498962485
0.8079615923184638	0.027866372706572495
0.8093618723744749	0.027864214888961444
0.8107621524304861	0.027861938058664357
0.8121624324864973	0.027859766355356405
0.8135627125425086	0.027857475669389283
0.8149629925985198	0.02785529026595782
0.8163632726545309	0.027852985913720592
0.8177635527105421	0.02785078700275424
0.8191638327665534	0.027848469180642273
0.8205641128225646	0.02784625696157639
0.8219643928785757	0.027843925872808508
0.8233646729345869	0.027841700551752255
0.8247649529905982	0.02783935640619424
0.8261652330466094	0.02783711819575332
0.8275655131026205	0.027834761209737494
0.8289657931586317	0.027832510328833077
0.830366073214643	0.027830140724973973
0.8317663532706542	0.027827877398657937
0.8331666333266654	0.027825495405664695
0.8345669133826765	0.027823219864931584
0.8359671934386878	0.02782082571741703
0.837367473494699	0.027818538199013056
0.8387677535507102	0.027816132137299967
0.8401680336067213	0.027813832883529194
0.8415683136627325	0.027811415153454103
0.8429685937187438	0.027809104411982182
0.844368873774755	0.02780667526469681
0.8457691538307662	0.02780435328835272
0.8471694338867773	0.027801912980123394
0.8485697139427886	0.027799580026699192
0.8499699939987998	0.027797128818704706
0.851370274054811	0.02779478515075373
0.8527705541108221	0.0277923233088817
0.8541708341668334	0.02778996919351544
0.8555711142228446	0.02778749698815749
0.8569713942788558	0.027785132696841495
0.858371674334867	0.02778265040268767
0.8597719543908782	0.02778027621103658
0.8611722344468894	0.027777784106869038
0.8625725145029006	0.027775400294441158
0.8639727945589118	0.027772898662927564
0.865373074614923	0.027770505513019128
0.8667733546709342	0.027767994640505906
0.8681736347269454	0.027765592439945325
0.8695739147829566	0.02776307261625106
0.8709741948389679	0.02776066165519342
0.872374474894979	0.027758133173402623
0.8737747549509902	0.02775571374512453
0.8751750350070014	0.027753176901381973
0.8765753150630127	0.02775074930207713
0.8779755951190238	0.027748204395382992
0.879375875175035	0.027745768923958653
0.8807761552310462	0.027743216255964685
0.8821764352870575	0.027740773213839175
0.8835767153430686	0.02773821308864612
0.8849769953990798	0.027735762779547604
0.886377275455091	0.02773319550350397
0.8877775555111023	0.027730738233270737
0.8891778355671135	0.02772816411477323
0.8905781156231246	0.027725700191155625
0.8919783956791358	0.02772311954045133
0.8933786757351471	0.02772064927291556
0.8947789557911583	0.02771806240190607
0.8961792358471694	0.027715586101439958
0.8975795159031806	0.027712993323487627
0.8989797959591919	0.027710511302408522
0.9003800760152031	0.027707912932144998
0.9017803560712143	0.027705425503910083
0.9031806361272254	0.02770282185704724
0.9045809161832367	0.02770032933606621
0.9059811962392479	0.027697720729209587
0.9073814762952591	0.027695223430660006
0.9087817563512702	0.02769261018112505
0.9101820364072815	0.027690108420770375
0.9115823164632927	0.02768749084640131
0.9129825965193039	0.027684984940411807
0.9143828765753151	0.02768236335940358
0.9157831566313263	0.027679853624180146
0.9171834366873375	0.027677228354903275
0.9185837167433487	0.027674715106904394
0.9199839967993599	0.02767208646773301
0.921384276855371	0.02766957002330489
0.9227845569113823	0.027666938332447925
0.9241848369673935	0.02766441900765777
0.9255851170234047	0.02766178458299351
0.926985397079416	0.027659262693466254
0.9283856771354271	0.027656625852380202
0.9297859571914383	0.02765410171313862
0.9311862372474495	0.02765146277236481
0.9325865173034608	0.02764893669767313
0.9339867973594719	0.02764629597313896
0.9353870774154831	0.027643768276350004
0.9367873574714943	0.027641126083024575
0.9381876375275056	0.027638597076430533
0.9395879175835168	0.027635953728176614
0.9409881976395279	0.02763342372286345
0.9423884776955391	0.027630779532293124
0.9437887577515504	0.0276282488379987
0.9451890378075616	0.02762560411633266
0.9465893178635727	0.02762307304130863
0.9479895979195839	0.027620428098239145
0.9493898779755952	0.0276178969491165
0.9507901580316064	0.02761525209267416
0.9521904380876175	0.02761272117433275
0.9535907181436287	0.02761007671075695
0.95499099819964	0.027607546326198686
0.9563912782556512	0.027604902559811906
0.9577915583116624	0.027602373010037814
0.9591918383676735	0.02759973024312365
0.9605921184236847	0.027597201827014792
0.961992398479696	0.027594560359699715
0.9633926785357072	0.027592033373901967
0.9647929585917183	0.02758939350404096
0.9661932386477295	0.027586868242853578
0.9675935187037408	0.02758423026591943
0.968993798759752	0.027581707021187556
0.9703940788157632	0.027579071230164023
0.9717943588717743	0.02757655029117488
0.9731946389277856	0.02757391697645349
0.9745949189837968	0.027571398629836513
0.975995199039808	0.027568768079117154
0.9773954790958191	0.027566252608747874
0.9787957591518304	0.027563625106943122
0.9801960392078416	0.027561112793850807
0.9815963192638528	0.02755848862299383
0.982996599319864	0.027555979745272928
0.9843968793758752	0.02755335918442914
0.9857971594318864	0.027550854017154385
0.9871974394878976	0.027548237342336662
0.9885977195439088	0.027545736157481897
0.98999799959992	0.027543123641569384
0.9913982796559312	0.027540626707930064
0.9927985597119424	0.027538018620590504
0.9941988397679536	0.027535526203709797
0.9955991198239649	0.02753292281132545
0.996999399879976	0.027530435173423934
0.9983996799359872	0.027527836739020827
0.9997999599919984	0.02752535413892961
1.0012002400480096	0.02752276092211035
1.0026005201040207	0.027520283615207836
1.004000800160032	0.02751769587208764
1.0054010802160431	0.0275152241102396
1.0068013602720542	0.027512642093385845
1.0082016403280656	0.02751017612488895
1.0096019203840767	0.02750760008326373
1.011002200440088	0.02750514015279241
1.0124024804960992	0.027502570331698572
1.0138027605521103	0.027500116680255142
1.0152030406081216	0.02749755332128529
1.0166033206641327	0.027495106186153234
1.0180036007201438	0.02749254952714201
1.0194038807761552	0.027490109141842512
1.0208041608321663	0.02748755941682176
1.0222044408881776	0.02748512601107339
1.0236047209441888	0.027482583450230455
1.0250050010001999	0.027480157249911718
1.0264052810562112	0.027477622079550623
1.0278055611122223	0.027475203306665592
1.0292058411682337	0.02747267574917116
1.0306061212242448	0.02747026462181807
1.032006401280256	0.027467744895622776
1.0334066813362672	0.02746534162796538
1.0348069613922783	0.027462829947519005
1.0362072414482897	0.027460434749760825
1.0376075215043008	0.027457931325502824
1.039007801560312	0.027455544403864048
1.0404080816163233	0.027453049442198545
1.0418083616723344	0.02745067099889553
1.0432086417283455	0.027448184702169007
1.0446089217843568	0.02744581493539651
1.046009201840368	0.02744333750187779
1.0474094818963793	0.027440976605793643
1.0488097619523904	0.027438508229656516
1.0502100420084015	0.027436156394368732
1.0516103220644129	0.02743369726567692
1.053010602120424	0.02743135467723324
1.0544108821764353	0.027428904981927765
1.0558111622324464	0.02742657182230746
1.0572114422884575	0.02742413174219619
1.0586117223444689	0.027421808189304262
1.06001200240048	0.027419377902053663
1.061412282456491	0.027417064129717086
1.0628125625125024	0.027414643808846288
1.0642128425685136	0.02741233998681237
1.065613122624525	0.027409929801689232
1.067013402680536	0.02740763609562612
1.0684136827365471	0.027405236211465296
1.0698139627925585	0.02740295278296436
1.0712142428485696	0.027400563360827423
1.072614522904581	0.02739829036740772
1.074014802960592	0.027395911564205178
1.0754150830166032	0.02739364915931959
1.0768153630726145	0.02739128112781474
1.0782156431286256	0.02738902946085794
1.079615923184637	0.027386672349672618
1.081016203240648	0.027384431565990863
1.0824164832966592	0.02738208551961288
1.0838167633526705	0.02737985576051532
1.0852170434086816	0.02737752091930757
1.0866173234646928	0.0273753023220793
1.088017603520704	0.02737297882229054
1.0894178835767152	0.02737077152020703
1.0908181636327265	0.02736845949398432
1.0922184436887377	0.02736626361632739
1.0936187237447488	0.027363963191729974
