0.2646529305861173	0.028404022731942632
0.26605321064212845	0.028403955485473097
0.2674534906981397	0.028403777362194894
0.26885377075415084	0.02840371212438942
0.27025405081016207	0.02840353596415377
0.27165433086617324	0.028403472684464536
0.27305461092218447	0.028403298439435617
0.27445489097819564	0.02840323706840041
0.27585517103420687	0.028403064691683466
0.2772554510902181	0.028403005180880042
0.27865573114622927	0.028402834626475932
0.2800560112022405	0.028402776928478524
0.28145629125825167	0.0284026081512406
0.2828565713142629	0.028402552219578193
0.28425685137027407	0.028402385175171376
0.2856571314262853	0.028402330964287813
0.28705741148229647	0.028402165609149654
0.2884576915383077	0.0284021130743655
0.28985797159431886	0.02840194936566923
0.2912582516503301	0.028401898463145104
0.2926585317063413	0.02840173635876457
0.2940588117623525	0.028401687045466122
0.2954590918183637	0.02840152650394252
0.2968593718743749	0.028401478737606754
0.2982596519303861	0.028401319718116942
0.2996599319863973	0.028401273457220003
0.3010602120424085	0.02840111591954652
0.3024604920984197	0.028401071123272646
0.3038607721544309	0.028400915027775163
0.30526105221044214	0.02840087165598687
0.3066613322664533	0.028400716963575146
0.30806161232246454	0.028400674976784647
0.3094618923784757	0.028400521648892854
0.31086217243448694	0.028400481008234554
0.3122624524904981	0.028400329006796943
0.31366273254650934	0.02840028967400092
0.3150630126025205	0.028400138961428668
0.31646329265853174	0.028400100898795223
0.3178635727145429	0.02839995143795449
0.31926385277055414	0.028399914608329652
0.32066413282656536	0.028399766362520763
0.32206441288257653	0.028399730729272626
0.32346469293858776	0.028399583662210404
0.32486497299459893	0.028399549189206362
0.32626525305061016	0.028399403265001337
0.32766553310662133	0.028399369916586214
0.32906581316263256	0.028399225099726963
0.33046609321864373	0.028399192840701904
0.33186637327465496	0.028399049096038208
0.3332666533306662	0.02839901789164029
0.33466693338667736	0.028398875184367185
0.3360672134426886	0.02839884500024976
0.33746749349869976	0.028398703295892506
0.338867773554711	0.0283986740981063
0.34026805361072215	0.028398533362506046
0.3416683336667334	0.02839850511748091
0.34306861372274455	0.028398365316781162
0.3444688937787558	0.028398337991308472
0.34586917383476695	0.028398199091942296
0.3472694538907782	0.028398172653157954
0.3486697339467894	0.02839803462183586
0.3500700140028006	0.02839800903720393
0.3514702940588118	0.028397871840902388
0.352870574114823	0.028397847078199305
0.3542708541708342	0.028397710684149875
0.3556711342268454	0.02839768671144922
0.3570714142828566	0.0283975510871283
0.3584716943388678	0.02839752787278614
0.359871974394879	0.028397392985905184
0.36127225445089023	0.028397370498545876
0.3626725345069014	0.028397236317042284
0.36407281456291263	0.028397214525544896
0.3654730946189238	0.02839708101757327
0.366873374674935	0.02839705989105842
0.3682736547309462	0.02839692702498239
0.3696739347869574	0.028396906532799592
0.3710742148429686	0.02839677427718398
0.3724744948989798	0.028396754388899468
0.37387477495499105	0.028396622712502945
0.3752750550110022	0.02839660339788794
0.37667533506701345	0.02839647226965609
0.3780756151230246	0.028396453498675533
0.37947589517903585	0.02839632288773427
0.380876175235047	0.02839630463053597
0.38227645529105825	0.02839617450618533
0.3836767353470694	0.02839615673308955
0.38507701540308065	0.028396027064797776
0.3864772954590918	0.028396009746287226
0.38787757551510305	0.028395880503685165
0.3892778555711143	0.028395863610395398
0.39067813562712544	0.02839573476327129
0.39207841568313667	0.02839571826598148
0.39347869573914784	0.028395589784275862
0.39487897579515907	0.02839557365389999
0.39627925585117024	0.028395445507701036
0.39767953590718147	0.028395429715279398
0.39907981596319264	0.02839530187481835
0.40048009601920387	0.02839528639150957
0.4018803760752151	0.02839515882715647
0.40328065613122627	0.028395143624229655
0.4046809361872375	0.028395016306489322
0.40608121624324867	0.028395001355316755
0.4074814962992599	0.028394874254824874
0.40888177635527106	0.028394859526874972
0.4102820564112823	0.028394732614394406
0.41168233646729346	0.02839471808122499
0.4130826165233047	0.028394591327642296
0.41448289657931586	0.028394576960894223
0.4158831766353271	0.028394450337216253
0.4172834566913383	0.02839443610860738
0.4186837367473495	0.02839430958595809
0.4200840168033607	0.028394295467277526
0.4214842968593719	0.02839416901689488
0.4228845769153831	0.028394154979997536
0.4242848569713943	0.02839402857323058
0.4256851370274055	0.028394014590031994
0.4270854170834167	0.028393888198338
0.4284856971394279	0.02839387424080953
0.42988597719543914	0.02839374783575121
0.4312862572514503	0.02839373387591546
0.43268653730746154	0.02839360742915838
0.4340868173634727	0.02839359343908484
0.43548709741948394	0.02839346692239485
0.4368873774754951	0.028393452874195948
0.43828765753150634	0.028393326259436694
0.4396879375875175	0.02839331212526396
0.44108821764352873	0.028393185384394476
0.4424884976995399	0.028393171136435046
0.44388877775555113	0.02839304424150739
0.44528905781156236	0.028393029851980753
0.44668933786757353	0.028392902775137726
0.44808961792358476	0.028392888216292718
0.44948989797959593	0.028392760929765597
0.45089017803560716	0.02839274617387752
0.45229045809161833	0.028392618649983926
0.45369073814762956	0.028392603669352024
0.45509101820364073	0.028392475880493748
0.45649129825965196	0.028392460647438857
0.4578915783156632	0.0283923325660997
0.45929185837167436	0.028392317052962104
0.4606921384276856	0.028392188651705803
0.46209241848369675	0.028392172830843252
0.463492698539708	0.02839204408231143
0.46489297859571915	0.028392027926097442
0.4662932586517304	0.028391898803007562
0.46769353870774155	0.028391882283829835
0.4690938187637528	0.028391752758973186
0.470494098819764	0.028391735849232196
0.4718943788757752	0.028391605895471895
0.4732946589317864	0.02839158856757973
0.4746949389877976	0.028391458157848704
0.4760952190438088	0.028391440384228007
0.47749549909982	0.028391309491527073
0.4788957791558312	0.02839129124461018
0.4802960592118424	0.028391159842006013
0.4816963392678536	0.0283911410942342
0.4830966193238648	0.028391009154857406
0.484496899379876	0.0283909898786803
0.4858971794358872	0.028390857375723454
0.4872974594918984	0.0283908375435986
0.4886977395479096	0.028390704450314365
0.4900980196039208	0.028390684034706903
0.491498299659932	0.02839055032440603
0.4928985797159432	0.02839052929778848
0.4942988597719544	0.02839039494383788
0.4956991398279656	0.02839037327869005
0.4970994198839768	0.02839023825451089
0.49849969993998805	0.028390215923319907
0.4998999799959992	0.028390080202385697
0.5013002600520104	0.028390057177646137
0.5027005401080217	0.028389920733480775
0.5041008201640328	0.028389896987694903
0.505501100220044	0.028389759793870796
0.5069013802760552	0.028389735299548788
0.5083016603320665	0.02838959732968497
0.5097019403880776	0.028389572059345322
0.5111022204440888	0.028389433287105522
0.5125025005001	0.028389407213275496
0.5139027805561113	0.028389267612366216
0.5153030606121225	0.028389240707582395
0.5167033406681336	0.02838910025175111
0.5181036207241448	0.028389072488559885
0.5195039007801561	0.028388931151593116
0.5209041808361673	0.028388902502551334
0.5223044608921784	0.028388760258272822
0.5237047409481896	0.02838873069594846
0.5251050210042009	0.028388587518217264
0.5265053010602121	0.02838855701519009
0.5279055811162233	0.028388412877898832
0.5293058611722344	0.028388381406761195
0.5307061412282457	0.028388236283834134
0.5321064212842569	0.028388203817191614
0.5335067013402681	0.028388057682582946
0.5349069813962792	0.028388024193055233
0.5363072614522905	0.0283878770207472
0.5377075415083017	0.028387842480968817
0.5391078215643129	0.028387694244970004
0.5405081016203241	0.0283876586275911
0.5419083816763353	0.028387509301934663
0.5433086617323465	0.028387472579621827
0.5447089417883577	0.028387322138363726
0.5461092218443689	0.02838728428380074
0.5475095019003801	0.028387132701018104
0.5489097819563913	0.028387093686906735
0.5503100620124025	0.028386940936696105
0.5517103420684137	0.02838690073575685
0.553110622124425	0.02838674679223254
0.5545109021804361	0.028386705377205404
0.5559111822364473	0.02838655021449788
0.5573114622924585	0.028386507558143086
0.5587117423484698	0.028386351150397296
0.5601120224044809	0.028386307225495993
0.5615123024604921	0.02838614954686982
0.5629125825165033	0.028386104326224678
0.5643128625725146	0.028385945350887405
0.5657131426285257	0.02838589880732335
0.5671134226845369	0.02838573850945407
0.5685137027405481	0.02838569061581876
0.5699139827965594	0.028385528969604903
0.5713142628525706	0.028385479698769353
0.5727145429085817	0.028385316678405246
0.5741148229645929	0.028385266003264305
0.5755151030206042	0.028385101582949598
0.5769153830766154	0.02838504947642245
0.5783156631326265	0.028384883630360836
0.5797159431886377	0.028384830065391345
0.581116223244649	0.028384662767789125
0.5825165033006602	0.02838460771734618
0.5839167833566714	0.0283844389424109
0.5853170634126825	0.02838438237948877
0.5867173434686938	0.028384212101427893
0.588117623524705	0.02838415399904642
0.5895179035807162	0.02838398219206598
0.5909181836367273	0.02838392252327089
0.5923184636927386	0.028383749161574278
0.5937187437487498	0.028383687899437116
0.595119023804761	0.02838351295722379
0.5965193038607722	0.028383450074842137
0.5979195839167833	0.028383273526306433
0.5993198639727946	0.028383208996803886
0.6007201440288058	0.028383030816133758
0.602120424084817	0.028382964612659843
0.6035207041408281	0.028382784774035743
0.6049209841968394	0.028382716869765838
0.6063212642528506	0.0283825353473595
0.6077215443088618	0.02838246571549469
0.609121824364873	0.028382282483468062
0.6105221044208842	0.028382211097234867
0.6119223844768954	0.02838202612973893
0.6133226645329066	0.028381952962389035
0.6147229445889179	0.028381766233562724
0.616123224644929	0.028381691258372643
0.6175235047009402	0.0283815027423418
0.6189237847569514	0.028381425932612437
0.6203240648129626	0.028381235603488687
0.6217243448689738	0.028381156932544963
0.623124624924985	0.028380964764424695
0.6245249049809962	0.028380884205614892
0.6259251850370074	0.02838069017257815
0.6273254650930187	0.028380607699273454
0.6287257451490298	0.028380411775382947
0.630126025205041	0.028380327360976794
0.6315263052610522	0.02838012952027679
0.6329265853170635	0.02838004313818417
0.6343268653730746	0.028379843354699594
0.6357271454290858	0.02837975497835631
0.637127425485097	0.0283795532260916
0.6385277055411083	0.028379462828953508
0.6399279855971195	0.028379259081891595
0.6413282656531306	0.02837916663743382
0.6427285457091418	0.028378960869535116
0.6441288257651531	0.02837886635125109
0.6455291058211643	0.028378658536452477
0.6469293858771754	0.02837856191785314
0.6483296659331866	0.028378352030066868
0.6497299459891979	0.028378253284679626
0.6511302260452091	0.028378041297792287
0.6525305061012203	0.028377940399160046
0.6539307861572314	0.028377726287031526
0.6553310662132427	0.028377623208711684
0.6567313462692539	0.028377406945174023
0.6581316263252651	0.02837730166073737
0.6595319063812762	0.028377083219593806
0.6609321864372875	0.028376975702623423
0.6623324664932987	0.028376755057647134
0.6637327465493099	0.028376645281737282
0.6651330266053211	0.028376422406670387
0.6665333066613323	0.028376310345425333
0.6679335867173435	0.028376085213977716
0.6693338667733547	0.028375970841010505
0.6707341468293659	0.028375743426858686
0.6721344268853771	0.028375626715789984
0.6735347069413883	0.028375396992575914
0.6749349869973995	0.028375277917032652
0.6763352670534107	0.028375045858362532
0.677735547109422	0.028374924391976752
0.6791358271654331	0.028374689971419873
0.6805361072214443	0.028374566087827357
0.6819363872774555	0.02837432927891483
0.6833366673334668	0.02837420295175379
0.6847369473894779	0.028373963727977354
0.6861372274454891	0.028373834930887052
0.6875375075015003	0.028373593265697758
0.6889377875575116	0.028373461972317177
0.6903380676135227	0.02837321783912417
0.6917383476695339	0.02837308402309061
0.6931386277255451	0.028372837395259764
0.6945389077815564	0.02837270103020743
0.6959391878375676	0.028372451881060093
0.6973394678935787	0.0283723129406187
0.6987397479495899	0.02837206124343032
0.7001400280056012	0.02837191970122355
0.7015403080616124	0.028371665429222405
0.7029405881176235	0.02837152125886652
0.7043408681736347	0.028371264385232322
0.705741148229646	0.028371117560334606
0.7071414282856572	0.028370858058197116
0.7085417083416684	0.0283707085523544
0.7099419883976795	0.028370446394792113
0.7113422684536908	0.028370294181589213
0.712742548509702	0.028370029341627946
0.7141428285657132	0.028369874394636105
0.7155431086217243	0.028369606845247697
0.7169433886777355	0.028369449138022983
0.7183436687337468	0.0283691788521238
0.719743948789758	0.028369018358205517
0.7211442288457692	0.028368745308655203
0.7225445089017803	0.028368582001564255
0.7239447889577916	0.02836830616116429
0.7253450690138028	0.02836814001440147
0.726745349069814	0.02836786135589385
0.7281456291258251	0.028367692342938212
0.7295459091818364	0.02836741083900412
0.7309461892378476	0.02836723893331119
0.7323464692938588	0.028366954556569634
0.73374674934987	0.02836677973156973
0.7351470294058812	0.028366492454576276
0.7365473094618924	0.028366314683672688
0.7379475895179036	0.028366024478918162
0.7393478695739149	0.028365843735485313
0.740748149629926	0.028365550575394582
0.7421484296859372	0.02836536683277619
0.7435487097419484	0.028365070689706888
0.7449489897979596	0.028364883921214088
0.7463492698539709	0.02836458476745552
0.747749549909982	0.028364394946364908
0.7491498299659932	0.02836409275413687
0.7505501100220044	0.028363899853688562
0.7519503900780157	0.02836359459514024
0.7533506701340268	0.028363398588535874
0.754750950190038	0.02836309023574478
0.7561512302460492	0.028362891096145423
0.7575515103020605	0.028362579621116425
0.7589517903580716	0.028362377321640538
0.7603520704140828	0.028362062696304976
0.761752350470094	0.02836185721002625
0.7631526305261053	0.028361539406240976
0.7645529105821165	0.028361330706186124
0.7659531906381276	0.028361009695732745
0.7673534706941388	0.028360797754879336
0.7687537507501501	0.02836047350946339
0.7701540308061613	0.028360258300737566
0.7715543108621724	0.02835993079198795
0.7729545909181836	0.02835971228826213
0.7743548709741949	0.028359381487730404
0.7757551510302061	0.028359159661820923
0.7771554310862173	0.02835882554098083
0.7785557111422284	0.02835860036564555
0.7799559911982397	0.028358262895892546
0.7813562712542509	0.028358034343828366
0.7827565513102621	0.028357693496479274
0.7841568313662732	0.02835746154031976
0.7855571114222845	0.02835711728661245
0.7869573914782957	0.02835688189892519
0.7883576715343069	0.02835653421001842
0.7897579515903181	0.028356295363302565
0.7911582316463293	0.02835594421027582
0.7925585117023405	0.028355701876959485
0.7939587917583517	0.02835534723081291
0.7953590718143629	0.028355101383250526
0.796759351870374	0.028354743214905116
0.7981596319263853	0.028354493825374784
0.7995599119823965	0.028354132105672385
0.8009601920384077	0.0283538791463732
0.802360472094419	0.028353513846076834
0.8037607521504301	0.0283532572891262
0.8051610322064413	0.028352888378920357
0.8065613122624525	0.028352628196351228
0.8079615923184638	0.028352255646842264
0.8093618723744749	0.028351991810600496
0.8107621524304861	0.028351615592317126
0.8121624324864973	0.028351348074258684
0.8135627125425086	0.02835096815765254
0.8149629925985198	0.028350696929540783
0.8163632726545309	0.028350313284987144
0.8177635527105421	0.028350038318490024
0.8191638327665534	0.028349650916288476
0.8205641128225646	0.0283493721829759
0.8219643928785757	0.028348980993351224
0.8233646729345869	0.028348698464692276
0.8247649529905982	0.0283483034577953
0.8261652330466094	0.0283480171051556
0.8275655131026205	0.028347618251064185
0.8289657931586317	0.02834732804570322
0.830366073214643	0.028346925314423236
0.8317663532706542	0.028346631227491745
0.8331666333266654	0.02834622458895823
0.8345669133826765	0.028345926591495645
0.8359671934386878	0.028345516015573943
0.837367473494699	0.02834521407850582
0.8387677535507102	0.028344799534992818
0.8401680336067213	0.02834449362912844
0.8415683136627325	0.0283440750877538
0.8429685937187438	0.028343765183783738
0.844368873774755	0.028343342614211234
0.8457691538307662	0.02834302868270515
0.8471694338867773	0.028342602054533948
0.8485697139427886	0.028342284065938295
0.8499699939987998	0.028341853348704434
0.851370274054811	0.028341531273340378
0.8527705541108221	0.028341096436518123
0.8541708341668334	0.02834077024457953
0.8555711142228446	0.028340331257582854
0.8569713942788558	0.028340000919134415
0.858371674334867	0.02833955775131844
0.8597719543908782	0.028339223236293953
0.8611722344468894	0.028338775856956423
0.8625725145029006	0.028338437135157133
0.8639727945589118	0.02833798551353987
0.865373074614923	0.028337642554633082
0.8667733546709342	0.028337186659923488
0.8681736347269454	0.02833683943344114
0.8695739147829566	0.028336379234773692
0.8709741948389679	0.02833602771011131
0.872374474894979	0.028335563176569007
0.8737747549509902	0.028335207322984765
0.8751750350070014	0.02833473842360056
0.8765753150630127	0.02833437821021438
0.8779755951190238	0.028333904913972648
0.879375875175035	0.028333540309765762
0.8807761552310462	0.028333062585603665
0.8821764352870575	0.028332693559418174
0.8835767153430686	0.0283322113762271
0.8849769953990798	0.028331837896765792
0.886377275455091	0.0283313512233926
0.8877775555111023	0.028330973259219065
0.8891778355671135	0.02833048206446746
0.8905781156231246	0.028330099584006316
0.8919783956791358	0.02832960383663809
0.8933786757351471	0.02832921680817551
0.8947789557911583	0.028328716476911767
0.8961792358471694	0.0283283248685963
0.8975795159031806	0.02832781992211855
0.8989797959591919	0.028327423701962062
0.9003800760152031	0.028326914108913363
0.9017803560712143	0.028326513244792337
0.9031806361272254	0.028325998973778403
0.9045809161832367	0.028325593433435433
0.9059811962392479	0.028325074453025543
0.9073814762952591	0.028324664204071166
0.9087817563512702	0.028324140482799163
0.9101820364072815	0.028323725492713878
0.9115823164632927	0.028323196999079
0.9129825965193039	0.028322777235215597
0.9143828765753151	0.02832224393768333
0.9157831566313263	0.02832181936726949
0.9171834366873375	0.02832128123427231
0.9185837167433487	0.028320851824413486
0.9199839967993599	0.028320308824351537
0.921384276855371	0.028319874542034135
0.9227845569113823	0.02831932664327596
0.9241848369673935	0.028318887455370652
0.9255851170234047	0.028318334626253713
0.926985397079416	0.02831789049951927
0.9283856771354271	0.028317332708350473
0.9297859571914383	0.0283168836094377
0.9311862372474495	0.02831632082449392
0.9325865173034608	0.028315866719949904
0.9339867973594719	0.028315298909478474
0.9353870774154831	0.028314839765751082
0.9367873574714943	0.028314266897970144
0.9381876375275056	0.02831380268141283
0.9395879175835168	0.02831322472451175
0.9409881976395279	0.028312755401388605
0.9423884776955391	0.028312172323528305
0.9437887577515504	0.02831169786001941
0.9451890378075616	0.02831110962933271
0.9465893178635727	0.028310629991539694
0.9479895979195839	0.02831003657613157
0.9493898779755952	0.028309551730083374
0.9507901580316064	0.02830895309803133
0.9521904380876175	0.02830846300969031
0.9535907181436287	0.028307859129044655
0.95499099819964	0.028307363764312816
0.9563912782556512	0.028306754603097003
0.9577915583116624	0.028306253927822586
0.9591918383676735	0.028305639454033527
0.9605921184236847	0.02830513343401767
0.961992398479696	0.028304513615626064
0.9633926785357072	0.02830400221662974
0.9647929585917183	0.028303377021580534
0.9661932386477295	0.028302860209331725
0.9675935187037408	0.02830222960554449
0.968993798759752	0.028301707345745424
0.9703940788157632	0.028301071301114956
0.9717943588717743	0.028300543559449654
0.9731946389277856	0.0282999020418464
0.9745949189837968	0.028299368783988275
0.975995199039808	0.02829872176125909
0.9773954790958191	0.028298182952878784
0.9787957591518304	0.02829753039284762
0.9801960392078416	0.02829698599962088
0.9815963192638528	0.02829632787008962
0.982996599319864	0.02829577785770541
0.9843968793758752	0.02829511412645487
0.9857971594318864	0.028294558460623488
0.9871974394878976	0.0282938890954144
0.9885977195439088	0.02829332774187577
0.98999799959992	0.028292652710450016
0.9913982796559312	0.028292085634982044
0.9927985597119424	0.028291404905064
0.9941988397679536	0.028290832073490983
0.9955991198239649	0.02829014561278905
0.996999399879976	0.02828956699099017
0.9983996799359872	0.028288874767198362
0.9997999599919984	0.02828829032111613
1.0012002400480096	0.028287592301916024
1.0026005201040207	0.028287001997564953
1.004000800160032	0.02828629815062756
1.0054010802160431	0.028285701954102654
1.0068013602720542	0.028284992247090787
1.0082016403280656	0.02828439012457609
1.0096019203840767	0.028283674525146678
1.011002200440088	0.028283066442923912
1.0124024804960992	0.028282344918730693
1.0138027605521103	0.02828173084318777
1.0152030406081216	0.028281003361884105
1.0166033206641327	0.028280383259523558
1.0180036007201438	0.02827964978876559
1.0194038807761552	0.02827902362621307
1.0208041608321663	0.02827828413366292
1.0222044408881776	0.02827765187767564
1.0236047209441888	0.02827690633100506
1.0250050010001999	0.028276267948480052
1.0264052810562112	0.028275516315374203
1.0278055611122223	0.028274871773356514
1.0292058411682337	0.028274114021518037
1.0306061212242448	0.028273463287208936
1.032006401280256	0.028272699384362256
1.0334066813362672	0.02827204242512721
1.0348069613922783	0.02827127233902309
1.0362072414482897	0.028270609122399735
1.0376075215043008	0.028269832820820146
1.039007801560312	0.028269163314526044
1.0404080816163233	0.028268380765289265
1.0418083616723344	0.02826770493722953
1.0432086417283455	0.028266916108195546
1.0446089217843568	0.028266233926470388
1.046009201840368	0.028265438785546448
1.0474094818963793	0.028264750218458576
1.0488097619523904	0.028263948733605125
1.0502100420084015	0.028263253749666904
1.0516103220644129	0.02826244588890379
1.053010602120424	0.02826174445684424
1.0544108821764353	0.028260930188257122
1.0558111622324464	0.028260222277028874
1.0572114422884575	0.028259401568775898
1.0586117223444689	0.028258687147561846
1.06001200240048	0.028257859967880536
1.061412282456491	0.028257139006100416
1.0628125625125024	0.02825630532331493
1.0642128425685136	0.028255577790631564
1.065613122624525	0.02825473757316011
1.067013402680536	0.028254003439485646
1.0684136827365471	0.02825315665584812
1.0698139627925585	0.02825241589134992
1.0712142428485696	0.028251562510175843
1.072614522904581	0.02825081508528235
1.074014802960592	0.028249955075318973
1.0754150830166032	0.028249200960725206
1.0768153630726145	0.028248334290845774
1.0782156431286256	0.028247573457518767
1.079615923184637	0.02824670009673113
1.081016203240648	0.028245932515915107
1.0824164832966592	0.028245052433370426
1.0838167633526705	0.028244278076591817
1.0852170434086816	0.02824339124159344
1.0866173234646928	0.028242610080665746
1.088017603520704	0.028241716462678257
1.0894178835767152	0.028240928469706564
1.0908181636327265	0.02824002803836507
1.0922184436887377	0.028239233185750574
1.0936187237447488	0.028238325910870013
