0.14702940588117624	0.027002999930826263
0.14842968593718744	0.02700291838927378
0.14982996599319864	0.027002736556427053
0.15123024604920984	0.02700266402692618
0.15263052610522104	0.02700249088388663
0.15403080616123224	0.02700242717966614
0.15543108621724344	0.027002262545797285
0.15683136627325464	0.027002207488776176
0.15823164632926584	0.027002051192011087
0.15963192638527704	0.027002004612350444
0.16103220644128827	0.027001856488752498
0.16243248649729947	0.027001818224426807
0.16383276655331067	0.027001678117770146
0.16523304660932187	0.02700164801415867
0.16663332666533306	0.02700151577552855
0.16803360672134426	0.027001493685026856
0.16943388677735546	0.02700136917244026
0.17083416683336666	0.027001354954091724
0.17223444688937786	0.0270012380321375
0.17363472694538906	0.02700123155128438
0.1750350070014003	0.02700112209078262
0.1764352870574115	0.02700112321873617
0.1778355671134227	0.027001021096416257
0.1792358471694339	0.027001029710145077
0.1806361272254451	0.027000934808341474
0.1820364072814563	0.027000950790177333
0.18343668733746749	0.027000862996542415
0.18483696739347868	0.027000886233902916
0.18623724744948988	0.027000805441136012
0.1876375275055011	0.027000835826262948
0.1890378075615123	0.027000761931854883
0.1904380876175235	0.027000799361567678
0.1918383676735347	0.027000732267559745
0.1932386477295459	0.027000776643023073
0.1946389277855571	0.027000716255779825
0.1960392078415683	0.027000767482284686
0.1974394878975795	0.02700071371227963
0.1988397679535907	0.027000771699037016
0.2002400480096019	0.027000724460650594
0.20164032806561313	0.027000789120596964
0.20304060812162433	0.027000748331925947
0.20444088817763553	0.027000819581540006
0.20584116823364673	0.0270007851642177
0.20724144828965793	0.027000862923347448
0.20864172834566913	0.027000834802374054
0.21004200840168033	0.02700091899407388
0.21144228845769153	0.02700089709765634
0.21284256851370273	0.02700098764803327
0.21424284856971393	0.027000971907434015
0.21564312862572516	0.027001068745502614
0.21704340868173636	0.02700105909489669
0.21844368873774755	0.02700116215244211
0.21984396879375875	0.027001158528782234
0.22124424884976995	0.02700126774023082
0.22264452890578115	0.027001270083119703
0.22404480896179235	0.027001385385416934
0.22544508901780355	0.027001393636986542
0.22684536907381475	0.027001514969481524
0.22824564912982595	0.027001529074278777
0.22964592918583718	0.027001656378615006
0.23104620924184838	0.027001676283493675
0.23244648929785958	0.027001809503505884
0.23384676935387078	0.027001835157524048
0.23524704940988198	0.027001974239140383
0.23664732946589317	0.027002005593463312
0.23804760952190437	0.027002150484612873
0.23944788957791557	0.027002187492420934
0.24084816963392677	0.027002338142946156
0.24224844968993797	0.027002380759347352
0.2436487297459492	0.02700253712092096
0.2450490098019604	0.02700258530286797
0.2464492898579716	0.027002747328914268
0.2478495699139828	0.02700280103512567
0.249249849969994	0.027002968680745837
0.2506501300260052	0.027003027871631113
0.25205041008201645	0.027003201093532405
0.2534506901380276	0.02700326573112074
0.25485097019403885	0.027003444487549225
0.25625125025005	0.02700351453542164
0.25765153030606125	0.027003698786098367
0.2590518103620724	0.027003774209323192
0.26045209041808365	0.027003963915383417
0.2618523704740948	0.02700404468045477
0.26325265053010605	0.027004239804390293
0.2646529305861173	0.027004325879169386
0.26605321064212845	0.027004526384773686
0.2674534906981397	0.027004617738432938
0.26885377075415084	0.027004823590748964
0.27025405081016207	0.027004920193718536
0.27165433086617324	0.027005131358989052
0.27305461092218447	0.027005233182905847
0.27445489097819564	0.027005449628526093
0.27585517103420687	0.02700555664618494
0.2772554510902181	0.02700577834065751
0.27865573114622927	0.02700589052596462
0.2800560112022405	0.027006117438856496
0.28145629125825167	0.027006234766784754
0.2828565713142629	0.02700646686868643
0.28425685137027407	0.027006589315232626
0.2856571314262853	0.027006826577719
0.28705741148229647	0.0270069541198629
0.2884576915383077	0.027007196515455967
0.28985797159431886	0.027007329131121013
0.2912582516503301	0.02700757663325425
0.2926585317063413	0.027007714301269806
0.2940588117623525	0.02700796688425422
0.2954590918183637	0.02700810958431946
0.2968593718743749	0.027008367223311083
0.2982596519303861	0.02700851493596011
0.2996599319863973	0.027008777606929078
0.3010602120424085	0.027008930313497458
0.3024604920984197	0.027009197993198283
0.3038607721544309	0.02700935567579091
0.30526105221044214	0.02700962834173401
0.3066613322664533	0.02700979098319408
0.30806161232246454	0.0270100686136187
0.3094618923784757	0.027010236197497844
0.31086217243448694	0.02701051877134608
0.3122624524904981	0.027010691281875568
0.31366273254650934	0.027010978778767528
0.3150630126025205	0.02701115620083041
0.31646329265853174	0.027011448601040326
0.3178635727145429	0.02701163092014473
0.31926385277055414	0.027011928204578078
0.32066413282656536	0.027012115406831228
0.32206441288257653	0.027012417557002878
0.32346469293858776	0.02701260962908606
0.32486497299459893	0.02701291662709926
0.32626525305061016	0.027013113556243543
0.32766553310662133	0.027013425384769783
0.32906581316263256	0.027013627158732626
0.33046609321864373	0.027013943800992316
0.33186637327465496	0.02701415040803481
0.3332666533306662	0.027014471847778672
0.33466693338667736	0.027014683276643584
0.3360672134426886	0.027015009498134814
0.33746749349869976	0.027015225738025166
0.338867773554711	0.027015556726022304
0.34026805361072215	0.02701577776658073
0.3416683336667334	0.027016113506321146
0.34306861372274455	0.027016339337609774
0.3444688937787558	0.02701667981479379
0.34586917383476695	0.02701691042727476
0.3472694538907782	0.027017255628050404
0.3486697339467894	0.02701749101256687
0.3500700140028006	0.027017840923515123
0.3514702940588118	0.027018081071272865
0.352870574114823	0.027018435679393476
0.3542708541708342	0.027018680581942955
0.3556711342268454	0.027019039874640802
0.3570714142828566	0.02701928952385973
0.3584716943388678	0.027019653488931546
0.359871974394879	0.027019907877007934
0.36127225445089023	0.027020276502629555
0.3626725345069014	0.027020535622045178
0.36407281456291263	0.027020908896759274
0.3654730946189238	0.02702117274027359
0.366873374674935	0.027021550652977722
0.3682736547309462	0.027021819213612235
0.3696739347869574	0.027022201753547255
0.3710742148429686	0.0270224750245702
0.3724744948989798	0.027022862181309063
0.37387477495499105	0.02702314015622057
0.3752750550110022	0.02702353191965746
0.37667533506701345	0.027023814592175035
0.3780756151230246	0.027024210952514872
0.37947589517903585	0.027024498316559262
0.380876175235047	0.027024899264307414
0.38227645529105825	0.027025191313988808
0.3836767353470694	0.02702559683994112
0.38507701540308065	0.027025893569545715
0.3864772954590918	0.027026303664778782
0.38787757551510305	0.027026605068755677
0.3892778555711143	0.02702701972461735
0.39067813562712544	0.02702732579756578
0.39207841568313667	0.0270277450056659
0.39347869573914784	0.027028055742322702
0.39487897579515907	0.027028479494524093
0.39627925585117024	0.0270287948897516
0.39767953590718147	0.027029223178161147
0.39907981596319264	0.02702954322693531
0.40048009601920387	0.027029976043895267
0.4018803760752151	0.027030300741294137
0.40328065613122627	0.02703073807937359
0.4046809361872375	0.027031067420566022
0.40608121624324867	0.027031509272552504
0.4074814962992599	0.027031843252787142
0.40888177635527106	0.027032289611678386
0.4102820564112823	0.02703262822627299
0.41168233646729346	0.027033079085268752
0.4130826165233047	0.027033422329599755
0.41448289657931586	0.027033877682093758
0.4158831766353271	0.027034225551586157
0.4172834566913383	0.027034685391158112
0.4186837367473495	0.02703503788127556
0.4200840168033607	0.027035502201683357
0.4214842968593719	0.02703585930791846
0.4228845769153831	0.027036328103090344
0.4242848569713943	0.027036689820955355
0.4256851370274055	0.02703716308498215
0.4270854170834167	0.027037529409999882
0.4284856971394279	0.027038007137127253
0.42988597719543914	0.02703837806482218
0.4312862572514503	0.027038860249443002
0.43268653730746154	0.02703923577533269
0.4340868173634727	0.027039722411979362
0.43548709741948394	0.027040102531566065
0.4368873774754951	0.027040593614902932
0.43828765753150634	0.027040978323665494
0.4396879375875175	0.02704147384848119
0.44108821764352873	0.027041863141867146
0.4424884976995399	0.027042363103066996
0.44388877775555113	0.027042756976484943
0.44528905781156236	0.027043261369083308
0.44668933786757353	0.027043659817895457
0.44808961792358476	0.027044168637008162
0.44948989797959593	0.027044571656523197
0.45089017803560716	0.02704508489735978
0.45229045809161833	0.0270454924828259
0.45369073814762956	0.027046010140681996
0.45509101820364073	0.02704642228728011
0.45649129825965196	0.02704694435752974
0.4578915783156632	0.027047361060367016
0.45929185837167436	0.027047887538454777
0.4606921384276856	0.02704830879255836
0.46209241848369675	0.027048839673991642
0.463492698539708	0.027049265474302503
0.46489297859571915	0.027049800754643725
0.4662932586517304	0.027050231096010763
0.46769353870774155	0.02705077077086945
0.4690938187637528	0.027051205648043836
0.470494098819764	0.027051749713068667
0.4718943788757752	0.027052189120698355
0.4732946589317864	0.02705273757156919
0.4746949389877976	0.027053181504193627
0.4760952190438088	0.027053734336613466
0.47749549909982	0.027054182788658458
0.4788957791558312	0.027054739998345352
0.4802960592118424	0.027055192964118138
0.4816963392678536	0.027055754546797033
0.4830966193238648	0.027056212020481526
0.484496899379876	0.02705677797187605
0.4858971794358872	0.027057239947528264
0.4872974594918984	0.027057810263352425
0.4886977395479096	0.027058276734896115
0.4900980196039208	0.027058851410846005
0.491498299659932	0.027059322372068307
0.4928985797159432	0.027059901403813737
0.4942988597719544	0.02706037684836109
0.4956991398279656	0.027060960231537125
0.4970994198839768	0.02706144015291133
0.49849969993998805	0.027062027883109775
0.4998999799959992	0.02706251227466416
0.5013002600520104	0.027063104347425076
0.5027005401080217	0.027063593202360774
0.5041008201640328	0.02706418961316388
0.505501100220044	0.027064682924526268
0.5069013802760552	0.02706528366878225
0.5083016603320665	0.027065781429457512
0.5097019403880776	0.02706638650249943
0.5111022204440888	0.027066888705211175
0.5125025005001	0.027067498102285665
0.5139027805561113	0.027068004739591686
0.5153030606121225	0.027068618455850287
0.5167033406681336	0.027069129520139387
0.5181036207241448	0.02706974755062974
0.5195039007801561	0.02707026303411865
0.5209041808361673	0.027070885373775683
0.5223044608921784	0.027071405268506092
0.5237047409481896	0.027072031912143246
0.5251050210042009	0.027072556209978785
0.5265053010602121	0.027073187152279146
0.5279055811162233	0.027073715844902597
0.5293058611722344	0.027074351080410074
0.5307061412282457	0.027074884159320477
0.5321064212842569	0.0270755236824309
0.5335067013402681	0.027076061138940746
0.5349069813962792	0.02707670494389318
0.5363072614522905	0.02707724676912565
0.5377075415083017	0.02707789484999341
0.5391078215643129	0.027078441034879643
0.5405081016203241	0.027079093385561567
0.5419083816763353	0.02707964392083792
0.5433086617323465	0.02708030053504957
0.5447089417883577	0.02708085541125483
0.5461092218443689	0.027081516282519733
0.5475095019003801	0.02708207548999245
0.5489097819563913	0.027082740611633356
0.5503100620124025	0.02708330414050899
0.5517103420684137	0.027083973505639247
0.553110622124425	0.02708454134584745
0.5545109021804361	0.02708521494736233
0.5559111822364473	0.027085787088624136
0.5573114622924585	0.027086464919192223
0.5587117423484698	0.027087041351017138
0.5601120224044809	0.02708772340307193
0.5615123024604921	0.02708830411475501
0.5629125825165033	0.0270889903804864
0.5643128625725146	0.0270895753611053
0.5657131426285257	0.027090265832451235
0.5671134226845369	0.027090855070863208
0.5685137027405481	0.02709154973950136
0.5699139827965594	0.027092143224340056
0.5713142628525706	0.02709284208167971
0.5727145429085817	0.02709343980135202
0.5741148229645929	0.027094142838525948
0.5755151030206042	0.027094744781208657
0.5769153830766154	0.02709545198906508
0.5783156631326265	0.027096058142701558
0.5797159431886377	0.02709676951179628
0.581116223244649	0.027097379864092924
0.5825165033006602	0.027098095384681543
0.5839167833566714	0.02709870992310418
0.5853170634126825	0.027099429585134442
0.5867173434686938	0.027100048296904634
0.588117623524705	0.027100772090008805
0.5895179035807162	0.027101394962099946
0.5909181836367273	0.027102122875587546
0.5923184636927386	0.027102749894720907
0.5937187437487498	0.027103481917571278
0.595119023804761	0.027104113070211863
0.5965193038607722	0.02710484919106709
0.5979195839167833	0.027105484463419465
0.5993198639727946	0.027106224670577307
0.6007201440288058	0.02710686404858112
0.602120424084817	0.027107608329988125
0.6035207041408281	0.02710825179931361
0.6049209841968394	0.02710900014255845
0.6063212642528506	0.027109647688601673
0.6077215443088618	0.027110400080908495
0.609121824364873	0.027111051688786646
0.6105221044208842	0.027111808117008585
0.6119223844768954	0.027112463771554903
0.6133226645329066	0.027113224222167796
0.6147229445889179	0.027113883907926416
0.616123224644929	0.027114648367022737
0.6175235047009402	0.02711531206824336
0.6189237847569514	0.027116080521526142
0.6203240648129626	0.02711674822215864
0.6217243448689738	0.02711752065493564
0.623124624924985	0.027118192338624426
0.6245249049809962	0.02711896873580236
0.6259251850370074	0.027119644385880604
0.6273254650930187	0.02712042473195963
0.6287257451490298	0.027121104331443355
0.630126025205041	0.027121888610511676
0.6315263052610522	0.027122572142093626
0.6329265853170635	0.02712336033782219
0.6343268653730746	0.027124047783865686
0.6357271454290858	0.02712483987950308
0.637127425485097	0.027125531222035544
0.6385277055411083	0.027126327200402957
0.6399279855971195	0.027127022421109506
0.6413282656531306	0.0271278222645959
0.6427285457091418	0.02712852134481259
0.6441288257651531	0.027129325035369974
0.6455291058211643	0.027130027956077066
0.6469293858771754	0.02713083547521593
0.6483296659331866	0.02713154221703091
0.6497299459891979	0.027132353545815675
0.6511302260452091	0.02713306408898625
0.6525305061012203	0.027133879208030936
0.6539307861572314	0.027134593532427847
0.6553310662132427	0.027135412421891863
0.6567313462692539	0.027136130507001532
0.6581316263252651	0.027136953146585523
0.6595319063812762	0.02713767497150276
0.6609321864372875	0.02713850134044457
0.6623324664932987	0.027139226883864963
0.6637327465493099	0.027140056960935674
0.6651330266053211	0.027140786201148057
0.6665333066613323	0.02714161996464816
0.6679335867173435	0.02714235287952695
0.6693338667733547	0.027143190307282544
0.6707341468293659	0.027143926874279918
0.6721344268853771	0.02714476794363909
0.6735347069413883	0.027145508139777175
0.6749349869973995	0.027146352827606267
0.6763352670534107	0.027147096629469205
0.677735547109422	0.027147944912149356
0.6791358271654331	0.02714869229587542
0.6805361072214443	0.027149544149298967
0.6819363872774555	0.027150295090572547
0.6833366673334668	0.02715115049013957
0.6847369473894779	0.027151904964183137
0.6861372274454891	0.027152763884798054
0.6875375075015003	0.027153521866364022
0.6889377875575116	0.027154384282432192
0.6903380676135227	0.027155145745794952
0.6917383476695339	0.02715601163121926
0.6931386277255451	0.027156776550167003
0.6945389077815564	0.027157645878344506
0.6959391878375676	0.027158414226171195
0.6973394678935787	0.027159286969989753
0.6987397479495899	0.027160058719487037
0.7001400280056012	0.02716093485132195
0.7015403080616124	0.027161709974771037
0.7029405881176235	0.027162589466481757
0.7043408681736347	0.027163367935645426
0.705741148229646	0.02716425075857203
0.7071414282856572	0.027165032544686624
0.7085417083416684	0.027165918669646495
0.7099419883976795	0.027166703743413984
0.7113422684536908	0.02716759314069833
0.712742548509702	0.027168381472278395
0.7141428285657132	0.02716927411164876
0.7155431086217243	0.02717006567065099
0.7169433886777355	0.02717096152133578
0.7183436687337468	0.02717175627681184
0.719743948789758	0.027172655307502694
0.7211442288457692	0.02717345322793873
0.7225445089017803	0.027174355406786924
0.7239447889577916	0.02717515646009588
0.7253450690138028	0.027176061754708592
0.726745349069814	0.027176865908222762
0.7281456291258251	0.027177774285659328
0.7295459091818364	0.02717858150612295
0.7309461892378476	0.02717949293289103
0.7323464692938588	0.02718030318645298
0.73374674934987	0.02718121762850466
0.7351470294058812	0.0271820308807113
0.7365473094618924	0.027182948303439054
0.7379475895179036	0.027183764519227167
0.7393478695739149	0.027184684887459797
0.740748149629926	0.027185504031149693
0.7421484296859372	0.027186427309148147
0.7435487097419484	0.027187249344436826
0.7449489897979596	0.027188175495889966
0.7463492698539709	0.027189000385844483
0.747749549909982	0.0271899293738647
0.7491498299659932	0.027190757080915694
0.7505501100220044	0.027191688868034455
0.7519503900780157	0.02719251935396977
0.7533506701340268	0.02719345390213309
0.754750950190038	0.027194287128091556
0.7561512302460492	0.02719522439865531
0.7575515103020605	0.0271960603251207
0.7589517903580716	0.02719700027884595
0.7603520704140828	0.027197838865641085
0.761752350470094	0.02719878146268915
0.7631526305261053	0.02719962266897017
0.7645529105821165	0.027200567868897765
0.7659531906381276	0.027201411653148506
0.7673534706941388	0.027202359414902667
0.7687537507501501	0.02720320573492929
0.7701540308061613	0.027204156016842226
0.7715543108621724	0.027205004829768016
0.7729545909181836	0.02720595758955193
0.7743548709741949	0.027206808851812092
0.7757551510302061	0.027207764046553867
0.7771554310862173	0.027208617713890663
0.7785557111422284	0.027209575300046442
0.7799559911982397	0.0272104313275045
0.7813562712542509	0.027211391260894193
0.7827565513102621	0.027212249602815798
0.7841568313662732	0.027213211838617593
0.7855571114222845	0.02721407244863829
0.7869573914782957	0.027215036941382963
0.7883576715343069	0.0272158997724273
0.7897579515903181	0.02721686647599255
0.7911582316463293	0.027217731480269947
0.7925585117023405	0.02721870034787462
0.7939587917583517	0.027219567476875393
0.7953590718143629	0.027220538461073664
0.796759351870374	0.027221407665565276
0.7981596319263853	0.02722238071824079
0.7995599119823965	0.02722325194826405
0.8009601920384077	0.02722422702062405
0.802360472094419	0.027225100225489712
0.8037607521504301	0.027226077268059045
0.8051610322064413	0.027226952396344397
0.8065613122624525	0.02722793135895953
0.8079615923184638	0.027228808358505167
0.8093618723744749	0.027229789190308225
0.8107621524304861	0.027230668008214914
0.8121624324864973	0.027231650657647658
0.8135627125425086	0.027232531240273368
0.8149629925985198	0.02723351565507118
0.8163632726545309	0.027234397948028233
0.8177635527105421	0.027235384075214076
0.8191638327665534	0.027236268023366414
0.8205641128225646	0.027237255809244847
0.8219643928785757	0.027238141356705436
0.8233646729345869	0.027239130746856598
0.8247649529905982	0.027240017836984903
0.8261652330466094	0.027241008776258586
0.8275655131026205	0.027241897351658183
0.8289657931586317	0.027242889784167893
0.830366073214643	0.027243779786684102
0.8317663532706542	0.02724477365580116
0.8331666333266654	0.02724566502651893
0.8345669133826765	0.027246660274866663
0.8359671934386878	0.027247552954108436
0.837367473494699	0.02724854952355635
0.8387677535507102	0.027249443450880012
0.8401680336067213	0.027250441282538184
0.8415683136627325	0.02725133639673511
0.8429685937187438	0.02725233543094849
0.844368873774755	0.027253231670041688
0.8457691538307662	0.027254231846384622
0.8471694338867773	0.027255129147626914
0.8485697139427886	0.027256130404897657
0.8499699939987998	0.027257028704769957
0.851370274054811	0.027258030980985337
0.8527705541108221	0.027258930215195036
0.8541708341668334	0.027259933447585226
0.8555711142228446	0.027260833551064477
0.8569713942788558	0.027261837676067924
0.858371674334867	0.027262738582972172
0.8597719543908782	0.027263743536230567
0.8611722344468894	0.02726464517993704
0.8625725145029006	0.027265650896290457
0.8639727945589118	0.027266553209396683
0.865373074614923	0.02726755962287894
0.8667733546709342	0.027268462537201315
0.8681736347269454	0.027269469581035294
0.8695739147829566	0.02727037302760779
0.8709741948389679	0.027271380634201123
0.872374474894979	0.027272284543273923
0.8737747549509902	0.027273292644214686
0.8751750350070014	0.027274196945252908
0.8765753150630127	0.0272752054713055
0.8779755951190238	0.027276110092987988
0.879375875175035	0.027277118974089257
0.8807761552310462	0.027278023844307296
0.8821764352870575	0.027279033009562786
0.8835767153430686	0.027279938055419006
0.8849769953990798	0.027280947433099362
0.886377275455091	0.02728185258090655
0.8877775555111023	0.027282862098444143
0.8891778355671135	0.02728376727372417
0.8905781156231246	0.027284776857709865
0.8919783956791358	0.027285681985192628
0.8933786757351471	0.027286691561372815
0.8947789557911583	0.027287596564995176
0.8961792358471694	0.02728860605826893
0.8975795159031806	0.027289510861173736
0.8989797959591919	0.0272905201955902
0.9003800760152031	0.027291424720125298
0.9017803560712143	0.027292433818881263
0.9031806361272254	0.02729333798659862
0.9045809161832367	0.027294346772036283
0.9059811962392479	0.027295250503691113
0.9073814762952591	0.027296258897296054
0.9087817563512702	0.02729716211284599
0.9101820364072815	0.027298170035245383
0.9115823164632927	0.027299072653849638
0.9129825965193039	0.027300080024810634
0.9143828765753151	0.027300981964829298
0.9157831566313263	0.0273019887032576
0.9171834366873375	0.027302889882250977
0.9185837167433487	0.027303895906189625
0.9199839967993599	0.02730479624091761
0.921384276855371	0.02730580146754603
0.9227845569113823	0.027306700873967523
0.9241848369673935	0.02730770521960067
0.9255851170234047	0.02730860361287305
0.926985397079416	0.027309606992960905
0.9283856771354271	0.02731050428743965
0.9297859571914383	0.027311506616566762
0.9311862372474495	0.027312402725805048
0.9325865173034608	0.027313403917690406
0.9339867973594719	0.02731429875443888
0.9353870774154831	0.02731529872193591
0.9367873574714943	0.02731619219814245
0.9381876375275056	0.02731719085323922
0.9395879175835168	0.02731808288004886
0.9409881976395279	0.02731908013386855
0.9423884776955391	0.027319970621623446
0.9437887577515504	0.027320966384424956
0.9451890378075616	0.027321855242664436
0.9465893178635727	0.027322849423843235
0.9479895979195839	0.02732373656130409
0.9493898779755952	0.027324729069393084
0.9507901580316064	0.027325614394009823
0.9521904380876175	0.027326605136680726
0.9535907181436287	0.027327488555585956
0.95499099819964	0.02732847743965061
0.9563912782556512	0.027329358859175635
0.9577915583116624	0.027330345790587622
0.9591918383676735	0.02733122511626309
0.9605921184236847	0.02733221000011945
0.961992398479696	0.02733308713667615
0.9633926785357072	0.02733406987721934
0.9647929585917183	0.02733494472858921
0.9661932386477295	0.027335925229209277
0.9675935187037408	0.02733679769852641
0.968993798759752	0.02733777586176326
0.9703940788157632	0.027338645851365206
0.9717943588717743	0.027339621578911115
0.9731946389277856	0.027340488990340254
0.9745949189837968	0.027341462183042512
0.975995199039808	0.02734232691704765
0.9773954790958191	0.027343297474911404
0.9787957591518304	0.027344159431449477
0.9801960392078416	0.027345127253640692
0.9815963192638528	0.027345986331878683
0.982996599319864	0.027346951316727437
0.9843968793758752	0.027347807415044466
0.9857971594318864	0.02734876946004821
0.9871974394878976	0.02734962247603775
0.9885977195439088	0.027350581477864806
0.98999799959992	0.02735143130833725
0.9913982796559312	0.02735238716283051
0.9927985597119424	0.02735323370381572
0.9941988397679536	0.027354186305996505
0.9955991198239649	0.02735502945274673
0.996999399879976	0.027355978696818824
0.9983996799359872	0.02735681834381169
0.9997999599919984	0.027357764123165422
1.0012002400480096	0.027358600164107235
1.0026005201040207	0.02735954237132389
1.004000800160032	0.02736037469915307
1.0054010802160431	0.027361313226009345
1.0068013602720542	0.027362141732900157
1.0082016403280656	0.027363076470372807
1.0096019203840767	0.027363901047739198
1.011002200440088	0.027364831886009917
1.0124024804960992	0.027365652424509657
1.0138027605521103	0.02736657925297006
1.0152030406081216	0.027367395642509063
1.0166033206641327	0.027368318349765754
1.0180036007201438	0.02736913047950274
1.0194038807761552	0.027370048953382665
1.0208041608321663	0.02737085671173381
1.0222044408881776	0.02737177083928977
1.0236047209441888	0.027372574113933856
1.0250050010001999	0.02737348378145014
1.0264052810562112	0.027374282459333717
1.0278055611122223	0.0273751875523319
1.0292058411682337	0.027375981519674835
1.0306061212242448	0.027376881922919746
1.032006401280256	0.027377671065220974
1.0334066813362672	0.02737856666272687
1.0348069613922783	0.027379350864770294
1.0362072414482897	0.027380241539807258
1.0376075215043008	0.027381020685667938
1.039007801560312	0.027381906320768333
1.0404080816163233	0.027382680293819003
1.0418083616723344	0.027383560770784136
1.0432086417283455	0.027384329453701874
1.0446089217843568	0.0273852046536089
1.046009201840368	0.02738596792838199
1.0474094818963793	0.027386837731591028
1.0488097619523904	0.027387595479526156
1.0502100420084015	0.027388459765687462
1.0516103220644129	0.0273892118674171
1.053010602120424	0.027390070515478548
1.0544108821764353	0.027390816850968634
1.0558111622324464	0.027391669739183333
1.0572114422884575	0.027392410187741134
1.0586117223444689	0.027393257193675278
1.06001200240048	0.027393991633957483
1.061412282456491	0.027394832634498427
1.0628125625125024	0.027395560944519535
1.0642128425685136	0.027396395815883965
1.065613122624525	0.027397117873024887
1.067013402680536	0.02739794649076738
1.0684136827365471	0.027398662171784265
1.0698139627925585	0.02739948441080586
1.0712142428485696	0.02740019359183916
1.072614522904581	0.02740100932639639
1.074014802960592	0.027401711882980146
1.0754150830166032	0.027402520986694056
1.0768153630726145	0.02740321679376551
1.0782156431286256	0.027404019139631034
1.079615923184637	0.027404708071540343
1.081016203240648	0.027405503531935868
1.0824164832966592	0.027406185462456153
1.0838167633526705	0.027406973909153393
1.0852170434086816	0.02740764871149092
1.0866173234646928	0.027408430015664995
1.088017603520704	0.027409097562469696
1.0894178835767152	0.027409871594709333
1.0908181636327265	0.027410531758085502
1.0922184436887377	0.027411298388403716
1.0936187237447488	0.027411951039920914
