1.7125425085017003	0.02776140167972074
1.7139427885577114	0.027758650848563944
1.7153430686137228	0.027755784897783978
1.7167433486697339	0.02775302612540599
1.718143628725745	0.02775015228211575
1.7195439087817563	0.02774738555274445
1.7209441888377675	0.02774450380095243
1.7223444688937786	0.027741729098754445
1.72374474894979	0.027738839422406524
1.725145029005801	0.027736056731482994
1.7265453090618124	0.027733159114460153
1.7279455891178235	0.02773036841884254
1.7293458691738346	0.027727462844958455
1.730746149229846	0.027724664128604335
1.732146429285857	0.027721750581603047
1.7335467093418684	0.02771894382839181
1.7349469893978795	0.0277160222919453
1.7363472694538906	0.02771320748567384
1.737747549509902	0.02771027794337964
1.739147829565913	0.027707455067757954
1.7405481096219244	0.027704517503136645
1.7419483896779355	0.027701686541783507
1.7433486697339466	0.02769874093827625
1.744748949789958	0.027695901874714754
1.746149229845969	0.02769294821568073
1.7475495099019802	0.02769010103333397
1.7489497899579916	0.027687139302047734
1.7503500700140027	0.027684283984234333
1.751750350070014	0.02768131416388319
1.7531506301260251	0.027678450693812934
1.7545509101820362	0.027675472767494252
1.7559511902380476	0.02767260112826369
1.7573514702940587	0.027669615078981965
1.75875175035007	0.027666735253570073
1.7601520304060811	0.027663741064234165
1.7615523104620923	0.027660853035497944
1.7629525905181036	0.0276578506889181
1.7643528705741147	0.027654954439588247
1.7657531506301258	0.027651943918473094
1.7671534306861372	0.027649039431149755
1.7685537107421483	0.02764602071810312
1.7699539907981596	0.027643107975251636
1.7713542708541707	0.027640081052769383
1.7727545509101819	0.02763716003671611
1.7741548309661932	0.027634124887182757
1.7755551110222043	0.027631195580110884
1.7769553910782157	0.02762815218579624
1.7783556711342268	0.027625214569741714
1.7797559511902379	0.02762216291279735
1.7811562312462492	0.027619216969644877
1.7825565113022603	0.027616157032100446
1.7839567913582717	0.027613202743579507
1.7853570714142828	0.02761013450733904
1.786757351470294	0.02760717185502007
1.7881576315263052	0.027604095301858058
1.7895579115823164	0.027601124267148554
1.7909581916383275	0.027598039378706057
1.7923584716943388	0.02759505994284689
1.79375875175035	0.027591966700627336
1.7951590318063613	0.027588978844689097
1.7965593118623724	0.02758587723005408
1.7979595919183835	0.027582880934933576
1.7993598719743948	0.027579770929098534
1.800760152030406	0.027576766175515216
1.8021604320864173	0.02757364775954493
1.8035607121424284	0.027570634528037603
1.8049609921984395	0.027567507682841597
1.8063612722544509	0.027564485953765084
1.807761552310462	0.027561350660092864
1.8091618323664733	0.02755832041361486
1.8105621124224844	0.027555176652051077
1.8119623924784956	0.027552137868149005
1.813362672534507	0.027548985619108506
1.814762952590518	0.027545938277566476
1.8161632326465291	0.027542777521289193
1.8175635127025405	0.027539721601695107
1.8189637927585516	0.027536552318240804
1.820364072814563	0.027533487799983568
1.821764352870574	0.02753030996922651
1.8231646329265851	0.027527236831493277
1.8245649129825965	0.02752405043311677
1.8259651930386076	0.027520968654890215
1.827365473094619	0.027517773668381047
1.82876575315063	0.02751468322843689
1.8301660332066412	0.02751147963307966
1.8315663132626525	0.02750838050998412
1.8329665933186636	0.02750516828485544
1.8343668733746747	0.02750206045696291
1.835767153430686	0.027498839580925524
1.8371674334866972	0.027495723026376127
1.8385677135427085	0.02749249347807295
1.8399679935987197	0.027489368174790335
1.8413682736547308	0.027486129932638406
1.842768553710742	0.027482995858327496
1.8441688337667532	0.02747974890051185
1.8455691138227646	0.027476606032656736
1.8469693938787757	0.027473350337124176
1.8483696739347868	0.027470198652985972
1.8497699539907981	0.027466934197438782
1.8511702340468092	0.02746377367405362
1.8525705141028206	0.027460500435943273
1.8539707941588317	0.027457331050120246
1.8553710742148428	0.027454049006641005
1.8567713542708542	0.027450870734960196
1.8581716343268653	0.027447579863042654
1.8595719143828764	0.027444392681853204
1.8609721944388877	0.027441092958157914
1.8623724744948988	0.027437896843575997
1.8637727545509102	0.027434588244486947
1.8651730346069213	0.027431383172393912
1.8665733146629324	0.027428065674012025
1.8679735947189438	0.027424851620052346
1.8693738747749549	0.02742152519818903
1.8707741548309662	0.02741830213776844
1.8721744348869773	0.027414966767939062
1.8735747149429884	0.027411734676222526
1.8749749949989998	0.027408390333639995
1.876375275055011	0.027405149185549683
1.8777755551110222	0.027401795845118
1.8791758351670333	0.027398545615331275
1.8805761152230445	0.02739518325163912
1.8819763952790558	0.02739192391458641
1.883376675335067	0.02738855250190078
1.884776955391078	0.027385284031763452
1.8861772354470894	0.027381903544023423
1.8875775155031005	0.027378625914731492
1.8889777955591118	0.027375236325541976
1.890378075615123	0.027371949510771855
1.891778355671134	0.027368550793397468
1.8931786357271454	0.027365254766569525
1.8945789157831565	0.027361846893928513
1.8959791958391679	0.02735854162820461
1.897379475895179	0.027355124572862953
1.89877975595119	0.027351810041143863
1.9001800360072014	0.02734838377530941
1.9015803160632125	0.027345059950232068
1.9029805961192237	0.027341624445748867
1.904380876175235	0.02733829129968355
1.905781156231246	0.02733484652802622
1.9071814362872574	0.027331504033073564
1.9085817163432686	0.027328049965341907
1.9099819963992797	0.027324698093329845
1.911382276455291	0.027321234700243516
1.9127825565113021	0.027317873422723953
1.9141828365673135	0.02731440067461738
1.9155831166233246	0.027311029962862828
1.9169833966793357	0.027307547829680215
1.918383676735347	0.027304167654680182
1.9197839567913582	0.027300676105970763
1.9211842368473695	0.02729728643842801
1.9225845169033806	0.027293785443341434
1.9239847969593917	0.02729038625366808
1.925385077015403	0.027286875780949998
1.9267853570714142	0.027283467039263373
1.9281856371274253	0.027279947057251227
1.9295859171834366	0.027276528733369616
1.9309861972394478	0.027272999209988606
1.932386477295459	0.02726957127342679
1.9337867573514702	0.027266032176186082
1.9351870374074813	0.027262594596150623
1.9365873174634927	0.02725904589213976
1.9379875975195038	0.027255598637524133
1.9393878775755151	0.02725204029340966
1.9407881576315262	0.02724858333278923
1.9421884376875374	0.027245015314811515
1.9435887177435487	0.027241548616438224
1.9449889977995598	0.027237970890408487
1.9463892778555711	0.027234494422205453
1.9477895579115823	0.027230906953503047
1.9491898379675934	0.02722742068305885
1.9505901180236047	0.027223823436628772
1.9519903980796158	0.027220327331191608
1.953390678135627	0.02721672027154223
1.9547909581916383	0.027213214298013853
1.9561912382476494	0.027209597389214798
1.9575915183036607	0.027206081514144276
1.9589917983596719	0.027202454719824645
1.960392078415683	0.0271989289094019
1.9617923584716943	0.027195292192748594
1.9631926385277054	0.027191756412797773
1.9645929185837168	0.027188109736554077
1.9659931986397279	0.027184563952526757
1.967393478695739	0.027180907278991154
1.9687937587517503	0.02717735145595934
1.9701940388077614	0.027173684746984436
1.9715943188637726	0.02717011884963344
1.972994598919784	0.027166442066625208
1.974394878975795	0.02716286605924632
1.9757951590318064	0.02715917916316347
1.9771954390878175	0.02715559300964648
1.9785957191438286	0.027151895960999976
1.97999599919984	0.02714829962482556
1.981396279255851	0.027144592383678393
1.9827965593118624	0.027140985827910427
1.9841968393678735	0.027137268353877506
1.9855971194238846	0.027133651541155143
1.986997399479896	0.02712992379340332
1.988397679535907	0.027126296685933013
1.9897979595919184	0.027122558623181293
1.9911982396479295	0.027118921182728788
1.9925985197039406	0.02711517276324866
1.993998799759952	0.027111524951130783
1.995399079815963	0.027107766132746652
1.9967993598719742	0.027104107909823146
1.9981996399279855	0.02710033864991288
1.9995999199839967	0.02709666997657807
2.001000200040008	0.027092890232073646
2.002400480096019	0.02708921106824812
2.0038007601520302	0.027085420795636427
2.0052010402080414	0.027081731100758684
2.006601320264053	0.02707793025608222
2.008001600320064	0.027074229989100317
2.009401880376075	0.027070418527958152
2.0108021604320863	0.027066707647321362
2.0122024404880974	0.027062885524869906
2.013602720544109	0.027059163988520325
2.01500300060012	0.02705533115947433
2.016403280656131	0.027051598924838664
2.0178035607121423	0.027047755343472108
2.0192038407681534	0.027044012367453327
2.020604120824165	0.027040157987600365
2.022004400880176	0.0270364042265696
2.023404680936187	0.027032539001625437
2.0248049609921983	0.027028774411413884
2.0262052410482094	0.027024898294335565
2.0276055211042205	0.02702112283022652
2.029005801160232	0.02701723577353377
2.030406081216243	0.027013449390254757
2.0318063612722543	0.02700955134603076
2.0332066413282655	0.027005753997745827
2.0346069213842766	0.027001844917637758
2.036007201440288	0.02699803655793992
2.0374074814962992	0.02699411639315954
2.0388077615523104	0.02699029697506342
2.0402080416083215	0.026986365676387476
2.0416083216643326	0.026982535152322136
2.043008601720344	0.02697859267009261
2.0444088817763553	0.026974750991894576
2.0458091618323664	0.02697079727601883
2.0472094418883775	0.02696694439492535
2.0486097219443886	0.02696297939487609
2.0500100020004	0.026959115261518625
2.0514102820564113	0.0269551389263337
2.0528105621124224	0.026951263490731684
2.0542108421684335	0.026947275769013675
2.0556111222244446	0.02694338898056855
2.057011402280456	0.02693938982048414
2.0584116823364673	0.026935491627973655
2.0598119623924784	0.02693148097725286
2.0612122424484896	0.026927571328825693
2.0626125225045007	0.026923549134760767
2.0640128025605122	0.026919627977931435
2.0654130826165233	0.026915594187375592
2.0668133626725345	0.026911661469019733
2.0682136427285456	0.026907616028385622
2.0696139227845567	0.02690367169473553
2.0710142028405683	0.026899614549993463
2.0724144828965794	0.02689565854663404
2.0738147629525905	0.026891589643309954
2.0752150430086016	0.026887621915174943
2.0766153230646127	0.02688354119834803
2.078015603120624	0.02687956168971672
2.0794158831766354	0.026875469104016857
2.0808161632326465	0.026871477758511036
2.0822164432886576	0.026867373248115962
2.0836167233446687	0.026863370008697266
2.08501700340068	0.026859253517329377
2.0864172834566914	0.026855238326297035
2.0878175635127025	0.026851109797219937
2.0892178435687137	0.026847082596208993
2.0906181236247248	0.026842941972223845
2.092018403680736	0.026838902702203574
2.0934186837367474	0.026834749925644982
2.0948189637927586	0.026830698526917798
2.0962192438487697	0.02682653353964963
2.097619523904781	0.026822469951850343
2.099019803960792	0.02681829269526106
2.1004200840168035	0.02681421685735658
2.1018203640728146	0.02681002727235447
2.1032206441288257	0.026805939122643806
2.104620924184837	0.02680173714965183
2.106021204240848	0.026797636625766452
2.1074214842968595	0.026793422204716828
2.1088217643528706	0.02678930924362146
2.1102220444088817	0.026785082313950104
2.111622324464893	0.026780956851943875
2.113022604520904	0.026776717352584436
2.1144228845769155	0.02677257932530232
2.1158231646329266	0.026768327194680117
2.1172234446889378	0.02676417653709477
2.118623724744949	0.026759911713120425
2.12002400480096	0.026755748359544296
2.121424284856971	0.02675147077960719
2.1228245649129827	0.026747294663695027
2.1242248449689938	0.026743004264656575
2.125625125025005	0.026738815319408173
2.127025405081016	0.026734512037594863
2.128425685137027	0.02673031019535811
2.1298259651930387	0.026725993966554423
2.13122624524905	0.02672177915902865
2.132626525305061	0.02671744991846982
2.134026805361072	0.026713222076709453
2.135427085417083	0.02670887975907411
2.1368273654730947	0.026704638813492398
2.138227645529106	0.02670028335289509
2.139627925585117	0.026696029233268262
2.141028205641128	0.026691660563251927
2.142428485697139	0.026687393198723385
2.1438287657531507	0.02668301125225169
2.145229045809162	0.026678730571336507
2.146629325865173	0.02667433528078621
2.148029605921184	0.026670041211375763
2.149429885977195	0.026665632508528984
2.1508301660332068	0.026661324977895657
2.152230446089218	0.02665690279393224
2.153630726145229	0.026652581728734345
2.15503100620124	0.026648145994224205
2.1564312862572512	0.026643811320510954
2.157831566313263	0.026639361965406415
2.159231846369274	0.026635013608622936
2.160632126425285	0.026630550562251287
2.162032406481296	0.0266261884472438
2.1634326865373072	0.0266217116382998
2.1648329665933184	0.02661733568932075
2.16623324664933	0.02661284504585937
2.167633526705341	0.026608455186572514
2.169033806761352	0.026603950636001784
2.1704340868173633	0.026599546789487376
2.1718343668733744	0.02659502825856134
2.173234646929386	0.02659061034732121
2.174634926985397	0.0265860777621333
2.176035207041408	0.026581645708095906
2.1774354870974193	0.02657709899407228
2.1788357671534304	0.026572652718597677
2.180236047209442	0.026568091800490908
2.181636327265453	0.026563631224375578
2.183036607321464	0.026559056026258725
2.1844368873774753	0.026554581069740305
2.1858371674334864	0.026549991515001092
2.187237447489498	0.026545502097762942
2.188637727545509	0.026540898109098408
2.1900380076015202	0.02653639415027408
2.1914382876575313	0.026531775649685493
2.1928385677135425	0.026527257067862898
2.194238847769554	0.026522623976651033
2.195639127825565	0.026518090689876525
2.1970394078815763	0.026513442928637387
2.1984396879375874	0.026508894854419547
2.1998399679935985	0.02650423234304036
2.20124024804961	0.026499669398353562
2.202640528105621	0.026494992056009303
2.2040408081616323	0.026490414157297092
2.2054410882176434	0.0264857219024474
2.2068413682736545	0.026481128965625537
2.208241648329666	0.026476421716012062
2.209641928385677	0.026471813656471305
2.2110422084416883	0.026467091329115584
2.2124424884976994	0.0264624680617242
2.2138427685537105	0.026457730572925928
2.2152430486097217	0.026453092012031908
2.216643328665733	0.026448339277367686
2.2180436087217443	0.02644368533680071
2.2194438887777554	0.02643891727112338
2.2208441688337666	0.026434247864196375
2.2222444488897777	0.02642946438163474
2.2236447289457892	0.026424779421145163
2.2250450090018004	0.02641998043510432
2.2264452890578115	0.026415279833335234
2.2278455691138226	0.02641046525649732
2.2292458491698337	0.026405748925218013
2.2306461292258453	0.026400918669543486
2.2320464092818564	0.026396186520009853
2.2334466893378675	0.026391340496739375
2.2348469693938786	0.026386592439693997
2.2362472494498897	0.026381730559350645
2.2376475295059013	0.02637696650502252
2.2390478095619124	0.026372088677414692
2.2404480896179235	0.02636730853551874
2.2418483696739346	0.026362414669743477
2.2432486497299458	0.026357618349479656
2.2446489297859573	0.026352708353926425
2.2460492098419684	0.026347895763978686
2.2474494898979795	0.0263429695463337
2.2488497699539907	0.0263381405948686
2.250250050010002	0.026333198062119607
2.2516503300660133	0.02632835265678473
2.2530506101220245	0.02632339371522623
2.2544508901780356	0.026318531763148315
2.2558511702340467	0.0263135563183873
2.257251450290058	0.026308677726170144
2.258651730346069	0.026303685683132214
2.2600520104020805	0.02629879035685444
2.2614522904580916	0.026293781619790343
2.2628525705141027	0.026288869465002994
2.264252850570114	0.026283843937495617
2.265653130626125	0.026278914859219436
2.2670534106821365	0.026273872444191118
2.2684536907381476	0.02626892634691388
2.2698539707941587	0.02626386694663416
2.27125425085017	0.02625890373430783
2.272654530906181	0.0262538272504014
2.2740548109621925	0.026248846826439184
2.2754550910182036	0.026243753159894335
2.2768553710742148	0.0262387554271677
2.278255651130226	0.026233644478344968
2.279655931186237	0.02622862933918055
2.2810562112422486	0.026223501007821604
2.2824564912982597	0.026218468363998212
2.283856771354271	0.02621332254923512
2.285257051410282	0.02620827230198072
2.286657331466293	0.026203108902345257
2.2880576115223046	0.02619804095233401
2.2894578915783157	0.02619285986576734
2.290858171634327	0.02618777411311674
2.292258451690338	0.026182575236979127
2.293658731746349	0.026177471581247155
2.2950590118023606	0.026172254812327902
2.2964592918583717	0.026167133152510482
2.297859571914383	0.026161898387037995
2.299259851970394	0.02615675862156653
2.300660132026405	0.02615150575521837
2.302060412082416	0.026146347781957426
2.3034606921384277	0.026141076709870526
2.304860972194439	0.02613590042611584
2.30626125225045	0.026130611042896806
2.307661532306461	0.026125416345373527
2.309061812362472	0.02612010854510878
2.3104620924184838	0.026114895329969978
2.311862372474495	0.026109569006236066
2.313262652530506	0.0261043371690616
2.314662932586517	0.026098992214935356
2.3160632126425282	0.026093741650730987
2.31746349269854	0.026088377958799716
2.318863772754551	0.026083108561996717
2.320264052810562	0.026077726024368246
2.321664332866573	0.02607243768882335
2.3230646129225843	0.026067036197135976
2.324464892978596	0.026061728816131707
2.325865173034607	0.0260563082615641
2.327265453090618	0.02605098172780964
2.328665733146629	0.026045542001090553
2.3300660132026403	0.02604019620672291
2.331466293258652	0.02603473719814072
2.332866573314663	0.02602937203472659
2.334266853370674	0.026023893634138772
2.335667133426685	0.026018508992676735
2.3370674134826963	0.026013011089518957
2.338467693538708	0.02600760686044229
2.339867973594719	0.026002089343737565
2.34126825365073	0.025996665416917544
2.342668533706741	0.025991128175284987
2.3440688137627523	0.025985684440034733
2.345469093818764	0.025980127361698194
2.346869373874775	0.025974663706777097
2.348269653930786	0.025969086679573542
2.3496699339867972	0.025963602993192274
2.3510702140428084	0.025958005904579962
2.3524704940988195	0.025952502074406015
2.353870774154831	0.025946884811472427
2.355271054210842	0.025941360724636302
2.3566713342668533	0.025935723174105918
2.3580716143228644	0.02593017871720779
2.3594718943788755	0.025924520765449523
2.360872174434887	0.025918955824566638
2.362272454490898	0.025913277357601124
2.3636727345469093	0.025907691818295664
2.3650730146029204	0.025901992721802308
2.3664732946589315	0.02589638646912992
2.367873574714943	0.025890666628453716
2.369273854770954	0.02588503954697257
2.3706741348269653	0.02587929884713081
2.3720744148829764	0.025873650820911268
2.3734746949389876	0.02586788914659991
2.374874974994999	0.025862220059234723
2.3762752550510102	0.025856437294834684
2.3776755351070213	0.025850747029449818
2.3790758151630325	0.02584494305903306
2.3804760952190436	0.025839231498298972
2.381876375275055	0.025833406205634485
2.3832766553310663	0.02582767323177801
2.3846769353870774	0.025821826500337597
2.3860772154430885	0.02581607199515428
2.3874774954990996	0.025810203708118224
2.388877775555111	0.025804427552985277
2.3902780556111223	0.025798537593247944
2.3916783356671334	0.025792739669137536
2.3930786157231445	0.02578682791931294
2.3944788957791556	0.025781008106806034
2.3958791758351667	0.02577507444923325
2.3972794558911783	0.02576923262853385
2.3986797359471894	0.02576327694528245
2.4000800160032005	0.025757412996232357
2.4014802960592116	0.025751435169107852
2.4028805761152228	0.025745548971201633
2.4042808561712343	0.025739548881750885
2.4056811362272454	0.025733640314151384
2.4070814162832566	0.02572761784366812
2.4084816963392677	0.025721686785222242
2.409881976395279	0.025715641814752558
2.4112822564512904	0.025709688144007377
2.4126825365073015	0.025703620554355388
2.4140828165633126	0.02569764414957461
2.4154830966193237	0.025691553821308173
2.416883376675335	0.02568555456048877
2.4182836567313464	0.025679441373945396
2.4196839367873575	0.025673419134834535
2.4210842168433686	0.025667282970127485
2.4224844968993797	0.025661237630239687
2.423884776955391	0.02565507836726417
2.4252850570114024	0.025649009803898625
2.4266853370674135	0.025642827322338264
2.4280856171234246	0.02563673541259634
2.4294858971794357	0.025630529591929973
2.430886177235447	0.02562441421273279
2.4322864572914584	0.025618184932241356
2.4336867373474695	0.025612045960347576
2.4350870174034807	0.025605793099121445
2.4364872974594918	0.025599630411145036
2.437887577515503	0.025593353848091572
2.439287857571514	0.02558716732051972
2.4406881376275256	0.025580866934371203
2.4420884176835367	0.02557465644358218
2.443488697739548	0.02556833211290412
2.444888977795559	0.02556209753518518
2.44628925785157	0.02555574913838488
2.4476895379075816	0.02554949034995017
2.4490898179635927	0.02554311776528584
2.450490098019604	0.025536834642294302
2.451890378075615	0.02553043774788446
2.453290658131626	0.02552413016645753
2.4546909381876376	0.02551770884029091
2.4560912182436487	0.02551137667653029
2.45749149829966	0.0255049307964761
2.458891778355671	0.025498573926481385
2.460292058411682	0.02549210337030005
2.4616923384676936	0.02548572167018624
2.4630926185237048	0.02547922631554063
2.464492898579716	0.02547281966145554
2.465893178635727	0.025466299385922597
2.467293458691738	0.02545986765406406
2.4686937387477497	0.02545332233514694
2.470094018803761	0.02544686540177992
2.471494298859772	0.02544029491692062
2.472894578915783	0.02543381265839413
2.474294858971794	0.025427216884986566
2.4756951390278057	0.025420709177750432
2.477095419083817	0.025414087993153946
2.478495699139828	0.02540755471377542
2.479895979195839	0.02540090799532888
2.48129625925185	0.02539434902050895
2.4826965393078613	0.025387676645545205
2.484096819363873	0.025381091852134868
2.485497099419884	0.025374393697995754
2.486897379475895	0.02536778296301198
2.488297659531906	0.025361058907063735
2.4896979395879173	0.025354422107705304
2.491098219643929	0.025347672027354468
2.49249849969994	0.02534100904101757
2.493898779755951	0.025334232813727344
2.495299059811962	0.025327543518021047
2.4966993398679733	0.02532074102132803
2.498099619923985	0.025314025294089465
2.499499899979996	0.025307196405620843
2.500900180036007	0.025300454124930306
2.5023004600920182	0.025293598722421484
2.5037007401480293	0.025286829766617315
2.505101020204041	0.02527994772792984
2.506501300260052	0.025273151975623145
2.507901580316063	0.025266243178763127
2.5093018603720743	0.02525942050885234
2.5107021404280854	0.025252484831989115
2.512102420484097	0.02524563512367436
2.513502700540108	0.025238672445159586
2.514902980596119	0.025231795577957045
2.5163032606521303	0.02522480577634406
2.5177035407081414	0.025217901630100032
2.519103820764153	0.025210884584163484
2.520504100820164	0.025203953039068465
2.521904380876175	0.025196908627824293
2.5233046609321863	0.025189949564426904
2.5247049409881974	0.025182877667152517
2.526105221044209	0.025175890966373373
2.52750550110022	0.02516879146262806
2.528905781156231	0.02516177700577356
2.5303060612122423	0.02515464977541913
2.5317063412682534	0.02514760744419512
2.5331066213242646	0.02514045236741668
2.534506901380276	0.025133382043942273
2.5359071814362872	0.02512619900126921
2.5373074614922984	0.0251191005680904
2.5387077415483095	0.02511188944041748
2.5401080216043206	0.02510476278052076
2.541508301660332	0.025097523449129345
2.5429085817163433	0.025090368445955434
2.5443088617723544	0.025083100792534795
2.5457091418283655	0.025075917329992356
2.5471094218843766	0.025068621236660982
2.548509701940388	0.02506140919914033
2.5499099819963993	0.025054084548467366
2.5513102620524104	0.02504684382085434
2.5527105421084215	0.025039490495881014
2.5541108221644326	0.025032220963570752
2.555511102220444	0.025024838847831757
2.5569113822764553	0.025017540396742727
2.5583116623324664	0.025010129374287645
2.5597119423884775	0.025002801890875677
2.5611122224444887	0.024995361846290278
2.5625125025005002	0.02498800521756269
2.5639127825565113	0.024980536035990254
2.5653130626125225	0.02497315014952022
2.5667133426685336	0.024965651716682725
2.5681136227245447	0.024958236460623583
2.5695139027805562	0.024950708662842783
2.5709141828365674	0.024943263925942642
2.5723144628925785	0.02493570665016104
2.5737147429485896	0.024928232321777485
2.5751150230046007	0.024920645455579166
2.576515303060612	0.024913141425694087
2.5779155831166234	0.024905524857325372
2.5793158631726345	0.024897991016560008
2.5807161432286456	0.024890344634949994
2.5821164232846567	0.024882780874580086
2.583516703340668	0.02487510456936095
2.5849169833966794	0.024867510781332074
2.5863172634526905	0.024859804442859245
2.5877175435087016	0.02485218051980235
2.5891178235647128	0.024844444039174428
2.590518103620724	0.024836789874421433
2.5919183836767354	0.02482902314349992
2.5933186637327466	0.02482133863109959
2.5947189437887577	0.024813541542528444
2.596119223844769	0.024805826577262373
2.59751950390078	0.02479799902448719
2.5989197839567915	0.024790253501885916
2.6003200640128026	0.02478239537917302
2.6017203440688137	0.024774619195532362
2.603120624124825	0.02476673039798762
2.604520904180836	0.024758923450385002
2.6059211842368475	0.024751003873972343
2.6073214642928586	0.024743166060283425
2.6087217443488697	0.02473521560184317
2.610122024404881	0.024727346820758465
2.611522304460892	0.02471936537802534
2.6129225845169035	0.024711465529066976
2.6143228645729146	0.024703453000687943
2.6157231446289257	0.024695521984226497
2.617123424684937	0.02468747826977828
2.618523704740948	0.0246795159870497
2.619923984796959	0.024671440987056047
2.6213242648529707	0.024663447340178602
2.6227245449089818	0.024655340956127304
2.624124824964993	0.024647315848118596
2.625525105021004	0.02463917798247829
2.626925385077015	0.024631121317272246
2.6283256651330267	0.024622951873508842
2.629725945189038	0.024614863555972727
2.631126225245049	0.024606662438565716
2.63252650530106	0.024598542374517113
2.633926785357071	0.024590309488975524
2.6353270654130827	0.024582157585199202
2.636727345469094	0.02457389283807732
2.638127625525105	0.024565709002342177
2.639527905581116	0.02455741230125507
2.640928185637127	0.02454919644233076
2.6423284656931387	0.024540867695969432
2.64372874574915	0.02453261972364306
2.645129025805161	0.024524258841789465
2.646529305861172	0.024515978666882057
2.647929585917183	0.024507585560423813
2.6493298659731948	0.024499273094806553
2.650730146029206	0.024490847675751385
2.652130426085217	0.024482502832361815
2.653530706141228	0.02447404501385175
2.654930986197239	0.024465667706709517
2.656331266253251	0.024457177403034897
2.657731546309262	0.024448767547257434
2.659131826365273	0.024440244673870612
2.660532106421284	0.02443180218568848
2.6619323864772952	0.024423246659217204
2.663332666533307	0.024414771455989127
2.664732946589318	0.024406183194249774
2.666133226645329	0.024397675194477327
2.66753350670134	0.02438905411648787
2.6689337867573513	0.024380513239829874
2.6703340668133624	0.024371859265822467
2.671734346869374	0.024363285433108964
2.673134626925385	0.02435459848454236
2.674534906981396	0.024345991617788238
2.6759351870374073	0.02433727161735991
2.6773354670934184	0.024328631639778043
2.67873574714943	0.024319878511436032
2.680136027205441	0.02431120534745003
2.681536307261452	0.024302419016404484
2.6829365873174633	0.024293712591660976
2.6843368673734744	0.02428489298439535
2.685737147429486	0.024276153225775816
2.687137427485497	0.02426730027005781
2.6885377075415082	0.024258527105689907
2.6899379875975193	0.02424964073058213
2.6913382676535305	0.02424083408985046
2.692738547709542	0.024231914225720633
2.694138827765553	0.02422307403927708
2.6955391078215643	0.02421412061780805
2.6969393878775754	0.02420524681758149
2.6983396679335865	0.02419625977178073
2.699739947989598	0.024187352290986293
2.701140228045609	0.024178331555195148
2.7025405081016203	0.02416939032834289
2.7039407881576314	0.0241603358382454
2.7053410682136425	0.024151360801148332
2.706741348269654	0.024142272493779635
2.708141628325665	0.02413326358356126
2.7095419083816763	0.024124141397315602
2.7109421884376874	0.024115098552416923
2.7123424684936985	0.024105942427055174
2.7137427485497096	0.024096865587241036
2.715143028605721	0.02408767546389782
2.7165433086617323	0.024078564570262695
2.7179435887177434	0.02406934039145305
2.7193438687737546	0.024060195386426293
2.7207441488297657	0.024050937096051717
2.7221444288857772	0.024041757923402175
2.7235447089417884	0.024032465466756307
2.7249449889977995	0.02402325207159638
2.7263452690538106	0.024013925395370096
2.7277455491098217	0.024004677724159217
2.7291458291658333	0.023995316776445116
2.7305461092218444	0.023986034776992713
2.7319463892778555	0.023976639507289163
2.7333466693338666	0.023967323128756966
2.7347469493898777	0.023957893487971428
2.7361472294458893	0.023948542680875293
2.7375475095019004	0.023939078621327062
2.7389477895579115	0.023929693337538284
2.7403480696139226	0.02392019481296066
2.7417483496699337	0.023910775005706635
2.7431486297259453	0.023901241971248443
2.7445489097819564	0.023891787595112856
2.7459491898379675	0.023882220007339233
2.7473494698939787	0.023872731018261772
2.7487497499499898	0.0238631288351543
2.7501500300060013	0.02385360519042985
2.7515503100620124	0.02384396837138604
2.7529505901180236	0.023834410029663328
2.7543508701740347	0.023824738535495337
2.755751150230046	0.023815145456775107
2.757151430286057	0.023805439249707776
2.7585517103420685	0.023795811395340562
2.7599519903980796	0.023786070439008673
2.7613522704540907	0.023776407771692078
2.762752550510102	0.023766632031136863
2.764152830566113	0.0237569345149123
2.7655531106221245	0.02374712395657724
2.7669533906781356	0.0237373915568264
2.7683536707341467	0.02372754614855224
2.769753950790158	0.02371777883199301
2.771154230846169	0.023707898543011936
2.7725545109021805	0.023698096277693956
2.7739547909581916	0.023688181078623104
2.7753550710142028	0.023678343833922928
2.776755351070214	0.023668393696757044
2.778155631126225	0.0236585214433728
2.7795559111822365	0.023648536341476154
2.7809561912382477	0.023638629051422
2.782356471294259	0.02362860895951954
2.78375675135027	0.02361866660611959
2.785157031406281	0.023608611500287233
2.7865573114622926	0.02359863405816915
2.7879575915183037	0.02358854391582346
2.789357871574315	0.023578531360911682
2.790758151630326	0.023568406160798663
2.792158431686337	0.023558358470307326
2.7935587117423486	0.02354819819249052
2.7949589917983597	0.02353811534491588
2.796359271854371	0.023527919970763794
2.797759551910382	0.0235178019458764
2.799159831966393	0.023507571458049086
2.8005601120224046	0.02349741823688558
2.8019603920784157	0.023487152619320634
2.803360672134427	0.023476964184175154
2.804760952190438	0.02346666342207299
2.806161232246449	0.0234564397564882
2.80756151230246	0.02344610383629669
2.8089617923584718	0.023435844925054496
2.810362072414483	0.023425473834452936
2.811762352470494	0.023415179663564798
2.813162632526505	0.02340477339144736
2.8145629125825162	0.023394443948144182
2.815963192638528	0.023384002484602692
2.817363472694539	0.023373637757324418
2.81876375275055	0.02336316109363067
2.820164032806561	0.023352761072015418
2.8215643128625723	0.023342249200602894
2.822964592918584	0.023331813875475685
