0.07841568313662732	0.029474206771555825
0.07981596319263852	0.02947341389148558
0.08121624324864973	0.029472744006262975
0.08261652330466093	0.029471966601879198
0.08401680336067213	0.029471312137278827
0.08541708341668333	0.02947054983363873
0.08681736347269453	0.029469910369320076
0.08821764352870574	0.0294691627060477
0.08961792358471694	0.029468537753492216
0.09101820364072814	0.02946780421696454
0.09241848369673934	0.029467193246688346
0.09381876375275054	0.029466473293031512
0.09521904380876176	0.029465875754011706
0.09661932386477295	0.029465168825491255
0.09801960392078415	0.029464584158979366
0.09941988397679535	0.029463889695616495
0.10082016403280655	0.02946331734488634
0.10222044408881777	0.029462634792609566
0.10362072414482897	0.029462074209750045
0.10502100420084017	0.029461403026024874
0.10642128425685136	0.029460853676579284
0.10782156431286256	0.029460193334198918
0.10922184436887378	0.029459654700233567
0.11062212442488498	0.02945900468976833
0.11202240448089618	0.02945847627179624
0.11342268453690738	0.029457836103066164
0.11482296459291857	0.02945731742113822
0.11622324464892979	0.02945668662397673
0.11762352470494099	0.029456177218170308
0.11902380476095219	0.02945555534267666
0.12042408481696339	0.029455054773151673
0.12182436487297459	0.029454441389578333
0.1232246449289858	0.02945394923632654
0.124624924984997	0.029453343934709716
0.1260252050410082	0.02945285979709044
0.1274254850970194	0.029452262186703906
0.1288257651530306	0.029451785682835113
0.1302260452090418	0.029451195391526734
0.131626325265053	0.029450726157582534
0.13302660532106422	0.0294501428310372
0.13442688537707542	0.029449680520489373
0.13582716543308662	0.029449103821450832
0.13722744548909782	0.02944864810428191
0.13862772554510902	0.02944807771175666
0.14002800560112022	0.029447628273664796
0.14142828565713142	0.029447063882125434
0.14282856571314262	0.029446620423735213
0.14422884576915382	0.029446061742335237
0.14562912582516502	0.02944562397842491
0.14702940588117624	0.02944507073023348
0.14842968593718744	0.029444638388985398
0.14982996599319864	0.029444090310247938
0.15123024604920984	0.02944366313252712
0.15263052610522104	0.029443119971955388
0.15403080616123224	0.02944269771061896
0.15543108621724344	0.029442159228712805
0.15683136627325464	0.029441741647951946
0.15823164632926584	0.029441207616353948
0.15963192638527704	0.02944079449106901
0.16103220644128827	0.0294402646919521
0.16243248649729947	0.029439855807160832
0.16383276655331067	0.02943933003264883
0.16523304660932187	0.029438925182927064
0.16663332666533306	0.0294384032345471
0.16803360672134426	0.02943800222350127
0.16943388677735546	0.029437483911667235
0.17083416683336666	0.02943708655143726
0.17223444688937786	0.02943657169496304
0.17363472694538906	0.02943617780575436
0.1750350070014003	0.0294356662313955
0.1764352870574115	0.02943527564103901
0.1778355671134227	0.029434767183061438
0.1792358471694339	0.02943437972659976
0.1806361272254451	0.029433874226373988
0.1820364072814563	0.0294334897456727
0.18343668733746749	0.029432987051292322
0.18483696739347868	0.029432605394674724
0.18623724744948988	0.02943210536059766
0.1876375275055011	0.029431726382501522
0.1890378075615123	0.029431228869212657
0.1904380876175235	0.029430852429868013
0.1918383676735347	0.029430357303561888
0.1932386477295459	0.029429983268688148
0.1946389277855571	0.029429490400970735
0.1960392078415683	0.029429118641492145
0.1974394878975795	0.029428627909100096
0.1988397679535907	0.029428258300878384
0.2002400480096019	0.02942776958541494
0.20164032806561313	0.029427402008997884
0.20304060812162433	0.029426915196684385
0.20444088817763553	0.029426549537069503
0.20584116823364673	0.029426064518511284
0.20724144828965793	0.029425700664923473
0.20864172834566913	0.02942521733488943
0.21004200840168033	0.029424855180571783
0.21144228845769153	0.02942437343778671
0.21284256851370273	0.02942401287980358
0.21424284856971393	0.02942353262675235
0.21564312862572516	0.02942317356580393
0.21704340868173636	0.029422694708546766
0.21844368873774755	0.029422337048794354
0.21984396879375875	0.029421859496792654
0.22124424884976995	0.02942150314569401
0.22264452890578115	0.02942102681164591
0.22404480896179235	0.029420671679799996
0.22544508901780355	0.029420196479485038
0.22684536907381475	0.029419842480485504
0.22824564912982595	0.02941936833261791
0.22964592918583718	0.02941901538291482
0.23104620924184838	0.029418542209004805
0.23244648929785958	0.02941819022777413
0.23384676935387078	0.02941771795199673
0.23524704940988198	0.029417366861016977
0.23664732946589317	0.029416895410087938
0.23804760952190437	0.02941654513362361
0.23944788957791557	0.0294160744366819
0.24084816963392677	0.029415724901373234
0.24224844968993797	0.029415254889869825
0.2436487297459492	0.02941490602462842
0.2450490098019604	0.029414436632220865
0.2464492898579716	0.02941408836813097
0.2478495699139828	0.029413619530583534
0.249249849969994	0.029413271800808567
0.2506501300260052	0.02941280345589739
0.25205041008201645	0.029412456195591234
0.2534506901380276	0.029411988283014504
0.25485097019403885	0.029411641429237557
0.25625125025005	0.02941117389053015
0.25765153030606125	0.029410827382169637
0.2590518103620724	0.029410360160622092
0.26045209041808365	0.029410013938316357
0.2618523704740948	0.029409546978897937
0.26325265053010605	0.0294092009849647
0.2646529305861173	0.02940873423425017
0.26605321064212845	0.02940838841261829
0.2674534906981397	0.029407921818718416
0.26885377075415084	0.02940757611486308
0.27025405081016207	0.029407109627358374
0.27165433086617324	0.02940676398823944
0.27305461092218447	0.029406297558117352
0.27445489097819564	0.029405951932120672
0.27585517103420687	0.029405485511715544
0.2772554510902181	0.02940513984859713
0.27865573114622927	0.02940467339153314
0.2800560112022405	0.029404327642366102
0.28145629125825167	0.029403861103502862
0.2828565713142629	0.029403515220626675
0.28425685137027407	0.029403048556007453
0.2856571314262853	0.029402702492979705
0.28705741148229647	0.02940223565978202
0.2884576915383077	0.029401889371332406
0.28985797159431886	0.029401422327820906
0.2912582516503301	0.029401075769807224
0.2926585317063413	0.029400608475288706
0.2940588117623525	0.029400261604655014
0.2954590918183637	0.029399794019435585
0.2968593718743749	0.029399446794172113
0.2982596519303861	0.02939897887951617
0.2996599319863973	0.029398631258621147
0.3010602120424085	0.029398162976712335
0.3024604920984197	0.02939781492015539
0.3038607721544309	0.029397346234059207
0.30526105221044214	0.029396997702746366
0.3066613322664533	0.029396528576374443
0.30806161232246454	0.029396179532114756
0.3094618923784757	0.029395709930190764
0.31086217243448694	0.02939536033566425
0.3122624524904981	0.02939489022369131
0.31366273254650934	0.02939454004241834
0.3150630126025205	0.029394069386647813
0.31646329265853174	0.029393718582959798
0.3178635727145429	0.02939324735036139
0.31926385277055414	0.02939289588937262
0.32066413282656536	0.029392424047605836
0.32206441288257653	0.02939207189518654
0.32346469293858776	0.02939159941257339
0.32486497299459893	0.02939124653532385
0.32626525305061016	0.029390773380822646
0.32766553310662133	0.02939041974604842
0.32906581316263256	0.02938994588922879
0.33046609321864373	0.02938959146491693
0.33186637327465496	0.029389116875935727
0.3332666533306662	0.029388761630731917
0.33466693338667736	0.02938828628031032
0.3360672134426886	0.02938793018349691
0.33746749349869976	0.02938745404289831
0.338867773554711	0.029387097064373285
0.34026805361072215	0.029386620105382222
0.3416683336667334	0.02938626221563892
0.34306861372274455	0.029385784410540836
0.3444688937787558	0.02938542558064847
0.34586917383476695	0.029384946902210322
0.3472694538907782	0.02938458710379527
0.3486697339467894	0.029384107525246922
0.3500700140028006	0.02938374673047469
0.3514702940588118	0.029383266225491117
0.352870574114823	0.029382904407048948
0.3542708541708342	0.029382422949733093
0.3556711342268454	0.02938206008081339
0.3570714142828566	0.029381577645679755
0.3584716943388678	0.029381213699963965
0.359871974394879	0.02938073026192285
0.36127225445089023	0.029380365213565948
0.3626725345069014	0.02937988074790836
0.36407281456291263	0.029379514571524008
0.3654730946189238	0.02937902905390721
0.366873374674935	0.029378661724553386
0.3682736547309462	0.029378175130986957
0.3696739347869574	0.02937780662415209
0.3710742148429686	0.029377318930984553
0.3724744948989798	0.029376949222574184
0.37387477495499105	0.029376460406480263
0.3752750550110022	0.029376089472804078
0.37667533506701345	0.029375599510772368
0.3780756151230246	0.029375227328531938
0.37947589517903585	0.029374736197853118
0.380876175235047	0.029374362744129846
0.38227645529105825	0.02937387042238537
0.3836767353470694	0.029373495674628908
0.38507701540308065	0.02937300213968015
0.3864772954590918	0.029372626075697295
0.38787757551510305	0.029372131305675092
0.3892778555711143	0.029371753903618947
0.39067813562712544	0.029371257876913685
0.39207841568313667	0.029370879115273276
0.39347869573914784	0.029370381810525203
0.39487897579515907	0.029370001668115483
0.39627925585117024	0.029369503064205552
0.39767953590718147	0.02936912152015761
0.39907981596319264	0.029368621596198675
0.40048009601920387	0.029368238629950385
0.4018803760752151	0.029367737365278725
0.40328065613122627	0.029367352956565708
0.4046809361872375	0.029366850330732955
0.40608121624324867	0.02936646445957979
0.4074814962992599	0.029365960452345078
0.40888177635527106	0.029365573099056838
0.4102820564112823	0.02936506769037939
0.41168233646729346	0.029364678835533405
0.4130826165233047	0.02936417200556548
0.41448289657931586	0.029363781630003416
0.4158831766353271	0.02936327335908343
0.4172834566913383	0.029362881443903633
0.4186837367473495	0.029362371712549584
0.4200840168033607	0.029361978239099713
0.4214842968593719	0.029361467028002956
0.4228845769153831	0.02936107197787271
0.4242848569713943	0.029360559267892036
0.4256851370274055	0.0293601626229062
0.4270854170834167	0.029359648395062082
0.4284856971394279	0.029359250137273838
0.42988597719543914	0.02935873437274296
0.4312862572514503	0.029358334484427342
0.43268653730746154	0.029357817164537416
0.4340868173634727	0.029357415628184957
0.43548709741948394	0.02935689673440982
0.4368873774754951	0.029356493532720473
0.43828765753150634	0.029355973046675237
0.4396879375875175	0.029355568162552425
0.44108821764352873	0.029355046065989047
0.4424884976995399	0.029354639482533886
0.44388877775555113	0.029354115757336884
0.44528905781156236	0.029353707457842573
0.44668933786757353	0.029353182086024936
0.44808961792358476	0.029352772053971386
0.44948989797959593	0.02935224501767067
0.45089017803560716	0.02935183323671924
0.45229045809161833	0.029351304518193986
0.45369073814762956	0.029350890972182336
0.45509101820364073	0.029350360553808543
0.45649129825965196	0.029349945226745715
0.4578915783156632	0.029349413091013517
0.45929185837167436	0.029348995967075114
0.4606921384276856	0.029348462096585728
0.46209241848369675	0.02934804316010921
0.463492698539708	0.029347507537571996
0.46489297859571915	0.02934708677305216
0.4662932586517304	0.029346549381281815
0.46769353870774155	0.02934612677336635
0.4690938187637528	0.02934558759528035
0.470494098819764	0.02934516312876554
0.4718943788757752	0.029344622147381694
0.4732946589317864	0.02934419580720826
0.4746949389877976	0.029343653005642414
0.4760952190438088	0.029343224776891358
0.47749549909982	0.029342680138355302
0.4788957791558312	0.02934225000624401
0.4802960592118424	0.02934170351404342
0.4816963392678536	0.029341271463921747
0.4830966193238648	0.029340723101454358
0.484496899379876	0.02934028911880089
0.4858971794358872	0.029339738869554773
0.4872974594918984	0.029339302939973118
0.4886977395479096	0.029338750787525136
0.4900980196039208	0.02933831289674031
0.491498299659932	0.02933775882475463
0.4928985797159432	0.029337318958609564
0.4942988597719544	0.029336762950836297
0.4956991398279656	0.029336321095288397
0.4970994198839768	0.02933576313556235
0.49849969993998805	0.029335319276680163
0.4998999799959992	0.029334759348919753
0.5013002600520104	0.029334313472879684
0.5027005401080217	0.029333751561085905
0.5041008201640328	0.029333303654169033
0.505501100220044	0.02933273974242457
0.5069013802760552	0.029332289791013395
0.5083016603320665	0.029331723863481794
0.5097019403880776	0.029331271854057282
0.5111022204440888	0.029330703894982216
0.5125025005001	0.029330249814120704
0.5139027805561113	0.02932967980782529
0.5153030606121225	0.029329223642195548
0.5167033406681336	0.029328651573081847
0.5181036207241448	0.029328193309442196
0.5195039007801561	0.029327619161990708
0.5209041808361673	0.029327158787186107
0.5223044608921784	0.029326582545955413
0.5237047409481896	0.029326120046914653
0.5251050210042009	0.029325541696540953
0.5265053010602121	0.029325077060273947
0.5279055811162233	0.029324496585470882
0.5293058611722344	0.029324029799065926
0.5307061412282457	0.029323447184624308
0.5321064212842569	0.02932297823524534
0.5335067013402681	0.02932239346603298
0.5349069813962792	0.029321922340917083
0.5363072614522905	0.02932133540187871
0.5377075415083017	0.029320862088333365
0.5391078215643129	0.029320272964490506
0.5405081016203241	0.029319797449891098
0.5419083816763353	0.029319206126342062
0.5433086617323465	0.02931872839812937
0.5447089417883577	0.029318134860049177
0.5461092218443689	0.029317654905726853
0.5475095019003801	0.029317059138367334
0.5489097819563913	0.02931657694549944
0.5503100620124025	0.02931597893418924
0.5517103420684137	0.029315494490397782
0.553110622124425	0.029314894220542453
0.5545109021804361	0.029314407513505007
0.5559111822364473	0.02931380497058705
0.5573114622924585	0.02931331598803437
0.5587117423484698	0.029312711157613316
0.5601120224044809	0.029312219887327032
0.5615123024604921	0.029311612755039577
0.5629125825165033	0.029311119184849733
0.5643128625725146	0.029310509736409824
0.5657131426285257	0.029310013854192664
0.5671134226845369	0.029309402075391587
0.5685137027405481	0.0293089038690672
0.5699139827965594	0.029308289745773625
0.5713142628525706	0.029307789203303767
0.5727145429085817	0.029307172721463864
0.5741148229645929	0.029306669830849657
0.5755151030206042	0.02930605097648708
0.5769153830766154	0.029305545725766775
0.5783156631326265	0.029304924484982772
0.5797159431886377	0.029304416862229565
0.581116223244649	0.029303793221202926
0.5825165033006602	0.029303283214522764
0.5839167833566714	0.02930265715950983
0.5853170634126825	0.029302144757039246
0.5867173434686938	0.02930151627437384
0.588117623524705	0.029301001464277738
0.5895179035807162	0.029300370540371046
0.5909181836367273	0.029299853310840722
0.5923184636927386	0.029299219932181153
0.5937187437487498	0.029298700271432047
0.595119023804761	0.029298064424585057
0.5965193038607722	0.02929754232085469
0.5979195839167833	0.02929690399246258
0.5993198639727946	0.02929637943400852
0.6007201440288058	0.02929573861079007
0.602120424084817	0.029295211585887843
0.6035207041408281	0.02929456825463808
0.6049209841968394	0.029294038751579134
0.6063212642528506	0.02929339289916881
0.6077215443088618	0.029292860906258517
0.609121824364873	0.02929221251963376
0.6105221044208842	0.0292916780251894
0.6119223844768954	0.029291027091371113
0.6133226645329066	0.029290490083719894
0.6147229445889179	0.02928983658980323
0.616123224644929	0.029289297057280388
0.6175235047009402	0.029288640990434024
0.6189237847569514	0.029288098921380838
0.6203240648129626	0.02928744026884628
0.6217243448689738	0.02928689565160824
0.623124624924985	0.02928623440069902
0.6245249049809962	0.029285687223623832
0.6259251850370074	0.02928502336172465
0.6273254650930187	0.02928447361316044
0.6287257451490298	0.029283807127726203
0.630126025205041	0.029283254796019707
0.6315263052610522	0.02928258567457447
0.6329265853170635	0.029282030748069197
0.6343268653730746	0.02928135897820512
0.6357271454290858	0.029280801445239583
0.637127425485097	0.029280127014615694
0.6385277055411083	0.02927956686352165
0.6399279855971195	0.02927888975986263
0.6413282656531306	0.0292783269789634
0.6427285457091418	0.029277647190058206
0.6441288257651531	0.02927708176766693
0.6455291058211643	0.029276399281367403
0.6469293858771754	0.02927583120578546
0.6483296659331866	0.029275146010004843
0.6497299459891979	0.02927457526952014
0.6511302260452091	0.029273887352231482
0.6525305061012203	0.029273313935116924
0.6539307861572314	0.029272623284351425
0.6553310662132427	0.029272047178863378
0.6567313462692539	0.029271353782708644
0.6581316263252651	0.02927077497708539
0.6595319063812762	0.029270078823683706
0.6609321864372875	0.02926949730614399
0.6623324664932987	0.029268798383690346
0.6637327465493099	0.02926821414243192
0.6651330266053211	0.02926751243917214
0.6665333066613323	0.029266925462370353
0.6679335867173435	0.02926622096659907
0.6693338667733547	0.029265631242405547
0.6707341468293659	0.02926492394246409
0.6721344268853771	0.029264331459005453
0.6735347069413883	0.029263621343279707
0.6749349869973995	0.0292630260886562
0.6763352670534107	0.029262313145574415
0.677735547109422	0.02926171510785879
0.6791358271654331	0.02926099932588932
0.6805361072214443	0.029260398493125596
0.6819363872774555	0.02925967986077451
0.6833366673334668	0.029259076220976895
0.6847369473894779	0.029258354726785684
0.6861372274454891	0.02925774826793746
0.6875375075015003	0.029257023900480527
0.6889377875575116	0.029256414610533046
0.6903380676135227	0.02925568735841531
0.6917383476695339	0.029255075225286982
0.6931386277255451	0.02925434507714127
0.6945389077815564	0.029253730088716647
0.6959391878375676	0.02925299703320126
0.6973394678935787	0.02925237917733017
0.6987397479495899	0.02925164320312622
0.7001400280056012	0.029251022467622897
0.7015403080616124	0.02925028356343169
0.7029405881176235	0.029249659936074097
0.7043408681736347	0.02924891809061451
0.705741148229646	0.029248291559143526
0.7071414282856572	0.029247546761149327
0.7085417083416684	0.029246917313268127
0.7099419883976795	0.029246169551485315
0.7113422684536908	0.029245537174858727
0.712742548509702	0.02924478643804287
0.7141428285657132	0.029244151120296845
0.7155431086217243	0.029243397397210363
0.7169433886777355	0.02924275912593147
0.7183436687337468	0.029242002405340903
0.719743948789758	0.029241361168075908
0.7211442288457692	0.029240601438749285
0.7225445089017803	0.02923995722300472
0.7239447889577916	0.029239194473708846
0.7253450690138028	0.029238547266950632
0.726745349069814	0.029237781486448466
0.7281456291258251	0.02923713127610174
0.7295459091818364	0.029236362453149693
0.7309461892378476	0.029235709226598502
0.7323464692938588	0.029234937349943844
0.73374674934987	0.029234281094531023
0.7351470294058812	0.029233506152909254
0.7365473094618924	0.029232846855936273
0.7379475895179036	0.0292320688380686
0.7393478695739149	0.029231406486795515
0.740748149629926	0.029230625381386346
0.7421484296859372	0.029229959963031772
0.7435487097419484	0.029229175758766178
0.7449489897979596	0.02922850726050737
0.7463492698539709	0.0292277199460487
0.747749549909982	0.02922704835502161
0.7491498299659932	0.029226257919009117
0.7505501100220044	0.02922558322230854
0.7519503900780157	0.029224789653355062
0.7533506701340268	0.02922411183803486
0.754750950190038	0.029223315124724546
0.7561512302460492	0.029222634177797885
0.7575515103020605	0.029221834308683997
0.7589517903580716	0.029221150217123636
0.7603520704140828	0.02922034718072644
0.761752350470094	0.029219659931465063
0.7631526305261053	0.029218853716269817
0.7645529105821165	0.029218163296200448
0.7659531906381276	0.029217353890655388
0.7673534706941388	0.02921666028663181
0.7687537507501501	0.029215847679146242
0.7701540308061613	0.02921515087798342
0.7715543108621724	0.029214335056926048
0.7729545909181836	0.029213635045400713
0.7743548709741949	0.029212815999097762
0.7757551510302061	0.02921211276394897
0.7771554310862173	0.029211290480682668
0.7785557111422284	0.029210584008612372
0.7799559911982397	0.029209758476619347
0.7813562712542509	0.029209048754293032
0.7827565513102621	0.029208219961762923
0.7841568313662732	0.02920750697581031
0.7855571114222845	0.029206674910884432
0.7869573914782957	0.02920595864790011
0.7883576715343069	0.029205123298670206
0.7897579515903181	0.02920440374521446
0.7911582316463293	0.02920356509972154
0.7925585117023405	0.02920284224232107
0.7939587917583517	0.029202000288554388
0.7953590718143629	0.029201274113703084
0.796759351870374	0.029200428839599245
0.7981596319263853	0.02919969933375912
0.7995599119823965	0.029198850727201145
0.8009601920384077	0.029198117876803098
0.802360472094419	0.029197265925619817
0.8037607521504301	0.029196529717064507
0.8051610322064413	0.029195674409029905
0.8065613122624525	0.029194934828688672
0.8079615923184638	0.029194076151521326
0.8093618723744749	0.029193333185737153
0.8107621524304861	0.029192471127099863
0.8121624324864973	0.02919172476218823
0.8135627125425086	0.029190859309687702
0.8149629925985198	0.029190109531937625
0.8163632726545309	0.029189240673124256
0.8177635527105421	0.029188487468799207
0.8191638327665534	0.029187615191166947
0.8205641128225646	0.029186858546505864
0.8219643928785757	0.0291859828374923
0.8233646729345869	0.029185222738710558
0.8247649529905982	0.0291843435856969
0.8261652330466094	0.02918358001898733
0.8275655131026205	0.02918269740929869
0.8289657931586317	0.029181930360832612
0.830366073214643	0.02918104428173819
0.8317663532706542	0.029180273737666414
0.8331666333266654	0.029179384176379934
0.8345669133826765	0.029178610122833785
0.8359671934386878	0.029177717066513925
0.837367473494699	0.029176939489606275
0.8387677535507102	0.029176042925357235
0.8401680336067213	0.029175261811183517
0.8415683136627325	0.02917436172605558
0.8429685937187438	0.029173577060694848
0.844368873774755	0.02917267344168517
0.8457691538307662	0.02917188521120109
0.8471694338867773	0.029170978045254422
0.8485697139427886	0.029170186235696297
0.8499699939987998	0.02916927550970584
0.851370274054811	0.02916848010710966
0.8527705541108221	0.029167565807917958
0.8541708341668334	0.029166766798307403
0.8555711142228446	0.02916584891270731
0.8569713942788558	0.02916504628209474
0.858371674334867	0.02916412479683052
0.8597719543908782	0.029163318531217994
0.8611722344468894	0.029162393432986364
0.8625725145029006	0.02916158351836656
0.8639727945589118	0.029160654793817836
0.865373074614923	0.029159841216175087
0.8667733546709342	0.029158908851914342
0.8681736347269454	0.029158091597225558
0.8695739147829566	0.029157155579813836
0.8709741948389679	0.029156334634049486
0.872374474894979	0.029155394950005114
0.8737747549509902	0.029154570299130135
0.8751750350070014	0.02915362693492994
0.8765753150630127	0.029152798564904634
0.8779755951190238	0.02915185150698526
0.879375875175035	0.029151019403766222
0.8807761552310462	0.029150068638525487
0.8821764352870575	0.02914923278806644
0.8835767153430686	0.029148278301864748
0.8849769953990798	0.029147438690117374
0.886377275455091	0.029146480469278948
0.8877775555111023	0.029145637082193785
0.8891778355671135	0.02914467511300807
0.8905781156231246	0.029143827936535322
0.8919783956791358	0.029142862205258368
0.8933786757351471	0.029142011225348614
0.8947789557911583	0.029141041718204447
0.8961792358471694	0.029140186920809497
0.8975795159031806	0.02913921362399145
0.8989797959591919	0.029138354995065015
0.9003800760152031	0.029137377894737002
0.9017803560712143	0.02913651542023546
0.9031806361272254	0.0291355345025334
0.9045809161832367	0.02913466816841643
0.9059811962392479	0.029133683419449483
0.9073814762952591	0.029132813211680757
0.9087817563512702	0.029131824617532616
0.9101820364072815	0.029130950522080434
0.9115823164632927	0.029129958068810562
0.9129825965193039	0.029129080071648404
0.9143828765753151	0.029128083745293257
0.9157831566313263	0.029127201832400355
0.9171834366873375	0.029126201618974543
0.9185837167433487	0.029125315776336456
0.9199839967993599	0.02912431166183385
0.921384276855371	0.029123421875442985
0.9227845569113823	0.02912241384583783
0.9241848369673935	0.02912152010169386
0.9255851170234047	0.029120508142941762
0.926985397079416	0.029119610427052096
0.9283856771354271	0.029118594525091072
0.9297859571914383	0.029117692823471236
0.9311862372474495	0.029116672964222604
0.9325865173034608	0.02911576726289663
0.9339867973594719	0.029114743432265902
0.9353870774154831	0.029113833717266654
0.9367873574714943	0.029112805901144338
0.9381876375275056	0.0291118921585138
0.9395879175835168	0.029110860342776164
0.9409881976395279	0.029109942558565683
0.9423884776955391	0.02910890672907546
0.9437887577515504	0.02910798488934601
0.9451890378075616	0.029106945031953005
0.9465893178635727	0.029106019122775346
0.9479895979195839	0.02910497522331702
0.9493898779755952	0.029104045230771765
0.9507901580316064	0.029102997275073747
0.9521904380876175	0.029102063185251548
0.9535907181436287	0.02910101115912801
0.95499099819964	0.029100072958129573
0.9563912782556512	0.029099016847383665
0.9577915583116624	0.02909807452131977
0.9591918383676735	0.02909701431174388
0.9605921184236847	0.029096067846735352
0.961992398479696	0.029095003524111304
0.9633926785357072	0.02909405290628889
0.9647929585917183	0.0290929844563882
0.9661932386477295	0.02909202967189247
0.9675935187037408	0.02909095708047635
0.968993798759752	0.029089998115457535
0.9703940788157632	0.029088921368276947
0.9717943588717743	0.029087958208894735
0.9731946389277856	0.029086877291690367
0.9745949189837968	0.029085909924113553
0.975995199039808	0.02908482482261571
0.9773954790958191	0.029083853233021966
0.9787957591518304	0.029082763932950385
0.9801960392078416	0.029081788107525798
0.9815963192638528	0.029080694594589458
0.982996599319864	0.029079714519528177
0.9843968793758752	0.02907861677942497
0.9857971594318864	0.02907763244092873
0.9871974394878976	0.029076530459345114
0.9885977195439088	0.02907554184362267
0.98999799959992	0.029074435606233295
0.9913982796559312	0.02907344269949985
0.9927985597119424	0.029072332191967067
0.9941988397679536	0.029071334980443637
0.9955991198239649	0.02907022018841706
0.996999399879976	0.029069218658329805
0.9983996799359872	0.02906809956744565
0.9997999599919984	0.029067093705025075
1.0012002400480096	0.029065970300905623
1.0026005201040207	0.029064960092385815
1.004000800160032	0.029063832360638735
1.0054010802160431	0.02906281779225646
1.0068013602720542	0.029061685718474173
1.0082016403280656	0.02906066677646798
1.0096019203840767	0.02905953034622685
1.011002200440088	0.029058507016836085
1.0124024804960992	0.029057366215695716
1.0138027605521103	0.02905633848515952
1.0152030406081216	0.0290551932986619
1.0166033206641327	0.029054161153218058
1.0180036007201438	0.02905301156688687
1.0194038807761552	0.02905197499277065
1.0208041608321663	0.029050820992110246
1.0222044408881776	0.029049779975553292
1.0236047209441888	0.029048621546047936
1.0250050010001999	0.02904757607327687
1.0264052810562112	0.02904641320038984
1.0278055611122223	0.02904536325762496
1.0292058411682337	0.029044195926797634
1.0306061212242448	0.029043141500251557
1.032006401280256	0.02904196969690246
1.0334066813362672	0.029040910772778643
1.0348069613922783	0.029039734482302577
1.0362072414482897	0.02903867104679387
1.0376075215043008	0.029037490254560917
1.039007801560312	0.029036422293847963
1.0404080816163233	0.029035236985202564
1.0418083616723344	0.029034164485452173
1.0432086417283455	0.029032974645712233
1.0446089217843568	0.02903189759307569
1.046009201840368	0.02903070320753162
1.0474094818963793	0.029029621588143036
1.0488097619523904	0.029028422642056767
1.0502100420084015	0.029027336442031253
1.0516103220644129	0.029026132920635373
1.053010602120424	0.029025042126067196
1.0544108821764353	0.02902383401456401
1.0558111622324464	0.02902273861152477
1.0572114422884575	0.02902152589508541
1.0586117223444689	0.029020425869622044
1.06001200240048	0.0290192085333855
1.061412282456491	0.029018103871518437
1.0628125625125024	0.029016881900590777
1.0642128425685136	0.029015772588311756
1.065613122624525	0.029014545967765242
1.067013402680536	0.02901343199103539
1.0684136827365471	0.029012200705907626
1.0698139627925585	0.0290110820506553
1.0712142428485696	0.02900984608594839
1.072614522904581	0.02900872273806711
1.074014802960592	0.029007482078746864
1.0754150830166032	0.029006354024093132
1.0768153630726145	0.029005108655088287
1.0782156431286256	0.029003975879479293
1.079615923184637	0.02900272578568085
1.081016203240648	0.029001588274892364
1.0824164832966592	0.029000333441152732
1.0838167633526705	0.028999191180916834
1.0852170434086816	0.02899793159204917
1.0866173234646928	0.02899678456805202
1.088017603520704	0.02899552020882953
1.0894178835767152	0.028994368406709
1.0908181636327265	0.0289930992618643
1.0922184436887377	0.028991942667207744
1.0936187237447488	0.028990668721432255
