0.08121624324864973	0.022396822249135737
0.08261652330466093	0.022395603790441684
0.08401680336067213	0.022394492436362417
0.08541708341668333	0.02239331110704319
0.08681736347269453	0.022392235950800466
0.08821764352870574	0.022391089889002156
0.08961792358471694	0.022390049119939505
0.09101820364072814	0.02238893656466889
0.09241848369673934	0.0223879284735416
0.09381876375275054	0.022386847765094718
0.09521904380876176	0.02238587074309143
0.09661932386477295	0.022384820320951508
0.09801960392078415	0.022383872856716412
0.09941988397679535	0.02238285125589018
0.10082016403280655	0.022381931931341786
0.10222044408881777	0.02238093777778758
0.10362072414482897	0.022380045263270216
0.10502100420084017	0.022379077268856563
0.10642128425685136	0.022378210317982948
0.10782156431286256	0.022377267275269775
0.10922184436887378	0.022376424719692145
0.11062212442488498	0.02237550549672635
0.11202240448089618	0.022374686240990132
0.11342268453690738	0.022373789776238294
0.11482296459291857	0.022372992792815412
0.11622324464892979	0.022372118090309364
0.11762352470494099	0.022371342414869176
0.11902380476095219	0.022370488539607845
0.12042408481696339	0.02236973326655718
0.12182436487297459	0.022368899340186134
0.1232246449289858	0.022368163618491883
0.124624924984997	0.022367348815267626
0.1260252050410082	0.022366631844563598
0.1274254850970194	0.022365835387599762
0.1288257651530306	0.02236513641457139
0.1302260452090418	0.022364357572357836
0.131626325265053	0.022363675887393776
0.13302660532106422	0.022362913970575903
0.13442688537707542	0.02236224890467254
0.13582716543308662	0.022361503263075993
0.13722744548909782	0.022360854184979365
0.13862772554510902	0.022360124204864093
0.14002800560112022	0.022359490518433188
0.14142828565713142	0.02235877561996101
0.14282856571314262	0.022358156761736404
0.14422884576915382	0.02235745639663598
0.14562912582516502	0.022356851833598305
0.14702940588117624	0.022356165483012395
0.14842968593718744	0.022355574710515674
0.14982996599319864	0.022354901883016257
0.15123024604920984	0.022354324422882137
0.15263052610522104	0.022353664652639712
0.15403080616123224	0.022353100051399444
0.15543108621724344	0.022352452896493808
0.15683136627325464	0.0223519007237658
0.15823164632926584	0.022351265764626774
0.15963192638527704	0.022350725611618417
0.16103220644128827	0.022350102449585442
0.16243248649729947	0.022349573927708893
0.16383276655331067	0.02234896218369988
0.16523304660932187	0.022348444923292243
0.16663332666533306	0.022347844236572188
0.16803360672134426	0.022347337885711475
0.16943388677735546	0.022346747912752873
0.17083416683336666	0.022346252136161617
0.17223444688937786	0.02234567254958879
0.17363472694538906	0.022345187027618167
0.1750350070014003	0.022344617515228694
0.1764352870574115	0.02234414194291647
0.1778355671134227	0.02234358220677337
0.1792358471694339	0.022343116292969586
0.1806361272254451	0.022342566048558398
0.1820364072814563	0.02234210951511336
0.18343668733746749	0.022341568490558843
0.18483696739347868	0.022341121071568288
0.18623724744948988	0.02234058900690602
0.1876375275055011	0.022340150448008828
0.1890378075615123	0.022339627094507278
0.1904380876175235	0.022339197152231663
0.1918383676735347	0.02233868227176065
0.1932386477295459	0.02233826071291491
0.1946389277855571	0.022337754077356903
0.1960392078415683	0.022337340678461316
0.1974394878975795	0.022336842069162123
0.1988397679535907	0.022336436615918682
0.2002400480096019	0.022335945823174642
0.20164032806561313	0.022335548109971806
0.20304060812162433	0.02233506493255056
0.20444088817763553	0.022334674762000347
0.20584116823364673	0.022334199006692593
0.20724144828965793	0.022333816189197494
0.20864172834566913	0.02233334767039761
0.21004200840168033	0.022332972023745207
0.21144228845769153	0.0223325105630584
0.21284256851370273	0.022332141912041602
0.21424284856971393	0.022331687337915664
0.21564312862572516	0.02233132551397661
0.21704340868173636	0.022330877661356514
0.21844368873774755	0.022330522502252502
0.21984396879375875	0.02233008121225626
0.22124424884976995	0.022329732561746054
0.22264452890578115	0.022329297681360213
0.22404480896179235	0.022328955388909406
0.22544508901780355	0.022328526770702736
0.22684536907381475	0.02232819069120669
0.22824564912982595	0.022327768193060944
0.22964592918583718	0.022327438186584104
0.23104620924184838	0.022327021671440607
0.23244648929785958	0.022326697602971096
0.23384676935387078	0.02232628693859204
0.23524704940988198	0.02232596867781045
0.23664732946589317	0.022325563736553887
0.23804760952190437	0.022325251157615435
0.23944788957791557	0.022324851816223047
0.24084816963392677	0.022324544797552
0.24224844968993797	0.022324150936948887
0.2436487297459492	0.022323849361044496
0.2450490098019604	0.02232346086615009
0.2464492898579716	0.0223231646194034
0.2478495699139828	0.022322781378952786
0.249249849969994	0.022322490351473483
0.2506501300260052	0.02232211225784845
0.25205041008201645	0.022321826343301123
0.2534506901380276	0.022321453292370383
0.25485097019403885	0.022321172387819683
0.25625125025005	0.022320804278787583
0.25765153030606125	0.022320528284551593
0.2590518103620724	0.02232016501981489
0.26045209041808365	0.0223198938393262
0.2618523704740948	0.022319535324338294
0.26325265053010605	0.022319268864012434
0.2646529305861173	0.022318915007154636
0.26605321064212845	0.02231865317626527
0.2674534906981397	0.022318303888724723
0.26885377075415084	0.022318046599285317
0.27025405081016207	0.022317701794939027
0.27165433086617324	0.022317448961590457
0.27305461092218447	0.022317108556895306
0.27445489097819564	0.022316860096799146
0.27585517103420687	0.022316524010687264
0.2772554510902181	0.022316279843424346
0.27865573114622927	0.022315947997203735
0.2800560112022405	0.022315708044677834
0.28145629125825167	0.022315380361937757
0.2828565713142629	0.0223151445482839
0.28425685137027407	0.02231482095480492
0.2856571314262853	0.022314589206302176
0.28705741148229647	0.022314269629970525
0.2884576915383077	0.02231404187495893
0.28985797159431886	0.022313726245684885
0.2912582516503301	0.022313502414486344
0.2926585317063413	0.022313190664126483
0.2940588117623525	0.02231297068896942
0.2954590918183637	0.022312662751252533
0.2968593718743749	0.022312446566200045
0.2982596519303861	0.022312142376656376
0.2996599319863973	0.022311929917537703
0.3010602120424085	0.022311629413431552
0.3024604920984197	0.022311420617776696
0.3038607721544309	0.02231112373804196
0.30526105221044214	0.022310918545019244
0.3066613322664533	0.022310625230197938
0.30806161232246454	0.022310423580554423
0.3094618923784757	0.022310133772737863
0.31086217243448694	0.022309935608742434
0.3122624524904981	0.022309649251515126
0.31366273254650934	0.02230945451690398
0.3150630126025205	0.02230917155528989
0.31646329265853174	0.022308980195214524
0.3178635727145429	0.022308700575625718
0.31926385277055414	0.022308512536603098
0.32066413282656536	0.022308236206790514
0.32206441288257653	0.022308051436655516
0.32346469293858776	0.022307778345661868
0.32486497299459893	0.02230759679352159
0.32626525305061016	0.022307326891636295
0.32766553310662133	0.022307148507826394
0.32906581316263256	0.022306881746542405
0.33046609321864373	0.022306706482585228
0.33186637327465496	0.022306442814557584
0.3332666533306662	0.022306270623122033
0.33466693338667736	0.022306010002128174
0.3360672134426886	0.022305840836991237
0.33746749349869976	0.022305583217892864
0.338867773554711	0.02230541703390274
0.34026805361072215	0.022305162372609315
0.3416683336667334	0.02230499912564998
0.34306861372274455	0.022304747379083625
0.3444688937787558	0.022304587026040837
0.34586917383476695	0.022304338152102678
0.3472694538907782	0.022304180650831344
0.3486697339467894	0.022303934608369096
0.3500700140028006	0.022303779917661932
0.3514702940588118	0.022303536666438865
0.352870574114823	0.022303384745996212
0.3542708541708342	0.02230314424666123
0.3556711342268454	0.022302995057062156
0.3570714142828566	0.02230275727112109
0.3584716943388678	0.02230261077379549
0.359871974394879	0.022302375663583444
0.36127225445089023	0.02230223182078521
0.3626725345069014	0.02230199934943996
0.36407281456291263	0.02230185812422129
0.3654730946189238	0.02230162825565773
0.366873374674935	0.02230148961184426
0.3682736547309462	0.022301262310729722
0.3696739347869574	0.022301126212896618
0.3710742148429686	0.022300901444627173
0.3724744948989798	0.02230076785807608
0.37387477495499105	0.02230054558875369
0.3752750550110022	0.02230041447949056
0.37667533506701345	0.022300194675901042
0.3780756151230246	0.022300066010614805
0.37947589517903585	0.0222998486402066
0.380876175235047	0.022299722386248486
0.38227645529105825	0.0222995074171122
0.3836767353470694	0.022299383542475893
0.38507701540308065	0.022299170943324568
0.3864772954590918	0.022299049416626988
0.38787757551510305	0.022298839156777054
0.3892778555711143	0.022298719947239847
0.39067813562712544	0.022298511996592763
0.39207841568313667	0.02229839507402446
0.39347869573914784	0.022298189403048955
0.39487897579515907	0.022298074737827685
0.39627925585117024	0.022297871317542645
0.39767953590718147	0.022297758880599476
0.39907981596319264	0.022297557682557447
0.40048009601920387	0.022297447445360274
0.4018803760752151	0.02229724844163147
0.40328065613122627	0.022297140376169443
0.4046809361872375	0.022296943539326364
0.40608121624324867	0.022296837618094797
0.4074814962992599	0.022296642921197263
0.40888177635527106	0.022296539117183194
0.4102820564112823	0.02229634653376394
0.41168233646729346	0.02229624482043197
0.4130826165233047	0.022296054324482756
0.41448289657931586	0.022295954675761447
0.4158831766353271	0.022295766241719563
0.4172834566913383	0.022295668631988265
0.4186837367473495	0.022295482234723545
0.4200840168033607	0.02229538663879961
0.4214842968593719	0.02229520225360175
0.4228845769153831	0.022295108646728255
0.4242848569713943	0.02229492624929469
0.4256851370274055	0.02229483460712838
0.4270854170834167	0.02229465417355246
0.4284856971394279	0.022294564472152247
0.42988597719543914	0.022294385978911795
0.4312862572514503	0.02229429819472746
0.43268653730746154	0.02229412161867374
0.4340868173634727	0.02229403572853511
0.43548709741948394	0.02229386104688209
0.4368873774754951	0.022293777027988477
0.43828765753150634	0.022293604218302458
0.4396879375875175	0.02229352204821242
0.44108821764352873	0.02229335108840205
0.4424884976995399	0.02229327074502346
0.44388877775555113	0.022293101613329917
0.44528905781156236	0.022293023074910386
0.44668933786757353	0.022292855749897995
0.44808961792358476	0.02229277899501555
0.44948989797959593	0.022292613455562608
0.45089017803560716	0.0222925384631166
0.45229045809161833	0.022292374688406582
0.45369073814762956	0.022292301437608932
0.45509101820364073	0.02229213940712181
0.45649129825965196	0.022292067877488487
0.4578915783156632	0.022291907570992486
0.45929185837167436	0.02229183774233518
0.4606921384276856	0.022291679139878694
0.46209241848369675	0.02229161099229682
0.463492698539708	0.022291454074200554
0.46489297859571915	0.022291387588073464
0.4662932586517304	0.022291232334922823
0.46769353870774155	0.02229116749090224
0.4690938187637528	0.022291013883540007
0.470494098819764	0.022290950662542587
0.4718943788757752	0.022290798682061796
0.4732946589317864	0.022290737065262026
0.4746949389877976	0.022290586692998993
0.4760952190438088	0.022290526661822248
0.47749549909982	0.02229037787934985
0.4788957791558312	0.02229031941546562
0.4802960592118424	0.02229017220458677
0.4816963392678536	0.022290115289902136
0.4830966193238648	0.022289969632643455
0.484496899379876	0.02228991424929665
0.4858971794358872	0.02228977012790234
0.4872974594918984	0.022289716258256573
0.4886977395479096	0.02228957365518243
0.4900980196039208	0.022289521281819887
0.491498299659932	0.022289380179727522
0.4928985797159432	0.02228932928544346
0.4942988597719544	0.022289189667194682
0.4956991398279656	0.022289140234991754
0.4970994198839768	0.02228900208364309
0.49849969993998805	0.02228895409672577
0.4998999799959992	0.022288817395523224
0.5013002600520104	0.02228877083729245
0.5027005401080217	0.022288635569666305
0.5041008201640328	0.02228859042371423
0.505501100220044	0.022288456573274093
0.5069013802760552	0.022288412823378945
0.5083016603320665	0.02228828037390888
0.5097019403880776	0.022288238004030073
0.5111022204440888	0.022288106939483895
0.5125025005001	0.022288065933757106
0.5139027805561113	0.022287936238253828
0.5153030606121225	0.022287896580986337
0.5167033406681336	0.022287768238805742
0.5181036207241448	0.022287729914471897
0.5195039007801561	0.022287602910050188
0.5209041808361673	0.022287565903286913
0.5223044608921784	0.022287440221212547
0.5237047409481896	0.022287404516815025
0.5251050210042009	0.022287280141824652
0.5265053010602121	0.022287245724742093
0.5279055811162233	0.02228712264171662
0.5293058611722344	0.022287089497048176
0.5307061412282457	0.022286967691008908
0.5321064212842569	0.02228693580399965
0.5335067013402681	0.022286815260104578
0.5349069813962792	0.022286784616141673
0.5363072614522905	0.02228666531968186
0.5377075415083017	0.022286635904290697
0.5391078215643129	0.022286517840686783
0.5405081016203241	0.022286489639527337
0.5419083816763353	0.0222863727943261
0.5433086617323465	0.02228634579318936
0.5447089417883577	0.022286230152060375
0.5461092218443689	0.022286204336864783
0.5475095019003801	0.022286089885597278
0.5489097819563913	0.02228606524238539
0.5503100620124025	0.022285951966885025
0.5517103420684137	0.02228592848182017
0.553110622124425	0.022285816368106066
0.5545109021804361	0.022285794027469105
0.5559111822364473	0.022285683061670895
0.5573114622924585	0.022285661851857045
0.5587117423484698	0.02228555202021195
0.5601120224044809	0.02228553192772781
0.5615123024604921	0.022285423216577897
0.5629125825165033	0.022285404228038347
0.5643128625725146	0.022285296623827788
0.5657131426285257	0.022285278725953202
0.5671134226845369	0.022285172215225652
0.5685137027405481	0.02228515539483893
0.5699139827965594	0.022285049964234978
0.5713142628525706	0.02228503420825887
0.5727145429085817	0.02228492984451355
0.5741148229645929	0.022284915139967925
0.5755151030206042	0.022284811829908255
0.5769153830766154	0.02228479816390749
0.5783156631326265	0.02228469589445018
0.5797159431886377	0.02228468325420059
0.581116223244649	0.022284582012349702
0.5825165033006602	0.022284570385147022
0.5839167833566714	0.022284470157991794
0.5853170634126825	0.02228445953121876
0.5867173434686938	0.02228436030593143
0.588117623524705	0.022284350667055364
0.5895179035807162	0.022284252430889027
0.5909181836367273	0.022284243767459605
0.5923184636927386	0.022284146507746207
0.5937187437487498	0.02228413880739311
0.595119023804761	0.02228404251154141
0.5965193038607722	0.022284035761972132
0.5979195839167833	0.02228394041746584
0.5993198639727946	0.02228393460646354
0.6007201440288058	0.022283840200859346
0.602120424084817	0.022283835316280736
0.6035207041408281	0.022283741837206487
0.6049209841968394	0.022283737866979788
0.6063212642528506	0.02228364530213271
0.6077215443088618	0.022283642234255607
0.609121824364873	0.022283550571400582
0.6105221044208842	0.022283548393938285
0.6119223844768954	0.022283457620906114
0.6133226645329066	0.022283456321989418
0.6147229445889179	0.022283366426675145
0.616123224644929	0.022283365994498566
0.6175235047009402	0.0222832769648599
0.6189237847569514	0.022283277387679844
0.6203240648129626	0.022283189211735555
0.6217243448689738	0.022283190477868538
0.623124624924985	0.022283103143696907
0.6245249049809962	0.022283105241517706
0.6259251850370074	0.022283018737255033
0.6273254650930187	0.02228302165519507
0.6287257451490298	0.022282935969034197
0.630126025205041	0.022282939695579797
0.6315263052610522	0.022282854815768655
0.6329265853170635	0.02228285933945942
0.6343268653730746	0.022282775254299645
0.6357271454290858	0.02228278056372683
0.637127425485097	0.022282697261572313
0.6385277055411083	0.02228270334537723
0.6399279855971195	0.02228262081463288
0.6413282656531306	0.022282627661505374
0.6427285457091418	0.02228254589062571
0.6441288257651531	0.022282553489302574
0.6455291058211643	0.022282472466790465
0.6469293858771754	0.02228248080605402
0.6483296659331866	0.022282400520459388
0.6497299459891979	0.022282409589135955
0.6511302260452091	0.02228233002905458
0.6525305061012203	0.022282339816013068
0.6539307861572314	0.022282260970085295
0.6553310662132427	0.02228227146423577
0.6567313462692539	0.02228219332114535
0.6581316263252651	0.022282204511437663
0.6595319063812762	0.022282127059910554
0.6609321864372875	0.02228213893533296
0.6623324664932987	0.02228206216413615
0.6637327465493099	0.022282074713713962
0.6651330266053211	0.022281998611654332
0.6665333066613323	0.022282011824448607
0.6679335867173435	0.02228193638037182
0.6693338667733547	0.022281950245478042
0.6707341468293659	0.022281875448267416
0.6721344268853771	0.02228188995481421
0.6735347069413883	0.02228181579338962
0.6749349869973995	0.022281830930537486
0.6763352670534107	0.022281757393854212
0.677735547109422	0.02228177315079436
0.6791358271654331	0.02228170022784211
0.6805361072214443	0.02228171659379512
0.6819363872774555	0.022281644273596923
0.6833366673334668	0.022281661237811595
0.6847369473894779	0.02228158950942277
0.6861372274454891	0.022281607061174893
0.6875375075015003	0.022281535913681965
0.6889377875575116	0.022281554042273184
0.6903380676135227	0.02228148346479292
0.6917383476695339	0.02228150215954956
0.6931386277255451	0.022281432141227842
0.6945389077815564	0.022281451391499733
0.6959391878375676	0.022281381921510662
0.6973394678935787	0.022281401716670028
0.6987397479495899	0.022281332784214854
0.7001400280056012	0.022281353113655176
0.7015403080616124	0.02228128470796128
0.7029405881176235	0.022281305561096212
0.7043408681736347	0.022281237671416144
0.705741148229646	0.02228125903767839
0.7071414282856572	0.022281191653288866
0.7085417083416684	0.022281213522129095
0.7099419883976795	0.022281146632330006
0.7113422684536908	0.022281168993215777
0.712742548509702	0.022281102587329217
0.7141428285657132	0.022281125429743937
0.7155431086217243	0.022281059497113224
0.7169433886777355	0.02228108281055508
0.7183436687337468	0.022281017340543722
0.719743948789758	0.022281041114524645
0.7211442288457692	0.02228097609651545
0.7225445089017803	0.022281000320560067
0.7239447889577916	0.02228093574395413
0.7253450690138028	0.0222809604075987
0.726745349069814	0.022280896261814436
0.7281456291258251	0.022280921354605934
0.7295459091818364	0.022280857629078086
0.7309461892378476	0.022280883140573103
0.7323464692938588	0.022280819824751788
0.73374674934987	0.022280845744515596
0.7351470294058812	0.022280782827865338
0.7365473094618924	0.022280809145470856
0.7379475895179036	0.02228074661746961
0.7393478695739149	0.022280773322496387
0.740748149629926	0.022280711172634606
0.7421484296859372	0.0222807382546679
0.7435487097419484	0.022280676472447483
0.7449489897979596	0.022280703921077297
0.7463492698539709	0.022280642496010656
0.747749549909982	0.02228067030083075
0.7491498299659932	0.022280609222439865
0.7505501100220044	0.02228063737304676
0.7519503900780157	0.02228057663086218
0.7533506701340268	0.022280605116854257
0.754750950190038	0.02228054470041412
0.7561512302460492	0.02228057351139066
0.7575515103020605	0.0222805134102397
0.7589517903580716	0.022280542535799957
0.7603520704140828	0.022280482739488548
0.761752350470094	0.02228051216923078
0.7631526305261053	0.02228045266731395
0.7645529105821165	0.022280482390834522
0.7659531906381276	0.022280423172870965
0.7673534706941388	0.02228045317976341
0.7687537507501501	0.02228039423531447
0.7701540308061613	0.022280424515168575
0.7715543108621724	0.02228036583379733
0.7729545909181836	0.022280396376198223
0.7743548709741949	0.022280337947468414
0.7757551510302061	0.022280368741995647
0.7771554310862173	0.022280310555470754
0.7785557111422284	0.022280341591697405
0.7799559911982397	0.022280283636939624
0.7813562712542509	0.022280314904431376
0.7827565513102621	0.022280257171000607
0.7841568313662732	0.022280288659314917
0.7855571114222845	0.022280231136767796
0.7869573914782957	0.02228026283545294
0.7883576715343069	0.022280205513341807
0.7897579515903181	0.02228023741193601
0.7911582316463293	0.022280180279807937
0.7925585117023405	0.0222802123678385
0.7939587917583517	0.022280155415234284
0.7953590718143629	0.022280187682216703
0.796759351870374	0.02228013089866986
0.7981596319263853	0.022280163334106977
0.7995599119823965	0.022280106709142707
0.8009601920384077	0.022280139302523806
0.802360472094419	0.022280082825658035
0.8037607521504301	0.022280115566457988
0.8051610322064413	0.02228005922719634
0.8065613122624525	0.022280092104874742
0.8079615923184638	0.02228003589271153
0.8093618723744749	0.022280068896711854
0.8107621524304861	0.022280012801129092
0.8121624324864973	0.022280045920877824
0.8135627125425086	0.02227998993134416
0.8149629925985198	0.02228002315624999
0.8163632726545309	0.022279967262219768
0.8177635527105421	0.02228000058167266
0.8191638327665534	0.02227994477258488
0.8205641128225646	0.02227997817595529
0.8219643928785757	0.022279922441232627
0.8233646729345869	0.022279955917870648
0.8247649529905982	0.022279900246918404
0.8261652330466094	0.022279933786152964
0.8275655131026205	0.022279878168358108
0.8289657931586317	0.022279911759496087
0.830366073214643	0.02227985618422621
0.8317663532706542	0.022279889816551643
0.8331666333266654	0.022279834273153984
0.8345669133826765	0.022279867935927233
0.8359671934386878	0.022279812413727666
0.837367473494699	0.022279846096184594
0.8387677535507102	0.022279790584486644
0.8401680336067213	0.0222798242758378
0.8415683136627325	0.02227976876392165
0.8429685937187438	0.022279802453351445
0.844368873774755	0.02227974693047294
0.8457691538307662	0.022279780607138866
0.8471694338867773	0.022279725062528476
0.8485697139427886	0.022279758715560267
0.8499699939987998	0.022279703138422202
0.851370274054811	0.022279736756921024
0.8527705541108221	0.0222796811364322
0.8541708341668334	0.02227971470946988
0.8555711142228446	0.022279659034778906
0.8569713942788558	0.02227969255139713
0.858371674334867	0.022279636811623375
0.8597719543908782	0.022279670260832905
0.8611722344468894	0.022279614445065526
0.8625725145029006	0.022279647815845363
0.8639727945589118	0.022279591913142344
0.865373074614923	0.02227962519443899
0.8667733546709342	0.02227956919382619
0.8681736347269454	0.0222796023745528
0.8695739147829566	0.022279546265022983
0.8709741948389679	0.022279579334058663
0.872374474894979	0.022279523104570566
0.8737747549509902	0.022279556050759566
0.8751750350070014	0.022279499690236928
0.8765753150630127	0.022279532502387824
0.8779755951190238	0.022279475999718495
0.879375875175035	0.02227950866660348
0.8807761552310462	0.02227945201063846
0.8821764352870575	0.022279484520992553
0.8835767153430686	0.02227942770054512
0.8849769953990798	0.022279460043065386
0.886377275455091	0.022279403046910083
0.8877775555111023	0.02227943521025491
0.8891778355671135	0.022279378027126748
0.8905781156231246	0.022279409999915015
0.8919783956791358	0.02227935261850854
0.8933786757351471	0.022279384389318927
0.8947789557911583	0.022279326798287303
0.8961792358471694	0.02227935835565754
0.8975795159031806	0.022279300543611665
0.8989797959591919	0.02227933187603775
0.9003800760152031	0.0222792738315454
0.9017803560712143	0.022279304927480884
0.9031806361272254	0.02227924663906584
0.9045809161832367	0.02227927748692106
0.9059811962392479	0.022279218943062284
0.9073814762952591	0.022279249531203603
0.9087817563512702	0.02227919072033435
0.9101820364072815	0.022279221037083494
0.9115823164632927	0.022279161947590435
0.9129825965193039	0.022279191981223738
0.9143828765753151	0.022279132601446205
0.9157831566313263	0.022279162340193833
0.9171834366873375	0.022279102658422967
0.9185837167433487	0.022279132090468213
0.9199839967993599	0.02227907209494616
0.921384276855371	0.022279101208424752
0.9227845569113823	0.022279040887343844
0.9241848369673935	0.02227906967034319
0.9255851170234047	0.022279009011845156
0.926985397079416	0.022279037452403675
0.9283856771354271	0.02227897644457886
0.9297859571914383	0.022279004530685226
0.9311862372474495	0.02227894316157179
0.9325865173034608	0.022278970881164265
0.9339867973594719	0.02227890913874749
0.9353870774154831	0.022278936479713175
0.9367873574714943	0.02227887435192463
0.9381876375275056	0.0222789013020988
0.9395879175835168	0.022278838776815645
0.9409881976395279	0.02227886532398105
0.9423884776955391	0.02227880238902529
0.9437887577515504	0.02227882852091147
0.9451890378075616	0.022278765164049225
0.9465893178635727	0.02227879086833181
0.9479895979195839	0.022278727077272614
0.9493898779755952	0.022278752341572616
0.9507901580316064	0.022278688103968686
0.9521904380876175	0.02227871291585189
0.9535907181436287	0.022278648219297443
0.95499099819964	0.022278672566273656
0.9563912782556512	0.022278607398304253
0.9577915583116624	0.02227863126782669
0.9591918383676735	0.022278565615918528
0.9605921184236847	0.02227858899538312
0.961992398479696	0.022278522846952368
0.9633926785357072	0.022278545723697096
0.9647929585917183	0.022278479066099262
0.9661932386477295	0.022278501427403515
0.9675935187037408	0.02227843424793279
0.968993798759752	0.022278456081016716
0.9703940788157632	0.022278388366905343
0.9717943588717743	0.022278409658929202
0.9731946389277856	0.02227834139734683
0.9745949189837968	0.02227836213541031
0.975995199039808	0.02227829331346341
0.9773954790958191	0.02227831348460507
0.9787957591518304	0.022278244089336294
0.9801960392078416	0.022278263680532845
0.9815963192638528	0.022278193698920465
0.982996599319864	0.0222782126970862
0.9843968793758752	0.02227814211604352
0.9857971594318864	0.022278160508029676
0.9871974394878976	0.022278089314404406
0.9885977195439088	0.02227810708699854
0.98999799959992	0.022278035267572282
0.9913982796559312	0.02227805240749766
0.9927985597119424	0.02227797994898532
0.9941988397679536	0.02227799644290033
0.9955991198239649	0.0222779233319496
0.996999399879976	0.022277939166447127
0.9983996799359872	0.022277865389637875
0.9997999599919984	0.02227788055124472
1.0012002400480096	0.022277806095088525
1.0026005201040207	0.022277820570264836
1.004000800160032	0.0222777454212044
1.0054010802160431	0.022277759196343044
1.0068013602720542	0.022277683340751756
1.0082016403280656	0.022277696402177742
1.0096019203840767	0.02227761982635912
1.011002200440088	0.022277632160329075
1.0124024804960992	0.02227755485051624
1.0138027605521103	0.022277566443217843
1.0152030406081216	0.022277488385573047
1.0166033206641327	0.022277499223124397
1.0180036007201438	0.022277420403738615
1.0194038807761552	0.02227743047218773
1.0208041608321663	0.022277350877080045
1.0222044408881776	0.02227736016240434
1.0236047209441888	0.02227727977752156
1.0250050010001999	0.022277288265627273
1.0264052810562112	0.022277207076843438
1.0278055611122223	0.02227721475356509
1.0292058411682337	0.02227713274668105
1.0306061212242448	0.022277139597780892
1.032006401280256	0.022277056758523858
1.0334066813362672	0.022277062769691384
1.0348069613922783	0.02227697908371441
1.0362072414482897	0.022276984240565897
1.0376075215043008	0.022276899693447483
1.039007801560312	0.022276903981525414
1.0404080816163233	0.022276818558769097
1.0418083616723344	0.02227682196354164
1.0432086417283455	0.022276735650575606
1.0446089217843568	0.022276738157436138
1.046009201840368	0.02227665093961272
1.0474094818963793	0.022276652533879383
1.0488097619523904	0.022276564396474692
1.0502100420084015	0.02227656506338986
1.0516103220644129	0.022276475991603352
1.053010602120424	0.02227647571633317
1.0544108821764353	0.022276385695287275
1.0558111622324464	0.022276384462921198
1.0572114422884575	0.02227629347766093
1.0586117223444689	0.02227629127321122
1.06001200240048	0.02227619930870375
1.061412282456491	0.022276196117105084
1.0628125625125024	0.022276103158239375
1.0642128425685136	0.02227609896434833
1.065613122624525	0.022276004995934757
1.067013402680536	0.022275999784529422
1.0684136827365471	0.022275904791299372
1.0698139627925585	0.022275898547078878
1.0712142428485696	0.02227580251368439
1.072614522904581	0.02227579522126849
1.074014802960592	0.02227569813228193
1.0754150830166032	0.02227568977621056
1.0768153630726145	0.022275591616124187
1.0782156431286256	0.02227558218085704
1.079615923184637	0.022275482934082696
1.081016203240648	0.02227547240399885
1.0824164832966592	0.022275372054867567
1.0838167633526705	0.02227536041426504
1.0852170434086816	0.02227525894702669
1.0866173234646928	0.022275246180122093
1.088017603520704	0.022275143578945073
1.0894178835767152	0.022275129669873103
1.0908181636327265	0.02227502591884399
1.0922184436887377	0.02227501085165715
1.0936187237447488	0.022274905934780317
