0.5209041808361673	0.03018341079150926
0.5223044608921784	0.030183344981424547
0.5237047409481896	0.03018340247634999
0.5251050210042009	0.03018333519048225
0.5265053010602121	0.030183391228305167
0.5279055811162233	0.03018332243163212
0.5293058611722344	0.03018337697298543
0.5307061412282457	0.03018330663064715
0.5321064212842569	0.030183359636224413
0.5335067013402681	0.03018328771351446
0.5349069813962792	0.030183339144071057
0.5363072614522905	0.030183265606427583
0.5377075415083017	0.030183315422781812
0.5391078215643129	0.030183240235778643
0.5405081016203241	0.030183288398813086
0.5419083816763353	0.030183211528150976
0.5433086617323465	0.030183257998814054
0.5447089417883577	0.030183179410311827
0.5461092218443689	0.030183224149619305
0.5475095019003801	0.030183143809205264
0.5489097819563913	0.03018318677824212
0.5503100620124025	0.030183104651945254
0.5517103420684137	0.030183145811867436
0.553110622124425	0.030183061865808977
0.5545109021804361	0.03018310117784541
0.5559111822364473	0.03018301537823029
0.5573114622924585	0.030183052803684857
0.5587117423484698	0.03018296511679331
0.5601120224044809	0.03018300061704697
0.5615123024604921	0.03018291100922627
0.5629125825165033	0.03018294454573914
0.5643128625725146	0.030182852983395386
0.5657131426285257	0.030182884517709035
0.5671134226845369	0.030182790967299113
0.5685137027405481	0.030182820461038665
0.5699139827965594	0.03018272488906225
0.5713142628525706	0.030182752303938718
0.5727145429085817	0.030182654676930477
0.5741148229645929	0.030182679974742957
0.5755151030206042	0.03018258025926485
0.5769153830766154	0.030182603401902767
0.5783156631326265	0.030182501564536595
0.5797159431886377	0.030182522513981916
0.581116223244649	0.030182418521321818
0.5825165033006602	0.030182437239651264
0.5839167833566714	0.030182331058296576
0.5853170634126825	0.03018234750768378
0.5867173434686938	0.03018223910423196
0.588117623524705	0.030182253246949484
0.5895179035807162	0.030182142587989225
0.5909181836367273	0.030182154386410746
0.5923184636927386	0.030182041438515248
0.5937187437487498	0.030182050855117416
0.595119023804761	0.030181935584837886
0.5965193038607722	0.03018194258220225
0.5979195839167833	0.03018182495606162
0.5993198639727946	0.030181829496876412
0.6007201440288058	0.030181709481363127
0.602120424084817	0.03018171152842491
0.6035207041408281	0.030181589089987075
0.6049209841968394	0.03018158860620243
0.6063212642528506	0.03018146371124202
0.6077215443088618	0.0301814606596289
0.609121824364873	0.030181333274496392
0.6105221044208842	0.030181327618185465
0.6119223844768954	0.03018119770917443
0.6133226645329066	0.030181189411410306
0.6147229445889179	0.030181056944752344
0.616123224644929	0.03018104596889466
0.6175235047009402	0.030180910910754654
0.6189237847569514	0.03018089722027892
0.6203240648129626	0.030180759536750385
0.6217243448689738	0.030180743095248767
0.623124624924985	0.030180602752349458
0.6245249049809962	0.030180583523531302
0.6259251850370074	0.03018044048719911
0.6273254650930187	0.030180418434891436
0.6287257451490298	0.030180272670980505
0.630126025205041	0.030180247759128156
0.6315263052610522	0.030180099233405203
0.6329265853170635	0.030180071426071
0.6343268653730746	0.030179920104211947
0.6357271454290858	0.030179889365576498
0.637127425485097	0.030179735213163274
0.6385277055411083	0.030179701507524696
0.6399279855971195	0.030179544490042377
0.6413282656531306	0.030179507781815818
0.6427285457091418	0.030179347864649892
0.6441288257651531	0.030179308118366797
0.6455291058211643	0.030179145266800787
0.6469293858771754	0.030179102447108096
0.6483296659331866	0.030178936626321456
0.6497299459891979	0.03017889069798039
0.6511302260452091	0.030178721873046557
0.6525305061012203	0.03017867280093143
0.6539307861572314	0.030178500936816136
0.6553310662132427	0.030178448685912938
0.6567313462692539	0.030178273747472794
0.6581316263252651	0.030178218282877426
0.6595319063812762	0.030178040234858847
0.6609321864372875	0.030177981521775296
0.6623324664932987	0.03017780032881347
0.6637327465493099	0.03017773833255177
0.6651330266053211	0.030177553959170048
0.6665333066613323	0.030177488645144013
0.6679335867173435	0.030177301055753506
0.6693338667733547	0.030177232389478247
0.6707341468293659	0.03017704154837761
0.6721344268853771	0.030176969495466978
0.6735347069413883	0.030176775366842445
0.6749349869973995	0.030176699893006132
0.6763352670534107	0.030176502440931813
0.677735547109422	0.03017642351197242
0.6791358271654331	0.030176222700410846
0.6805361072214443	0.0301761402822207
0.6819363872774555	0.030175936075023526
0.6833366673334668	0.030175850133581282
0.6847369473894779	0.030175642494490323
0.6861372274454891	0.030175552995857453
0.6875375075015003	0.03017534188850576
0.6889377875575116	0.03017524879882295
0.6903380676135227	0.030175034186736324
0.6917383476695339	0.03017493747221954
0.6931386277255451	0.030174719318818016
0.6945389077815564	0.030174618945754576
0.6959391878375676	0.030174397214354325
0.6973394678935787	0.030174293149098776
0.6987397479495899	0.030174067802914088
0.7001400280056012	0.030173960011883875
0.7015403080616124	0.030173731014029325
0.7029405881176235	0.030173619463700497
0.7043408681736347	0.03017338677719338
0.705741148229646	0.030173271434095966
0.7071414282856572	0.030173035021858776
0.7085417083416684	0.030172915852572237
0.7099419883976795	0.03017267567743542
0.7113422684536908	0.03017255264858392
0.712742548509702	0.030172308673288767
0.7141428285657132	0.030172181751536322
0.7155431086217243	0.030171933938738054
0.7169433886777355	0.030171803090783617
0.7183436687337468	0.030171551403054504
0.719743948789758	0.030171416595626995
0.7211442288457692	0.030171160995459717
0.7225445089017803	0.030171022195312983
0.7239447889577916	0.03017076264512411
0.7253450690138028	0.03017061981903177
0.726745349069814	0.0301703562811653
0.7281456291258251	0.03017020939591571
0.7295459091818364	0.030169941832646784
0.7309461892378476	0.03016979085503772
0.7323464692938588	0.030169519228576424
0.73374674934987	0.030169364125409923
0.7351470294058812	0.03016908839790523
0.7365473094618924	0.03016892913598238
0.7379475895179036	0.030168649269526074
0.7393478695739149	0.030168485815641754
0.740748149629926	0.030168201772272547
0.7421484296859372	0.030168034093210228
0.7435487097419484	0.0301677458349178
0.7449489897979596	0.03016757389744435
0.7463492698539709	0.03016728138617367
0.747749549909982	0.030167105157034142
0.7491498299659932	0.030166808354689656
0.7505501100220044	0.03016662780060218
0.7519503900780157	0.030166326669052064
0.7533506701340268	0.0301661417567028
0.754750950190038	0.030165836257783324
0.7561512302460492	0.03016564695382137
0.7575515103020605	0.03016533704934122
0.7589517903580716	0.030165143320373716
0.7603520704140828	0.030164828972118383
0.761752350470094	0.03016463078470562
0.7631526305261053	0.030164311954441712
0.7645529105821165	0.03016410927509241
0.7659531906381276	0.030163785924572
0.7673534706941388	0.030163578719738567
0.7687537507501501	0.030163250810703566
0.7701540308061613	0.030163039046777602
0.7715543108621724	0.03016270654096411
0.7729545909181836	0.03016249018427197
0.7743548709741949	0.030162153043414467
0.7757551510302061	0.030161932060212997
0.7771554310862173	0.030161590246048624
0.7785557111422284	0.030161364602521036
0.7799559911982397	0.03016101807679379
0.7813562712542509	0.030160787739045552
0.7827565513102621	0.030160436463510437
0.7841568313662732	0.030160201397565624
0.7855571114222845	0.030159845333992682
0.7869573914782957	0.030159605505790145
0.7883576715343069	0.030159244615968476
0.7897579515903181	0.030158999991358498
0.7911582316463293	0.03015863423710017
0.7925585117023405	0.030158384781841113
0.7939587917583517	0.030158014124984957
0.7953590718143629	0.030157759804740215
0.796759351870374	0.030157384207155576
0.7981596319263853	0.030157124987490708
0.7995599119823965	0.030156744411080988
0.8009601920384077	0.03015648025746099
0.802360472094419	0.030156094664167254
0.8037607521504301	0.03015582554195413
0.8051610322064413	0.030155434893758465
0.8065613122624525	0.030155160768208972
0.8079615923184638	0.030154765027137733
0.8093618723744749	0.03015448586340144
0.8107621524304861	0.030154084991528406
0.8121624324864973	0.030153800754645854
0.8135627125425086	0.030153394714095186
0.8149629925985198	0.030153105368996413
0.8163632726545309	0.03015269412194559
0.8177635527105421	0.03015239963344879
0.8191638327665534	0.03015198314213127
0.8205641128225646	0.030151683474941796
0.8219643928785757	0.030151261701649668
0.8233646729345869	0.03015095682035922
0.8247649529905982	0.03015052972744552
0.8261652330466094	0.030150219596531608
0.8275655131026205	0.030149787146412664
0.8289657931586317	0.030149471730238377
0.830366073214643	0.03014903388539589
0.8317663532706542	0.030148713148209747
0.8331666333266654	0.03014826987119279
0.8345669133826765	0.030147943777129028
0.8359671934386878	0.030147495030555783
0.837367473494699	0.030147163543634857
0.8387677535507102	0.030146709290194293
0.8401680336067213	0.030146372374323594
0.8415683136627325	0.030145912576776897
0.8429685937187438	0.03014557019575174
0.844368873774755	0.030145104816933645
0.8457691538307662	0.030144756934438525
0.8471694338867773	0.03014428593725844
0.8485697139427886	0.030143932516868498
0.8499699939987998	0.030143455864311535
0.851370274054811	0.030143096869494283
0.8527705541108221	0.03014261452462204
0.8541708341668334	0.030142249918739428
0.8555711142228446	0.0301417618446906
0.8569713942788558	0.030141391591001227
0.858371674334867	0.030140897750992168
0.8597719543908782	0.030140521812653726
0.8611722344468894	0.03014002216997882
0.8625725145029006	0.030139640510050768
0.8639727945589118	0.030139135028082572
0.865373074614923	0.030138747609529146
0.8667733546709342	0.030138236251718416
0.8681736347269454	0.030137843037411696
0.8695739147829566	0.030137325767287334
0.8709741948389679	0.030136926720010684
0.872374474894979	0.030136403501179482
0.8737747549509902	0.030135998583631123
0.8751750350070014	0.030135469379777367
0.8765753150630127	0.030135058554574046
0.8779755951190238	0.030134523329459043
0.879375875175035	0.030134106559140134
0.8807761552310462	0.030133565276601514
0.8821764352870575	0.030133142523633128
0.8835767153430686	0.03013259514758414
0.8849769953990798	0.030132166374363466
0.886377275455091	0.03013161286879206
0.8877775555111023	0.030131178037651855
0.8891778355671135	0.03013061836661973
0.8905781156231246	0.03013017743983297
0.8919783956791358	0.03012961156747451
0.8933786757351471	0.030129164507259217
0.8947789557911583	0.030128592397780277
0.8961792358471694	0.030128139166304514
0.8975795159031806	0.030127560783981138
0.8989797959591919	0.030127101343368008
0.9003800760152031	0.03012651665254513
0.9017803560712143	0.03012605096487804
0.9031806361272254	0.030125459929968026
0.9045809161832367	0.030124987957295964
0.9059811962392479	0.030124390542777144
0.9073814762952591	0.03012391224712011
0.9087817563512702	0.03012330841753527
0.9101820364072815	0.030122823760889757
0.9115823164632927	0.0301222134808445
0.9129825965193039	0.030121722425189075
0.9143828765753151	0.03012110565935025
0.9157831566313263	0.030120608166651127
0.9171834366873375	0.030119984879745137
0.9185837167433487	0.030119480911961927
0.9199839967993599	0.030118851068773045
0.921384276855371	0.03011834058786452
0.9227845569113823	0.03011770415323322
0.9241848369673935	0.030117187121162958
0.9255851170234047	0.030116544059984176
0.926985397079416	0.030116020438726455
0.9283856771354271	0.030115370715947925
0.9297859571914383	0.030114840467493437
0.9311862372474495	0.03011418404811399
0.9325865173034608	0.030113647134475643
0.9339867973594719	0.03011298398354358
0.9353870774154831	0.030112440366762274
0.9367873574714943	0.03011177044937364
0.9381876375275056	0.030111220091523998
0.9395879175835168	0.03011054337282108
0.9409881976395279	0.030109986236017145
0.9423884776955391	0.030109302681186858
0.9437887577515504	0.0301087387275878
0.9451890378075616	0.030108048301860157
0.9465893178635727	0.030107477493675854
0.9479895979195839	0.030106780162322593
0.9493898779755952	0.030106202461819134
0.9507901580316064	0.03010549819015225
0.9521904380876175	0.03010491355965743
0.9535907181436287	0.030104202313027927
0.95499099819964	0.03010361071493659
0.9563912782556512	0.030102892458733262
0.9577915583116624	0.03010229385551261
0.9591918383676735	0.030101568555160923
0.9605921184236847	0.030100962909355634
0.961992398479696	0.03010023053031661
0.9633926785357072	0.030099617804553936
0.9647929585917183	0.03009887831232325
0.9661932386477295	0.030098258469317973
0.9675935187037408	0.030097511829425133
0.968993798759752	0.030096884831984323
0.9703940788157632	0.03009613100999195
0.9717943588717743	0.030095496821019654
0.9731946389277856	0.030094735782522808
0.9745949189837968	0.03009409436502458
0.975995199039808	0.030093326075650368
0.9773954790958191	0.03009267739273764
0.9787957591518304	0.030091901818144796
0.9801960392078416	0.03009124583303905
0.9815963192638528	0.03009046293891773
0.982996599319864	0.03008979961495466
0.9843968793758752	0.030089009367026305
0.9857971594318864	0.030088338667659618
0.9871974394878976	0.030087541031677004
0.9885977195439088	0.0300868629204822
0.98999799959992	0.030086057862229603
0.9913982796559312	0.030085372302907493
0.9927985597119424	0.030084559788201026
0.9941988397679536	0.03008386674458111
0.9955991198239649	0.030083046739269117
0.996999399879976	0.0300823461753128
0.9983996799359872	0.03008151864527647
0.9997999599919984	0.03008081052508
1.0012002400480096	0.030079975436234144
1.0026005201040207	0.030079259724031502
1.004000800160032	0.030078417042325337
1.0054010802160431	0.030077693702490853
1.0068013602720542	0.030076843393909102
1.0082016403280656	0.030076112390959874
1.0096019203840767	0.03007525442152385
1.011002200440088	0.030074515720122066
1.0124024804960992	0.03007365005589102
1.0138027605521103	0.030072903620846005
1.0152030406081216	0.030072030227918514
1.0166033206641327	0.030071276024188583
1.0180036007201438	0.0300703948687042
1.0194038807761552	0.03006963286139838
1.0208041608321663	0.03006874390953921
1.0222044408881776	0.03006797406391885
1.0236047209441888	0.030067077281911485
1.0250050010001999	0.03006629956339152
1.0264052810562112	0.03006539491750889
1.0278055611122223	0.030064609291658974
1.0292058411682337	0.030063696748222554
1.0306061212242448	0.030062903180768114
1.032006401280256	0.03006198270615005
1.0334066813362672	0.03006118116297306
1.0348069613922783	0.03006025272359845
1.0362072414482897	0.03005944317073814
1.0376075215043008	0.030058506733087506
1.039007801560312	0.030057689136740805
1.0404080816163233	0.03005674466735259
1.0418083616723344	0.030055918993874473
1.0432086417283455	0.03005496645934769
1.0446089217843568	0.03005413267525131
1.046009201840368	0.03005317204224824
1.0474094818963793	0.03005233011420506
1.0488097619523904	0.03005136134945402
1.0502100420084015	0.030050511244293605
1.0516103220644129	0.030049534314591855
1.053010602120424	0.030048675999301677
1.0544108821764353	0.030047690871518384
1.0558111622324464	0.030046824313243434
1.0572114422884575	0.030045830954322682
1.0586117223444689	0.030044956120364955
1.06001200240048	0.03004395449732875
1.061412282456491	0.030043071355146698
1.0628125625125024	0.03004206143509822
1.0642128425685136	0.030041169952305942
1.065613122624525	0.030040151702432644
1.067013402680536	0.03003925184679911
1.0684136827365471	0.03003822523437594
1.0698139627925585	0.030037316973824026
1.0712142428485696	0.030036281966216667
1.072614522904581	0.030035365268822257
1.074014802960592	0.030034321833490373
1.0754150830166032	0.03003339666748118
1.0768153630726145	0.03003234477198176
1.0782156431286256	0.030031411105736105
1.079615923184637	0.030030350717726695
1.081016203240648	0.03002940851977244
1.0824164832966592	0.030028339607014426
1.0838167633526705	0.03002738884602759
1.0852170434086816	0.03002631137638948
1.0866173234646928	0.030025352021192966
1.088017603520704	0.030024265962653673
1.0894178835767152	0.0300232979822158
1.0908181636327265	0.03002220330286789
1.0922184436887377	0.03002122666630108
1.0936187237447488	0.030020123334353957
