0.07981596319263852	0.02798383514225067
0.08121624324864973	0.02798484625648714
0.08261652330466093	0.027985716979331263
0.08401680336067213	0.027986785372796634
0.08541708341668333	0.02798771379190546
0.08681736347269453	0.027988839677366685
0.08821764352870574	0.02798982595201563
0.08961792358471694	0.027991009434643218
0.09101820364072814	0.02799205363348906
0.09241848369673934	0.027993294741978886
0.09381876375275054	0.027994396869744934
0.09521904380876176	0.02799569557924763
0.09661932386477295	0.02799685559641022
0.09801960392078415	0.027998211845467653
0.09941988397679535	0.027999429682805006
0.10082016403280655	0.02800084338587239
0.10222044408881777	0.02800211895521723
0.10362072414482897	0.028003590011914024
0.10502100420084017	0.02800492321408516
0.10642128425685136	0.028006451516008488
0.10782156431286256	0.02800784224663536
0.10922184436887378	0.028009427682348934
0.11062212442488498	0.028010875836115664
0.11202240448089618	0.0280125182947675
0.11342268453690738	0.028014023768467174
0.11482296459291857	0.028015723142373623
0.11622324464892979	0.02801728583706456
0.11762352470494099	0.028019042023513078
0.11902380476095219	0.02802066184599563
0.12042408481696339	0.028022474748456278
0.12182436487297459	0.028024151612235062
0.1232246449289858	0.028026021141124183
0.124624924984997	0.028027754966980723
0.1260252050410082	0.028029681040085488
0.1274254850970194	0.028031471756355876
0.1288257651530306	0.02803345429900244
0.1302260452090418	0.02803530184163231
0.131626325265053	0.028037340786660755
0.13302660532106422	0.028039245099092613
0.13442688537707542	0.028041340386686823
0.13582716543308662	0.02804330141962207
0.13722744548909782	0.028045452997031716
0.13862772554510902	0.02804747070809949
0.14002800560112022	0.028049678529282224
0.14142828565713142	0.02805175288264014
0.14282856571314262	0.028054016907845775
0.14422884576915382	0.028056147873731264
0.14562912582516502	0.02805846806904458
0.14702940588117624	0.0280606556232916
0.14842968593718744	0.02806303196014643
0.14982996599319864	0.028065276083678477
0.15123024604920984	0.028067708538352998
0.15263052610522104	0.028070009216660956
0.15403080616123224	0.02807249776976125
0.15543108621724344	0.02807485499237253
0.15683136627325464	0.028077399628310136
0.15823164632926584	0.028079813388253848
0.15963192638527704	0.028082414094721453
0.16103220644128827	0.0280848843879932
0.16243248649729947	0.028087541155441504
0.16383276655331067	0.028090067980470576
0.16523304660932187	0.02809278080158857
0.16663332666533306	0.028095364158709207
0.16803360672134426	0.028098133027909578
0.16943388677735546	0.02810077291883787
0.17083416683336666	0.0281035978317484
0.17223444688937786	0.02810629425906559
0.17363472694538906	0.02810917521202745
0.1750350070014003	0.028111928178670233
0.1764352870574115	0.028114865168243547
0.1778355671134227	0.028117674677001867
0.1792358471694339	0.02812066769947861
0.1806361272254451	0.02812353375250067
0.1820364072814563	0.028126582803425244
0.18343668733746749	0.028129505401730173
0.18483696739347868	0.028132610475427228
0.18623724744948988	0.02813558961842502
0.1876375275055011	0.02813875070753456
0.1890378075615123	0.028141786392553166
0.1904380876175235	0.028145003487572644
0.1918383676735347	0.028148095709391963
0.1932386477295459	0.02815136879822501
0.1946389277855571	0.028154517548617603
0.1960392078415683	0.02815784661612927
0.1974394878975795	0.028161051883407357
0.1988397679535907	0.028164436910985385
0.2002400480096019	0.02816769867955393
0.20164032806561313	0.028171139644675772
0.20304060812162433	0.028174457894591304
0.20444088817763553	0.028177954770396703
0.20584116823364673	0.028181329476931673
0.20724144828965793	0.028184882231800216
0.20864172834566913	0.028188313365012537
0.21004200840168033	0.02819192196214619
0.21144228845769153	0.02819540948645367
0.21284256851370273	0.028199073883463877
0.21424284856971393	0.028202617757223387
0.21564312862572516	0.02820633790572244
0.21704340868173636	0.02820993808081355
0.21844368873774755	0.028213713926010058
0.21984396879375875	0.02821737034742295
0.22124424884976995	0.028221201827721133
0.22264452890578115	0.028224914433148583
0.22404480896179235	0.028228801479751355
0.22544508901780355	0.028232570199184615
0.22684536907381475	0.028236512735700096
0.22824564912982595	0.028240337491028552
0.22964592918583718	0.028244335433079807
0.23104620924184838	0.028248216137694373
0.23244648929785958	0.02825226939253256
0.23384676935387078	0.028256205950932593
0.23524704940988198	0.028260314417053106
0.23664732946589317	0.02826430672445678
0.23804760952190437	0.028268470291218466
0.23944788957791557	0.028272518233176676
0.24084816963392677	0.02827673678042396
0.24224844968993797	0.028280840232437595
0.2436487297459492	0.028285113630125612
0.2450490098019604	0.02828927245726615
0.2464492898579716	0.028293600565088763
0.2478495699139828	0.02829781462162246
0.249249849969994	0.028302197288643124
0.2506501300260052	0.02830646641765844
0.25205041008201645	0.02831090348194409
0.2534506901380276	0.028315227514982767
0.25485097019403885	0.02831971880324066
0.25625125025005	0.02832409755993225
0.25765153030606125	0.028328642887149827
0.2590518103620724	0.02833307617484996
0.26045209041808365	0.0283376753439378
0.2618523704740948	0.028342162957370173
0.26325265053010605	0.028346815758808302
0.2646529305861173	0.02835135747971048
0.26605321064212845	0.02835606369119795
0.2674534906981397	0.02836065928797136
0.26885377075415084	0.028365418674079323
0.27025405081016207	0.028370067901443273
0.27165433086617324	0.02837488021327182
0.27305461092218447	0.028379582811922023
0.27445489097819564	0.02838444778676076
0.27585517103420687	0.02838920348303235
0.2772554510902181	0.02839412084402506
0.27865573114622927	0.028398929349560502
0.2800560112022405	0.028403898805374212
0.28145629125825167	0.028408759816796122
0.2828565713142629	0.028413781061294528
0.28425685137027407	0.028418694259883883
0.2856571314262853	0.028423766971805667
0.28705741148229647	0.0284287320231856
0.2884576915383077	0.02843385586582784
0.28985797159431886	0.028438872419653212
0.2912582516503301	0.02844404704055999
0.2926585317063413	0.02844911473021317
0.2940588117623525	0.028454339760870143
0.2954590918183637	0.028459458203163337
0.2968593718743749	0.028464733258698114
0.2982596519303861	0.028469902053582533
0.2996599319863973	0.028475226732471614
0.3010602120424085	0.02848044546275377
0.3024604920984197	0.02848581934653626
0.3038607721544309	0.02849108757760195
0.30526105221044214	0.02849651023060024
0.3066613322664533	0.028501827510146512
0.30806161232246454	0.028507298479194823
0.3094618923784757	0.028512664336970344
0.31086217243448694	0.02851818315115123
0.3122624524904981	0.028523597098705573
0.31366273254650934	0.0285291632690949
0.3150630126025205	0.028534624799537073
0.31646329265853174	0.028540237818957977
0.3178635727145429	0.0285457464067248
0.31926385277055414	0.028551405749511097
0.32066413282656536	0.02855696085014587
0.32206441288257653	0.028562665971915525
0.32346469293858776	0.028568267021857385
0.32486497299459893	0.028574017359296485
0.32626525305061016	0.028579663775681188
0.32766553310662133	0.028585458746338954
0.32906581316263256	0.02859114992681154
0.33046609321864373	0.028596988928907045
0.33186637327465496	0.028602724251446814
0.3332666533306662	0.0286086066636879
0.33466693338667736	0.0286143854864464
0.3360672134426886	0.02862031066786144
0.33746749349869976	0.0286261323290141
0.338867773554711	0.028632099618797202
0.34026805361072215	0.02863796343640916
0.3416683336667334	0.028643972153779507
0.34306861372274455	0.028649877425686133
0.3444688937787558	0.02865592686976201
0.34586917383476695	0.028661872873465007
0.3472694538907782	0.02866796232315328
0.3486697339467894	0.02867394831573272
0.3500700140028006	0.02868007702963439
0.3514702940588118	0.028686102247677616
0.352870574114823	0.028692269464010108
0.3542708541708342	0.02869833312355793
0.3556711342268454	0.028704538060094938
0.3570714142828566	0.02871063935660597
0.3584716943388678	0.028716881210635325
0.359871974394879	0.02872301931896903
0.36127225445089023	0.028729297267269565
0.3626725345069014	0.028735471341688783
0.36407281456291263	0.028741784540526855
0.3654730946189238	0.028747993714720425
0.366873374674935	0.02875434129986668
0.3682736547309462	0.028760584686992954
0.3696739347869574	0.028766965773760134
0.3710742148429686	0.02877324246651193
0.3724744948989798	0.028779656149814564
0.37387477495499105	0.02878596522050642
0.3752750550110022	0.02879241057494295
0.37667533506701345	0.028798751075621278
0.3780756151230246	0.028805227155579538
0.37947589517903585	0.028811598118156378
0.380876175235047	0.028818103957942882
0.38227645529105825	0.028824504394353946
0.3836767353470694	0.028831039008348068
0.38507701540308065	0.028837467910735735
0.3864772954590918	0.028844030293569016
0.38787757551510305	0.028850486634490954
0.3892778555711143	0.028857075761252605
0.39067813562712544	0.028863558493916787
0.39207841568313667	0.02887017332038593
0.39347869573914784	0.028876681378912337
0.39487897579515907	0.028883320841817595
0.39627925585117024	0.028889853141527522
0.39767953590718147	0.02889651615883463
0.39907981596319264	0.028903071596568138
0.40048009601920387	0.02890975706779618
0.4018803760752151	0.028916334522258124
0.40328065613122627	0.02892304132882486
0.4046809361872375	0.02892963966096019
0.40608121624324867	0.028936366666557217
0.4074814962992599	0.028942984719955774
0.40888177635527106	0.0289497307709539
0.4102820564112823	0.028956367372285515
0.41168233646729346	0.028963131298170772
0.4130826165233047	0.028969785257650767
0.41448289657931586	0.02897656587149163
0.4158831766353271	0.02898323598337726
0.4172834566913383	0.028990032082323276
0.4186837367473495	0.028996717125441506
0.4200840168033607	0.029003527491253702
0.4214842968593719	0.02901022622956034
0.4228845769153831	0.02901704962917384
0.4242848569713943	0.0290237608123444
0.4256851370274055	0.029030595998463263
0.4270854170834167	0.029037318362515743
0.4284856971394279	0.029044164074240163
0.42988597719543914	0.029050896342189752
0.4312862572514503	0.029057751305675825
0.43268653730746154	0.029064492188221575
0.4340868173634727	0.029071355117373632
0.43548709741948394	0.029078103313616974
0.4368873774754951	0.029084972910812256
0.43828765753150634	0.029091727109007384
0.4396879375875175	0.029098602065853053
0.44108821764352873	0.029105360944188873
0.4424884976995399	0.029112239942311095
0.44388877775555113	0.029119002169724375
0.44528905781156236	0.029125883881589088
0.44668933786757353	0.029132648118608606
0.44808961792358476	0.029139531208373697
0.44948989797959593	0.029146296107994726
0.45089017803560716	0.029153179232393005
0.45229045809161833	0.02915994344098174
0.45369073814762956	0.029166825250234136
0.45509101820364073	0.029173587408461276
0.45649129825965196	0.029180466547219494
0.4578915783156632	0.029187225291022318
0.45929185837167436	0.029194100399340322
0.4606921384276856	0.029200854360912312
0.46209241848369675	0.029207724075245658
0.463492698539708	0.029214471884052722
0.46489297859571915	0.029221334838284575
0.4662932586517304	0.02922807512210683
0.46769353870774155	0.029234929948599792
0.4690938187637528	0.029241661334597747
0.470494098819764	0.029248506665270024
0.4718943788757752	0.029255227781073825
0.4732946589317864	0.0292620622484987
0.4746949389877976	0.029268771723319008
0.4760952190438088	0.029275593961845814
0.47749549909982	0.02928229042760496
0.4788957791558312	0.029289099074500204
0.4802960592118424	0.029295781166981862
0.4816963392678536	0.029302574863588837
0.4830966193238648	0.029309241223604555
0.484496899379876	0.02931601861651959
0.4858971794358872	0.02932266789109031
0.4872974594918984	0.02932942763335382
0.4886977395479096	0.02933605847690458
0.4900980196039208	0.029342799229204818
0.491498299659932	0.029349410304770424
0.4928985797159432	0.029356130736658034
0.4942988597719544	0.02936272071709769
0.4956991398279656	0.029369419508208736
0.4970994198839768	0.029375987077427432
0.49849969993998805	0.0293826629187126
0.4998999799959992	0.029389206772886797
0.5013002600520104	0.029395858367844484
0.5027005401080217	0.029402377216649938
0.5041008201640328	0.029409003282560738
0.505501100220044	0.029415495850399754
0.5069013802760552	0.029422095119559753
0.5083016603320665	0.0294285601467854
0.5097019403880776	0.02943513136773586
0.5111022204440888	0.02944156761187052
0.5125025005001	0.029448109550620973
0.5139027805561113	0.02945451578756667
0.5153030606121225	0.029461027228809018
0.5167033406681336	0.029467402254046687
0.5181036207241448	0.02947388200235734
0.5195039007801561	0.02948022463213217
0.5209041808361673	0.029486671513159472
0.5223044608921784	0.02949298058564983
0.5237047409481896	0.02949939344728398
0.5251050210042009	0.029505667823750817
0.5265053010602121	0.02951204553727338
0.5279055811162233	0.029518284103187426
0.5293058611722344	0.02952462556439761
0.5307061412282457	0.029530827230541547
0.5321064212842569	0.029537131360856315
0.5335067013402681	0.029543295064399015
0.5349069813962792	0.029549560811924423
0.5363072614522905	0.029555685517464587
0.5377075415083017	0.029561911858035216
0.5391078215643129	0.02956799655861156
0.5405081016203241	0.02957418249679558
0.5419083816763353	0.02958022621486092
0.5433086617323465	0.029586370784927794
0.5447089417883577	0.029592372573284318
0.5461092218443689	0.029598474840132765
0.5475095019003801	0.029604433782826095
0.5489097819563913	0.029610492842869547
0.5503100620124025	0.029616408056038754
0.5517103420684137	0.02962242303804593
0.553110622124425	0.029628293670727467
0.5545109021804361	0.029634263736615693
0.5559111822364473	0.02964008897149872
0.5573114622924585	0.029646013317077554
0.5587117423484698	0.029651792371208716
0.5601120224044809	0.02965767022687199
0.5615123024604921	0.029663402352307328
0.5629125825165033	0.02966923298367141
0.5643128625725146	0.029674917468073617
0.5657131426285257	0.029680700176560253
0.5671134226845369	0.029686336343739773
0.5685137027405481	0.029692070467101477
0.5699139827965594	0.029697657677499496
0.5713142628525706	0.029703342590286314
0.5727145429085817	0.02970888024139845
0.5741148229645929	0.02971451535536451
0.5755151030206042	0.029720002882103937
0.5769153830766154	0.029725587646552764
0.5783156631326265	0.02973102452155176
0.5797159431886377	0.029736558423619237
0.581116223244649	0.029741944157468187
0.5825165033006602	0.02974742672234254
0.5839167833566714	0.02975276086376593
0.5853170634126825	0.029758191654844036
0.5867173434686938	0.029763473790812883
0.588117623524705	0.029768852409792577
0.5895179035807162	0.029774082165573024
0.5909181836367273	0.02977940825248137
0.5923184636927386	0.029784585291619568
0.5937187437487498	0.029789858524776853
0.595119023804761	0.029794982549020146
0.5965193038607722	0.02980020264494026
0.5979195839167833	0.029805273394095298
0.5993198639727946	0.029810440107322606
0.6007201440288058	0.029815457359050716
0.602120424084817	0.029820570481934393
0.6035207041408281	0.029825534051485282
0.6049209841968394	0.029830593413891913
0.6063212642528506	0.029835503153776494
0.6077215443088618	0.02984050862274207
0.609121824364873	0.029845364422346025
0.6105221044208842	0.029850315901668513
0.6119223844768954	0.029855117686807476
0.6133226645329066	0.029860015116581706
0.6147229445889179	0.029864762849000127
0.616123224644929	0.0298696062050966
0.6175235047009402	0.02987429988191183
0.6189237847569514	0.029879089175401132
0.6203240648129626	0.029883728828494834
0.6217243448689738	0.029888464105019937
0.623124624924985	0.02989304980037895
0.6245249049809962	0.02989773113947745
0.6259251850370074	0.02990226297648612
0.6273254650930187	0.02990689049086492
0.6287257451490298	0.029911368601551674
0.630126025205041	0.02991594243631637
0.6315263052610522	0.029920366984556853
0.6329265853170635	0.029924887316398547
0.6343268653730746	0.029929258497078132
0.6357271454290858	0.029933725533420417
0.637127425485097	0.029938043571558586
0.6385277055411083	0.029942457549667456
0.6399279855971195	0.02994672269950722
0.6413282656531306	0.02995108388556675
0.6427285457091418	0.0299552964296318
0.6441288257651531	0.02995960511778867
0.6455291058211643	0.029963765365911294
0.6469293858771754	0.029968021877291206
0.6483296659331866	0.02997213016561408
0.6497299459891979	0.029976334847312793
0.6511302260452091	0.02998039153726757
0.6525305061012203	0.029984544761320096
0.6539307861572314	0.02998855023858596
0.6553310662132427	0.029992652400916645
0.6567313462692539	0.02999660707436185
0.6581316263252651	0.030000658593718598
0.6595319063812762	0.030004562894328173
0.6609321864372875	0.03000856421120391
0.6623324664932987	0.030012418590996192
0.6637327465493099	0.030016370166540417
0.6651330266053211	0.030020175097476058
0.6665333066613323	0.03002407741239966
0.6679335867173435	0.030027833385285363
0.6693338667733547	0.030031686938761588
0.6707341468293659	0.030035394462151963
0.6721344268853771	0.030039199770716403
0.6735347069413883	0.030042859369816415
0.6749349869973995	0.030046616966268667
0.6763352670534107	0.03005022918183966
0.677735547109422	0.03005393961414966
0.6791358271654331	0.03005750500142144
0.6805361072214443	0.03006116883164275
0.6819363872774555	0.030064687959234292
0.6833366673334668	0.03006830576242708
0.6847369473894779	0.030071779211278286
0.6861372274454891	0.030075351574444194
0.6875375075015003	0.030078779936760867
0.6889377875575116	0.030082307457792175
0.6903380676135227	0.030085691336006783
0.6917383476695339	0.030089174622651912
0.6931386277255451	0.030092514628401564
0.6945389077815564	0.030095954297248945
0.6959391878375676	0.030099251050373123
0.6973394678935787	0.030102647725855282
0.6987397479495899	0.03010590185341468
0.7001400280056012	0.030109256166834273
0.7015403080616124	0.030112468302152546
0.7029405881176235	0.03011578089073201
0.7043408681736347	0.030118951672461876
0.705741148229646	0.030122223178417847
0.7071414282856572	0.030125353249632943
0.7085417083416684	0.030128584319277167
0.7099419883976795	0.030131674326590776
0.7113422684536908	0.03013486560945832
0.712742548509702	0.03013791620217016
0.7141428285657132	0.030141068350176083
0.7155431086217243	0.030144080179448023
0.7169433886777355	0.03014719384607326
0.7183436687337468	0.030150167564134606
0.719743948789758	0.030153243403642064
0.7211442288457692	0.030156179663025393
0.7225445089017803	0.030159218329706496
0.7239447889577916	0.030162117782514247
0.7253450690138028	0.03016511992996665
0.726745349069814	0.030167983227168994
0.7281456291258251	0.03017094950760578
0.7295459091818364	0.030173777298370105
0.7309461892378476	0.030176708361960493
0.7323464692938588	0.030179501293012508
0.73374674934987	0.030182397787254532
0.7351470294058812	0.0301851565022711
0.7365473094618924	0.030188019071395837
0.7379475895179036	0.030190744210429495
0.7393478695739149	0.030193573494836968
0.740748149629926	0.03019626569377201
0.7421484296859372	0.03019906232949854
0.7435487097419484	0.030201722219538103
0.7449489897979596	0.030204486837754826
0.7463492698539709	0.03020711504493904
0.747749549909982	0.030209848271480978
0.7491498299659932	0.030212445416235554
0.7505501100220044	0.03021514787116097
0.7519503900780157	0.030217714567875538
0.7533506701340268	0.030220386865055075
0.754750950190038	0.030222923721690893
0.7561512302460492	0.03022556646842563
0.7575515103020605	0.03022807408615205
0.7589517903580716	0.03023068788282005
0.7603520704140828	0.03023316685567888
0.761752350470094	0.03023575229540926
0.7631526305261053	0.030238203210006313
0.7645529105821165	0.030240760878380325
0.7659531906381276	0.030243184313603375
0.7673534706941388	0.030245714788381343
0.7687537507501501	0.030248111315143652
0.7701540308061613	0.030250615166017236
0.7715543108621724	0.030252985347025786
0.7729545909181836	0.03025546313539441
0.7743548709741949	0.03025780752494181
0.7757551510302061	0.030260259803712514
0.7771554310862173	0.030262578947491806
0.7785557111422284	0.03026500626090152
0.7799559911982397	0.03026730069584286
0.7813562712542509	0.030269703579301966
0.7827565513102621	0.03027197383343032
0.7841568313662732	0.030274352813386998
0.7855571114222845	0.030276599405699614
0.7869573914782957	0.030278954999523426
0.7883576715343069	0.030281178439886532
0.7897579515903181	0.030283511155770704
0.7911582316463293	0.03028571194483404
0.7925585117023405	0.030288022281715368
0.7939587917583517	0.030290200910843845
0.7953590718143629	0.030292489358338982
0.796759351870374	0.030294646309560556
0.7981596319263853	0.030296913347918224
0.7995599119823965	0.030299049093886688
0.8009601920384077	0.030301295193954404
0.802360472094419	0.03030341019792659
0.8037607521504301	0.03030563582113126
0.8051610322064413	0.03030773053695745
0.8065613122624525	0.030309936135298827
0.8079615923184638	0.03031201100742555
0.8093618723744749	0.030314197023481662
0.8107621524304861	0.030316252486966073
0.8121624324864973	0.030318419353909724
0.8135627125425086	0.030320455834444558
0.8149629925985198	0.03032260397607019
0.8163632726545309	0.030324621890018603
0.8177635527105421	0.030326751720778495
0.8191638327665534	0.03032875147521786
0.8205641128225646	0.030330863400267104
0.8219643928785757	0.030332845393041125
0.8233646729345869	0.030334939808290398
0.8247649529905982	0.030336904428068655
0.8261652330466094	0.030338981720244174
0.8275655131026205	0.030340929346588486
0.8289657931586317	0.03034298989329845
0.830366073214643	0.030344920896735187
0.8317663532706542	0.03034696506654198
0.8331666333266654	0.030348879808639956
0.8345669133826765	0.030350907961137458
0.8359671934386878	0.030352806794590414
0.837367473494699	0.0303548192804859
0.8387677535507102	0.03035670254919931
0.8401680336067213	0.030358699710399232
0.8415683136627325	0.030360567749580656
0.8429685937187438	0.03036254991927979
0.844368873774755	0.030364403055532254
0.8457691538307662	0.03036637055830582
0.8471694338867773	0.03036820910972376
0.8485697139427886	0.030370162261621796
0.8499699939987998	0.030371986537889147
0.851370274054811	0.030373925646532886
0.8527705541108221	0.03037573594902266
0.8541708341668334	0.030377661313702377
0.8555711142228446	0.03037945793557753
0.8569713942788558	0.03038136984735145
0.858371674334867	0.03038315307366657
0.8597719543908782	0.030385051815460536
0.8611722344468894	0.030386821923263883
0.8625725145029006	0.03038870776997134
0.8639727945589118	0.030390465028407074
0.865373074614923	0.030392338246989194
0.8667733546709342	0.030394082917399395
0.8681736347269454	0.030395943766984835
0.8695739147829566	0.030397676103010977
0.8709741948389679	0.030399524834995268
0.872374474894979	0.03040124508267903
0.8737747549509902	0.030403081940823227
0.8751750350070014	0.030404790338706262
0.8765753150630127	0.030406615559234487
0.8779755951190238	0.030408312338457106
0.879375875175035	0.030410126150153125
0.8807761552310462	0.030411811534551504
0.8821764352870575	0.0304136141588539
0.8835767153430686	0.030415288365055845
0.8849769953990798	0.03041708001615175
0.886377275455091	0.03041874325367074
0.8877775555111023	0.03042052413858798
0.8891778355671135	0.030422176609915457
0.8905781156231246	0.030423946928612985
0.8919783956791358	0.03042558882930876
0.8933786757351471	0.03042734877476531
0.8947789557911583	0.030428980293545932
0.8961792358471694	0.030430730051846894
0.8975795159031806	0.030432351370672083
0.8989797959591919	0.03043409112109432
0.9003800760152031	0.03043570241525123
0.9017803560712143	0.030437432330346067
0.9031806361272254	0.030439033768531548
0.9045809161832367	0.030440754014205745
0.9059811962392479	0.03044234575860632
0.9073814762952591	0.030444056494201118
0.9087817563512702	0.030445638700570998
0.9101820364072815	0.03044734007893916
0.9115823164632927	0.030448912896676058
0.9129825965193039	0.03045060506425697
0.9143828765753151	0.03045216863647583
0.9157831566313263	0.030453851733368655
0.9171834366873375	0.030455406196973383
0.9185837167433487	0.030457080357008403
0.9199839967993599	0.030458625842761565
0.921384276855371	0.030460291193569713
0.9227845569113823	0.030461827826160307
0.9241848369673935	0.030463484489240838
0.9255851170234047	0.030465012387350245
0.926985397079416	0.030466660478136818
0.9283856771354271	0.030468179754502906
0.9297859571914383	0.03046981938242805
0.9311862372474495	0.0304713301439076
0.9325865173034608	0.030472961412465638
0.9339867973594719	0.030474463760095258
0.9353870774154831	0.030476086766903866
0.9367873574714943	0.030477580795959244
0.9381876375275056	0.030479195632819624
0.9395879175835168	0.0304806814328736
0.9409881976395279	0.030482288185829445
0.9423884776955391	0.03048376584080865
0.9437887577515504	0.030485364590204123
0.9451890378075616	0.03048683417844456
0.9465893178635727	0.030488424998981162
0.9479895979195839	0.030489886593282764
0.9493898779755952	0.03049146955407537
0.9507901580316064	0.030492923221755557
0.9521904380876175	0.030494498386387795
0.9535907181436287	0.03049594418933441
0.95499099819964	0.03049751161591336
0.9563912782556512	0.030498949610636907
0.9577915583116624	0.030500509351847338
0.9591918383676735	0.030501939589532737
0.9605921184236847	0.03050349169269098
0.961992398479696	0.030504914219248933
0.9633926785357072	0.030506458726356586
0.9647929585917183	0.03050787358247478
0.9661932386477295	0.03050941053027225
0.9675935187037408	0.030510817751466465
0.968993798759752	0.03051234717148662
0.9703940788157632	0.03051374678815186
0.9717943588717743	0.030515268706773874
0.9731946389277856	0.030516660744235723
0.9745949189837968	0.030518175182739117
0.975995199039808	0.030519559661305425
0.9773954790958191	0.030521066635924722
0.9787957591518304	0.030522443570937762
0.9801960392078416	0.030523943092917515
0.9815963192638528	0.030525312494806712
0.982996599319864	0.030526804570457408
0.9843968793758752	0.03052816644479284
0.9857971594318864	0.030529651075547486
0.9871974394878976	0.03053100542309417
0.9885977195439088	0.030532482605565882
0.98999799959992	0.030533829422339124
0.9913982796559312	0.030535299148379734
0.9927985597119424	0.030536638425701503
0.9941988397679536	0.03053810068246139
0.9955991198239649	0.030539432407017935
0.996999399879976	0.030540887177007096
0.9983996799359872	0.030542211330907856
0.9997999599919984	0.030543658592058254
1.0012002400480096	0.0305449751528963
1.0026005201040207	0.0305464148786259
1.004000800160032	0.030547723819539685
1.0054010802160431	0.030549155978817927
1.0068013602720542	0.030550457268554924
1.0082016403280656	0.03055188182596983
1.0096019203840767	0.0305531754289517
1.011002200440088	0.030554592344778825
1.0124024804960992	0.03055587822116843
1.0138027605521103	0.030557287451441616
1.0152030406081216	0.030558565557211863
1.0166033206641327	0.030559967053795815
1.0180036007201438	0.03056123734080058
1.0194038807761552	0.03056263105146545
1.0208041608321663	0.03056389346751225
1.0222044408881776	0.030565279336010293
1.0236047209441888	0.0305665338249353
1.0250050010001999	0.030567911791079486
1.0264052810562112	0.030569158292824434
1.0278055611122223	0.030570528292569208
1.0292058411682337	0.03057176674326054
1.0306061212242448	0.03057312870878476
1.032006401280256	0.030574359040814948
1.0334066813362672	0.030575712900607
1.0348069613922783	0.030576935042718037
1.0362072414482897	0.03057828072166311
1.0376075215043008	0.030579494599032215
1.039007801560312	0.030580832018501817
1.0404080816163233	0.030582037552829445
1.0418083616723344	0.030583366630773035
1.0432086417283455	0.03058456374037309
1.0446089217843568	0.030585884391412035
1.046009201840368	0.030587072991304264
1.0474094818963793	0.030588385126827995
1.0488097619523904	0.030589565128832596
1.0502100420084015	0.030590868657096836
1.0516103220644129	0.03059203996993134
1.053010602120424	0.030593334796158507
1.0544108821764353	0.03059449732553677
1.0558111622324464	0.03059578335201857
1.0572114422884575	0.030596937000751855
1.0586117223444689	0.0305982141269539
1.06001200240048	0.030599358795054005
1.061412282456491	0.030600626917722452
1.0628125625125024	0.030601762502507034
1.0642128425685136	0.03060302151577707
1.065613122624525	0.030604147911976746
1.067013402680536	0.030605397707483096
1.0684136827365471	0.030606514807350504
1.0698139627925585	0.030607755274339687
1.0712142428485696	0.03060886296776032
1.072614522904581	0.03061009399320471
1.074014802960592	0.030611192167809505
1.0754150830166032	0.030612413636522815
1.0768153630726145	0.030613502177802385
1.0782156431286256	0.030614713972556815
1.079615923184637	0.03061579276397724
1.081016203240648	0.03061699476562207
1.0824164832966592	0.030618063688742005
1.0838167633526705	0.030619255776323445
1.0852170434086816	0.03062031471091262
1.0866173234646928	0.030621496761794847
1.088017603520704	0.030622545585953762
1.0894178835767152	0.030623717475940913
1.0908181636327265	0.030624756066221576
1.0922184436887377	0.030625917669680845
1.0936187237447488	0.030626945901208496
