0.11762352470494099	0.02840444056475752
0.11902380476095219	0.028403719242224526
0.12042408481696339	0.02840308974373947
0.12182436487297459	0.02840237338834185
0.1232246449289858	0.028401749290296284
0.124624924984997	0.028401037457068585
0.1260252050410082	0.02840041832354027
0.1274254850970194	0.028399710586840966
0.1288257651530306	0.02839909600013317
0.1302260452090418	0.028398391952932336
0.131626325265053	0.02839778151284051
0.13302660532106422	0.0283970807659459
0.13442688537707542	0.028396474088980182
0.13582716543308662	0.02839577627023188
0.13722744548909782	0.028395172988820876
0.13862772554510902	0.028394477742275985
0.14002800560112022	0.028393877503970245
0.14142828565713142	0.028393184489093438
0.14282856571314262	0.028392586955781722
0.14422884576915382	0.028391895846652578
0.14562912582516502	0.02839130069380001
0.14702940588117624	0.028390611178344582
0.14842968593718744	0.02839001809425883
0.14982996599319864	0.028389329873510675
0.15123024604920984	0.028388738558640235
0.15263052610522104	0.028388051346033942
0.15403080616123224	0.028387461512300653
0.15543108621724344	0.028386775032999634
0.15683136627325464	0.028386186403166567
0.15823164632926584	0.02838550039342581
0.15963192638527704	0.028384912700500947
0.16103220644128827	0.028384226907064557
0.16243248649729947	0.028383639893739696
0.16383276655331067	0.028382954073272865
0.16523304660932187	0.028382367491396967
0.16663332666533306	0.028381681409951245
0.16803360672134426	0.02838109502003709
0.16943388677735546	0.02838040845254792
0.17083416683336666	0.028379822023310585
0.17223444688937786	0.028379134753125576
0.17363472694538906	0.028378548061051473
0.1750350070014003	0.028377859879488116
0.1764352870574115	0.02837727270843293
0.1778355671134227	0.028376583414364144
0.1792358471694339	0.028375995555178113
0.1806361272254451	0.02837530495464413
0.1820364072814563	0.028374716204823135
0.18343668733746749	0.028374024110668396
0.18483696739347868	0.02837343427402934
0.18623724744948988	0.028372740505562807
0.1876375275055011	0.028372149391941732
0.1890378075615123	0.028371453774619207
0.1904380876175235	0.028370861199590914
0.1918383676735347	0.028370163564718137
0.1932386477295459	0.02836956934933568
0.1946389277855571	0.02836886953379098
0.1960392078415683	0.02836827350434403
0.1974394878975795	0.028367571350319195
0.1988397679535907	0.028366973338109832
0.2002400480096019	0.028366268692868065
0.20164032806561313	0.028365668534002925
0.20304060812162433	0.02836496124965302
0.20444088817763553	0.028364358784850784
0.20584116823364673	0.02836364871813621
0.20724144828965793	0.028363043792549322
0.20864172834566913	0.02836233080465156
0.21004200840168033	0.02836172326770124
0.21144228845769153	0.02836100722405639
0.21284256851370273	0.02836039692927998
0.21424284856971393	0.028359677699407792
0.21564312862572516	0.028359064504317726
0.21704340868173636	0.02835834196166225
0.21844368873774755	0.028357725727615857
0.21984396879375875	0.02835699974939709
0.22124424884976995	0.028356380341476316
0.22264452890578115	0.028355650808552176
0.22404480896179235	0.0283550280954528
0.22544508901780355	0.028354294892190657
0.22684536907381475	0.028353668746120095
0.22824564912982595	0.028352931760277464
0.22964592918583718	0.028352302056860755
0.23104620924184838	0.028351561179474485
0.23244648929785958	0.028350927797667867
0.23384676935387078	0.02835018292295131
0.23524704940988198	0.02834954574496277
0.23664732946589317	0.02834879677021053
0.23804760952190437	0.028348155681426956
0.23944788957791557	0.028347402506926703
0.24084816963392677	0.028346757395847088
0.24224844968993797	0.02834599992479806
0.2436487297459492	0.028345350682972358
0.2450490098019604	0.0283445888214101
0.2464492898579716	0.02834393534338341
0.2478495699139828	0.028343169000110437
0.249249849969994	0.02834251118337205
0.2506501300260052	0.02834174026989401
0.25205041008201645	0.028341078014831
0.2534506901380276	0.02834030244529819
0.25485097019403885	0.028339635655153177
0.25625125025005	0.028338855346306875
0.25765153030606125	0.028338183927139802
0.2590518103620724	0.028337398798263153
0.26045209041808365	0.02833672265891659
0.2618523704740948	0.028335932631790024
0.26325265053010605	0.028335251683857848
0.2646529305861173	0.028334456682718466
0.26605321064212845	0.028333770840517625
0.2674534906981397	0.028332970792022502
0.26885377075415084	0.028332279972567695
0.27025405081016207	0.028331474805760672
0.27165433086617324	0.02833077892874162
0.27305461092218447	0.028329968575023637
0.27445489097819564	0.02832926756278478
0.27585517103420687	0.028328451955887207
0.2772554510902181	0.028327745733409633
0.27865573114622927	0.0283269248093707
0.2800560112022405	0.02832621330425616
0.28145629125825167	0.028325387001400148
0.2828565713142629	0.028324670143856784
0.28425685137027407	0.028323838402775782
0.2856571314262853	0.028323116125605743
0.28705741148229647	0.028322278889143862
0.2884576915383077	0.028321551127732332
0.28985797159431886	0.028320708340972053
0.2912582516503301	0.028319975033277687
0.2926585317063413	0.028319126643528397
0.2940588117623525	0.028318387730075046
0.2954590918183637	0.0283175336868635
0.2968593718743749	0.02831678911073298
0.2982596519303861	0.028315929365795463
0.2996599319863973	0.028315179072621398
0.3010602120424085	0.02831431357989758
0.3024604920984197	0.02831355751786005
0.3038607721544309	0.02831268623348827
0.30526105221044214	0.028311924353309162
0.3066613322664533	0.02831104723562306
0.30806161232246454	0.028310279490562168
0.3094618923784757	0.028309396500088558
0.31086217243448694	0.028308622845940108
0.3122624524904981	0.02830773394539802
0.31366273254650934	0.02830695434048768
0.3150630126025205	0.02830605949478819
0.31646329265853174	0.028305273899970427
0.3178635727145429	0.02830437307621741
0.31926385277055414	0.028303581454873043
0.32066413282656536	0.028302674622364653
0.32206441288257653	0.02830187694039857
0.32346469293858776	0.028300964070629295
0.32486497299459893	0.028300160296468264
0.32626525305061016	0.02829924136313148
0.32766553310662133	0.028298431467721864
0.32906581316263256	0.028297506446712858
0.33046609321864373	0.028296690403518326
0.33186637327465496	0.028295759272937426
0.3332666533306662	0.028294937057936446
0.33466693338667736	0.028293999798092412
0.3360672134426886	0.028293171389775502
0.33746749349869976	0.028292227983188954
0.338867773554711	0.02829139336255555
0.34026805361072215	0.02829044379396242
0.3416683336667334	0.028289602944517423
0.34306861372274455	0.028288647200872225
0.3444688937787558	0.028287800108622013
0.34586917383476695	0.02828683817910089
0.3472694538907782	0.02828598483254888
0.3486697339467894	0.028285016708552293
0.3500700140028006	0.028284157098693846
0.3514702940588118	0.028283182773848895
0.352870574114823	0.02828231689416552
0.3542708541708342	0.028281336364327787
0.3556711342268454	0.02828046421078069
0.3570714142828566	0.028279477474035402
0.3584716943388678	0.0282785990450582
0.359871974394879	0.028277606101720736
0.36127225445089023	0.028276721398211326
0.3626725345069014	0.028275722250826977
0.36407281456291263	0.0282748312761385
0.3654730946189238	0.02827382592948141
0.366873374674935	0.02827292868941222
0.3682736547309462	0.028271917150483338
0.3696739347869574	0.028271013653265974
0.3710742148429686	0.02826999593129002
0.3724744948989798	0.028269086187578996
0.37387477495499105	0.028268062294000328
0.3752750550110022	0.028267146316858907
0.37667533506701345	0.028266116265336226
0.3780756151230246	0.028265194070221936
0.37947589517903585	0.028264157876621735
0.380876175235047	0.0282632294813706
0.38227645529105825	0.028262187163759403
0.3836767353470694	0.028261252588568837
0.38507701540308065	0.028260204167203908
0.3864772954590918	0.028259263434614348
0.38787757551510305	0.028258208931932965
0.3892778555711143	0.02825726206680802
0.39067813562712544	0.028256201507415347
0.39207841568313667	0.028255248536920474
0.39347869573914784	0.02825418194757572
0.39487897579515907	0.028253222901155353
0.39627925585117024	0.02825215031075637
0.39767953590718147	0.0282511852201095
0.39907981596319264	0.028250106659675596
0.40048009601920387	0.028249135558729817
0.4018803760752151	0.028248051061382812
0.40328065613122627	0.028247073986266535
0.4046809361872375	0.02824598358721006
0.40608121624324867	0.02824500057622309
0.4074814962992599	0.028243904312719854
0.40888177635527106	0.028242915406302214
0.4102820564112823	0.028241813317649446
0.41168233646729346	0.028240818558348358
0.4130826165233047	0.028239710685851214
0.41448289657931586	0.028238710118286235
0.4158831766353271	0.028237596505229123
0.4172834566913383	0.028236590176055384
0.4186837367473495	0.02823547086767121
0.4200840168033607	0.0282344588255407
0.4214842968593719	0.02823333386897801
0.4228845769153831	0.02823231616449886
0.4242848569713943	0.028231185608786746
0.4256851370274055	0.02823016229448055
0.4270854170834167	0.028229026190491325
0.4284856971394279	0.02822799732074833
0.42988597719543914	0.028226855721157944
0.4312862572514503	0.028225821352190157
0.43268653730746154	0.028224674311436302
0.4340868173634727	0.0282236345012285
0.43548709741948394	0.028222482075466394
0.4368873774754951	0.028221436883724926
0.43828765753150634	0.028220279130780672
0.4396879375875175	0.02821922861888007
0.44108821764352873	0.028218065598201638
0.4424884976995399	0.028217009829129017
0.44388877775555113	0.028215841601734775
0.44528905781156236	0.02821478064003194
0.44668933786757353	0.028213607268456727
0.44808961792358476	0.028212541180160096
0.44948989797959593	0.028211362728398807
0.45089017803560716	0.028210291580976873
0.45229045809161833	0.028209108114425594
0.45369073814762956	0.028208031976714242
0.45509101820364073	0.028206843562108747
0.45649129825965196	0.028205762504244114
0.4578915783156632	0.028204569209595957
0.45929185837167436	0.02820348330294495
0.4606921384276856	0.02820228519747495
0.46209241848369675	0.028201194514563436
0.463492698539708	0.028199991668632622
0.46489297859571915	0.02819889628307124
0.4662932586517304	0.028197688768109255
0.46769353870774155	0.028196588754516826
0.4690938187637528	0.028195376642947727
0.470494098819764	0.028194272076872293
0.4718943788757752	0.028193055442037877
0.4732946589317864	0.028191946399875347
0.4746949389877976	0.028190725315955924
0.4760952190438088	0.028189611874866374
0.47749549909982	0.028188386416798963
0.4788957791558312	0.028187268654620533
0.4802960592118424	0.028186038898014576
0.4816963392678536	0.02818491689317505
0.4830966193238648	0.028183682914225582
0.484496899379876	0.028182556745651587
0.4858971794358872	0.028181318621049993
0.4872974594918984	0.028180188368073934
0.4886977395479096	0.028178946174916272
0.4900980196039208	0.028177811917180932
0.491498299659932	0.028176565732873776
0.4928985797159432	0.028175427550234628
0.4942988597719544	0.028174177452398544
0.4956991398279656	0.0281730354248239
0.4970994198839768	0.028171781491194623
0.49849969993998805	0.028170635698663547
0.4998999799959992	0.02816937800699084
0.5013002600520104	0.028168228529388942
0.5027005401080217	0.0281669671573332
0.5041008201640328	0.028165814074346335
0.505501100220044	0.02816454909937303
0.5069013802760552	0.028163392490378844
0.5083016603320665	0.028162123989650876
0.5097019403880776	0.028160963933608504
0.5111022204440888	0.02815969198387637
0.5125025005001	0.028158528559214132
0.5139027805561113	0.028157253236704198
0.5153030606121225	0.028156086521205492
0.5167033406681336	0.028154807901506335
0.5181036207241448	0.028153637972193703
0.5195039007801561	0.028152356130140572
0.5209041808361673	0.02815118306315806
0.5223044608921784	0.028149898072715698
0.5237047409481896	0.028148721943209602
0.5251050210042009	0.028147433877353283
0.5265053010602121	0.02814625475935143
0.5279055811162233	0.028144963689946494
0.5293058611722344	0.02814378165623608
0.5307061412282457	0.028142487653915995
0.5321064212842569	0.028141302775919957
0.5335067013402681	0.028140005909963104
0.5349069813962792	0.02813881825761551
0.5363072614522905	0.02813751859582066
0.5377075415083017	0.028136328237440833
0.5391078215643129	0.02813502584600147
0.5405081016203241	0.028133832848167235
0.5419083816763353	0.028132527791545004
0.5433086617323465	0.028131332218965018
0.5447089417883577	0.02813002455976226
0.5461092218443689	0.028128826475147615
0.5475095019003801	0.02812751627397924
0.5489097819563913	0.028126315737914572
0.5503100620124025	0.028125003053279224
0.5517103420684137	0.02812380012409332
0.553110622124425	0.028122485012244302
0.5545109021804361	0.02812127974588047
0.5559111822364473	0.028119962260696282
0.5573114622924585	0.028118754710582537
0.5587117423484698	0.02811743490343735
0.5601120224044809	0.02811622512035672
0.5615123024604921	0.028114903039990893
0.5629125825165033	0.02811369107195185
0.5643128625725146	0.028112366764342714
0.5657131426285257	0.0281111526564501
0.5671134226845369	0.028109826164683133
0.5685137027405481	0.02810860995900951
0.5699139827965594	0.028107281323150084
0.5713142628525706	0.028106063058607963
0.5727145429085817	0.02810473231557394
0.5741148229645929	0.028103512027788862
0.5755151030206042	0.028102179211224043
0.5769153830766154	0.02810095693240882
0.5783156631326265	0.0280996220725578
0.5797159431886377	0.028098397831388084
0.581116223244649	0.02809706095497222
0.5825165033006602	0.02809583477646363
0.5839167833566714	0.02809449590655875
0.5853170634126825	0.028093267811945783
0.5867173434686938	0.028091926967861638
0.588117623524705	0.02809069697447841
0.5895179035807162	0.028089354171640147
0.5909181836367273	0.028088122292803476
0.5923184636927386	0.028086777542635402
0.5937187437487498	0.0280855437875301
0.595119023804761	0.028084197097341782
0.5965193038607722	0.028082961470908822
0.5979195839167833	0.02808161284378391
0.5993198639727946	0.028080375346611217
0.6007201440288058	0.02807902478129919
0.602120424084817	0.02807778540951555
0.6035207041408281	0.02807643290032666
0.6049209841968394	0.02807519164549903
0.6063212642528506	0.028073837182202403
0.6077215443088618	0.02807259403123668
0.609121824364873	0.02807123759896228
0.6105221044208842	0.028069992534007868
0.6119223844768954	0.028068634113152018
0.6133226645329066	0.028067387111510342
0.6147229445889179	0.028066026677645545
0.616123224644929	0.028064777711682927
0.6175235047009402	0.028063415235471845
0.6189237847569514	0.028062164272536706
0.6203240648129626	0.0280607997196507
0.6217243448689738	0.028059546721995572
0.623124624924985	0.028058180053038017
0.6245249049809962	0.028056924977746416
0.6259251850370074	0.028055556148180942
0.6273254650930187	0.028054298947099467
0.6287257451490298	0.028052927907183535
0.630126025205041	0.02805166852685928
0.6315263052610522	0.02805029522158312
0.6329265853170635	0.028049033603206725
0.6343268653730746	0.028047657972237988
0.6357271454290858	0.02804639405159254
0.637127425485097	0.028045016029226787
0.6385277055411083	0.028043749736642736
0.6399279855971195	0.02804236925175999
0.6413282656531306	0.028041100512076356
0.6427285457091418	0.028039717488104042
0.6441288257651531	0.028038446220635994
0.6455291058211643	0.028037060575518337
0.6469293858771754	0.02803578669403153
0.6483296659331866	0.028034398340205696
0.6497299459891979	0.0280331217528973
0.6511302260452091	0.028031730597276348
0.6525305061012203	0.028030451206763247
0.6539307861572314	0.028029057150726205
0.6553310662132427	0.02802777485404034
0.6567313462692539	0.02802637779342943
0.6581316263252651	0.028025092482020463
0.6595319063812762	0.028023692307145923
0.6609321864372875	0.02802240386689143
0.6623324664932987	0.02802100046254362
0.6637327465493099	0.028019708773766958
0.6651330266053211	0.028018302019236378
0.6665333066613323	0.028017006956732395
0.6679335867173435	0.028015596725837366
0.6693338667733547	0.028014298158905906
0.6707341468293659	0.028012884320028283
0.6721344268853771	0.028011582112515792
0.6735347069413883	0.028010164528644736
0.6749349869973995	0.0280088585389939
0.6763352670534107	0.028007437067777727
0.677735547109422	0.028006127149085448
0.6791358271654331	0.028004701642891712
0.6805361072214443	0.0280033876429753
0.6819363872774555	0.028001957948959075
0.6833366673334668	0.028000639710430753
0.6847369473894779	0.02799920567061144
0.6861372274454891	0.027997883030961155
0.6875375075015003	0.027996444482307474
0.6889377875575116	0.027995117273994227
0.6903380676135227	0.02799367404851769
0.6917383476695339	0.02799234209906913
0.6931386277255451	0.027990894023925867
0.6945389077815564	0.027989557156046344
0.6959391878375676	0.027988104053647312
0.6973394678935787	0.027986762085334366
0.6987397479495899	0.027985303773463893
0.7001400280056012	0.027983956518132895
0.7015403080616124	0.02798249281007553
0.7029405881176235	0.0279811400766928
0.7043408681736347	0.027979670781368402
0.705741148229646	0.027978312374592335
0.7071414282856572	0.027976837296699315
0.7085417083416684	0.0279754730170297
0.7099419883976795	0.027973991957196298
0.7113422684536908	0.027972621601131637
0.712742548509702	0.027971134356075136
0.7141428285657132	0.027969757716277778
0.7155431086217243	0.027968264078971603
0.7169433886777355	0.027966880944440567
0.7183436687337468	0.027965380704288865
0.719743948789758	0.027963990860540324
0.7211442288457692	0.027962483803560166
0.7225445089017803	0.027961087032815194
0.7239447889577916	0.02795957294182602
0.7253450690138028	0.027958169023205495
0.726745349069814	0.027956647678025612
0.7281456291258251	0.027955236387752234
0.7295459091818364	0.027953707565402233
0.7309461892378476	0.02795228867700896
0.7323464692938588	0.02795075215192173
0.73374674934987	0.027949325436467
0.7351470294058812	0.027947780980704048
0.7365473094618924	0.027946346206993045
0.7379475895179036	0.027944793590466917
0.7393478695739149	0.027943350525278746
0.740748149629926	0.027941789515981388
0.7421484296859372	0.027940337924301856
0.7435487097419484	0.027938768288538262
0.7449489897979596	0.027937307933798058
0.7463492698539709	0.02793572943642525
0.747749549909982	0.027934260080743022
0.7491498299659932	0.027932672485413795
0.7505501100220044	0.027931193889843855
0.7519503900780157	0.02792959695925503
0.7533506701340268	0.02792810888403949
0.754750950190038	0.027926502380184282
0.7561512302460492	0.027925004585008833
0.7575515103020605	0.027923388269433053
0.7589517903580716	0.027921880513686548
0.7603520704140828	0.02792025414774813
0.761752350470094	0.027918736190785158
0.7631526305261053	0.027917099535916652
0.7645529105821165	0.02791557113732293
0.7659531906381276	0.02791392395529662
0.7673534706941388	0.027912384875156723
0.7687537507501501	0.027910726928351826
0.7701540308061613	0.02790917692751886
0.7715543108621724	0.0279075079791907
0.7729545909181836	0.027905946819557405
0.7743548709741949	0.027904266634107656
0.7757551510302061	0.02790269407887866
0.7771554310862173	0.027901002422126696
0.7785557111422284	0.027899418236091447
0.7799559911982397	0.027897714875545942
0.7813562712542509	0.027896118825351774
0.7827565513102621	0.027894403530482538
0.7841568313662732	0.027892795384907593
0.7855571114222845	0.02789106792741689
0.7869573914782957	0.02788944745764224
0.7883576715343069	0.02788770761173522
0.7897579515903181	0.02788607459161609
0.7911582316463293	0.02788432213427002
0.7925585117023405	0.02788267634060527
0.7939587917583517	0.027880911051836904
0.7953590718143629	0.027879252264636663
0.796759351870374	0.027877473927767606
0.7981596319263853	0.02787580193051841
0.7995599119823965	0.02787401033243769
0.8009601920384077	0.0278723249123648
0.802360472094419	0.027870519843788542
0.8037607521504301	0.027868820792115
0.8051610322064413	0.02786700204784256
0.8065613122624525	0.027865289160044566
0.8079615923184638	0.027863456539210768
0.8093618723744749	0.0278617296152689
0.8107621524304861	0.027859882921592104
0.8121624324864973	0.027858141766238083
0.8135627125425086	0.027856280808263443
0.8149629925985198	0.027854525231221925
0.8163632726545309	0.027852649822559663
0.8177635527105421	0.027850879638784794
0.8191638327665534	0.027848989598342887
0.8205641128225646	0.02784720462824926
0.8219643928785757	0.02784529978046047
0.8233646729345869	0.02784349985014792
0.8247649529905982	0.027841580025190518
0.8261652330466094	0.027839764966662663
0.8275655131026205	0.02783783000067468
0.8289657931586317	0.027835999652050684
0.830366073214643	0.027834049387337276
0.8317663532706542	0.027832203593056656
0.8331666333266654	0.027830237878290386
0.8345669133826765	0.02782837648931045
0.8359671934386878	0.027826395179724017
0.837367473494699	0.02782451805370968
0.8387677535507102	0.027822521011280965
0.8401680336067213	0.02782062801278674
0.8415683136627325	0.02781861510641583
0.8429685937187438	0.02781670610705956
0.844368873774755	0.02781467721273758
0.8457691538307662	0.02781275209136588
0.8471694338867773	0.02781070709233526
0.8485697139427886	0.02780876573518038
0.8499699939987998	0.027806704522086497
0.851370274054811	0.027804746822914297
0.8527705541108221	0.02780266929394823
0.8541708341668334	0.027800695154197242
0.8555711142228446	0.027798601215229465
0.8569713942788558	0.027796610544140773
0.858371674334867	0.02779450010884573
0.8597719543908782	0.02779249282358356
0.8611722344468894	0.027790365813554808
0.8625725145029006	0.02778834183931776
0.8639727945589118	0.027786198184173654
0.865373074614923	0.027784157454296365
0.8667733546709342	0.0277819970917763
0.8681736347269454	0.02777993954782145
0.8695739147829566	0.02777776242387249
0.8709741948389679	0.027775688015713226
0.872374474894979	0.027773494084566985
0.8737747549509902	0.02777140277045959
0.8751750350070014	0.02776919199469944
0.8765753150630127	0.027767083741346215
0.8779755951190238	0.027764856091964794
0.879375875175035	0.027762730874567265
0.8807761552310462	0.027760486331014255
0.8821764352870575	0.02775834413331653
0.8835767153430686	0.02775608268353679
0.8849769953990798	0.02775392349785925
0.886377275455091	0.027751645138321193
0.8877775555111023	0.02774946896558446
0.8891778355671135	0.02774717370129891
0.8905781156231246	0.02774498055103826
0.8919783956791358	0.02774266839556774
0.8933786757351471	0.027740458285937915
0.8947789557911583	0.027738129261396557
0.8961792358471694	0.02773590221916721
0.8975795159031806	0.02773355635621126
0.8989797959591919	0.02773131241675292
0.9003800760152031	0.027728949754562107
0.9017803560712143	0.027726688961823107
0.9031806361272254	0.02772430954807291
0.9045809161832367	0.027722031954547165
0.9059811962392479	0.027719635845372168
0.9073814762952591	0.027717341512058086
0.9087817563512702	0.02771492877200661
0.9101820364072815	0.027712617768357213
0.9115823164632927	0.027710188470337384
0.9129825965193039	0.027707860874201885
0.9143828765753151	0.027705415099419303
0.9157831566313263	0.027703070996976397
0.9171834366873375	0.02770060883486364
0.9185837167433487	0.02769824832054654
0.9199839967993599	0.027695769868684727
0.921384276855371	0.027693393045098366
0.9227845569113823	0.027690898409131002
0.9241848369673935	0.027688505386961416
0.9255851170234047	0.02768599468050072
0.926985397079416	0.027683585578417057
0.9283856771354271	0.027681058922943046
0.9297859571914383	0.02767863386749228
0.9311862372474495	0.027676091392244882
0.9325865173034608	0.02767365051773958
0.9339867973594719	0.027671092359603994
0.9353870774154831	0.027668635808003383
0.9367873574714943	0.027666062111388886
0.9381876375275056	0.02766359003217346
0.9395879175835168	0.027661000948886162
0.9409881976395279	0.027658513498926073
0.9423884776955391	0.02765590918803566
0.9437887577515504	0.02765340653145326
0.9451890378075616	0.02765078715915409
0.9465893178635727	0.02764826946718084
0.9479895979195839	0.027645635206647673
0.9493898779755952	0.02764310265747569
0.9507901580316064	0.02764045368871433
0.9521904380876175	0.02763790646734294
0.9535907181436287	0.027635242977036158
0.95499099819964	0.02763268127511357
0.9563912782556512	0.027630003456462507
0.9577915583116624	0.027627427472123146
0.9591918383676735	0.02762473552468443
0.9605921184236847	0.02762214546238206
0.961992398479696	0.02761943959190102
0.9633926785357072	0.027616835662237913
0.9647929585917183	0.02761411608047829
0.9661932386477295	0.027611498500030824
0.9675935187037408	0.027608765424601
0.968993798759752	0.027606134415741942
0.9703940788157632	0.027603388069918192
0.9717943588717743	0.027600743860635983
0.9731946389277856	0.027597984473182884
0.9745949189837968	0.027595327296898144
0.975995199039808	0.02759255510188655
0.9773954790958191	0.027589885197266153
0.9787957591518304	0.027587100433888942
0.9801960392078416	0.02758441804465787
0.9815963192638528	0.027581620957043758
0.982996599319864	0.027578926331795088
0.9843968793758752	0.027576117168820795
0.9857971594318864	0.027573410560824005
0.9871974394878976	0.027570589575924905
0.9885977195439088	0.027567871242932848
0.98999799959992	0.027565038693912598
0.9913982796559312	0.027562308897967378
0.9927985597119424	0.027559465046806588
0.9941988397679536	0.02755672405404452
0.9955991198239649	0.02755386916670881
0.996999399879976	0.027551117247164806
0.9983996799359872	0.02754825159341243
0.9997999599919984	0.027545489020824016
1.0012002400480096	0.027542612874013325
1.0026005201040207	0.027539839925624615
1.004000800160032	0.027536953562521525
1.0054010802160431	0.02753417051888718
1.0068013602720542	0.02753127421947305
1.0082016403280656	0.02752848136426258
1.0096019203840767	0.027525575411542474
1.011002200440088	0.027522773031345198
1.0124024804960992	0.02751985771115687
1.0138027605521103	0.027517046095287562
1.0152030406081216	0.027514121696111334
1.0166033206641327	0.027511301136416803
1.0180036007201438	0.027508367949186607
1.0194038807761552	0.027505538739853484
1.0208041608321663	0.02750259705776901
1.0222044408881776	0.02749975949513293
1.0236047209441888	0.02749680961347344
1.0250050010001999	0.027493963995829616
1.0264052810562112	0.027491006211769226
1.0278055611122223	0.02748815283918476
1.0292058411682337	0.027485187451609588
1.0306061212242448	0.027482326625737807
1.032006401280256	0.027479353935064947
1.0334066813362672	0.02747648595896158
1.0348069613922783	0.027473506266960247
1.0362072414482897	0.027470631444901857
1.0376075215043008	0.027467645054516758
1.039007801560312	0.02746476369182146
1.0404080816163233	0.027461770906998445
1.0418083616723344	0.02745888330984908
1.0432086417283455	0.02745588443536332
1.0446089217843568	0.027452990910633204
1.046009201840368	0.027449986251919894
1.0474094818963793	0.02744708710700136
1.0488097619523904	0.027444076969989118
1.0502100420084015	0.027441172512624692
1.0516103220644129	0.027438157203571772
1.053010602120424	0.02743524774168839
1.0544108821764353	0.02743222756702179
1.0558111622324464	0.027429313408567992
1.0572114422884575	0.027426288674725505
1.0586117223444689	0.02742337012751169
1.06001200240048	0.02742034114078688
1.061412282456491	0.027417418512328907
1.0628125625125024	0.027414385578719412
1.0642128425685136	0.027411459176085184
1.065613122624525	0.027408422601144046
1.067013402680536	0.02740549273080366
1.0684136827365471	0.02740245281949391
1.0698139627925585	0.027399519787173112
1.0712142428485696	0.027396476843725658
1.072614522904581	0.027393540954262753
1.074014802960592	0.027390495282037585
1.0754150830166032	0.02738755683924387
1.0768153630726145	0.027384508740594584
1.0782156431286256	0.027381568047118228
1.079615923184637	0.027378517823260055
1.081016203240648	0.027375575180453682
1.0824164832966592	0.027372523131334904
1.0838167633526705	0.02736957883912665
1.0852170434086816	0.027366525263303368
1.0866173234646928	0.027363579620071778
1.088017603520704	0.02736052481458625
1.0894178835767152	0.027357578117038567
1.0908181636327265	0.027354522377300964
1.0922184436887377	0.027351574920355348
1.0936187237447488	0.027348518540029048
