0.4816963392678536	0.028047006687823915
0.4830966193238648	0.028045759648936047
0.484496899379876	0.02804462654340964
0.4858971794358872	0.02804337547647546
0.4872974594918984	0.028042238213547264
0.4886977395479096	0.02804098313295661
0.4900980196039208	0.028039841725569628
0.491498299659932	0.0280385826458998
0.4928985797159432	0.028037437107343736
0.4942988597719544	0.028036174043353276
0.4956991398279656	0.02803502438725925
0.4970994198839768	0.02803375735388202
0.49849969993998805	0.028032603594217192
0.4998999799959992	0.028031332606556644
0.5013002600520104	0.028030174757618837
0.5027005401080217	0.028028899830942523
0.5041008201640328	0.028027737907354657
0.505501100220044	0.028026459057089025
0.5069013802760552	0.028025293073793457
0.5083016603320665	0.02802401031551888
0.5097019403880776	0.028022840287771668
0.5111022204440888	0.028021553637217686
0.5125025005001	0.028020379580582667
0.5139027805561113	0.028019089053623464
0.5153030606121225	0.028017910983966384
0.5167033406681336	0.028016616596616518
0.5181036207241448	0.028015434530098884
0.5195039007801561	0.02801413629850921
0.5209041808361673	0.028012950251582115
0.5223044608921784	0.028011648192035978
0.5237047409481896	0.028010458181433818
0.5251050210042009	0.028009152310343375
0.5265053010602121	0.02800795835307744
0.5279055811162233	0.028006648686980336
0.5293058611722344	0.02800545080033227
0.5307061412282457	0.028004137355888387
0.5321064212842569	0.02800293555740355
0.5335067013402681	0.02800161835139201
0.5349069813962792	0.02800041265887281
0.5363072614522905	0.027999091708189226
0.5377075415083017	0.027997882139688204
0.5391078215643129	0.027996557461341987
0.5405081016203241	0.027995344035154992
0.5419083816763353	0.027994015646266943
0.5433086617323465	0.027992798380926078
0.5447089417883577	0.027991466298726092
0.5461092218443689	0.027990245212992586
0.5475095019003801	0.027988909454817638
0.5489097819563913	0.027987684567674725
0.5503100620124025	0.027986345150966815
0.5517103420684137	0.027985116481612424
0.553110622124425	0.027983773423916836
0.5545109021804361	0.02798254099175634
0.5559111822364473	0.027981194310719958
0.5573114622924585	0.02797995813535869
0.5587117423484698	0.027978607848728493
0.5601120224044809	0.027977367949964395
0.5615123024604921	0.02797601407558603
0.5629125825165033	0.02797477047340208
0.5643128625725146	0.027973413029218578
0.5657131426285257	0.027972165743775347
0.5671134226845369	0.0279708047478259
0.5685137027405481	0.027969553799453917
0.5699139827965594	0.02796818926987278
0.5713142628525706	0.02796693467906503
0.5727145429085817	0.027965566634080494
0.5741148229645929	0.02796430842148475
0.5755151030206042	0.027962936879418147
0.5769153830766154	0.027961675065829396
0.5783156631326265	0.02796030004509429
0.5797159431886377	0.027959034651447133
0.581116223244649	0.027957656170548358
0.5825165033006602	0.027956387217909433
0.5839167833566714	0.027955005295442398
0.5853170634126825	0.027953732805002778
0.5867173434686938	0.027952347459652603
0.588117623524705	0.0279510714527203
0.5895179035807162	0.027949682703261102
0.5909181836367273	0.027948403201253587
0.5923184636927386	0.027947011066547692
0.5937187437487498	0.027945728090984404
0.595119023804761	0.027944332589981587
0.5965193038607722	0.02794304616247663
0.5979195839167833	0.027941647314213374
0.5993198639727946	0.027940357456468164
0.6007201440288058	0.02793895528006681
0.602120424084817	0.02793766201386285
0.6035207041408281	0.027936256528530837
0.6049209841968394	0.02793495987572257
0.6063212642528506	0.0279335511007515
0.6077215443088618	0.02793225108325932
0.609121824364873	0.02793083903802409
0.6105221044208842	0.027929535677827372
0.6119223844768954	0.027928120381785132
0.6133226645329066	0.02792681370091539
0.6147229445889179	0.027925395173604546
0.616123224644929	0.02792408519413884
0.6175235047009402	0.027922663455177864
0.6189237847569514	0.027921350199232153
0.6203240648129626	0.0279199252683184
0.6217243448689738	0.02791860875804123
0.623124624924985	0.02791718065494959
0.6245249049809962	0.02791586091251572
0.6259251850370074	0.0279144296570972
0.6273254650930187	0.027913106704701575
0.6287257451490298	0.02791167231688181
0.630126025205041	0.027910346176733596
0.6315263052610522	0.027908908676511142
0.6329265853170635	0.02790757937082797
0.6343268653730746	0.027906138778272607
0.6357271454290858	0.027904806329274997
0.637127425485097	0.02790336266452575
0.6385277055411083	0.027902027094431667
0.6399279855971195	0.027900580377694866
0.6413282656531306	0.02789924170871452
0.6427285457091418	0.02789779196026157
0.6441288257651531	0.027896450214592392
0.6455291058211643	0.02789499745475748
0.6469293858771754	0.02789365265457935
0.6483296659331866	0.027892196903757018
0.6497299459891979	0.02789084907122752
0.6511302260452091	0.027889390349870098
0.6525305061012203	0.027888039507120176
0.6539307861572314	0.027886577835734987
0.6553310662132427	0.02788522400486469
0.6567313462692539	0.027883759404011155
0.6581316263252651	0.027882402607085653
0.6595319063812762	0.02788093509737233
0.6609321864372875	0.02787957535641813
0.6623324664932987	0.027878104958499423
0.6637327465493099	0.027876742295500734
0.6651330266053211	0.027875269030073598
0.6665333066613323	0.027873903466968997
0.6679335867173435	0.027872427354769424
0.6693338667733547	0.02787105891344868
0.6707341468293659	0.027869579975248096
0.6721344268853771	0.027868208677549175
0.6735347069413883	0.027866726934150664
0.6749349869973995	0.027865352801856976
0.6763352670534107	0.027863868274091288
0.677735547109422	0.02786249132892921
0.6791358271654331	0.027861004037650773
0.6805361072214443	0.02785962430128723
0.6819363872774555	0.027858134267369904
0.6833366673334668	0.027856751761410316
0.6847369473894779	0.02785525900574308
0.6861372274454891	0.02785387375172931
0.6875375075015003	0.027852378295211807
0.6889377875575116	0.027850990314620436
0.6903380676135227	0.02784949217815846
0.6917383476695339	0.02784810149239926
0.6931386277255451	0.027846600696899967
0.6945389077815564	0.02784520732731447
0.6959391878375676	0.027843703893681716
0.6973394678935787	0.02784230786154199
0.6987397479495899	0.02784080181067137
0.7001400280056012	0.027839403137178982
0.7015403080616124	0.02783789448995289
0.7029405881176235	0.027836493196238047
0.7043408681736347	0.027834981973520627
0.705741148229646	0.027833578080641377
0.7071414282856572	0.02783206430327338
0.7085417083416684	0.02783065783221509
0.7099419883976795	0.027829141521008714
0.7113422684536908	0.027827732492683572
0.712742548509702	0.027826213668417216
0.7141428285657132	0.027824802103663938
0.7155431086217243	0.027823280787076923
0.7169433886777355	0.02782186670666055
0.7183436687337468	0.027820342918447767
0.719743948789758	0.027818926343059526
0.7211442288457692	0.027817400103866203
0.7225445089017803	0.027815981054123588
0.7239447889577916	0.027814452384539824
0.7253450690138028	0.027813030880986658
0.726745349069814	0.02781149980154213
0.7281456291258251	0.027810075864648755
0.7295459091818364	0.027808542395807406
0.7309461892378476	0.02780711604597093
0.7323464692938588	0.027805580208125586
0.73374674934987	0.02780415146567024
0.7351470294058812	0.02780261327913736
0.7365473094618924	0.027801182164314868
0.7379475895179036	0.027799641649329285
0.7393478695739149	0.02779820818231923
0.740748149629926	0.027796665359029003
0.7421484296859372	0.027795229559939346
0.7435487097419484	0.027793684448400535
0.7449489897979596	0.02779224633726803
0.7463492698539709	0.02779069895743976
0.747749549909982	0.027789258554230478
0.7491498299659932	0.02778770892596993
0.7505501100220044	0.02778626625057968
0.7519503900780157	0.027784714393637246
0.7533506701340268	0.027783269465892137
0.754750950190038	0.02778171539990665
0.7561512302460492	0.027780268239563498
0.7575515103020605	0.02777871198405758
0.7589517903580716	0.027777262610804366
0.7603520704140828	0.02777570418517995
0.761752350470094	0.027774252618636218
0.7631526305261053	0.02777269204217021
0.7645529105821165	0.027771238301887387
0.7659531906381276	0.02776967559372743
0.7673534706941388	0.027768219699189172
0.7687537507501501	0.027766654878349496
0.7701540308061613	0.027765196848971906
0.7715543108621724	0.027763629934329608
0.7729545909181836	0.027762169789461416
0.7743548709741949	0.027760600799752608
0.7757551510302061	0.02775913855867524
0.7771554310862173	0.027757567512491615
0.7785557111422284	0.02775610319441925
0.7799559911982397	0.02775453011020465
0.7813562712542509	0.027753063734284072
0.7827565513102621	0.027751488630331396
0.7841568313662732	0.02775002021564191
0.7855571114222845	0.027748443110090167
0.7869573914782957	0.027746972675643224
0.7883576715343069	0.02774539358647478
0.7897579515903181	0.02774392115121367
0.7911582316463293	0.02774234009625178
0.7925585117023405	0.027740865679051093
0.7939587917583517	0.027739282675957537
0.7953590718143629	0.027737806295622534
0.796759351870374	0.027736221361895658
0.7981596319263853	0.027734743037161606
0.7995599119823965	0.02773315619013434
0.8009601920384077	0.027731675939665593
0.802360472094419	0.027730087196503925
0.8037607521504301	0.027728605038893007
0.8051610322064413	0.027727014416594586
0.8065613122624525	0.02772553037036103
0.8079615923184638	0.027723937885754023
0.8093618723744749	0.027722451969343198
0.8107621524304861	0.027720857639085363
0.8121624324864973	0.02771936987086704
0.8135627125425086	0.02771777371144508
0.8149629925985198	0.027716284109712035
0.8163632726545309	0.027714686137441165
0.8177635527105421	0.027713194720407505
0.8191638327665534	0.027711594951431204
0.8205641128225646	0.02771010173723066
0.8219643928785757	0.02770850018752079
0.8233646729345869	0.027707005194204833
0.8247649529905982	0.027705401879561824
0.8261652330466094	0.02770390512509773
0.8275655131026205	0.027702300061151118
0.8289657931586317	0.027700801563419843
0.830366073214643	0.02769919476562895
0.8317663532706542	0.02769769454242289
0.8331666333266654	0.027696086026077874
0.8345669133826765	0.027694584095098583
0.8359671934386878	0.027692973875321457
0.837367473494699	0.027691470254177224
0.8387677535507102	0.02768985834592333
0.8401680336067213	0.02768835305212664
0.8415683136627325	0.027686739470186208
0.8429685937187438	0.0276852325211511
0.844368873774755	0.02768361728015104
0.8457691538307662	0.02768210869319043
0.8471694338867773	0.027680491807596297
0.8485697139427886	0.02767898159991916
0.8499699939987998	0.02767736308403733
0.851370274054811	0.027675851272745883
0.8527705541108221	0.02767423114072591
0.8541708341668334	0.027672717742812648
0.8555711142228446	0.027671096008649757
0.8569713942788558	0.027669581040994498
0.858371674334867	0.027667957718532313
0.8597719543908782	0.027666441197899128
0.8611722344468894	0.02766481630083252
0.8625725145029006	0.0276632982438667
0.8639727945589118	0.027661671785744708
0.865373074614923	0.02766015220896963
0.8667733546709342	0.027658524203198705
0.8681736347269454	0.02765700312301264
0.8695739147829566	0.027655373582859813
0.8709741948389679	0.027653851015532926
0.872374474894979	0.027652219954129212
0.8737747549509902	0.027650695915800327
0.8751750350070014	0.02764906334614421
0.8765753150630127	0.02764753785281765
0.8779755951190238	0.02764590378777869
0.879375875175035	0.027644376855321208
0.8807761552310462	0.027642741307643683
0.8821764352870575	0.027641212951781378
0.8835767153430686	0.027639575934088063
0.8849769953990798	0.027638046170403278
0.886377275455091	0.02763640769519927
0.8877775555111023	0.027634876539127575
0.8891778355671135	0.02763323661880416
0.8905781156231246	0.027631704085631405
0.8919783956791358	0.02763006273246997
0.8933786757351471	0.02762852883732946
0.8947789557911583	0.027626886063505524
0.8961792358471694	0.027625350821375162
0.8975795159031806	0.027623706638962294
0.8989797959591919	0.027622170064661833
0.9003800760152031	0.027620524485635657
0.9017803560712143	0.027618986593824155
0.9031806361272254	0.027617339630066382
0.9045809161832367	0.027615800435239653
0.9059811962392479	0.027614152098542104
0.9073814762952591	0.02761261161503031
0.9087817563512702	0.027610961917098924
0.9101820364072815	0.027609420159064306
0.9115823164632927	0.02760776911152309
0.9129825965193039	0.027606226092957847
0.9143828765753151	0.02760457370735277
0.9157831566313263	0.027603029442077084
0.9171834366873375	0.02760137572988004
0.9185837167433487	0.027599830231540227
0.9199839967993599	0.027598175204152822
0.921384276855371	0.027596628486219663
0.9227845569113823	0.027594972154977075
0.9241848369673935	0.027593424230744266
0.9255851170234047	0.02759176660691887
0.926985397079416	0.02759021748950177
0.9283856771354271	0.027588558584306835
0.9297859571914383	0.027587008286641273
0.9311862372474495	0.027585348111234486
0.9325865173034608	0.02758379664607582
0.9339867973594719	0.0275821352115628
0.9353870774154831	0.027580582591485107
0.9367873574714943	0.027578919908922743
0.9381876375275056	0.0275773661463183
0.9395879175835168	0.027575702226718006
0.9409881976395279	0.027574147333796938
0.9423884776955391	0.027572482188127818
0.9437887577515504	0.027570926176917934
0.9451890378075616	0.02756925981610984
0.9465893178635727	0.027567702698456698
0.9479895979195839	0.027566035133403177
0.9493898779755952	0.02756447692097032
0.9507901580316064	0.027562808162531333
0.9521904380876175	0.027561248866800864
0.9535907181436287	0.027559578925805527
0.95499099819964	0.027558018558078764
0.9563912782556512	0.02755634744532786
0.9577915583116624	0.02755478601672635
0.9591918383676735	0.027553113742994767
0.9605921184236847	0.027551551264461353
0.961992398479696	0.027549877840500298
0.9633926785357072	0.0275483143228006
0.9647929585917183	0.027546639759339756
0.9661932386477295	0.027545075213063753
0.9675935187037408	0.027543399520813243
0.968993798759752	0.027541833956377104
0.9703940788157632	0.02754015714602939
0.9717943588717743	0.0275385905736775
0.9731946389277856	0.027536912655909056
0.9745949189837968	0.027535345085716322
0.975995199039808	0.027533666071189192
0.9773954790958191	0.02753209751306356
0.9787957591518304	0.02753041741242674
0.9801960392078416	0.02752884787611182
0.9815963192638528	0.02752716670000259
0.982996599319864	0.02752559619508064
0.9843968793758752	0.0275239139541257
0.9857971594318864	0.02752234249002069
0.9871974394878976	0.02752065919483708
0.9885977195439088	0.027519086780818065
0.98999799959992	0.027517402442014092
0.9913982796559312	0.02751582908719867
0.9927985597119424	0.02751414371537458
0.9941988397679536	0.02751256942873258
0.9955991198239649	0.027510883034481227
0.996999399879976	0.02750930782483864
0.9983996799359872	0.02750762041874583
0.9997999599919984	0.027506044294788784
1.0012002400480096	0.027504355887433708
1.0026005201040207	0.027502778857712757
1.004000800160032	0.027501089459668115
1.0054010802160431	0.02749951153260254
1.0068013602720542	0.02749782115443472
1.0082016403280656	0.027496242338317083
1.0096019203840767	0.02749455099058605
1.011002200440088	0.027492971293586892
1.0124024804960992	0.027491278986846113
1.0138027605521103	0.02748969841701872
1.0152030406081216	0.027488005161814877
1.0166033206641327	0.02748642372710015
1.0180036007201438	0.027484729533972862
1.0194038807761552	0.027483147242204402
1.0208041608321663	0.027481452121685703
1.0222044408881776	0.027479868980594947
1.0236047209441888	0.027478172943208822
1.0250050010001999	0.02747658896043025
1.0264052810562112	0.027474892016691975
1.0278055611122223	0.027473307199768357
1.0292058411682337	0.02747160936018388
1.0306061212242448	0.027470023716571704
1.032006401280256	0.027468324991636827
1.0334066813362672	0.027466738528711666
1.0348069613922783	0.0274650389289112
1.0362072414482897	0.0274634516539733
1.0376075215043008	0.027461751189780143
1.039007801560312	0.02746016311005984
1.0404080816163233	0.027458461791934084
1.0418083616723344	0.027456872914597332
1.0432086417283455	0.027455170752985248
1.0446089217843568	0.027453581085139185
1.046009201840368	0.02745187809047215
1.0474094818963793	0.027450287639170668
1.0488097619523904	0.027448583821864075
1.0502100420084015	0.027446992594113286
1.0516103220644129	0.027445287964565412
1.053010602120424	0.027443695967329193
1.0544108821764353	0.027441990535920058
1.0558111622324464	0.027440397776125527
1.0572114422884575	0.027438691553215728
1.0586117223444689	0.02743709803775864
1.06001200240048	0.027435391033688118
1.061412282456491	0.02743379676943828
1.0628125625125024	0.02743208899452516
1.0642128425685136	0.02743049398833165
1.065613122624525	0.027428785452870953
1.067013402680536	0.02742718971156743
1.0684136827365471	0.027425480425829905
1.0698139627925585	0.027423883956239656
1.0712142428485696	0.027422173930470552
1.072614522904581	0.027420576739411555
1.074014802960592	0.02741886598382942
1.0754150830166032	0.027417268078119214
1.0768153630726145	0.027415556602914663
1.0782156431286256	0.02741395798937512
1.079615923184637	0.027412245804709703
1.081016203240648	0.027410646490171706
1.0824164832966592	0.02740893360617671
1.0838167633526705	0.027407333597484623
1.0852170434086816	0.027405620024259874
1.0866173234646928	0.02740401932827597
1.088017603520704	0.027402305075888776
1.0894178835767152	0.02740070369949733
1.0908181636327265	0.02739898877798138
1.0922184436887377	0.027397386728092686
1.0936187237447488	0.027395671147447016
