0.8457691538307662	0.027170298080212343
0.8471694338867773	0.027168932600122698
0.8485697139427886	0.02716767540923372
0.8499699939987998	0.027166308375277216
0.851370274054811	0.02716504970466942
0.8527705541108221	0.027163681145090147
0.8541708341668334	0.027162421023214575
0.8555711142228446	0.027161050966360168
0.8569713942788558	0.027159789421647835
0.858371674334867	0.027158417895967162
0.8597719543908782	0.02715715495682387
0.8611722344468894	0.02715578199086447
0.8625725145029006	0.027154517685665645
0.8639727945589118	0.02715314330807102
0.865373074614923	0.027151877665156792
0.8667733546709342	0.02715050190466355
0.8681736347269454	0.027149234952333925
0.8695739147829566	0.027147857837768696
0.8709741948389679	0.02714658960427902
0.872374474894979	0.02714521116455517
0.8737747549509902	0.02714394167811164
0.8751750350070014	0.027142561942225852
0.8765753150630127	0.027141291230981177
0.8779755951190238	0.027139910228009816
0.879375875175035	0.02713863832005918
0.8807761552310462	0.027137256079154466
0.8821764352870575	0.02713598300253157
0.8835767153430686	0.02713459955291755
0.8849769953990798	0.027133325335590906
0.886377275455091	0.02713194070655917
0.8877775555111023	0.027130665376428508
0.8891778355671135	0.027129279597333827
0.8905781156231246	0.02712800318222677
0.8919783956791358	0.02712661628248247
0.8933786757351471	0.027125338810151303
0.8947789557911583	0.027123950819224453
0.8961792358471694	0.027122672317343183
0.8975795159031806	0.02712128326474954
0.8989797959591919	0.027120003760911067
0.9003800760152031	0.02711861367620992
0.9017803560712143	0.027117333197923407
0.9031806361272254	0.027115942110712218
0.9045809161832367	0.027114660685400676
0.9059811962392479	0.027113268625309456
0.9073814762952591	0.02711198628030745
0.9087817563512702	0.027110593276993118
0.9101820364072815	0.02710931003954471
0.9115823164632927	0.027107916122685056
0.9129825965193039	0.02710663201994196
0.9143828765753151	0.02710523721922958
0.9157831566313263	0.027103952278249372
0.9171834366873375	0.027102556623385485
0.9185837167433487	0.02710127087113004
0.9199839967993599	0.027099874391818046
0.921384276855371	0.027098587855152147
0.9227845569113823	0.027097190581091102
0.9241848369673935	0.027095903286781166
0.9255851170234047	0.02709450524765903
0.926985397079416	0.027093217222372092
0.9283856771354271	0.027091818447858948
0.9297859571914383	0.02709052971816161
0.9311862372474495	0.027089130237902687
0.9325865173034608	0.027087840830260362
0.9339867973594719	0.027086440673869037
0.9353870774154831	0.027085150614645198
0.9367873574714943	0.02708374981169577
0.9381876375275056	0.027082459127151393
0.9395879175835168	0.027081057707171827
0.9409881976395279	0.02707976642346495
0.9423884776955391	0.02707836441592953
0.9437887577515504	0.027077072559114887
0.9451890378075616	0.02707566999343683
0.9465893178635727	0.02707437758946554
0.9479895979195839	0.02707297449498949
0.9493898779755952	0.027071681569708853
0.9507901580316064	0.02707027797570331
0.9521904380876175	0.02706898455485675
0.9535907181436287	0.02706758049050653
0.95499099819964	0.027066286599733487
0.9563912782556512	0.027064882094132117
0.9577915583116624	0.027063587758968107
0.9591918383676735	0.027062182841110158
0.9605921184236847	0.027060888086986732
0.961992398479696	0.027059482785760234
0.9633926785357072	0.02705818763800507
0.9647929585917183	0.027056781982183874
0.9661932386477295	0.027055486466020896
0.9675935187037408	0.02705408048425705
0.968993798759752	0.027052784624806467
0.9703940788157632	0.027051378345622695
0.9717943588717743	0.02705008216790114
0.9731946389277856	0.02704867561968321
0.9745949189837968	0.02704737914860384
0.975995199039808	0.02704597235959314
0.9773954790958191	0.027044675619965694
0.9787957591518304	0.027043268618251803
0.9801960392078416	0.02704197163478257
0.9815963192638528	0.027040564448295897
0.982996599319864	0.027039267245587778
0.9843968793758752	0.027037859902092346
0.9857971594318864	0.027036562504644743
0.9871974394878976	0.027035155031731022
0.9885977195439088	0.02703385746393973
0.98999799959992	0.02703244988901755
0.9913982796559312	0.02703115217517454
0.9927985597119424	0.0270297445254662
0.9941988397679536	0.02702844668975934
0.9955991198239649	0.02702703899229281
0.996999399879976	0.02702574105880551
0.9983996799359872	0.027024333340407748
0.9997999599919984	0.02702303533311843
1.0012002400480096	0.027021627620408887
1.0026005201040207	0.027020329563190452
1.004000800160032	0.02701892188257471
1.0054010802160431	0.02701762379919379
1.0068013602720542	0.027016216176857424
1.0082016403280656	0.027014918090973547
1.0096019203840767	0.027013510552876055
1.011002200440088	0.027012212488040747
1.0124024804960992	0.027010805059909757
1.0138027605521103	0.027009507039565405
1.0152030406081216	0.02700809974689098
1.0166033206641327	0.027006801794369574
1.0180036007201438	0.027005394662398888
1.0194038807761552	0.027004096800920616
1.0208041608321663	0.02700268985465258
1.0222044408881776	0.02700139210732434
1.0236047209441888	0.02699998537150466
1.0250050010001999	0.026998687761318294
1.0264052810562112	0.026997281260434592
1.0278055611122223	0.02699598381026501
1.0292058411682337	0.026994577568542275
1.0306061212242448	0.026993280301145423
1.032006401280256	0.026991874342541588
1.0334066813362672	0.02699057728055223
1.0348069613922783	0.026989171628753986
1.0362072414482897	0.026987874794683373
1.0376075215043008	0.026986469473102254
1.039007801560312	0.02698517288933551
1.0404080816163233	0.026983767921104178
1.0418083616723344	0.026982471609897547
1.0432086417283455	0.02698106701786632
1.0446089217843568	0.02697977100134429
1.046009201840368	0.026978366808077865
1.0474094818963793	0.026977071108230093
1.0488097619523904	0.026975667336004545
1.0502100420084015	0.02697437197468256
1.0516103220644129	0.026972968645482466
1.053010602120424	0.026971673644396284
1.0544108821764353	0.026970270779912205
1.0558111622324464	0.026968976160626695
1.0572114422884575	0.02696757378225283
1.0586117223444689	0.026966279566183946
1.06001200240048	0.026964877695015915
1.061412282456491	0.026963583903426798
1.0628125625125024	0.02696218256025981
1.0642128425685136	0.026960889214256625
1.065613122624525	0.026959488419583722
1.067013402680536	0.026958195540111477
1.0684136827365471	0.026956795314122078
1.0698139627925585	0.026955502921960157
1.0712142428485696	0.026954103284538698
1.072614522904581	0.026952811400296418
1.074014802960592	0.026951412371021284
1.0754150830166032	0.026950121015133104
1.0768153630726145	0.026948722613275758
1.0782156431286256	0.026947431805996493
1.079615923184637	0.026946034050520706
1.081016203240648	0.0269447438119206
1.0824164832966592	0.02694334672148195
1.0838167633526705	0.026942057071441636
1.0852170434086816	0.02694066066438706
1.0866173234646928	0.026939371622592394
1.088017603520704	0.026937975916960073
1.0894178835767152	0.02693668750289673
1.0908181636327265	0.02693529251641601
1.0922184436887377	0.026934004749364287
1.0936187237447488	0.026932610499455768
