0.30806161232246454	0.02943571556142873
0.3094618923784757	0.029435291231045786
0.31086217243448694	0.02943498432346972
0.3122624524904981	0.02943456094910645
0.31366273254650934	0.029434255078155933
0.3150630126025205	0.029433832648750536
0.31646329265853174	0.029433527803333668
0.3178635727145429	0.029433106308325123
0.31926385277055414	0.029432802477854667
0.32066413282656536	0.0294323819071501
0.32206441288257653	0.029432079081510295
0.32346469293858776	0.029431659425453626
0.32486497299459893	0.029431357594968153
0.32626525305061016	0.02943093884431007
0.32766553310662133	0.029430637999711167
0.32906581316263256	0.029430220145580374
0.33046609321864373	0.029429920277978933
0.33186637327465496	0.02942950331185452
0.3332666533306662	0.02942920441271126
0.33466693338667736	0.02942878832639627
0.3360672134426886	0.029428490387493903
0.33746749349869976	0.029428075173089915
0.338867773554711	0.029427778186506194
0.34026805361072215	0.029427363836389057
0.3416683336667334	0.029427067794470727
0.34306861372274455	0.029426654301267223
0.3444688937787558	0.029426359196604905
0.34586917383476695	0.029425946553170445
0.3472694538907782	0.029425652378574307
0.3486697339467894	0.029425240577971516
0.3500700140028006	0.02942494732644771
0.3514702940588118	0.029424536361925952
0.352870574114823	0.02942424402665384
0.3542708541708342	0.02942383389162958
0.3556711342268454	0.029423542465939825
0.3570714142828566	0.029423133153977776
0.3584716943388678	0.029422842631331023
0.359871974394879	0.029422434136126115
0.36127225445089023	0.029422144510092396
0.3626725345069014	0.029421736825452544
0.36407281456291263	0.02942144808969145
0.3654730946189238	0.02942104120952105
0.366873374674935	0.029420753357762446
0.3682736547309462	0.02942034727604657
0.3696739347869574	0.029420060302072015
0.3710742148429686	0.02941965501286118
0.3724744948989798	0.029419368910485976
0.37387477495499105	0.029418964407881738
0.3752750550110022	0.029418679170937566
0.37667533506701345	0.029418275449078563
0.3780756151230246	0.029417991071396775
0.37947589517903585	0.029417588124445462
0.380876175235047	0.029417304599840856
0.38227645529105825	0.029416902421970828
0.3836767353470694	0.029416619744226075
0.38507701540308065	0.029416218329609858
0.3864772954590918	0.0294159364924604
0.38787757551510305	0.029415535835257845
0.3892778555711143	0.029415254832377384
0.39067813562712544	0.029414854926724496
0.39207841568313667	0.029414574751711074
0.39347869573914784	0.02941417559170932
0.39487897579515907	0.0294138962380718
0.39627925585117024	0.029413497817777905
0.39767953590718147	0.029413219278923073
0.39907981596319264	0.029412821592339215
0.40048009601920387	0.029412543861559347
0.4018803760752151	0.029412146902623847
0.40328065613122627	0.029411869973084724
0.4046809361872375	0.02941147373566304
0.40608121624324867	0.029411197600392503
0.4074814962992599	0.029410802078268617
0.40888177635527106	0.02941052673014563
0.4102820564112823	0.0294101319170138
0.41168233646729346	0.029409857348757902
0.4130826165233047	0.029409463238214768
0.41448289657931586	0.029409189442376086
0.4158831766353271	0.02940879602791311
0.4172834566913383	0.029408522996862734
0.4186837367473495	0.029408130271858922
0.4200840168033607	0.029407857997779806
0.4214842968593719	0.029407465955494663
0.4228845769153831	0.02940719443037296
0.4242848569713943	0.02940680306393983
0.4256851370274055	0.029406532279556627
0.4270854170834167	0.029406141581976217
0.4284856971394279	0.029405871529899756
0.42988597719543914	0.02940548149403389
0.4312862572514503	0.029405212165612187
0.43268653730746154	0.02940482278417789
0.4340868173634727	0.029404554170531765
0.43548709741948394	0.029404165436095444
0.4368873774754951	0.02940389752811205
0.43828765753150634	0.02940350943308391
0.4396879375875175	0.029403242221410553
0.44108821764352873	0.02940285475803924
0.4424884976995399	0.02940258823307768
0.44388877775555113	0.029402201393445154
0.44528905781156236	0.02940193554534622
0.44668933786757353	0.029401549321362703
0.44808961792358476	0.029401284140021456
0.44948989797959593	0.029400898523420465
0.45089017803560716	0.02940063399847162
0.45229045809161833	0.029400248980805378
0.45369073814762956	0.029399985101619102
0.45509101820364073	0.029399600674253932
0.45649129825965196	0.029399337429932098
0.4578915783156632	0.029398953584043958
0.45929185837167436	0.029398690963416706
0.4606921384276856	0.029398307689986882
0.46209241848369675	0.029398045681609516
0.463492698539708	0.029397662971420425
0.46489297859571915	0.02939740156357074
0.4662932586517304	0.029397019407201824
0.46769353870774155	0.029396758587877693
0.4690938187637528	0.029396376975701494
0.470494098819764	0.02939611673261881
0.4718943788757752	0.029395735654797018
0.4732946589317864	0.029395475975388045
0.4746949389877976	0.02939509542186773
0.4760952190438088	0.02939483629327968
0.47749549909982	0.029394456253789544
0.4788957791558312	0.0293941976628835
0.4802960592118424	0.029393818126930305
0.4816963392678536	0.029393560060280433
0.4830966193238648	0.029393181017145456
0.484496899379876	0.029392923461038528
0.4858971794358872	0.029392544899774043
0.4872974594918984	0.029392287840209252
0.4886977395479096	0.02939190974963523
0.4900980196039208	0.029391653172324277
0.491498299659932	0.02939127554102499
0.4928985797159432	0.029391019431392402
0.4942988597719544	0.029390642247713206
0.4956991398279656	0.029390386590896985
0.4970994198839768	0.029390009842941156
0.49849969993998805	0.02938975462379358
0.4998999799959992	0.029389378299419223
0.5013002600520104	0.029389123502507962
0.5027005401080217	0.02938874758932497
0.5041008201640328	0.029388493198934433
0.505501100220044	0.02938811768430153
0.5069013802760552	0.02938786368443435
0.5083016603320665	0.029387488555456184
0.5097019403880776	0.029387234929835065
0.5111022204440888	0.029386860173359387
0.5125025005001	0.029386606905428943
0.5139027805561113	0.029386232508043876
0.5153030606121225	0.029385979580972804
0.5167033406681336	0.029385605529004207
0.5181036207241448	0.029385352925687593
0.5195039007801561	0.029384979205196393
0.5209041808361673	0.029384726908258177
0.5223044608921784	0.02938435350503792
0.5237047409481896	0.029384101496833556
0.5251050210042009	0.029383728396407936
0.5265053010602121	0.02938347665902717
0.5279055811162233	0.029383103846647687
0.5293058611722344	0.02938285236191741
0.5307061412282457	0.029382479822561126
0.5321064212842569	0.029382228572048405
0.5335067013402681	0.029381856290415773
0.5349069813962792	0.029381605255431115
0.5363072614522905	0.029381233215943856
0.5377075415083017	0.029380982377544308
0.5391078215643129	0.029380610564343487
0.5405081016203241	0.02938035990333604
0.5419083816763353	0.029379988300280144
0.5433086617323465	0.029379737797225185
0.5447089417883577	0.02937936638788829
0.5461092218443689	0.029379116023103044
0.5475095019003801	0.029378744790773282
0.5489097819563913	0.02937849454433541
0.5503100620124025	0.02937812347201325
0.5517103420684137	0.029377873323764403
0.553110622124425	0.029377502394161335
0.5545109021804361	0.0293772523237108
0.5559111822364473	0.029376881519247944
0.5573114622924585	0.029376631505976348
0.5587117423484698	0.0293762608087832
0.5601120224044809	0.029376010831846273
0.5615123024604921	0.02937564022375965
0.5629125825165033	0.02937539026209183
0.5643128625725146	0.029375019724654894
0.5657131426285257	0.029374769756973167
0.5671134226845369	0.02937439927143464
0.5685137027405481	0.029374149276242136
0.5699139827965594	0.029373778823555526
0.5713142628525706	0.029373528779145317
0.5727145429085817	0.029373158339968418
0.5741148229645929	0.029372908224427195
0.5755151030206042	0.029372537779121573
0.5769153830766154	0.029372287570333284
0.5783156631326265	0.029371917098964143
0.5797159431886377	0.029371666774613617
0.581116223244649	0.029371296256949522
0.5825165033006602	0.029371045794526086
0.5839167833566714	0.029370675210039027
0.5853170634126825	0.029370424586840083
0.5867173434686938	0.029370053914705582
0.588117623524705	0.029369803107840025
0.5895179035807162	0.029369432326937468
0.5909181836367273	0.029369181313329194
0.5923184636927386	0.029368810402242346
0.5937187437487498	0.029368559158633508
0.595119023804761	0.029368188095650987
0.5965193038607722	0.029367936598605454
0.5979195839167833	0.029367565361721592
0.5993198639727946	0.029367313587628056
0.6007201440288058	0.029366942154543708
0.602120424084817	0.029366690079618903
0.6035207041408281	0.029366318427742604
0.6049209841968394	0.029366066028034328
0.6063212642528506	0.02936569413448345
0.6077215443088618	0.029365441385873586
0.609121824364873	0.02936506922747574
0.6105221044208842	0.02936481610568314
0.6119223844768954	0.029364443658977665
0.6133226645329066	0.029364190139560955
0.6147229445889179	0.029363817380800593
0.616123224644929	0.029363563439160932
0.6175235047009402	0.029363190344313637
0.6189237847569514	0.029362935955697316
0.6203240648129626	0.02936256250044827
0.6217243448689738	0.02936230763994929
0.623124624924985	0.029361933799702956
0.6245249049809962	0.029361678442265345
0.6259251850370074	0.0293613041921478
0.6273254650930187	0.029361048312568052
0.6287257451490298	0.029360673627429355
0.630126025205041	0.029360417200358646
0.6315263052610522	0.029360042054775336
0.6329265853170635	0.029359785054721716
0.6343268653730746	0.02935940942299958
0.6357271454290858	0.02935915182432998
0.637127425485097	0.029358775680506783
0.6385277055411083	0.029358517457448982
0.6399279855971195	0.029358140775297498
0.6413282656531306	0.029357881901942
0.6427285457091418	0.029357504654973013
0.6441288257651531	0.029357245105274786
0.6455291058211643	0.029356867266740336
0.6469293858771754	0.029356607014520572
0.6483296659331866	0.029356228557417284
0.6497299459891979	0.029355967576364876
0.6511302260452091	0.029355588473437385
0.6525305061012203	0.02935532673711052
0.6539307861572314	0.029354946960854986
0.6553310662132427	0.02935468444268255
0.6567313462692539	0.029354303965350336
0.6581316263252651	0.029354040638633224
0.6595319063812762	0.029353659432234707
0.6609321864372875	0.02935339527014714
0.6623324664932987	0.029353013306455483
0.6637327465493099	0.029352748282046134
0.6651330266053211	0.02935236553260129
0.6665333066613323	0.029352099618794425
0.6679335867173435	0.02935171605490717
0.6693338667733547	0.029351449224503674
0.6707341468293659	0.029351064817259777
0.6721344268853771	0.029350797042938165
0.6735347069413883	0.0293504117632025
0.6749349869973995	0.029350143017519783
0.6763352670534107	0.029349756835940634
0.677735547109422	0.029349487091333247
0.6791358271654331	0.029349099978346713
0.6805361072214443	0.029348829207131222
0.6819363872774555	0.029348441132965596
0.6833366673334668	0.02934816930733951
0.6847369473894779	0.02934778024201977
0.6861372274454891	0.029347507334062217
0.6875375075015003	0.029347117247414473
0.6889377875575116	0.029346843229086893
0.6903380676135227	0.02934645209074307
0.6917383476695339	0.02934617693388979
0.6931386277255451	0.029345784713292168
0.6945389077815564	0.02934550838964098
0.6959391878375676	0.02934511505604686
0.6973394678935787	0.029344837537209643
0.6987397479495899	0.029344443059696048
0.7001400280056012	0.0293441643171692
0.7015403080616124	0.029343768664637608
0.7029405881176235	0.029343488669802596
0.7043408681736347	0.02934309181098366
0.705741148229646	0.02934281053510749
0.7071414282856572	0.02934241243856581
0.7085417083416684	0.029342129852801473
0.7099419883976795	0.029341730486940353
0.7113422684536908	0.029341446562327282
0.712742548509702	0.029341045895393495
0.7141428285657132	0.02934076060285801
0.7155431086217243	0.02934035860294668
0.7169433886777355	0.029340071913302387
0.7183436687337468	0.029339668548361657
0.719743948789758	0.02933938043230996
0.7211442288457692	0.02933897567014586
0.7225445089017803	0.0293386860982763
0.7239447889577916	0.02933827990655752
0.7253450690138028	0.029337988849348216
0.726745349069814	0.029337581195610845
0.7281456291258251	0.02933728862342901
0.7295459091818364	0.02933687947508132
0.7309461892378476	0.02933658535818364
0.7323464692938588	0.029336174682510794
0.73374674934987	0.02933587899104393
0.7351470294058812	0.029335466755212734
0.7365473094618924	0.029335169459213783
0.7379475895179036	0.029334755630277303
0.7393478695739149	0.029334456699674275
0.740748149629926	0.02933404124457663
0.7421484296859372	0.029333740649188998
0.7435487097419484	0.02933332353476983
0.7449489897979596	0.02933302124430911
0.7463492698539709	0.029332602437308262
0.747749549909982	0.029332298421378477
0.7491498299659932	0.02933187788844058
0.7505501100220044	0.029331572116538918
0.7519503900780157	0.029331149824217854
0.7533506701340268	0.02933084226573528
0.754750950190038	0.02933041818049866
0.7561512302460492	0.02933010880472056
0.7575515103020605	0.029329682892954175
0.7589517903580716	0.029329371669061077
0.7603520704140828	0.029328943897073266
0.761752350470094	0.02932863079414155
0.7631526305261053	0.02932820112816751
0.7645529105821165	0.02932788611517013
0.7659531906381276	0.02932745452137625
0.7673534706941388	0.029327137567183553
0.7687537507501501	0.029326704011671607
0.7701540308061613	0.029326385085052156
0.7715543108621724	0.02932594953386352
0.7729545909181836	0.029325628603484942
0.7743548709741949	0.029325191022604672
0.7757551510302061	0.02932486805703462
0.7771554310862173	0.029324428412395513
0.7785557111422284	0.029324103380102644
0.7799559911982397	0.029323661637589246
0.7813562712542509	0.029323334506944108
0.7827565513102621	0.0293228906323967
0.7841568313662732	0.029322561371672887
0.7855571114222845	0.029322115330891286
0.7869573914782957	0.029321783908266442
0.7883576715343069	0.02932133566701387
0.7897579515903181	0.029321002050570883
0.7911582316463293	0.02932055157457772
0.7925585117023405	0.029320215732305824
0.7939587917583517	0.029319762987273283
0.7953590718143629	0.02931942488706936
0.796759351870374	0.029318969838673145
0.7981596319263853	0.029318629448342914
0.7995599119823965	0.029318172062236723
0.8009601920384077	0.02931782934949609
0.802360472094419	0.029317369591315173
0.8037607521504301	0.029317024523791594
0.8051610322064413	0.02931656235915614
0.8065613122624525	0.02931621490439001
0.8079615923184638	0.029315750298908497
0.8093618723744749	0.02931540042435464
0.8107621524304861	0.029314933343627152
0.8121624324864973	0.029314581016656266
0.8135627125425086	0.029314111426277698
0.8149629925985198	0.029313756614177924
0.8163632726545309	0.029313284479741134
0.8177635527105421	0.029312927149719666
0.8191638327665534	0.029312452436818553
0.8205641128225646	0.029312092556003252
0.8219643928785757	0.029311615230235826
0.8233646729345869	0.029311252765676903
0.8247649529905982	0.029310772792648144
0.8261652330466094	0.029310407711319948
0.8275655131026205	0.029309925056644724
0.8289657931586317	0.029309557325447492
0.830366073214643	0.029309071954753338
0.8317663532706542	0.029308701540515014
0.8331666333266654	0.029308213419444888
0.8345669133826765	0.029307840288922995
0.8359671934386878	0.029307349383137938
0.837367473494699	0.02930697350302151
0.8387677535507102	0.02930647977820325
0.8401680336067213	0.02930610111511481
0.8415683136627325	0.029305604536968222
0.8429685937187438	0.02930522305746578
0.844368873774755	0.029304723591721406
0.8457691538307662	0.029304339262300548
0.8471694338867773	0.02930383687471692
0.8485697139427886	0.029303449661812857
0.8499699939987998	0.029302944318178856
0.851370274054811	0.029302554188168607
0.8527705541108221	0.029302045854305694
0.8541708341668334	0.029301652773510257
0.8555711142228446	0.029301141415274602
0.8569713942788558	0.029300745349961216
0.858371674334867	0.029300230933245842
0.8597719543908782	0.02929983184963028
0.8611722344468894	0.029299314340367064
0.8625725145029006	0.029298912204615918
0.8639727945589118	0.029298391568777542
0.865373074614923	0.029297986347010595
0.8667733546709342	0.029297462550612496
0.8681736347269454	0.029297054208905115
0.8695739147829566	0.02929652721800723
0.8709741948389679	0.02929611572239286
0.872374474894979	0.02929558550310142
0.8737747549509902	0.029295170819574036
0.8751750350070014	0.029294637338043245
0.8765753150630127	0.029294219432559852
0.8779755951190238	0.029293682654993516
0.879375875175035	0.02929326149347677
0.8807761552310462	0.029292721386129823
0.8821764352870575	0.02929229693447062
0.8835767153430686	0.02929175346365065
0.8849769953990798	0.029291325687710746
0.886377275455091	0.029290778819779335
0.8877775555111023	0.02929034768539399
0.8891778355671135	0.029289797386768162
0.8905781156231246	0.029289362859748917
0.8919783956791358	0.029288809096902395
0.8933786757351471	0.029288371143039765
0.8947789557911583	0.0292878138825042
0.8961792358471694	0.02928737246757048
0.8975795159031806	0.029286811675936577
0.8989797959591919	0.02928636676568863
0.9003800760152031	0.029285802409607285
0.9017803560712143	0.02928535396978937
0.9031806361272254	0.029284786015972734
0.9045809161832367	0.029284334012319356
0.9059811962392479	0.02928376242754181
0.9073814762952591	0.029283306825780654
0.9087817563512702	0.02928273157687975
0.9101820364072815	0.029282272342734568
0.9115823164632927	0.02928169339661183
0.9129825965193039	0.02928123049580541
0.9143828765753151	0.0292806478194272
0.9157831566313263	0.02928018121768429
0.9171834366873375	0.02927959477808258
0.9185837167433487	0.02927912444113289
0.9199839967993599	0.02927853420540594
0.921384276855371	0.02927806009898715
0.9227845569113823	0.02927746603430023
0.9241848369673935	0.029276988124160946
0.9255851170234047	0.029276390197746846
0.926985397079416	0.029275908449649737
0.9283856771354271	0.02927530662880939
0.9297859571914383	0.029274821008534166
0.9311862372474495	0.029274215260637136
0.9325865173034608	0.0292737257339836
0.9339867973594719	0.029273116026468607
0.9353870774154831	0.029272622559259755
0.9367873574714943	0.02927200885963503
0.9381876375275056	0.029271511417720074
0.9395879175835168	0.02927089369356375
0.9409881976395279	0.029270392242821255
0.9423884776955391	0.029269770461781752
0.9437887577515504	0.029269264968122675
0.9451890378075616	0.029268639097919002
0.9465893178635727	0.029268129527289792
0.9479895979195839	0.029267499535711797
0.9493898779755952	0.0292669858540974
0.9507901580316064	0.029266351709006003
0.9521904380876175	0.029265833882433045
0.9535907181436287	0.029265195551760468
0.95499099819964	0.02926467354630023
0.9563912782556512	0.029264030998050184
0.9577915583116624	0.029263504779821686
0.9591918383676735	0.02926285798206951
0.9605921184236847	0.029262327517242545
0.961992398479696	0.029261676438135327
0.9633926785357072	0.02926114169293345
0.9647929585917183	0.029260486300690152
0.9661932386477295	0.029259947241393754
0.9675935187037408	0.029259287504305245
0.968993798759752	0.029258744097254527
0.9703940788157632	0.029258079983683714
0.9717943588717743	0.029257532195281617
0.9731946389277856	0.029256863673663414
0.9745949189837968	0.029256311470378552
0.975995199039808	0.029255638509219993
0.9773954790958191	0.0292550818575896
0.9787957591518304	0.029254404425469813
0.9801960392078416	0.029253843292102535
0.9815963192638528	0.029253161357672787
0.982996599319864	0.029252595709251646
0.9843968793758752	0.029251909241235316
0.9857971594318864	0.029251339044520465
0.9871974394878976	0.029250648011713003
0.9885977195439088	0.02925007323354448
0.98999799959992	0.029249377604813477
0.9913982796559312	0.029248798212113958
0.9927985597119424	0.02924809795639908
0.9941988397679536	0.029247513916176554
0.9955991198239649	0.029246809002489573
0.996999399879976	0.029246220281840016
0.9983996799359872	0.029245510679264744
0.9997999599919984	0.029244917245374636
1.0012002400480096	0.029244202923066967
1.0026005201040207	0.029243604743215912
1.004000800160032	0.029242885670403795
1.0054010802160431	0.029242282711966973
1.0068013602720542	0.02924155885795043
1.0082016403280656	0.029240951088401038
1.0096019203840767	0.029240222422552163
1.011002200440088	0.0292396098094638
1.0124024804960992	0.029238876301226784
1.0138027605521103	0.02923825881227579
1.0152030406081216	0.02923752043116695
1.0166033206641327	0.029236898034134602
1.0180036007201438	0.029236154749742477
1.0194038807761552	0.029235527412517223
1.0208041608321663	0.029234779194502535
1.0222044408881776	0.029234146885082184
1.0236047209441888	0.02923339370317801
1.0250050010001999	0.029232756389671707
1.0264052810562112	0.02923199821368349
1.0278055611122223	0.029231355864313757
1.0292058411682337	0.02923059266411946
1.0306061212242448	0.029229945247224127
1.032006401280256	0.029229176992774344
1.0334066813362672	0.029228524476808355
1.0348069613922783	0.02922775113812648
1.0362072414482897	0.029227093491663778
1.0376075215043008	0.02922631503884608
1.039007801560312	0.0292256522305813
1.0404080816163233	0.029224868633797155
1.0418083616723344	0.029224200632547184
1.0432086417283455	0.029223411862039368
1.0446089217843568	0.02922273863674497
1.046009201840368	0.029221944662829707
1.0474094818963793	0.029221266182557083
1.0488097619523904	0.029220466975624356
1.0502100420084015	0.029219783209566464
1.0516103220644129	0.029218978740080295
1.053010602120424	0.02921828965755821
1.0544108821764353	0.029217479896056917
1.0558111622324464	0.02921678546652115
1.0572114422884575	0.029215970383617645
1.0586117223444689	0.029215270576649275
1.06001200240048	0.02921445014303136
1.061412282456491	0.0292137449283432
1.0628125625125024	0.02921291911477393
1.0642128425685136	0.0292122084622115
1.065613122624525	0.029211377239529535
1.067013402680536	0.029210661119072095
1.0684136827365471	0.029209824458192035
1.0698139627925585	0.0292091028399534
1.0712142428485696	0.02920826071186619
1.072614522904581	0.029207533566095626
1.074014802960592	0.029206685941868985
1.0754150830166032	0.02920595323895186
1.0768153630726145	0.029205100089730644
1.0782156431286256	0.0292043618001891
1.079615923184637	0.029203503097195768
1.081016203240648	0.029202759191689343
1.0824164832966592	0.029201894906224397
1.0838167633526705	0.02920114535555051
1.0852170434086816	0.029200275458992894
1.0866173234646928	0.029199520234087357
1.088017603520704	0.02919864469789498
1.0894178835767152	0.02919788376983222
1.0908181636327265	0.029197002565542418
1.0922184436887377	0.029196235905535894
1.0936187237447488	0.029195349004765912
