0.15823164632926584	0.02956646912345676
0.15963192638527704	0.029566152445381393
0.16103220644128827	0.02956571787608396
0.16243248649729947	0.029565406291589345
0.16383276655331067	0.029564976639263472
0.16523304660932187	0.02956466994015334
0.16663332666533306	0.0295642450039568
0.16803360672134426	0.02956394299049142
0.16943388677735546	0.029563522577890296
0.17083416683336666	0.029563225058327175
0.17223444688937786	0.02956280898464428
0.17363472694538906	0.029562515774805412
0.1750350070014003	0.0295621038627946
0.1764352870574115	0.029561814785659137
0.1778355671134227	0.029561406865104535
0.1792358471694339	0.029561121750425585
0.1806361272254451	0.029560717657764184
0.1820364072814563	0.02956043634170865
0.18343668733746749	0.029560035919675286
0.18483696739347868	0.029559758244485375
0.18623724744948988	0.029559361341778823
0.1876375275055011	0.029559087155454106
0.1890378075615123	0.029558693626423
0.1904380876175235	0.029558422782421677
0.1918383676735347	0.02955803248676925
0.1932386477295459	0.02955776484372758
0.1946389277855571	0.02955737764623403
0.1960392078415683	0.029557113067702902
0.1974394878975795	0.029556728837964105
0.1988397679535907	0.02955646719216153
0.2002400480096019	0.0295560858043435
0.20164032806561313	0.02955582696392207
0.20304060812162433	0.029555448296529858
0.20444088817763553	0.029555192138358263
0.20584116823364673	0.029554816074018535
0.20724144828965793	0.029554562478976164
0.20864172834566913	0.029554188904232566
0.21004200840168033	0.029553937757016528
0.21144228845769153	0.029553566562136993
0.21284256851370273	0.02955331775108056
0.21424284856971393	0.02955294882987593
0.21564312862572516	0.029552702246777748
0.21704340868173636	0.029552335496430774
0.21844368873774755	0.029552091036394217
0.21984396879375875	0.029551726357298528
0.22124424884976995	0.029551483918580358
0.22264452890578115	0.029551121214188677
0.22404480896179235	0.029550880698056687
0.22544508901780355	0.029550519874737606
0.22684536907381475	0.029550281185336428
0.22824564912982595	0.029549922152239318
0.22964592918583718	0.029549685196463952
0.23104620924184838	0.029549327865391533
0.23244648929785958	0.029549092552768164
0.23384676935387078	0.029548736838056196
0.23524704940988198	0.029548503080629677
0.23664732946589317	0.02954814889903337
0.23804760952190437	0.029547916611261212
0.23944788957791557	0.029547563881847858
0.24084816963392677	0.02954733298050007
0.24224844968993797	0.0295469816245476
0.2436487297459492	0.02954675202861208
0.2450490098019604	0.029546401969513247
0.2464492898579716	0.029546173600106435
0.2478495699139828	0.029545824763278137
0.249249849969994	0.029545597543560575
0.2506501300260052	0.029545249856358057
0.25205041008201645	0.029545023711454527
0.2534506901380276	0.0295446771030903
0.25485097019403885	0.029544451960014276
0.25625125025005	0.029544106361481293
0.25765153030606125	0.029543882149063484
0.2590518103620724	0.02954353749306238
0.26045209041808365	0.029543314141882937
0.2618523704740948	0.029542970362753284
0.26325265053010605	0.029542747805077683
0.2646529305861173	0.029542404838732675
0.26605321064212845	0.02954218300845102
0.2674534906981397	0.02954184079231568
0.26885377075415084	0.02954161962488502
0.27025405081016207	0.02954127809783765
0.27165433086617324	0.029541057530227365
0.27305461092218447	0.029540716632543974
0.27445489097819564	0.029540496603183867
0.27585517103420687	0.02954015627648551
0.2772554510902181	0.029539936725216587
0.27865573114622927	0.029539596912419436
0.2800560112022405	0.029539377780447205
0.28145629125825167	0.029539038425715137
0.2828565713142629	0.029538819655565103
0.28425685137027407	0.02953848070426475
0.2856571314262853	0.029538262239740237
0.28705741148229647	0.029537923638398366
0.2884576915383077	0.02953770542454029
0.28985797159431886	0.02953736712080327
0.2912582516503301	0.02953714910385195
0.2926585317063413	0.029536811046447273
0.2940588117623525	0.029536593173806084
0.2954590918183637	0.02953625531250594
0.2968593718743749	0.02953603753270662
0.2982596519303861	0.0295356998182932
0.2996599319863973	0.0295354820809629
0.3010602120424085	0.029535144465195468
0.3024604920984197	0.029534926721025357
0.3038607721544309	0.029534589156608965
0.30526105221044214	0.0295343713573241
0.3066613322664533	0.029534033797879927
0.30806161232246454	0.029533815896210788
0.3094618923784757	0.029533478296247834
0.31086217243448694	0.029533260245903026
0.3122624524904981	0.02953292256079138
0.31366273254650934	0.029532704316431558
0.3150630126025205	0.029532366502376912
0.31646329265853174	0.029532148019589862
0.3178635727145429	0.02953181003360928
0.31926385277055414	0.0295315912688862
0.32066413282656536	0.029531253068785096
0.32206441288257653	0.0295310339794979
0.32346469293858776	0.029530695523848162
0.32486497299459893	0.0295304760682277
0.32626525305061016	0.029530137316346926
0.32766553310662133	0.029529917453462243
0.32906581316263256	0.029529578365394
0.33046609321864373	0.02952935805513243
0.33186637327465496	0.029529018591627463
0.3332666533306662	0.029528797794675602
0.33466693338667736	0.029528457917173984
0.3360672134426886	0.029528236594999452
0.33746749349869976	0.029527896265613536
0.338867773554711	0.029527674380447528
0.34026805361072215	0.029527333561945913
0.3416683336667334	0.029527111076766456
0.34306861372274455	0.02952676973255862
0.3444688937787558	0.029526546611074442
0.34586917383476695	0.029526204705196173
0.3472694538907782	0.02952598091183138
0.3486697339467894	0.029525638408930906
0.3500700140028006	0.02952541390881015
0.3514702940588118	0.029525070774134958
0.352870574114823	0.02952484553306923
0.3542708541708342	0.029524501732453547
0.3556711342268454	0.029524275716926587
0.3570714142828566	0.029523931216779497
0.3584716943388678	0.02952370439393462
0.359871974394879	0.029523359161228682
0.36127225445089023	0.029523131498856166
0.3626725345069014	0.029522785501116706
0.36407281456291263	0.029522556967641715
0.3654730946189238	0.029522210172936558
0.366873374674935	0.02952198073740747
0.3682736547309462	0.029521633114337215
0.3696739347869574	0.02952140274641438
0.3710742148429686	0.029521054264103137
0.3724744948989798	0.02952082293404795
0.37387477495499105	0.029520473562134514
0.3752750550110022	0.02952024124079907
0.37667533506701345	0.029519890949428623
0.3780756151230246	0.02951965760824563
0.37947589517903585	0.0295193063680617
0.380876175235047	0.0295190719790347
0.38227645529105825	0.02951871976117165
0.3836767353470694	0.029518484296865707
0.38507701540308065	0.029518131072941458
0.3864772954590918	0.029517894506474025
0.38787757551510305	0.02951754024858322
0.3892778555711143	0.02951730255361538
0.39067813562712544	0.029516947234322882
0.39207841568313667	0.029516708385050855
0.39347869573914784	0.02951635197738544
0.39487897579515907	0.029516111948532386
0.39627925585117024	0.02951575442598088
0.39767953590718147	0.029515513192788872
0.39907981596319264	0.02951515452929049
0.40048009601920387	0.02951491206751284
0.4018803760752151	0.029514552237453806
0.40328065613122627	0.029514308523347497
0.4046809361872375	0.02951394750155591
0.40608121624324867	0.02951370251187434
0.4074814962992599	0.02951334027361523
0.40888177635527106	0.02951309398560112
0.4102820564112823	0.029512730506571813
0.41168233646729346	0.029512482897950252
0.4130826165233047	0.029512118154275856
0.41448289657931586	0.029511869203247686
0.4158831766353271	0.02951150317147681
0.4172834566913383	0.029511252856711967
0.4186837367473495	0.029510885513812635
0.4200840168033607	0.029510633814443795
0.4214842968593719	0.029510265137799484
0.4228845769153831	0.029510012033415804
0.4242848569713943	0.0295096420008217
0.4256851370274055	0.029509387471462686
0.4270854170834167	0.02950901606112206
0.4284856971394279	0.02950876008727156
0.42988597719543914	0.02950838727779223
0.4312862572514503	0.029508129840372627
0.43268653730746154	0.029507755610763634
0.4340868173634727	0.02950749669112999
0.43548709741948394	0.029507121020798385
0.4368873774754951	0.029506860600732845
0.43828765753150634	0.02950648346948048
0.4396879375875175	0.029506221531186688
0.44108821764352873	0.02950584291920721
0.4424884976995399	0.02950557944530483
0.44388877775555113	0.029505199333180694
0.44528905781156236	0.02950493430670001
0.44668933786757353	0.029504552675399653
0.44808961792358476	0.02950428607977623
0.44948989797959593	0.029503902910651233
0.45089017803560716	0.02950363472972061
0.45229045809161833	0.02950325000450301
0.45369073814762956	0.029502980222495576
0.45509101820364073	0.029502593923295132
0.45649129825965196	0.02950232252483092
0.4578915783156632	0.02950193463413251
0.45929185837167436	0.029501661604216068
0.4606921384276856	0.029501272104877102
0.46209241848369675	0.029500997428892426
0.463492698539708	0.02950060630414027
0.46489297859571915	0.029500329967845837
0.4662932586517304	0.02949993720127528
0.46769353870774155	0.02949965919079901
0.4690938187637528	0.029499264766369757
0.470494098819764	0.029498985068203996
0.4718943788757752	0.02949858897023816
0.4732946589317864	0.029498307571234807
0.4746949389877976	0.029497909784414432
0.4760952190438088	0.02949762667177995
0.47749549909982	0.02949722718114454
0.4788957791558312	0.029496942342435013
0.4802960592118424	0.029496541133378993
0.4816963392678536	0.029496254556495263
0.4830966193238648	0.029495851614765475
0.484496899379876	0.02949556328794821
0.4858971794358872	0.029495158599641396
0.4872974594918984	0.029494868511466214
0.4886977395479096	0.029494462063026524
0.4900980196039208	0.029494170202399063
0.491498299659932	0.029493761980615363
0.4928985797159432	0.029493468336766412
0.4942988597719544	0.02949305832876975
0.4956991398279656	0.0294927628912503
0.4970994198839768	0.029492351084511235
0.49849969993998805	0.029492053843187593
0.4998999799959992	0.029491640225513528
0.5013002600520104	0.0294913411705624
0.5027005401080217	0.0294909257300948
0.5041008201640328	0.029490624851998354
0.505501100220044	0.02949020757720998
0.5069013802760552	0.029489904866750884
0.5083016603320665	0.029489485746442938
0.5097019403880776	0.029489181194699475
0.5111022204440888	0.029488760217998667
0.5125025005001	0.029488453816339646
0.5139027805561113	0.02948803097269527
0.5153030606121225	0.029487722712775114
0.5167033406681336	0.029487297991955985
0.5181036207241448	0.02948698786570973
0.5195039007801561	0.02948656125780101
0.5209041808361673	0.029486249257439253
0.5223044608921784	0.029485820752839335
0.5237047409481896	0.02948550687084326
0.5251050210042009	0.02948507646026042
0.5265053010602121	0.029484760689376697
0.5279055811162233	0.0294843283638258
0.5293058611722344	0.02948401069706153
0.5307061412282457	0.029483576447860562
0.5321064212842569	0.029483256878478137
0.5335067013402681	0.029482820697244644
0.5349069813962792	0.0294824992187568
0.5363072614522905	0.029482061097404304
0.5377075415083017	0.029481737703568836
0.5391078215643129	0.029481297634303127
0.5405081016203241	0.029480972319117834
0.5419083816763353	0.029480530294433125
0.5433086617323465	0.02948020305213066
0.5447089417883577	0.02947975906480567
0.5461092218443689	0.029479429889848346
0.5475095019003801	0.02947898393294236
0.5489097819563913	0.029478652820016986
0.5503100620124025	0.029478204886865613
0.5517103420684137	0.029477871830878348
0.553110622124425	0.02947742191508945
0.5545109021804361	0.029477086911160525
0.5559111822364473	0.02947663500660983
0.5573114622924585	0.029476298050068354
0.5587117423484698	0.029475844150895044
0.5601120224044809	0.02947550523727387
0.5615123024604921	0.029475049337876022
0.5629125825165033	0.029474708462906382
0.5643128625725146	0.029474250557936368
0.5657131426285257	0.029473907717542748
0.5671134226845369	0.029473447801902516
0.5685137027405481	0.02947310299219731
0.5699139827965594	0.029472641061033512
0.5713142628525706	0.029472294278311814
0.5727145429085817	0.029471830327010853
0.5741148229645929	0.02947148156774525
0.5755151030206042	0.02947101559192823
0.5769153830766154	0.02947066485276347
0.5783156631326265	0.029470196848281043
0.5797159431886377	0.029469844126028814
0.581116223244649	0.029469374088955905
0.5825165033006602	0.029469019380589562
0.5839167833566714	0.029468547307220025
0.5853170634126825	0.029468190609869317
0.5867173434686938	0.029467716496710445
0.588117623524705	0.02946735780765627
0.5895179035807162	0.02946688165142323
0.5909181836367273	0.029466520968092436
0.5923184636927386	0.029466042765702617
0.5937187437487498	0.02946568008566264
0.595119023804761	0.029465199834229867
0.5965193038607722	0.02946483515518355
0.5979195839167833	0.02946435285201231
0.5993198639727946	0.02946398617179262
0.6007201440288058	0.029463501814372045
0.602120424084817	0.029463133130936882
0.6035207041408281	0.029462646716934732
0.6049209841968394	0.02946227602836167
0.6063212642528506	0.029461787555618214
0.6077215443088618	0.029461414860099275
0.609121824364873	0.02946092432662117
0.6105221044208842	0.029460549622457654
0.6119223844768954	0.029460057026411565
0.6133226645329066	0.029459680312008754
0.6147229445889179	0.02945918565171509
0.616123224644929	0.02945880692557714
0.6175235047009402	0.029458310199503603
0.6189237847569514	0.029457929460228294
0.6203240648129626	0.029457430666983444
0.6217243448689738	0.029457047913257026
0.623124624924985	0.029456547051583713
0.6245249049809962	0.02945616228217569
0.6259251850370074	0.02945565935094441
0.6273254650930187	0.02945527256470247
0.6287257451490298	0.029454767562904795
0.630126025205041	0.029454378758749577
0.6315263052610522	0.0294538716854914
0.6329265853170635	0.02945348086241139
0.6343268653730746	0.02945297171690622
0.6357271454290858	0.029452578873952615
0.637127425485097	0.029452067655514756
0.6385277055411083	0.02945167279179632
0.6399279855971195	0.02945115949983413
0.6413282656531306	0.02945076261451207
0.6427285457091418	0.029450247248521112
0.6441288257651531	0.02944984834080399
0.6455291058211643	0.029449330900360095
0.6469293858771754	0.029448929969498744
0.6483296659331866	0.029448410454251235
0.6497299459891979	0.02944800749953359
0.6511302260452091	0.029447485909198372
0.6525305061012203	0.029447080929944452
0.6539307861572314	0.02944655726429712
0.6553310662132427	0.02944615025985393
0.6567313462692539	0.02944562451872283
0.6581316263252651	0.029445215488459252
0.6595319063812762	0.029444687671718723
0.6609321864372875	0.029444276615020488
0.6623324664932987	0.029443746722583857
0.6637327465493099	0.029443333638848455
0.6651330266053211	0.029442801670661267
0.6665333066613323	0.02944238655929286
0.6679335867173435	0.029441852515326064
0.6693338667733547	0.029441435375730407
0.6707341468293659	0.029440899255973565
0.6721344268853771	0.029440480087552994
0.6735347069413883	0.02943994189200745
0.6749349869973995	0.02943952069415575
0.6763352670534107	0.029438980422827943
0.677735547109422	0.029438557194925358
0.6791358271654331	0.029438014847820188
0.6805361072214443	0.029437589589228305
0.6819363872774555	0.029437045166342452
0.6833366673334668	0.02943661787639916
0.6847369473894779	0.0294360713777146
0.6861372274454891	0.02943564205572898
0.6875375075015003	0.029435093481206362
0.6889377875575116	0.029434662126453674
0.6903380676135227	0.02943411147602599
0.6917383476695339	0.02943367808774255
0.6931386277255451	0.029433125361308682
0.6945389077815564	0.029432689938686793
0.6959391878375676	0.0294321351361053
0.6973394678935787	0.029431697678288193
0.6987397479495899	0.02943114079937104
0.7001400280056012	0.029430701305447754
0.7015403080616124	0.029430142349954242
0.7029405881176235	0.02942970081895461
0.7043408681736347	0.02942913978658526
0.705741148229646	0.02942869621747474
0.7071414282856572	0.0294281331078654
0.7085417083416684	0.02942768749954001
0.7099419883976795	0.029427122312256
0.7113422684536908	0.029426674663537215
0.712742548509702	0.029426107398067558
0.7141428285657132	0.02942565770769723
0.7155431086217243	0.029425088363449047
0.7169433886777355	0.029424636630084294
0.7183436687337468	0.029424065206377154
0.719743948789758	0.029423611428585295
0.7211442288457692	0.029423037924645887
0.7225445089017803	0.029422582100899302
0.7239447889577916	0.02942200651585602
0.7253450690138028	0.029421548644527066
0.726745349069814	0.029420970977404832
0.7281456291258251	0.029420511056760766
0.7295459091818364	0.02941993130647593
0.7309461892378476	0.029419469334673796
0.7323464692938588	0.0294188875000291
0.73374674934987	0.02941842347511071
0.7351470294058812	0.02941783955479042
0.7365473094618924	0.029417373474677252
0.7379475895179036	0.02941678746724239
0.7393478695739149	0.029416319329730493
0.740748149629926	0.02941573123361424
0.7421484296859372	0.02941526103636925
0.7435487097419484	0.02941467084987227
0.7449489897979596	0.029414198590424392
0.7463492698539709	0.029413606311710548
0.747749549909982	0.02941313198744946
0.7491498299659932	0.02941253761454143
0.7505501100220044	0.0294120612227114
0.7519503900780157	0.029411464753486504
0.7533506701340268	0.02941098629118143
0.754750950190038	0.029410387723367532
0.7561512302460492	0.029409907187525893
0.7575515103020605	0.02940930651869747
0.7589517903580716	0.029408823906097538
0.7603520704140828	0.029408221133671746
0.761752350470094	0.02940773644092672
0.7631526305261053	0.029407131562159655
0.7645529105821165	0.029406644785712793
0.7659531906381276	0.029406037797695884
0.7673534706941388	0.02940554893381574
0.7687537507501501	0.02940493983347208
0.7701540308061613	0.029404448878247787
0.7715543108621724	0.02940383766232882
0.7729545909181836	0.02940334461166536
0.7743548709741949	0.029402731276747394
0.7757551510302061	0.029402236126361038
0.7771554310862173	0.029401620668842048
0.7785557111422284	0.029401123414255756
0.7799559911982397	0.02940050583035218
0.7813562712542509	0.029400006466891056
0.7827565513102621	0.029399386752634732
0.7841568313662732	0.02939888527542169
0.7855571114222845	0.029398263426656752
0.7869573914782957	0.02939775983060806
0.7883576715343069	0.029397135842988083
0.7897579515903181	0.02939663012280913
0.7911582316463293	0.029396003991794227
0.7925585117023405	0.02939549614197531
0.7939587917583517	0.02939486786282934
0.7953590718143629	0.029394357877641508
0.796759351870374	0.02939372744542941
0.7981596319263853	0.029393215318920505
0.7995599119823965	0.029392582728505496
0.8009601920384077	0.029392068454496195
0.802360472094419	0.029391433700537265
0.8037607521504301	0.029390917272617233
0.8051610322064413	0.02939028034956657
0.8065613122624525	0.029389761761090722
0.8079615923184638	0.02938912266319115
0.8093618723744749	0.029388601907276064
0.8107621524304861	0.02938796062855864
0.8121624324864973	0.029387437698079034
0.8135627125425086	0.02938679423236053
0.8149629925985198	0.029386269119945883
0.8163632726545309	0.029385623460826436
0.8177635527105421	0.029385096158857683
0.8191638327665534	0.029384448299718473
0.8205641128225646	0.029383918800324874
0.8219643928785757	0.029383268734325695
0.8233646729345869	0.02938273702938182
0.8247649529905982	0.029382084749458807
0.8261652330466094	0.029381550830581638
0.8275655131026205	0.029380896329445
0.8289657931586317	0.02938036018799116
0.830366073214643	0.029379703458122818
0.8317663532706542	0.029379165085185954
0.8331666333266654	0.029378506118837355
0.8345669133826765	0.029377965505245643
0.8359671934386878	0.02937730429443542
0.837367473494699	0.02937676143074922
0.8387677535507102	0.029376097967261008
0.8401680336067213	0.029375552843770667
0.8415683136627325	0.029374887119150803
0.8429685937187438	0.029374339725874585
0.844368873774755	0.029373671731429858
0.8457691538307662	0.029373122058112048
0.8471694338867773	0.029372451784907435
0.8485697139427886	0.029371899821016553
0.8499699939987998	0.029371227259872974
0.851370274054811	0.029370672994600156
0.8527705541108221	0.029369998136092236
0.8541708341668334	0.029369441558349762
0.8555711142228446	0.029368764392803465
0.8569713942788558	0.02936820549122345
0.858371674334867	0.0293675260087139
0.8597719543908782	0.029366964771647134
0.8611722344468894	0.02936628296199628
0.8625725145029006	0.02936571937751115
0.8639727945589118	0.029365035230285438
0.865373074614923	0.029364469286167084
0.8667733546709342	0.0293637827906752
0.8681736347269454	0.029363214474424727
0.8695739147829566	0.02936252561971523
0.8709741948389679	0.0293619549185492
0.872374474894979	0.02936126369340823
0.8737747549509902	0.029360690594258214
0.8751750350070014	0.029359996987207086
0.8765753150630127	0.029359421476719272
0.8779755951190238	0.029358725476012204
0.879375875175035	0.029358147540547278
0.8807761552310462	0.029357449134169003
0.8821764352870575	0.02935686875980211
0.8835767153430686	0.02935616793546555
0.8849769953990798	0.02935558510798641
0.886377275455091	0.029354881853130253
0.8877775555111023	0.029354296558043363
0.8891778355671135	0.029353590859829738
0.8905781156231246	0.02935300308235473
0.8919783956791358	0.02935229492766686
0.8933786757351471	0.029351704652738966
0.8947789557911583	0.029350994028178843
0.8961792358471694	0.02935040124044951
0.8975795159031806	0.029349688132335457
0.8989797959591919	0.029349092816173025
0.9003800760152031	0.02934837721053742
0.9017803560712143	0.02934777935002795
0.9031806361272254	0.029347061232614897
0.9045809161832367	0.029346460811563075
0.9059811962392479	0.02934574016782612
0.9073814762952591	0.029345137169756237
0.9087817563512702	0.02934441398485613
0.9101820364072815	0.029343808393013253
0.9115823164632927	0.02934308265181561
0.9129825965193039	0.029342474449166673
0.9143828765753151	0.029341746136239834
0.9157831566313263	0.029341135305474983
0.9171834366873375	0.029340404405087797
0.9185837167433487	0.029339790928621722
0.9199839967993599	0.029339057424741397
0.921384276855371	0.029338441284714738
0.9227845569113823	0.02933770516100484
0.9241848369673935	0.029337086339285612
0.9255851170234047	0.029336347579103906
0.926985397079416	0.02933572605728912
0.9283856771354271	0.02933498464368564
0.9297859571914383	0.029334360403102843
0.9311862372474495	0.029333616318817993
0.9325865173034608	0.029332989340526867
0.9339867973594719	0.029332242567989542
0.9353870774154831	0.02933161283278363
0.9367873574714943	0.02933086335410941
0.9381876375275056	0.029330230842517756
0.9395879175835168	0.02932947863950725
0.9409881976395279	0.029328843331796153
0.9423884776955391	0.029328088385933315
0.9437887577515504	0.02932745026210811
0.9451890378075616	0.029326692554558748
0.9465893178635727	0.029326051594365524
0.9479895979195839	0.02932529110597584
0.9493898779755952	0.02932464728890315
0.9507901580316064	0.029323884000198388
0.9521904380876175	0.029323237305479127
0.9535907181436287	0.029322471196662297
0.95499099819964	0.029321821603275403
0.9563912782556512	0.029321052654226156
0.9577915583116624	0.029320400140898442
0.9591918383676735	0.029319628331172035
0.9605921184236847	0.029318972876379856
0.961992398479696	0.02931819818520621
0.9633926785357072	0.029317539767177218
0.9647929585917183	0.029316762173460183
0.9661932386477295	0.029316100770175043
0.9675935187037408	0.02931532025249162
0.968993798759752	0.029314655841685685
0.9703940788157632	0.02931387237828554
0.9717943588717743	0.02931320493745048
0.9731946389277856	0.0293124185062555
0.9745949189837968	0.029311748012640897
0.975995199039808	0.02931095859124488
0.9773954790958191	0.02931028502185986
0.9787957591518304	0.029309492587528383
0.9801960392078416	0.029308815919143062
0.9815963192638528	0.029308020448813425
0.982996599319864	0.029307340657960458
0.9843968793758752	0.029306542128241783
0.9857971594318864	0.029305859191217788
0.9871974394878976	0.029305057578391313
0.9885977195439088	0.0293043714712582
0.98999799959992	0.029303566751277686
0.9913982796559312	0.029302877449864012
0.9927985597119424	0.029302069598356226
0.9941988397679536	0.02930137707825847
0.9955991198239649	0.02930056607052394
0.996999399879976	0.02929987030710773
0.9983996799359872	0.029299056118121523
0.9997999599919984	0.029298357086522717
1.0012002400480096	0.02929753969093546
1.0026005201040207	0.02929683736606133
1.004000800160032	0.029296016738200252
1.0054010802160431	0.02929531109473046
1.0068013602720542	0.029294487208600763
1.0082016403280656	0.029293778220988335
1.0096019203840767	0.029292951050274546
1.011002200440088	0.02929223869274681
1.0124024804960992	0.029291408210814343
1.0138027605521103	0.02929069245737381
1.0152030406081216	0.02928985863727062
1.0166033206641327	0.02928913946169569
1.0180036007201438	0.029288302276154216
1.0194038807761552	0.029287579651999938
1.0208041608321663	0.029286739073438966
1.0222044408881776	0.029286012974037802
1.0236047209441888	0.029285168974564613
1.0250050010001999	0.02928443937302699
1.0264052810562112	0.029283591924439613
1.0278055611122223	0.029282858793654453
1.0292058411682337	0.029282007867444074
1.0306061212242448	0.029281271180079362
1.032006401280256	0.029280416747432744
1.0334066813362672	0.029279676475935983
1.0348069613922783	0.029278818507738166
1.0362072414482897	0.02927807462433681
1.0376075215043008	0.02927721309117381
1.039007801560312	0.029276465567875623
1.0404080816163233	0.029275600440037304
1.0418083616723344	0.02927484924863067
1.0432086417283455	0.029273980496113777
1.0446089217843568	0.029273225608168
1.046009201840368	0.029272353200679162
1.0474094818963793	0.029271594587544834
1.0488097619523904	0.02927071849450379
1.0502100420084015	0.02926995612731287
1.0516103220644129	0.029269076317855754
1.053010602120424	0.029268310167521835
1.0544108821764353	0.029267426610504577
1.0558111622324464	0.029266656647723086
1.0572114422884575	0.029265769311724917
1.0586117223444689	0.029264995506973177
1.06001200240048	0.029264104360300098
1.061412282456491	0.0292633266838376
1.0628125625125024	0.029262431694526105
1.0642128425685136	0.029261650116394547
1.065613122624525	0.029260751252215368
1.067013402680536	0.02925996574223875
1.0684136827365471	0.029259062970700574
1.0698139627925585	0.029258273498485338
1.0712142428485696	0.02925736678683872
1.072614522904581	0.029256573321773945
1.074014802960592	0.029255662637015192
1.0754150830166032	0.029254865148272594
1.0768153630726145	0.029253950457147744
1.0782156431286256	0.02925314891368181
1.079615923184637	0.029252230182690728
1.081016203240648	0.029251424553238897
1.0824164832966592	0.029250501748639274
1.0838167633526705	0.029249692001722036
1.0852170434086816	0.02924876508953349
1.0866173234646928	0.029247951193454625
1.088017603520704	0.029247020139462936
1.0894178835767152	0.029246202062309583
1.0908181636327265	0.029245266832070817
1.0922184436887377	0.029244444541713776
1.0936187237447488	0.029243505100558516
