0.623124624924985	0.029164980112318377
0.6245249049809962	0.029164395094433526
0.6259251850370074	0.029163692503136784
0.6273254650930187	0.0291631050380225
0.6287257451490298	0.029162399987230702
0.630126025205041	0.029161810066892332
0.6315263052610522	0.029161102548670274
0.6329265853170635	0.029160510165116657
0.6343268653730746	0.02915980017155924
0.6357271454290858	0.02915920531680078
0.637127425485097	0.029158492840030654
0.6385277055411083	0.02915789550607742
0.6399279855971195	0.02915718053824268
0.6413282656531306	0.02915658071710247
0.6427285457091418	0.029155863250374267
0.6441288257651531	0.02915526093405071
0.6455291058211643	0.029154540960620975
0.6469293858771754	0.02915393614111174
0.6483296659331866	0.029153213653190797
0.6497299459891979	0.029152606322485668
0.6511302260452091	0.029151881312299906
0.6525305061012203	0.029151271462378933
0.6539307861572314	0.029150543922168495
0.6553310662132427	0.02914993154500018
0.6567313462692539	0.02914920146701662
0.6581316263252651	0.02914858655455606
0.6595319063812762	0.029147853931060074
0.6609321864372875	0.029147236475247237
0.6623324664932987	0.029146501298506267
0.6637327465493099	0.02914588129126411
0.6651330266053211	0.029145143553550152
0.6665333066613323	0.02914452098678287
0.6679335867173435	0.02914378068037009
0.6693338667733547	0.02914315554596137
0.6707341468293659	0.029142412663123857
0.6721344268853771	0.029141784952935183
0.6735347069413883	0.029141039485944688
0.6749349869973995	0.029140409191813516
0.6763352670534107	0.029139661132937165
0.677735547109422	0.029139028246675323
0.6791358271654331	0.029138277588173434
0.6805361072214443	0.02913764210156539
0.6819363872774555	0.029136888835689184
0.6833366673334668	0.02913625074049039
0.6847369473894779	0.029135494859479853
0.6861372274454891	0.029134854147415127
0.6875375075015003	0.029134095643496692
0.6889377875575116	0.029133452306258627
0.6903380676135227	0.0291326911716431
0.6917383476695339	0.029132045200890442
0.6931386277255451	0.029131281427770807
0.6945389077815564	0.02913063281512689
0.6959391878375676	0.029129866395676184
0.6973394678935787	0.029129215132727426
0.6987397479495899	0.02912844605909658
0.7001400280056012	0.029127792137390977
0.7015403080616124	0.029127020401706713
0.7029405881176235	0.0291263638127524
0.7043408681736347	0.029125589407115186
0.705741148229646	0.029124930142378942
0.7071414282856572	0.02912415305886087
0.7085417083416684	0.029123491109766763
0.7099419883976795	0.029122711340409523
0.7113422684536908	0.029122046698337498
0.712742548509702	0.029121264235150362
0.7141428285657132	0.02912059689143494
0.7155431086217243	0.02911981172639275
0.7169433886777355	0.029119141672321734
0.7183436687337468	0.02911835379736287
0.719743948789758	0.029117681024176126
0.7211442288457692	0.029116890431200637
0.7225445089017803	0.029116214930088796
0.7239447889577916	0.029115421610956385
0.7253450690138028	0.02911474337305965
0.726745349069814	0.02911394731958779
0.7281456291258251	0.02911326633599491
0.7295459091818364	0.02911246753995695
0.7309461892378476	0.02911178380170404
0.7323464692938588	0.029110982254827313
0.73374674934987	0.029110295752896823
0.7351470294058812	0.029109491446860827
0.7365473094618924	0.02910880217218055
0.7379475895179036	0.029107995098615065
0.7393478695739149	0.02910730304205719
0.740748149629926	0.029106493192540554
0.7421484296859372	0.029105798344920716
0.7435487097419484	0.029104985710977995
0.7449489897979596	0.029104288063054415
0.7463492698539709	0.02910347263615569
0.747749549909982	0.029102772178628354
0.7491498299659932	0.02910195395018698
0.7505501100220044	0.029101250673696878
0.7519503900780157	0.0291004296350678
0.7533506701340268	0.029099723530196207
0.754750950190038	0.02909889967267425
0.7561512302460492	0.029098190729942006
0.7575515103020605	0.029097364044760286
0.7589517903580716	0.029096652254627237
0.7603520704140828	0.029095822732955506
0.761752350470094	0.02909510808581983
0.7631526305261053	0.029094275718762934
0.7645529105821165	0.029093558204960693
0.7659531906381276	0.029092722983556977
0.7673534706941388	0.029092002593361616
0.7687537507501501	0.029091164508581346
0.7701540308061613	0.029090441232203227
0.7715543108621724	0.029089600274947214
0.7729545909181836	0.02908887410253326
0.7743548709741949	0.02908803026363129
0.7757551510302061	0.029087301185264654
0.7771554310862173	0.029086454455474118
0.7785557111422284	0.029085722461173885
0.7799559911982397	0.02908487283117834
0.7813562712542509	0.029084137910899234
0.7827565513102621	0.029083285371307065
0.7841568313662732	0.029082547514939366
0.7855571114222845	0.029081692056282426
0.7869573914782957	0.029080951253651677
0.7883576715343069	0.02908009286638401
0.7897579515903181	0.029079349107251067
0.7911582316463293	0.02907848778174765
0.7925585117023405	0.029077741055808477
0.7939587917583517	0.02907687678236398
0.7953590718143629	0.029076127079249704
0.796759351870374	0.029075259848077337
0.7981596319263853	0.029074507157354317
0.7995599119823965	0.029073636958584607
0.8009601920384077	0.029072881269754425
0.802360472094419	0.029072008093434264
0.8037607521504301	0.029071249395933824
0.8051610322064413	0.029070373232025257
0.8065613122624525	0.029069611515227006
0.8079615923184638	0.0290687323536063
0.8093618723744749	0.029067967606818318
0.8107621524304861	0.029067085437274997
0.8121624324864973	0.02906631764974125
0.8135627125425086	0.029065432461977125
0.8149629925985198	0.029064661622877755
0.8163632726545309	0.02906377340650609
0.8177635527105421	0.02906299950495762
0.8191638327665534	0.02906210824950224
0.8205641128225646	0.029061331274557962
0.8219643928785757	0.029060436969452538
0.8233646729345869	0.02905965691010281
0.8247649529905982	0.02905875954469009
0.8261652330466094	0.02905797638986271
0.8275655131026205	0.029057075953393918
0.8289657931586317	0.029056289691954524
0.830366073214643	0.029055386173588618
0.8317663532706542	0.029054596794341078
0.8331666333266654	0.02905369018314429
0.8345669133826765	0.0290528976748312
0.8359671934386878	0.029051987959776447
0.837367473494699	0.029051192311079534
0.8387677535507102	0.029050279481046014
0.8401680336067213	0.02904948068058664
0.8415683136627325	0.029048564724359408
0.8429685937187438	0.02904776276069905
0.844368873774755	0.02904684366696869
0.8457691538307662	0.029046038528609444
0.8471694338867773	0.029045116285971815
0.8485697139427886	0.029044307961356902
0.8499699939987998	0.029043382558312864
0.851370274054811	0.02904257103582719
0.8527705541108221	0.029041642460782526
0.8541708341668334	0.029040827728753146
0.8555711142228446	0.02903989597001838
0.8569713942788558	0.0290390780167151
0.858371674334867	0.029038143062505562
0.8597719543908782	0.029037321876141463
0.8611722344468894	0.029036383714577303
0.8625725145029006	0.029035559283309278
0.8639727945589118	0.029034617902415488
0.865373074614923	0.029033790214344744
0.8667733546709342	0.029032845602051445
0.8681736347269454	0.029032014645224046
0.8695739147829566	0.029031066789366664
0.8709741948389679	0.029030232551774105
0.872374474894979	0.02902928144009369
0.8737747549509902	0.029028443909673424
0.8751750350070014	0.029027489529816958
0.8765753150630127	0.029026648694452824
0.8779755951190238	0.029025691033973747
0.879375875175035	0.029024846881496525
0.8807761552310462	0.029023885927855188
0.8821764352870575	0.029023038446043085
0.8835767153430686	0.02902207418660733
0.8849769953990798	0.029021223363186476
0.886377275455091	0.029020255785232235
0.8877775555111023	0.029019401607877082
0.8891778355671135	0.02901843069858913
0.8905781156231246	0.029017573154922895
0.8919783956791358	0.029016598901395598
0.8933786757351471	0.029015737978990704
0.8947789557911583	0.029014760368228847
0.8961792358471694	0.029013896054607316
0.8975795159031806	0.029012915073526994
0.8989797959591919	0.02901204735616074
0.9003800760152031	0.029011062991590307
0.9017803560712143	0.029010191857901584
0.9031806361272254	0.02900920409658268
0.9045809161832367	0.029008329533944312
0.9059811962392479	0.029007338362532945
0.9073814762952591	0.029006460358268663
0.9087817563512702	0.02900546576333634
0.9101820364072815	0.029004584304721033
0.9115823164632927	0.02900358627275595
0.9129825965193039	0.029002701347015828
0.9143828765753151	0.02900169986442414
0.9157831566313263	0.029000811458736987
0.9171834366873375	0.02899980651184408
0.9185837167433487	0.02899891461333939
0.9199839967993599	0.02899790618839125
0.921384276855371	0.02899701078415039
0.9227845569113823	0.028995998867315027
0.9241848369673935	0.028995099944371217
0.9255851170234047	0.02899408452174007
0.926985397079416	0.02899318206707855
0.9283856771354271	0.02899216312466802
0.9297859571914383	0.02899125712522601
0.9311862372474495	0.02899023464897895
0.9325865173034608	0.028989325091645646
0.9339867973594719	0.028988299067432974
0.9353870774154831	0.0289873859390495
0.9367873574714943	0.02898635635267173
0.9381876375275056	0.028985439640031026
0.9395879175835168	0.02898440647721998
0.9409881976395279	0.028983486167066638
0.9423884776955391	0.028982449413487134
0.9437887577515504	0.028981525492517236
0.9451890378075616	0.028980485133768698
0.9465893178635727	0.028979557588629676
0.9479895979195839	0.02897851361024788
0.9493898779755952	0.028977582427538142
0.9507901580316064	0.028976534814996943
0.9521904380876175	0.02897559998126568
0.9535907181436287	0.028974548719978753
0.95499099819964	0.02897361022172556
0.9563912782556512	0.028972555297048147
0.9577915583116624	0.028971613120722692
0.9591918383676735	0.028970554517953342
0.9605921184236847	0.02896960864995497
0.961992398479696	0.0289685463543373
0.9633926785357072	0.02896759678101455
0.9647929585917183	0.028966530777739023
0.9661932386477295	0.028965577485389173
0.9675935187037408	0.02896450775959484
0.968993798759752	0.028963550734463387
0.9703940788157632	0.028962477271239604
0.9717943588717743	0.028961516499519762
0.9731946389277856	0.02896043928390789
0.9745949189837968	0.028959474751739947
0.975995199039808	0.028958393768735092
0.9773954790958191	0.028957425462205855
0.9787957591518304	0.028956340696758502
0.9801960392078416	0.02895536860190064
0.9815963192638528	0.028954280038918288
0.982996599319864	0.028953304141709664
0.9843968793758752	0.028952211766058486
0.9857971594318864	0.028951232052421446
0.9871974394878976	0.028950135848927794
0.9885977195439088	0.028949152304728457
0.98999799959992	0.02894805225818042
0.9913982796559312	0.028947064869227934
0.9927985597119424	0.028945960964376793
0.9941988397679536	0.028944969716422537
0.9955991198239649	0.028943861937984233
0.996999399879976	0.02894286681672105
0.9983996799359872	0.028941755149377524
0.9997999599919984	0.028940756140438853
1.0012002400480096	0.028939640568839364
1.0026005201040207	0.02893863765779849
1.004000800160032	0.028937518166560813
1.0054010802160431	0.028936511338929948
1.0068013602720542	0.028935387912641643
1.0082016403280656	0.028934377153871066
1.0096019203840767	0.028933249777090504
1.011002200440088	0.02893223507256772
1.0124024804960992	0.028931103729825148
1.0138027605521103	0.028930085064874
1.0152030406081216	0.028928949740672474
1.0166033206641327	0.028927927100552173
1.0180036007201438	0.028926787779368513
1.0194038807761552	0.028925761149272786
1.0208041608321663	0.028924617815558204
1.0222044408881776	0.028923587180614444
1.0236047209441888	0.02892243981879534
1.0250050010001999	0.028921405164063625
1.0264052810562112	0.028920253758542163
1.0278055611122223	0.02891921506901433
1.0292058411682337	0.028918059604168992
1.0306061212242448	0.028917016864767768
1.032006401280256	0.028915857324953734
1.0334066813362672	0.028914810520531787
1.0348069613922783	0.028913646890081243
1.0362072414482897	0.02891259600542037
1.0376075215043008	0.028911428268642726
1.039007801560312	0.028910373288452914
1.0404080816163233	0.02890920142963491
1.0418083616723344	0.028908142338553416
1.0432086417283455	0.02890696634195923
1.0446089217843568	0.02890590312454975
1.046009201840368	0.02890472297442079
1.0474094818963793	0.028903655615172646
1.0488097619523904	0.02890247129572741
1.0502100420084015	0.028901399779054655
1.0516103220644129	0.02890021127448841
1.053010602120424	0.028899135584729032
1.0544108821764353	0.028897942879213493
1.0558111622324464	0.028896863000628582
1.0572114422884575	0.028895666078311327
1.0586117223444689	0.02889458199508438
1.06001200240048	0.028893380840088204
1.061412282456491	0.028892292536324343
1.0628125625125024	0.02889108713274667
1.0642128425685136	0.028889994592471838
1.065613122624525	0.028888784924383824
1.067013402680536	0.028887688131544166
1.0684136827365471	0.028886474182989837
1.0698139627925585	0.028885373121450997
1.0712142428485696	0.02888415487644615
1.072614522904581	0.02888304952999271
1.074014802960592	0.028881826972523908
1.0754150830166032	0.02888071732485863
1.0768153630726145	0.028879490438881914
1.0782156431286256	0.028878376473625275
1.079615923184637	0.028877145243064964
1.081016203240648	0.028876026943754546
1.0824164832966592	0.028874791352501795
1.0838167633526705	0.028873668702591823
1.0852170434086816	0.028872428734503134
1.0866173234646928	0.02887130171736402
1.088017603520704	0.028870057356259714
1.0894178835767152	0.028868925955177538
1.0908181636327265	0.02886767718484015
1.0922184436887377	0.028866541383016305
1.0936187237447488	0.028865288187188917
