0.10922184436887378	0.02826639420639045
0.11062212442488498	0.028266499990279272
0.11202240448089618	0.028266699286526028
0.11342268453690738	0.028266819732648562
0.11482296459291857	0.028267034116333738
0.11622324464892979	0.028267169068543853
0.11762352470494099	0.02826739839012472
0.11902380476095219	0.028267547689904724
0.12042408481696339	0.02826779179798542
0.12182436487297459	0.028267955286349608
0.1232246449289858	0.02826821402932904
0.124624924984997	0.02826839154825359
0.1260252050410082	0.02826866477555673
0.1274254850970194	0.028268856169042733
0.1288257651530306	0.028269143732029222
0.1302260452090418	0.028269348846881637
0.131626325265053	0.028269650599504287
0.13302660532106422	0.028269869285890304
0.13442688537707542	0.028270185085159816
0.13582716543308662	0.028270417196996456
0.13722744548909782	0.028270746903295906
0.13862772554510902	0.0282709922985052
0.14002800560112022	0.028271335775788574
0.14142828565713142	0.028271594316450557
0.14282856571314262	0.028271951432351696
0.14422884576915382	0.02827222298477872
0.14562912582516502	0.028272593610651924
0.14702940588117624	0.02827287804540255
0.14842968593718744	0.028273262056310793
0.14982996599319864	0.028273559248158053
0.15123024604920984	0.028273956522821907
0.15263052610522104	0.028274266350686958
0.15403080616123224	0.028274676771404227
0.15543108621724344	0.028274999118264543
0.15683136627325464	0.028275422570808412
0.15823164632926584	0.028275757323587346
0.15963192638527704	0.028276193697089377
0.16103220644128827	0.028276540746532675
0.16243248649729947	0.028276989933355468
0.16383276655331067	0.028277349173898934
0.16523304660932187	0.028277811069502244
0.16663332666533306	0.028278182399133867
0.16803360672134426	0.028278656901937115
0.16943388677735546	0.028279040222056375
0.17083416683336666	0.028279527233299795
0.17223444688937786	0.028279922448575995
0.17363472694538906	0.028280421872182212
0.1750350070014003	0.028280828890413393
0.1764352870574115	0.028281340632850826
0.1778355671134227	0.028281759364824473
0.1792358471694339	0.02828228333497345
0.1806361272254451	0.028282713694329737
0.1820364072814563	0.028283249803352097
0.18343668733746749	0.028283691706450446
0.18483696739347868	0.02828423986766315
0.18623724744948988	0.028284693233452358
0.1876375275055011	0.028285253362205495
0.1890378075615123	0.028285718112097825
0.1904380876175235	0.028286290125657244
0.1918383676735347	0.028286766183406652
0.1932386477295459	0.028287350000841278
0.1946389277855571	0.02828783729242585
0.1960392078415683	0.02828843283449993
0.1974394878975795	0.02828893128800857
0.1988397679535907	0.028289538477078536
0.2002400480096019	0.0282900480226018
0.20164032806561313	0.028290666782518025
0.20304060812162433	0.02829118735204312
0.20444088817763553	0.02829181760805623
0.20584116823364673	0.028292349135366088
0.20724144828965793	0.02829299081403776
0.20864172834566913	0.028293533234613946
0.21004200840168033	0.028294186263732205
0.21144228845769153	0.028294739514661695
0.21284256851370273	0.02829540382316037
0.21424284856971393	0.02829596784304589
0.21564312862572516	0.028296643360928225
0.21704340868173636	0.028297218089802054
0.21844368873774755	0.02829790474806817
0.21984396879375875	0.028298490127309332
0.22124424884976995	0.028299187857887452
0.22264452890578115	0.028299783830142065
0.22404480896179235	0.02830049256582342
0.22544508901780355	0.028301099074928088
0.22684536907381475	0.02830181874930512
0.22824564912982595	0.02830243574021314
0.22964592918583718	0.028303166287621036
0.23104620924184838	0.0283037937063314
0.23244648929785958	0.028304535061792747
0.23384676935387078	0.028305172855281717
0.23524704940988198	0.02830592495445404
0.23664732946589317	0.02830657307060919
0.23804760952190437	0.02830733584973541
0.23944788957791557	0.028307994237291946
0.24084816963392677	0.0283087676331534
0.24224844968993797	0.028309436241632777
0.2436487297459492	0.028310220191504788
0.2450490098019604	0.02831089897115536
0.2464492898579716	0.028311693412765175
0.2478495699139828	0.02831238231450491
0.249249849969994	0.028313187185991927
0.2506501300260052	0.02831388616135288
0.25205041008201645	0.02831470140123102
0.2534506901380276	0.02831541040230574
0.25485097019403885	0.02831623594942785
0.25625125025005	0.028316954928817337
0.25765153030606125	0.028317790722341477
0.2590518103620724	0.028318519633104885
0.26045209041808365	0.028319365612462337
0.2618523704740948	0.02832010440806815
0.26325265053010605	0.028320960512933275
0.2646529305861173	0.0283217091472119
0.26605321064212845	0.028322575317473526
0.2674534906981397	0.028323333744571386
0.26885377075415084	0.028324209920305692
0.27025405081016207	0.02832497809464054
0.27165433086617324	0.028325864216085368
0.27305461092218447	0.02832664209230293
0.27445489097819564	0.028327538099833457
0.27585517103420687	0.028328325632765217
0.2772554510902181	0.0283292314668708
0.27865573114622927	0.02833002861149303
0.2800560112022405	0.028330944212755355
0.28145629125825167	0.028331750924149142
0.2828565713142629	0.028332676233221377
0.28425685137027407	0.028333492466533834
0.2856571314262853	0.028334427424120835
0.28705741148229647	0.02833525313452729
0.2884576915383077	0.028336197681366825
0.28985797159431886	0.028337032824033916
0.2912582516503301	0.028337986900878645
0.2926585317063413	0.028338831430928472
0.2940588117623525	0.028339794978528888
0.2954590918183637	0.028340648851004093
0.2968593718743749	0.028341621810092244
0.2982596519303861	0.02834248497992187
0.2996599319863973	0.02834346729119579
0.3010602120424085	0.028344339713162064
0.3024604920984197	0.02834533131727084
0.3038607721544309	0.02834621294597684
0.30526105221044214	0.028347213783506256
0.3066613322664533	0.028348104573344284
0.30806161232246454	0.02834911458480317
0.3094618923784757	0.028350014489923976
0.31086217243448694	0.028351033615731023
0.3122624524904981	0.028351942590013845
0.31366273254650934	0.028352970770484837
0.3150630126025205	0.02835388876750814
0.31646329265853174	0.02835492594284368
0.3178635727145429	0.028355852915856638
0.31926385277055414	0.02835689902613027
0.32066413282656536	0.028357834928024947
0.32206441288257653	0.028358889913171693
0.32346469293858776	0.028359834696456022
0.32486497299459893	0.028360898496261094
0.32626525305061016	0.028361852113032444
0.32766553310662133	0.02836292466712042
0.32906581316263256	0.02836388706903994
0.33046609321864373	0.02836496831686408
0.33186637327465496	0.028365939455131717
0.3332666533306662	0.028367029335963533
0.33466693338667736	0.0283680091612936
0.3360672134426886	0.028369107614212668
0.33746749349869976	0.028370096076810163
0.338867773554711	0.02837120304069405
0.34026805361072215	0.028372200090231694
0.3416683336667334	0.028373315503746013
0.34306861372274455	0.028374321089341785
0.3444688937787558	0.028375444890930437
0.34586917383476695	0.0283764589611258
0.3472694538907782	0.02837759108900127
0.3486697339467894	0.02837861359174006
0.3500700140028006	0.028379753983873747
0.3514702940588118	0.028380784866481677
0.352870574114823	0.028381933460594314
0.3542708541708342	0.028382972669759064
0.3556711342268454	0.028384129403311222
0.3570714142828566	0.028385176885063118
0.3584716943388678	0.028386341695245627
0.359871974394879	0.028387397394938972
0.36127225445089023	0.028388570218663315
0.3626725345069014	0.028389634080958338
0.36407281456291263	0.02839081485484715
0.3654730946189238	0.0283918868236925
0.366873374674935	0.028393075484069982
0.3682736547309462	0.02839415550268587
0.3696739347869574	0.028395351985568064
0.3710742148429686	0.02839643999642986
0.3724744948989798	0.02839764423751497
0.37387477495499105	0.028398740182337543
0.3752750550110022	0.0283999521169961
0.37667533506701345	0.02840105593671869
0.3780756151230246	0.028402275499983684
0.37947589517903585	0.02840338713475531
0.380876175235047	0.028404614261312213
0.38227645529105825	0.028405733650477636
0.3836767353470694	0.028406968274654342
0.38507701540308065	0.028408095356740617
0.3864772954590918	0.028409337412497192
0.38787757551510305	0.028410472125200797
0.3892778555711143	0.0284117215461192
0.39067813562712544	0.028412863826293714
0.39207841568313667	0.028414120545567332
0.39347869573914784	0.028415270329211616
0.39487897579515907	0.028416534279634705
0.39627925585117024	0.028417691501881642
0.39767953590718147	0.028418962615838612
0.39907981596319264	0.02842012721094441
0.40048009601920387	0.028421405420398994
0.4018803760752151	0.02842257732173301
0.40328065613122627	0.028423862558217244
0.4046809361872375	0.028425041698252353
0.40608121624324867	0.02842633389285545
0.4074814962992599	0.02842752020315886
0.40888177635527106	0.028428819286515968
0.4102820564112823	0.0284300126977406
0.41168233646729346	0.028431318600021342
0.4130826165233047	0.028432519041897742
0.41448289657931586	0.028433831692794675
0.4158831766353271	0.02843503909412336
0.4172834566913383	0.028436358422840265
0.4186837367473495	0.028437572711484647
0.4200840168033607	0.028438898646724643
0.4214842968593719	0.028440119749604306
0.4228845769153831	0.028441452219557923
0.4242848569713943	0.028442680062642535
0.4256851370274055	0.028444018994975548
0.4270854170834167	0.02844525350327914
0.4284856971394279	0.028446598825120326
0.42988597719543914	0.02844783992269606
0.4312862572514503	0.028449191560624774
0.43268653730746154	0.028450439170560185
0.4340868173634727	0.028451797050593867
0.43548709741948394	0.028453051095006537
0.4368873774754951	0.02845441514258813
0.43828765753150634	0.028455675542621763
0.4396879375875175	0.028457045682606902
0.44108821764352873	0.028458312358427915
0.4424884976995399	0.028459688515072117
0.44388877775555113	0.028460961385866557
0.44528905781156236	0.028462343482812236
0.44668933786757353	0.028463622466783207
0.44808961792358476	0.02846501042704667
0.44948989797959593	0.028466295441412038
0.45089017803560716	0.028467689187370377
0.45229045809161833	0.028468980148360978
0.45369073814762956	0.028470379601738795
0.45509101820364073	0.028471676424597036
0.45649129825965196	0.0284730815064532
0.4578915783156632	0.028474384105431915
0.45929185837167436	0.028475794736146268
0.4606921384276856	0.028477103024508062
0.46209241848369675	0.028478519123767965
0.463492698539708	0.02847983301378485
0.46489297859571915	0.02848125450057186
0.4662932586517304	0.028482573903525207
0.46769353870774155	0.02848400069610156
0.4690938187637528	0.028485325522282477
0.470494098819764	0.028486757538177625
0.4718943788757752	0.028488087696887574
0.4732946589317864	0.028489524852884734
0.4746949389877976	0.02849086025243649
0.4760952190438088	0.028492302464559194
0.47749549909982	0.028493643012278125
0.4788957791558312	0.02849509019577671
0.4802960592118424	0.028496435798002304
0.4816963392678536	0.02849788786734052
0.4830966193238648	0.02849923842942822
0.484496899379876	0.028500695298269815
0.4858971794358872	0.028502050724593116
0.4872974594918984	0.02850351230578855
0.4886977395479096	0.02850487249974138
0.4900980196039208	0.028506338705314504
0.491498299659932	0.0285077035693138
0.4928985797159432	0.02850917431044865
0.4942988597719544	0.028510543745937186
0.4956991398279656	0.028512018932964903
0.4970994198839768	0.028513392840414358
0.49849969993998805	0.028514872382800167
0.4998999799959992	0.028516250661714444
0.5013002600520104	0.028517734468044755
0.5027005401080217	0.028519117016963358
0.5041008201640328	0.028520604994933082
0.505501100220044	0.028521991711434817
0.5069013802760552	0.028523483767834642
0.5083016603320665	0.028524874548541506
0.5097019403880776	0.028526370589245505
0.5111022204440888	0.028527765329826642
0.5125025005001	0.028529265259779935
0.5139027805561113	0.02853066385495576
0.5153030606121225	0.028532167578162463
0.5167033406681336	0.028533569921709034
0.5181036207241448	0.028535077341220353
0.5195039007801561	0.02853648332597376
0.5209041808361673	0.02853799434387625
0.5223044608921784	0.028539403861737197
0.5237047409481896	0.028540918379141324
0.5251050210042009	0.02854233132107977
0.5265053010602121	0.02854384923810867
0.5279055811162233	0.028545265494168613
0.5293058611722344	0.028546786709947196
0.5307061412282457	0.028548206169251546
0.5321064212842569	0.028549730581895617
0.5335067013402681	0.028551153132651115
0.5349069813962792	0.02855268063925718
0.5363072614522905	0.028554106168759384
0.5377075415083017	0.02855563666539435
0.5391078215643129	0.028557065060032704
0.5405081016203241	0.02855859844172419
0.5419083816763353	0.028560029586987123
0.5433086617323465	0.028561565747713902
0.5447089417883577	0.028562999528193963
0.5461092218443689	0.028564538360876822
0.5475095019003801	0.028565974660275936
0.5489097819563913	0.028567516056768848
0.5503100620124025	0.0285689547579034
0.5517103420684137	0.02857049860898515
0.553110622124425	0.028571939593791243
0.5545109021804361	0.028573485789157367
0.5559111822364473	0.028574928938696034
0.5573114622924585	0.028576477366951063
0.5587117423484698	0.028577922561413425
0.5601120224044809	0.028579473110063747
0.5615123024604921	0.02858092022877624
0.5629125825165033	0.02858247278422311
0.5643128625725146	0.028583921705652632
0.5657131426285257	0.02858547615318586
0.5671134226845369	0.028586926754944876
0.5685137027405481	0.028588482978736823
0.5699139827965594	0.028589935137588462
0.5713142628525706	0.02859149302068848
0.5727145429085817	0.028592946612551594
0.5741148229645929	0.028594506036880976
0.5755151030206042	0.028595960936835092
0.5769153830766154	0.02859752178318244
0.5783156631326265	0.028598977865472813
0.5797159431886377	0.028600540013489953
0.581116223244649	0.028601997151532346
0.5825165033006602	0.028603560479730696
0.5839167833566714	0.02860501854611623
0.5853170634126825	0.028606582931863675
0.5867173434686938	0.028608041798363605
0.588117623524705	0.028609607117881863
0.5895179035807162	0.028611066655452183
0.5909181836367273	0.028612632783814824
0.5923184636927386	0.028614092862600898
0.5937187437487498	0.028615659673731638
0.595119023804761	0.028617120163072704
0.5965193038607722	0.0286186875297445
0.5979195839167833	0.02862014829817815
0.5993198639727946	0.028621716092012642
0.6007201440288058	0.028623177007279083
0.602120424084817	0.02862474509874671
0.6035207041408281	0.02862620602779311
0.6049209841968394	0.028627774286213756
0.6063212642528506	0.028629235095198324
0.6077215443088618	0.028630803388742514
0.609121824364873	0.02863226394303869
0.6105221044208842	0.028633832138729304
0.6119223844768954	0.028635292302929723
0.6133226645329066	0.028636860266644356
0.6147229445889179	0.02863831990456475
0.616123224644929	0.028639887501038682
0.6175235047009402	0.02864134647572175
0.6189237847569514	0.02864291356855138
0.6203240648129626	0.02864437174227053
0.6217243448689738	0.02864593819391752
0.623124624924985	0.02864739542818058
0.6245249049809962	0.028648961099976455
0.6259251850370074	0.02865041725552921
0.6273254650930187	0.028651982007680668
0.6287257451490298	0.028653436944510505
0.630126025205041	0.028655000636105248
0.6315263052610522	0.02865645421344452
0.6329265853170635	0.028658016702457722
0.6343268653730746	0.028659468778787257
0.6357271454290858	0.028661029922088577
0.637127425485097	0.02866248035514099
0.6385277055411083	0.028664040008502197
0.6399279855971195	0.028665488655265244
0.6413282656531306	0.02866704667336842
0.6427285457091418	0.028668493390088257
0.6441288257651531	0.028670049626534605
0.6455291058211643	0.028671494268719032
0.6469293858771754	0.028673048576038328
0.6483296659331866	0.02867449099846004
0.6497299459891979	0.028676043228120483
0.6511302260452091	0.0286774832848203
0.6525305061012203	0.028679033287239145
0.6539307861572314	0.028680470831529185
0.6553310662132427	0.02868201845608385
0.6567313462692539	0.028683453340550766
0.6581316263252651	0.028684998435590497
0.6595319063812762	0.028686430512098796
0.6609321864372875	0.028687972924956975
0.6623324664932987	0.028689402044652146
0.6637327465493099	0.028690941621659086
0.6651330266053211	0.028692367634971013
0.6665333066613323	0.02869390422146733
0.6679335867173435	0.028695326978113642
0.6693338667733547	0.028696860418464157
0.6707341468293659	0.028698279767453667
0.6721344268853771	0.028699809905061893
0.6735347069413883	0.02870122569469813
0.6749349869973995	0.0287027523720212
0.6763352670534107	0.028704164449905995
0.677735547109422	0.028705687508470232
0.6791358271654331	0.028707095721507463
0.6805361072214443	0.028708615001924363
0.6819363872774555	0.02871001919632379
0.6833366673334668	0.02871153453830659
0.6847369473894779	0.02871293455958788
0.6861372274454891	0.028714445801968507
0.6875375075015003	0.028715841494965325
0.6889377875575116	0.02871734847571196
0.6903380676135227	0.028718739684576364
0.6917383476695339	0.02872024224081139
0.6931386277255451	0.028721628809018258
0.6945389077815564	0.028723126777036666
0.6959391878375676	0.028724508547388495
0.6973394678935787	0.028726001762676808
0.6987397479495899	0.028727378577308595
0.7001400280056012	0.028728866874564173
0.7015403080616124	0.028730238574948604
0.7029405881176235	0.02873172178809942
0.7043408681736347	0.02873308821505233
0.705741148229646	0.028734566177277092
0.7071414282856572	0.028735927170963137
0.7085417083416684	0.028737399714711905
0.7099419883976795	0.028738755114650568
0.7113422684536908	0.028740222071665666
0.712742548509702	0.028741571716737593
0.7141428285657132	0.02874303291807497
0.7155431086217243	0.0287443766465286
0.7169433886777355	0.028745831922579543
0.7183436687337468	0.02874716957203805
0.719743948789758	0.028748618752551202
0.7211442288457692	0.028749950160019924
0.7225445089017803	0.028751393074123693
0.7239447889577916	0.02875271807599782
0.7253450690138028	0.02875415455222301
0.726745349069814	0.028755472984295715
0.7281456291258251	0.028756902850598672
0.7295459091818364	0.028758214548069688
0.7309461892378476	0.02875963763185553
0.7323464692938588	0.028760942429340082
0.73374674934987	0.028762358557486368
0.7351470294058812	0.02876365628902463
0.7365473094618924	0.028765065287905175
0.7379475895179036	0.028766355786972193
0.7393478695739149	0.028767757482481237
0.740748149629926	0.02876904058199733
0.7421484296859372	0.02877043479957392
0.7435487097419484	0.028771710331915525
0.7449489897979596	0.02877309689656811
0.7463492698539709	0.028774364693579246
0.747749549909982	0.028775743429910523
0.7491498299659932	0.028777003322914732
0.7505501100220044	0.028778374055146667
0.7519503900780157	0.028779625874959507
0.7533506701340268	0.02878098842695863
0.754750950190038	0.028782232003900714
0.7561512302460492	0.028783586199203508
0.7575515103020605	0.028784821363114197
0.7589517903580716	0.02878616702495272
0.7603520704140828	0.02878739360520431
0.761752350470094	0.02878873055653194
0.7631526305261053	0.02878994838204459
0.7645529105821165	0.028791276445561946
0.7659531906381276	0.028792485344819062
0.7673534706941388	0.028793804343000075
0.7687537507501501	0.028795004144064412
0.7701540308061613	0.028796313899182517
0.7715543108621724	0.028797504429713
0.7729545909181836	0.028798804763867477
0.7743548709741949	0.02879998585113649
0.7757551510302061	0.028801276586278873
0.7771554310862173	0.028802448057190403
0.7785557111422284	0.028803729015151065
0.7799559911982397	0.028804890696259394
0.7813562712542509	0.028806161698774122
0.7827565513102621	0.028807313416303295
0.7841568313662732	0.028808574285040113
0.7855571114222845	0.028809715864903957
0.7869573914782957	0.02881096642148986
0.7883576715343069	0.028812097689312883
0.7897579515903181	0.028813337755360824
0.7911582316463293	0.028814458536499686
0.7925585117023405	0.028815687933635526
0.7939587917583517	0.028816798053201198
0.7953590718143629	0.028818016603090767
0.796759351870374	0.028819115885971566
0.7981596319263853	0.02882032341034779
0.7995599119823965	0.028821411681232943
0.8009601920384077	0.02882260800192303
0.802360472094419	0.028823685085327073
0.8037607521504301	0.028824870024279775
0.8051610322064413	0.028825935744567568
0.8065613122624525	0.028827109123880482
0.8079615923184638	0.0288281633052931
0.8093618723744749	0.02882932494724003
0.8107621524304861	0.028830367413921247
0.8121624324864973	0.028831517140979642
0.8135627125425086	0.028832547717003165
0.8149629925985198	0.02883368535188161
0.8163632726545309	0.028834703861279
0.8177635527105421	0.02883582922694476
0.8191638327665534	0.028836835493734114
0.8205641128225646	0.028837948413440735
0.8219643928785757	0.028838942261656116
0.8233646729345869	0.028840042558971064
0.8247649529905982	0.028841023812692483
0.8261652330466094	0.028842111311524966
0.8275655131026205	0.0288430797949092
0.8289657931586317	0.02884415431953788
0.830366073214643	0.028845109856849873
0.8317663532706542	0.028846171231950792
0.8331666333266654	0.028847113647595856
0.8345669133826765	0.028848161698270335
0.8359671934386878	0.028849090816826906
0.837367473494699	0.028850125368629624
0.8387677535507102	0.0288510410148827
0.8401680336067213	0.028852061893849815
0.8415683136627325	0.0288529638928251
0.8429685937187438	0.028853970925502386
0.844368873774755	0.028854859102501036
0.8457691538307662	0.028855852115972257
0.8471694338867773	0.02885672629660618
0.8485697139427886	0.028857705118521468
0.8499699939987998	0.028858565128749354
0.851370274054811	0.028859529587353737
0.8527705541108221	0.0288603752535176
0.8541708341668334	0.028861325177679642
0.8555711142228446	0.02886215632654187
0.8569713942788558	0.028863091545782458
0.858371674334867	0.028863908004563628
0.8597719543908782	0.02886482834908487
0.8611722344468894	0.028865629945501934
0.8625725145029006	0.028866535246216164
0.8639727945589118	0.028867321808521158
0.865373074614923	0.028868211897080203
0.8667733546709342	0.028868983254099534
0.8681736347269454	0.028869857962924014
0.8695739147829566	0.02887061394409819
0.8709741948389679	0.028871473106407104
0.872374474894979	0.02887221354183094
0.8737747549509902	0.02887305699167135
0.8751750350070014	0.02887378171213461
0.8765753150630127	0.028874609284411483
0.8779755951190238	0.028875318121439935
0.879375875175035	0.0288761296519463
0.8807761552310462	0.02887682243784315
0.8821764352870575	0.028877617763290377
0.8835767153430686	0.028878294331178146
0.8849769953990798	0.028879073289226443
0.886377275455091	0.02887973347308907
0.8877775555111023	0.028880495902378202
0.8891778355671135	0.0288811395371036
0.8905781156231246	0.028881885277283848
0.8919783956791358	0.028882512198706693
0.8933786757351471	0.028883241090470028
0.8947789557911583	0.02888385113541485
0.8961792358471694	0.028884563020526447
0.8975795159031806	0.02888515602685093
0.8989797959591919	0.02888585074818071
0.9003800760152031	0.02888642655481924
0.9017803560712143	0.028887103956373936
0.9031806361272254	0.028887662403381368
0.9045809161832367	0.02888832233033668
0.9059811962392479	0.028888863258932283
0.9073814762952591	0.028889505557665313
0.9087817563512702	0.028890028810276847
0.9101820364072815	0.028890653328398894
0.9115823164632927	0.028891158748706743
0.9129825965193039	0.02889176533509628
0.9143828765753151	0.02889225276807782
0.9157831566313263	0.028892841272913774
0.9171834366873375	0.028893310564887684
0.9185837167433487	0.028893880839683053
0.9199839967993599	0.028894331838353726
0.921384276855371	0.028894883735989408
0.9227845569113823	0.02889531629049139
0.9241848369673935	0.02889584966525027
0.9255851170234047	0.028896263626192617
0.926985397079416	0.028896778333794063
0.9283856771354271	0.028897173553304775
0.9297859571914383	0.02889766945093926
0.9311862372474495	0.028898045782709554
0.9325865173034608	0.028898522729073638
0.9339867973594719	0.02889888002840221
0.9353870774154831	0.028899337883733785
0.9367873574714943	0.02889967600757085
0.9381876375275056	0.028900114633684654
0.9395879175835168	0.02890043344067597
0.9409881976395279	0.028900852700999343
0.9423884776955391	0.02890115205152998
0.9437887577515504	0.028901551811138886
0.9451890378075616	0.02890183156737692
0.9465893178635727	0.02890221169303222
0.9479895979195839	0.028902471718972058
0.9493898779755952	0.028902832079155966
0.9507901580316064	0.02890307224066153
0.9521904380876175	0.028903412705614404
0.9535907181436287	0.028903632870462055
0.95499099819964	0.02890395331221924
0.9563912782556512	0.028904153350140446
0.9577915583116624	0.028904453642569508
0.9591918383676735	0.02890463342529312
0.9605921184236847	0.02890491344413106
0.961992398479696	0.028905072845425286
0.9633926785357072	0.02890533246831607
0.9647929585917183	0.028905471364030183
0.9661932386477295	0.028905710470562385
0.9675935187037408	0.02890582873866791
0.968993798759752	0.028906047210412438
0.9703940788157632	0.028906144731044102
0.9717943588717743	0.028906342451592074
0.9731946389277856	0.028906419107088223
0.9745949189837968	0.0289065959620889
0.975995199039808	0.02890665163703153
0.9773954790958191	0.028906807514230377
0.9787957591518304	0.028906842095484747
0.9801960392078416	0.02890697688476141
0.9815963192638528	0.028906990261515088
0.982996599319864	0.02890710385492158
0.9843968793758752	0.02890709591872306
0.9857971594318864	0.028907188210521784
0.9871974394878976	0.02890715885531858
0.9885977195439088	0.02890722974202029
0.98999799959992	0.028907178864196522
0.9913982796559312	0.02890722824459833
0.9927985597119424	0.02890715574301171
0.9941988397679536	0.02890718351823496
0.9955991198239649	0.028907089294253268
0.996999399879976	0.028907095367781226
0.9983996799359872	0.02890697932531813
0.9997999599919984	0.028906963603033565
1.0012002400480096	0.028906825648583923
1.0026005201040207	0.02890678803880651
1.004000800160032	0.02890662808148097
1.0054010802160431	0.02890656849500439
1.0068013602720542	0.028906386446563462
1.0082016403280656	0.02890630479669225
1.0096019203840767	0.02890610057157963
1.011002200440088	0.02890599677416588
1.0124024804960992	0.028905770289541135
1.0138027605521103	0.02890564426302065
1.0152030406081216	0.02890539543879123
1.0166033206641327	0.028905247104219385
1.0180036007201438	0.02890497586307201
1.0194038807761552	0.028904805144159253
1.0208041608321663	0.028904511411590377
1.0222044408881776	0.028904318234737266
1.0236047209441888	0.02890400193908306
1.0250050010001999	0.028903786233414757
1.0264052810562112	0.028903447305880174
1.0278055611122223	0.02890320900328043
1.0292058411682337	0.028902847377967607
1.0306061212242448	0.028902586413112212
1.032006401280256	0.02890220202704805
1.0334066813362672	0.028901918337437625
1.0348069613922783	0.02890151113060055
1.0362072414482897	0.028901204656592818
1.0376075215043008	0.028900774571938768
1.039007801560312	0.028900445256779986
1.0404080816163233	0.028899992240267628
1.0418083616723344	0.02889964003012333
1.0432086417283455	0.028899164030738354
1.0446089217843568	0.02889878887472339
1.046009201840368	0.028898289844501976
1.0474094818963793	0.02889789169470974
1.0488097619523904	0.02889736958876114
1.0502100420084015	0.02889694840029185
1.0516103220644129	0.02889640317682012
1.053010602120424	0.028895958907808314
1.0544108821764353	0.028895390528133114
1.0558111622324464	0.028894923139774188
1.0572114422884575	0.02889433156835073
1.0586117223444689	0.02889384102492649
1.06001200240048	0.02889322622936436
1.061412282456491	0.02889271249826768
1.0628125625125024	0.02889207444934891
1.0642128425685136	0.028891537501107175
1.065613122624525	0.02889087617280326
1.067013402680536	0.028890315981100857
1.0684136827365471	0.028889631350588797
1.0698139627925585	0.028889047892288452
1.0712142428485696	0.02888833993996576
1.072614522904581	0.02888773319512883
1.074014802960592	0.0288870019046275
1.0754150830166032	0.028886371856532887
1.0768153630726145	0.028885617214732373
1.0782156431286256	0.028884963849894342
1.079615923184637	0.02888418584693351
1.081016203240648	0.028883509155118278
1.0824164832966592	0.028882707784406145
1.0838167633526705	0.02888200775864716
1.0852170434086816	0.028881183016872623
1.0866173234646928	0.028880459653484545
1.088017603520704	0.028879611540624992
1.0894178835767152	0.02887886483921627
1.0908181636327265	0.028877993358545028
1.0922184436887377	0.028877223322029234
1.0936187237447488	0.02887632848012189
