0.124624924984997	0.0305294667480976
0.1260252050410082	0.030528953788592623
0.1274254850970194	0.030528329837554855
0.1288257651530306	0.030527824840657233
0.1302260452090418	0.030527208646258193
0.131626325265053	0.030526711239052692
0.13302660532106422	0.030526102435831547
0.13442688537707542	0.03052561226346989
0.13582716543308662	0.03052501050364752
0.13722744548909782	0.030524527228521427
0.13862772554510902	0.0305239321811684
0.14002800560112022	0.03052345548207446
0.14142828565713142	0.030522866832279373
0.14282856571314262	0.030522396403590724
0.14422884576915382	0.030521813851640964
0.14562912582516502	0.03052134940249621
0.14702940588117624	0.03052077266308003
0.14842968593718744	0.030520313916596677
0.14982996599319864	0.030519742718032535
0.15123024604920984	0.030519289410549814
0.15263052610522104	0.030518723494046725
0.15403080616123224	0.030518275374400595
0.15543108621724344	0.030517714493351816
0.15683136627325464	0.03051727132218398
0.15823164632926584	0.03051671524149496
0.15963192638527704	0.03051627679059637
0.16103220644128827	0.03051572528604732
0.16243248649729947	0.030515291337736224
0.16383276655331067	0.03051474419537897
0.16523304660932187	0.030514314541912828
0.16663332666533306	0.030513771557500947
0.16803360672134426	0.030513346000521288
0.16943388677735546	0.03051280697897273
0.17083416683336666	0.030512385328981737
0.17223444688937786	0.030511850083872295
0.17363472694538906	0.03051143215973977
0.1750350070014003	0.030510900512826195
0.1764352870574115	0.030510486141325486
0.1778355671134227	0.030509957922096823
0.1792358471694339	0.03050954693746816
0.1806361272254451	0.03050902198272351
0.1820364072814563	0.03050861422626333
0.18343668733746749	0.03050809237971487
0.18483696739347868	0.03050768769938963
0.18623724744948988	0.030507168811289242
0.1876375275055011	0.03050676706137223
0.1890378075615123	0.030506250988160295
0.1904380876175235	0.030505852028890182
0.1918383676735347	0.03050533863286529
0.1932386477295459	0.030504942330124855
0.1946389277855571	0.030504431479133124
0.1960392078415683	0.030504037704147235
0.1974394878975795	0.030503529271289777
0.1988397679535907	0.03050313790034111
0.2002400480096019	0.0305026317636988
0.20164032806561313	0.030502242677860326
0.20304060812162433	0.030501738720234487
0.20444088817763553	0.030501351805117666
0.20584116823364673	0.03050084991378581
0.20724144828965793	0.030500465059303344
0.20864172834566913	0.030499965125788942
0.21004200840168033	0.030499582225931295
0.21144228845769153	0.030499084145786694
0.21284256851370273	0.030498703098411503
0.21424284856971393	0.030498206771012962
0.21564312862572516	0.030497827477646396
0.21704340868173636	0.030497332806000612
0.21844368873774755	0.030496955171650037
0.21984396879375875	0.03049646206221151
0.22124424884976995	0.030496085995188577
0.22264452890578115	0.030495594357686888
0.22404480896179235	0.030495219769440675
0.22544508901780355	0.03049472951671713
0.22684536907381475	0.030494356321676325
0.22824564912982595	0.030493867369529384
0.22964592918583718	0.0304934954849532
0.23104620924184838	0.030493007751992075
0.23244648929785958	0.03049263709782933
0.23384676935387078	0.030492150505335363
0.23524704940988198	0.030491781004091067
0.23664732946589317	0.030491295475886217
0.23804760952190437	0.030490927052495377
0.23944788957791557	0.030490442514817483
0.24084816963392677	0.030490075096525484
0.24224844968993797	0.03048959147790985
0.2436487297459492	0.030489224994159268
0.2450490098019604	0.030488742225326125
0.2464492898579716	0.03048837660764936
0.2478495699139828	0.030487894621397
0.249249849969994	0.030487529803314407
0.2506501300260052	0.030487048534417447
0.25205041008201645	0.03048668445134072
0.2534506901380276	0.03048620383645341
0.25485097019403885	0.03048584042559391
0.25625125025005	0.030485360403157843
0.25765153030606125	0.03048499760343949
0.2590518103620724	0.030484518113595812
0.26045209041808365	0.03048415586557224
0.2618523704740948	0.030483676850077964
0.26325265053010605	0.03048331509585385
0.2646529305861173	0.030482836498001868
0.26605321064212845	0.03048247518115811
0.2674534906981397	0.030481996945701063
0.26885377075415084	0.030481636011223473
0.27025405081016207	0.030481158084300852
0.27165433086617324	0.030480797478512327
0.27305461092218447	0.03048031980758091
0.27445489097819564	0.030479959478076878
0.27585517103420687	0.030479482011844142
0.2772554510902181	0.030479121907430864
0.27865573114622927	0.030478644595791374
0.2800560112022405	0.03047828466642728
0.28145629125825167	0.030477807460401726
0.2828565713142629	0.03047744765714139
0.28425685137027407	0.03047697050881832
0.2856571314262853	0.030476610783758948
0.28705741148229647	0.03047613364623887
0.2884576915383077	0.030475773952469244
0.28985797159431886	0.03047529677981108
0.2912582516503301	0.030474937071362673
0.2926585317063413	0.030474459818532394
0.2940588117623525	0.030474100050332787
0.2954590918183637	0.030473622673154274
0.2968593718743749	0.030473262800982455
0.2982596519303861	0.03047278525609019
0.2996599319863973	0.03047242523653395
0.3010602120424085	0.030471947481327782
0.3024604920984197	0.030471587271742706
0.3038607721544309	0.030471109264344317
0.30526105221044214	0.030470748822814597
0.3066613322664533	0.030470270522025715
0.30806161232246454	0.030469909807326636
0.3094618923784757	0.030469431172588966
0.31086217243448694	0.030469070144150838
0.3122624524904981	0.030468591135507626
0.31366273254650934	0.030468229753381225
0.3150630126025205	0.030467750331440203
0.31646329265853174	0.030467388556263585
0.3178635727145429	0.030466908682161477
0.31926385277055414	0.030466546475128062
0.32066413282656536	0.03046606611049644
0.32206441288257653	0.030465703433324363
0.32346469293858776	0.030465222540256885
0.32486497299459893	0.030464859355159492
0.32626525305061016	0.03046437789618048
0.32766553310662133	0.03046401416583795
0.32906581316263256	0.030463532103872103
0.33046609321864373	0.03046316779140417
0.33186637327465496	0.03046268508974758
0.3332666533306662	0.030462320158687148
0.33466693338667736	0.030461836780979436
0.3360672134426886	0.030461471195247204
0.33746749349869976	0.030460987105444745
0.338867773554711	0.030460620829324814
0.34026805361072215	0.03046013599167511
0.3416683336667334	0.03045976898979128
0.34306861372274455	0.030459283368808397
0.3444688937787558	0.030458915606101346
0.34586917383476695	0.030458429166542338
0.3472694538907782	0.030458060608247666
0.3486697339467894	0.030457573315089914
0.3500700140028006	0.030457203926716827
0.3514702940588118	0.030456715745136465
0.352870574114823	0.030456345492447127
0.3542708541708342	0.030455856387798352
0.3556711342268454	0.030455485236788038
0.3570714142828566	0.030454995174583294
0.3584716943388678	0.03045462309146106
0.359871974394879	0.03045413203735213
0.36127225445089023	0.030453758988522123
0.3626725345069014	0.03045326690828212
0.36407281456291263	0.03045289286032554
0.3654730946189238	0.030452399719831633
0.366873374674935	0.03045202463948922
0.3682736547309462	0.030451530404706315
0.3696739347869574	0.030451154258861312
0.3710742148429686	0.03045065889582633
0.3724744948989798	0.030450281651488022
0.37387477495499105	0.030449785126295172
0.3752750550110022	0.030449406750582927
0.37667533506701345	0.030448909029369586
0.3780756151230246	0.03044852948949734
0.37947589517903585	0.030448030538430742
0.380876175235047	0.030447649801691942
0.38227645529105825	0.03044714958695659
0.3836767353470694	0.030446767620709667
0.38507701540308065	0.030446266108495393
0.3864772954590918	0.030445882880149547
0.38787757551510305	0.030445380036640227
0.3892778555711143	0.030444995513641757
0.39067813562712544	0.030444491305004887
0.39207841568313667	0.03044410545482382
0.39347869573914784	0.0304435998472005
0.39487897579515907	0.03044321263731764
0.39627925585117024	0.030442705596813387
0.39767953590718147	0.03044231699470788
0.39907981596319264	0.03044180848738394
0.40048009601920387	0.03044141846052109
0.4018803760752151	0.03044090845238644
0.40328065613122627	0.030440516968205933
0.4046809361872375	0.03044000542520986
0.40608121624324867	0.030439612451114324
0.4074814962992599	0.030439099339139533
0.40888177635527106	0.030438704842483583
0.4102820564112823	0.030438190127339917
0.41168233646729346	0.03043779407541947
0.4130826165233047	0.030437277722838153
0.41448289657931586	0.03043688008288011
0.4158831766353271	0.030436362058508543
0.4172834566913383	0.03043596279766087
0.4186837367473495	0.030435443067057942
0.4200840168033607	0.03043504215238006
0.4214842968593719	0.030434520681011944
0.4228845769153831	0.030434118079465552
0.4242848569713943	0.030433594832702013
0.4256851370274055	0.030433190511142134
0.4270854170834167	0.03043266545425328
0.4284856971394279	0.03043225937941985
0.42988597719543914	0.030431732477573404
0.4312862572514503	0.030431324616083055
0.43268653730746154	0.030430795834342033
0.4340868173634727	0.030430386152680265
0.43548709741948394	0.030429855456001062
0.4368873774754951	0.030429443920514897
0.43828765753150634	0.030428911273745838
0.4396879375875175	0.030428497850636754
0.44108821764352873	0.030427963218517
0.4424884976995399	0.030427547873834167
0.44388877775555113	0.030427011220993106
0.44528905781156236	0.030426593920627108
0.44668933786757353	0.03042605521158394
0.44808961792358476	0.03042563592126084
0.44948989797959593	0.030425095120424708
0.45089017803560716	0.030424673805700478
0.45229045809161833	0.030424130877370843
0.45369073814762956	0.030423707503626166
0.45509101820364073	0.03042316241199353
0.45649129825965196	0.03042273694442904
0.4578915783156632	0.03042218965357599
0.45929185837167436	0.03042176205720781
0.4606921384276856	0.03042121253111038
0.46209241848369675	0.030420782770766173
0.463492698539708	0.030420230973295468
0.46489297859571915	0.03041979901361084
0.4662932586517304	0.0304192449085349
0.46769353870774155	0.030418810713950195
0.4690938187637528	0.03041825426493622
0.470494098819764	0.030417817799693717
0.4718943788757752	0.030417258970310435
0.4732946589317864	0.03041682019845201
0.4746949389877976	0.030416258952172356
0.4760952190438088	0.030415817837537495
0.47749549909982	0.030415254137741467
0.4788957791558312	0.030414810643965787
0.4802960592118424	0.030414244453943494
0.4816963392678536	0.03041379854445761
0.4830966193238648	0.030413229827412555
0.484496899379876	0.030412781465441397
0.4858971794358872	0.03041221018449392
0.4872974594918984	0.030411759333056544
0.4886977395479096	0.030411185451247442
0.4900980196039208	0.03041073207315722
0.491498299659932	0.0304101555534515
0.4928985797159432	0.030409699611316714
0.4942988597719544	0.030409120416607576
0.4956991398279656	0.03040866187283254
0.4970994198839768	0.03040807996594532
0.49849969993998805	0.030407618782731894
0.4998999799959992	0.030407034126428305
0.5013002600520104	0.030406570265777883
0.5027005401080217	0.030405982822760292
0.5041008201640328	0.030405516246476173
0.505501100220044	0.030404925979392036
0.5069013802760552	0.030404456649082277
0.5083016603320665	0.03040386352052859
0.5097019403880776	0.03040339139760936
0.5111022204440888	0.030402795370137216
0.5125025005001	0.03040232041583648
0.5139027805561113	0.030401721451955712
0.5153030606121225	0.030401243627317456
0.5167033406681336	0.030400641689501396
0.5181036207241448	0.030400160955390238
0.5195039007801561	0.030399556006080436
0.5209041808361673	0.030399072323186695
0.5223044608921784	0.030398464324797793
0.5237047409481896	0.030397977653642966
0.5251050210042009	0.030397366568567515
0.5265053010602121	0.030396876869510245
0.5279055811162233	0.030396262660123706
0.5293058611722344	0.03039576989336608
0.5307061412282457	0.03039515252203174
0.5321064212842569	0.030394656647625983
0.5335067013402681	0.030394036076699847
0.5349069813962792	0.03039353705455575
0.5363072614522905	0.030392913246391623
0.5377075415083017	0.030392411036283942
0.5391078215643129	0.03039178395323842
0.5405081016203241	0.03039127851481489
0.5419083816763353	0.030390648119252458
0.5433086617323465	0.03039013941204217
0.5447089417883577	0.03038950566634016
0.5461092218443689	0.03038899364976236
0.5475095019003801	0.030388356516316065
0.5489097819563913	0.0303878411496893
0.5503100620124025	0.030387200590917016
0.5517103420684137	0.03038668183346856
0.553110622124425	0.030386037811816712
0.5545109021804361	0.030385515622692504
0.5559111822364473	0.030384868100640675
0.5573114622924585	0.030384342438915454
0.5587117423484698	0.030383691378981507
0.5601120224044809	0.030383162203669378
0.5615123024604921	0.03038250756841454
0.5629125825165033	0.030381974838479736
0.5643128625725146	0.030381316590513727
0.5657131426285257	0.030380780264881842
0.5671134226845369	0.030380118366867954
0.5685137027405481	0.030379578404437283
0.5699139827965594	0.0303789128190975
0.5713142628525706	0.030378369178750822
0.5727145429085817	0.030377699868870952
0.5741148229645929	0.030377152509487432
0.5755151030206042	0.030376479437922255
0.5769153830766154	0.030375928318389697
0.5783156631326265	0.03037525144806815
0.5797159431886377	0.030374696527295405
0.581116223244649	0.030374015821225665
0.5825165033006602	0.030373457058155286
0.5839167833566714	0.030372772479430054
0.5853170634126825	0.030372209833051153
0.5867173434686938	0.030371521344852843
0.588117623524705	0.03037095477421412
0.5895179035807162	0.03037026233982004
0.5909181836367273	0.030369691804042965
0.5923184636927386	0.030368995386830716
0.5937187437487498	0.030368420845122802
0.595119023804761	0.03036772040857547
0.5965193038607722	0.030367141820243804
0.5979195839167833	0.030366437327955405
0.5993198639727946	0.030365854652420202
0.6007201440288058	0.030365146068100955
0.602120424084817	0.030364559264909156
0.6035207041408281	0.03036384655239105
0.6049209841968394	0.03036325558123008
0.6063212642528506	0.030362538704472267
0.6077215443088618	0.030361943525183847
0.609121824364873	0.030361222448278245
0.6105221044208842	0.030360623020872123
0.6119223844768954	0.03035989770804897
0.6133226645329066	0.030359293992716772
0.6147229445889179	0.030358564408350396
0.616123224644929	0.030357956365479458
0.6175235047009402	0.030357222474093924
0.6189237847569514	0.030356610064281107
0.6203240648129626	0.03035587183055605
0.6217243448689738	0.03035525501462146
0.623124624924985	0.030354512403398044
0.6245249049809962	0.030353891142398674
0.6259251850370074	0.030353144118685508
0.6273254650930187	0.030352518373928956
0.6287257451490298	0.030351766902908132
0.630126025205041	0.03035113663596608
0.6315263052610522	0.030350380682999358
0.6329265853170635	0.030349745855720946
0.6343268653730746	0.030348985386356036
0.6357271454290858	0.030348345960881176
0.637127425485097	0.03034758094085797
0.6385277055411083	0.03034693687963045
0.6399279855971195	0.030346167274887533
0.6413282656531306	0.030345518540667988
0.6427285457091418	0.03034474431734914
0.6441288257651531	0.0303440908732278
0.6455291058211643	0.030343311997688624
0.6469293858771754	0.03034265380709797
0.6483296659331866	0.03034187024591262
0.6497299459891979	0.030341207272639652
0.6511302260452091	0.030340418992607723
0.6525305061012203	0.030339751200806155
0.6539307861572314	0.03033895816895952
0.6553310662132427	0.030338285523161708
0.6567313462692539	0.030337487706771585
0.6581316263252651	0.030336810171900114
0.6595319063812762	0.03033600753848429
0.6609321864372875	0.030335325079863407
0.6623324664932987	0.030334517597193352
0.6637327465493099	0.03033383018055998
0.6651330266053211	0.030333017816668324
0.6665333066613323	0.030332325408182884
0.6679335867173435	0.03033150813137078
0.6693338667733547	0.030330810697627743
0.6707341468293659	0.03032998847647237
0.6721344268853771	0.03032928598451042
0.6735347069413883	0.030328458787872655
0.6749349869973995	0.03032775120518441
0.6763352670534107	0.03032691900221658
0.677735547109422	0.030326206296758265
0.6791358271654331	0.030325369056911872
0.6805361072214443	0.030324651197112494
0.6819363872774555	0.030323808890146058
0.6833366673334668	0.030323085844916154
0.6847369473894779	0.030322238440903294
0.6861372274454891	0.030321510179643386
0.6875375075015003	0.0303206576489807
0.6889377875575116	0.030319924141589485
0.6903380676135227	0.030319066455004682
0.6917383476695339	0.030318327671886722
0.6931386277255451	0.03031746480044669
0.6945389077815564	0.030316720712519753
0.6959391878375676	0.03031585262763881
0.6973394678935787	0.030315103206340864
0.6987397479495899	0.030314229879788903
0.7001400280056012	0.03031347509708473
0.7015403080616124	0.030312596500995458
0.7029405881176235	0.030311836329382922
0.7043408681736347	0.03031095243626212
0.705741148229646	0.0303101868487779
0.7071414282856572	0.030309297631511623
0.7085417083416684	0.030308526601736715
0.7099419883976795	0.030307632033599603
0.7113422684536908	0.03030685553566441
0.712742548509702	0.030305955590327897
0.7141428285657132	0.03030517359891687
0.7155431086217243	0.03030426825045742
0.7169433886777355	0.03030348074081335
0.7183436687337468	0.030302569963720587
0.719743948789758	0.03030177691164853
0.7211442288457692	0.030300860680833416
0.7225445089017803	0.030300062062704223
0.7239447889577916	0.0302991403535071
0.7253450690138028	0.03029833614626053
0.726745349069814	0.03029740893445909
0.7281456291258251	0.030296599115606674
0.7295459091818364	0.030295666377423886
0.7309461892378476	0.030294850925051266
0.7323464692938588	0.03029391263716318
0.73374674934987	0.030293091529932162
0.7351470294058812	0.030292147669475612
0.7365473094618924	0.030291320886625936
0.7379475895179036	0.03029037143120604
0.7393478695739149	0.030289538952556597
0.740748149629926	0.030288583880254294
0.7421484296859372	0.030287745686204168
0.7435487097419484	0.030286784975583396
0.7449489897979596	0.030285941047112516
0.7463492698539709	0.030284974677227336
0.747749549909982	0.030284124995896795
0.7491498299659932	0.030283152946298325
0.7505501100220044	0.03028229749425034
0.7519503900780157	0.030281319744993474
0.7533506701340268	0.03028045850495112
0.754750950190038	0.030279475036601042
0.7561512302460492	0.030278607991867504
0.7575515103020605	0.030277618785505972
0.7589517903580716	0.030276745919963727
0.7603520704140828	0.030275750957195126
0.761752350470094	0.030274872255304647
0.7631526305261053	0.030273871518261795
0.7645529105821165	0.030272986965060058
0.7659531906381276	0.030271980436409753
0.7673534706941388	0.030271090017508395
0.7687537507501501	0.03027007768045663
0.7701540308061613	0.03026918138203996
0.7715543108621724	0.030268163220337003
0.7729545909181836	0.03026726102915964
0.7743548709741949	0.030266237027104605
0.7757551510302061	0.030265328930488944
0.7771554310862173	0.030264299072934184
0.7785557111422284	0.030263385058767637
0.7799559911982397	0.03026234933112277
0.7813562712542509	0.03026142938785462
0.7827565513102621	0.030260387776090265
0.7841568313662732	0.03025946189272853
0.7855571114222845	0.03025841438337961
0.7869573914782957	0.03025748254948753
0.7883576715343069	0.030256429129656277
0.7897579515903181	0.03025549133534869
0.7911582316463293	0.03025443199270729
0.7925585117023405	0.03025348822864671
0.7939587917583517	0.03025242295143953
0.7953590718143629	0.030251473208832175
0.796759351870374	0.030250401985877706
0.7981596319263853	0.030249446256469283
0.7995599119823965	0.030248369077161472
0.8009601920384077	0.030247407353232777
0.802360472094419	0.03024632420754223
0.8037607521504301	0.0302453564819046
0.8051610322064413	0.030244267360379225
0.8065613122624525	0.030243293626369832
0.8079615923184638	0.03024219852013509
0.8093618723744749	0.03024121877161216
0.8107621524304861	0.030240117672370913
0.8121624324864973	0.030239131903708694
0.8135627125425086	0.030238024803740632
0.8149629925985198	0.03023703300982431
0.8163632726545309	0.030235919901984976
0.8177635527105421	0.030234922078205478
0.8191638327665534	0.030233802955924753
0.8205641128225646	0.030232799098173366
0.8219643928785757	0.030231673955453717
0.8233646729345869	0.030230664060116638
0.8247649529905982	0.03022953289153079
0.8261652330466094	0.03022851695548359
0.8275655131026205	0.030227379756171815
0.8289657931586317	0.030226357776773773
0.830366073214643	0.030225214542440707
0.8317663532706542	0.03022418651752899
0.8331666333266654	0.03022303724444014
0.8345669133826765	0.030222003172323996
0.8359671934386878	0.030220847857301662
0.837367473494699	0.030219807736756518
0.8387677535507102	0.030218646377175334
0.8401680336067213	0.03021760020743674
0.8415683136627325	0.030216432801218916
0.8429685937187438	0.030215380581976398
0.844368873774755	0.030214207127586386
0.8457691538307662	0.03021314885897733
0.8471694338867773	0.030211969355416115
0.8485697139427886	0.03021090503801944
0.8499699939987998	0.030209719484818504
0.851370274054811	0.030208649119648382
0.8527705541108221	0.030207457516863205
0.8541708341668334	0.03020638110536264
0.8555711142228446	0.030205183453565702
0.8569713942788558	0.030204100997600028
0.858371674334867	0.030202897297873666
0.8597719543908782	0.03020180879972403
0.8611722344468894	0.03020059905365272
0.8625725145029006	0.030199504516009425
0.8639727945589118	0.03019828872567176
0.865373074614923	0.030197188151627585
0.8667733546709342	0.030195966319587854
0.8681736347269454	0.0301948597126313
0.8695739147829566	0.030193631841930774
0.8709741948389679	0.030192519205939218
0.872374474894979	0.03019128530008712
0.8737747549509902	0.03019016663931995
0.8751750350070014	0.03018892670228397
0.8765753150630127	0.03018780202137552
0.8779755951190238	0.030186556057572124
0.879375875175035	0.030185425361524708
0.8807761552310462	0.03018417337580911
0.8821764352870575	0.030183036669985872
0.8835767153430686	0.03018177866764173
0.8849769953990798	0.030180635957759414
0.886377275455091	0.030179371944488217
0.8877775555111023	0.030178223236609902
0.8891778355671135	0.03017695321852009
0.8905781156231246	0.030175798519047857
0.8919783956791358	0.03017452250264374
0.8933786757351471	0.030173361818311137
0.8947789557911583	0.03017207981048158
0.8961792358471694	0.0301709131483462
0.8975795159031806	0.03016962515635297
0.8989797959591919	0.030168452523788764
0.9003800760152031	0.03016715855525477
0.9017803560712143	0.03016597995994438
0.9031806361272254	0.030164680022841728
0.9045809161832367	0.03016349547276865
0.9059811962392479	0.030162189575406503
0.9073814762952591	0.030160999078847197
0.9087817563512702	0.030159687229859497
0.9101820364072815	0.03015849079537543
0.9115823164632927	0.030157173003708335
0.9129825965193039	0.03015597064013787
0.9143828765753151	0.03015464691503727
0.9157831566313263	0.030153438631487475
0.9171834366873375	0.030152108982486207
0.9185837167433487	0.030150894788324594
0.9199839967993599	0.030149559225229716
0.921384276855371	0.03014833913007581
0.9227845569113823	0.030146997662955675
0.9241848369673935	0.030145771676672494
0.9255851170234047	0.030144424315843753
0.926985397079416	0.030143192448529282
0.9283856771354271	0.030141839204543944
0.9297859571914383	0.030140601466522345
0.9311862372474495	0.030139242350154652
0.9325865173034608	0.03013799875196745
0.9339867973594719	0.030136633774200866
0.9353870774154831	0.030135384326598007
0.9367873574714943	0.03013401349861207
0.9381876375275056	0.030132758212542864
0.9395879175835168	0.03013138154570013
0.9409881976395279	0.030130120432304102
0.9423884776955391	0.030128737938137053
0.9437887577515504	0.03012747100873466
0.9451890378075616	0.03012608269893273
0.9465893178635727	0.03012480996501601
0.9479895979195839	0.03012341585141248
0.9493898779755952	0.030122137324635458
0.9507901580316064	0.030120737419194594
0.9521904380876175	0.030119453111363756
0.9535907181436287	0.030118047426167943
0.95499099819964	0.03011675734923247
0.9563912782556512	0.030115345896469428
0.9577915583116624	0.03011405006251141
0.9591918383676735	0.03011263285446147
0.9605921184236847	0.030111331275685934
0.961992398479696	0.030109908324709455
0.9633926785357072	0.03010860101343434
0.9647929585917183	0.03010717233195929
0.9661932386477295	0.030105859300605334
0.9675935187037408	0.030104424901114885
0.968993798759752	0.030103106162195366
0.9703940788157632	0.03010166605721572
0.9717943588717743	0.030100341623326164
0.9731946389277856	0.030098895825414466
0.9745949189837968	0.030097565709222167
0.975995199039808	0.03009611423095464
0.9773954790958191	0.0300947784451882
0.9787957591518304	0.030093321299148365
0.9801960392078416	0.03009197985658711
0.9815963192638528	0.030090517055354198
0.982996599319864	0.03008916996881754
0.9843968793758752	0.03008770152495512
0.9857971594318864	0.030086348807291798
0.9871974394878976	0.03008487473333652
0.9885977195439088	0.030083516397413846
0.98999799959992	0.030082036705864457
0.9913982796559312	0.030080672764557413
0.9927985597119424	0.030079187467863915
0.9941988397679536	0.0300778179340443
0.9955991198239649	0.03007632704459732
0.996999399879976	0.030074951931122824
0.9983996799359872	0.030073455461243164
0.9997999599919984	0.03007207478094629
1.0012002400480096	0.030070572742874727
1.0026005201040207	0.030069186508551924
1.004000800160032	0.030067678914439167
1.0054010802160431	0.030066287138839715
1.0068013602720542	0.030064774000736663
1.0082016403280656	0.030063376696551614
1.0096019203840767	0.030061858026399726
1.011002200440088	0.030060455206250968
1.0124024804960992	0.030058931015872932
1.0138027605521103	0.030057522692302056
1.0152030406081216	0.030055992993392632
1.0166033206641327	0.03005457917884988
1.0180036007201438	0.030053043982967053
1.0194038807761552	0.0300516246898004
1.0208041608321663	0.030050084008356546
1.0222044408881776	0.03004865924880072
1.0236047209441888	0.030047113093054252
1.0250050010001999	0.03004568287921973
1.0264052810562112	0.030044131260266765
1.0278055611122223	0.030042695604128956
1.0292058411682337	0.030041138532895355
1.0306061212242448	0.030039697446283757
1.032006401280256	0.0300381349335172
1.0334066813362672	0.03003668842810469
1.0348069613922783	0.030035120484367146
1.0362072414482897	0.03003366857165927
1.0376075215043008	0.030032095207319587
1.039007801560312	0.030030637898644044
1.0404080816163233	0.030029059123870758
1.0418083616723344	0.03002759643036688
1.0432086417283455	0.030026012255121304
1.0446089217843568	0.03002454418772968
1.046009201840368	0.030022954621759083
1.0474094818963793	0.03002148119121141
1.0488097619523904	0.030019886244042494
1.0502100420084015	0.03001840746085141
1.0516103220644129	0.030016807141783893
1.053010602120424	0.030015323016232984
1.0544108821764353	0.03001371733433358
1.0558111622324464	0.030012227876467568
1.0572114422884575	0.03001061684056393
1.0586117223444689	0.030009122060179052
1.06001200240048	0.03000750567885393
1.061412282456491	0.030006005585488493
1.0628125625125024	0.030004383867074276
1.0642128425685136	0.030002878469999248
1.065613122624525	0.030001251422572497
1.067013402680536	0.029999740730782477
1.0684136827365471	0.029998108362158653
1.0698139627925585	0.02999659238436287
1.0712142428485696	0.029994954702091344
1.072614522904581	0.029993433446705037
1.074014802960592	0.029991790458064185
1.0754150830166032	0.029990263933200038
1.0768153630726145	0.029988615645192434
1.0782156431286256	0.029987083858652314
1.079615923184637	0.029985430278000255
1.081016203240648	0.02998389323726714
1.0824164832966592	0.02998223437040821
1.0838167633526705	0.029980692082638413
1.0852170434086816	0.029979027935721183
1.0866173234646928	0.029977480407736793
1.088017603520704	0.02997581098661677
1.0894178835767152	0.029974258224898246
1.0908181636327265	0.029972583535133844
1.0922184436887377	0.02997102554581306
1.0936187237447488	0.029969345592661803
