0.4424884976995399	0.030620876403697542
0.44388877775555113	0.03061983801568804
0.44528905781156236	0.030618920192670564
0.44668933786757353	0.030617878442405388
0.44808961792358476	0.030616957205387648
0.44948989797959593	0.030615912104481773
0.45089017803560716	0.030614987468107032
0.45229045809161833	0.030613939028212023
0.45369073814762956	0.03061301100720527
0.45509101820364073	0.030611959240007494
0.45649129825965196	0.030611027849163953
0.4578915783156632	0.03060997276638308
0.45929185837167436	0.030609038020556815
0.4606921384276856	0.03060797963394443
0.46209241848369675	0.030607041548037044
0.463492698539708	0.030605979869375355
0.46489297859571915	0.03060503845832504
0.4662932586517304	0.03060397349942572
0.46769353870774155	0.030603028778196286
0.4690938187637528	0.030601960550899383
0.470494098819764	0.030601012534469535
0.4718943788757752	0.030599941050642454
0.4732946589317864	0.030598989753995276
0.4746949389877976	0.03059791502553183
0.4760952190438088	0.030596960463644476
0.47749549909982	0.030595882502463926
0.4788957791558312	0.030594924690297495
0.4802960592118424	0.030593843508343623
0.4816963392678536	0.030592882460833266
0.4830966193238648	0.030591798070073464
0.484496899379876	0.030590833802118782
0.4858971794358872	0.03058974621454306
0.4872974594918984	0.030588778740998718
0.4886977395479096	0.0305876879686188
0.4900980196039208	0.03058671730428532
0.491498299659932	0.03058562335913355
0.4928985797159432	0.030584649518748532
0.4942988597719544	0.03058355241287677
0.4956991398279656	0.030582575411106292
0.4970994198839768	0.030581475156584735
0.49849969993998805	0.030580495008015015
0.4998999799959992	0.030579391616930938
0.5013002600520104	0.030578408336060365
0.5027005401080217	0.030577301820516746
0.5041008201640328	0.030576315421748178
0.505501100220044	0.030575205793862203
0.5069013802760552	0.030574216291495558
0.5083016603320665	0.030573103563396983
0.5097019403880776	0.030572110971622223
0.5111022204440888	0.030570995155451617
0.5125025005001	0.03056999948834193
0.5139027805561113	0.030568880596248772
0.5153030606121225	0.030567881867754162
0.5167033406681336	0.030566759911894847
0.5181036207241448	0.03056575813583604
0.5195039007801561	0.03056463312837156
0.5209041808361673	0.030563628318434274
0.5223044608921784	0.03056250027152788
0.5237047409481896	0.030561492441257398
0.5251050210042009	0.030560361367072034
0.5265053010602121	0.03055935052986804
0.5279055811162233	0.030558216440563717
0.5293058611722344	0.030557202609675625
0.5307061412282457	0.030556065517406354
0.5321064212842569	0.030555048705928824
0.5335067013402681	0.030553908622839573
0.5349069813962792	0.03055288884370859
0.5363072614522905	0.030551745781932052
0.5377075415083017	0.03055072304792102
0.5391078215643129	0.030549577019574125
0.5405081016203241	0.03054855134329056
0.5419083816763353	0.030547402360470873
0.5433086617323465	0.030546373754353304
0.5447089417883577	0.030545221829135143
0.5461092218443689	0.030544190305450334
0.5475095019003801	0.03054303544988086
0.5489097819563913	0.03054200102072148
0.5503100620124025	0.030540843246816426
0.5517103420684137	0.030539805924098815
0.553110622124425	0.03053864524383824
0.5545109021804361	0.030537605039300714
0.5559111822364473	0.03053644146462445
0.5573114622924585	0.030535398389825785
0.5587117423484698	0.03053423193262874
0.5601120224044809	0.030533185998946992
0.5615123024604921	0.030532016671074413
0.5629125825165033	0.0305309678897059
0.5643128625725146	0.030529795702948406
0.5657131426285257	0.030528744084907196
0.5671134226845369	0.030527569050995608
0.5685137027405481	0.030526514607113094
0.5699139827965594	0.030525336737713286
0.5713142628525706	0.03052427947863805
0.5727145429085817	0.030523098785345645
0.5741148229645929	0.030522038721543628
0.5755151030206042	0.030520855215878433
0.5769153830766154	0.030519792357633312
0.5783156631326265	0.03051860605103396
0.5797159431886377	0.03051754040844767
0.581116223244649	0.03051635131226585
0.5825165033006602	0.030515282895259434
0.5839167833566714	0.03051409102075432
0.5853170634126825	0.030513019839068907
0.5867173434686938	0.03051182519740139
0.588117623524705	0.030510751260599333
0.5895179035807162	0.030509553862826205
0.5909181836367273	0.03050847718029251
0.5923184636927386	0.030507277037360725
0.5937187437487498	0.030506197618304406
0.595119023804761	0.030504994741045205
0.5965193038607722	0.030503912594501085
0.5979195839167833	0.030502706993624163
0.5993198639727946	0.030501622128454555
0.6007201440288058	0.030500413814542254
0.602120424084817	0.030499326239438823
0.6035207041408281	0.030498115222940412
0.6049209841968394	0.030497024946426157
0.6063212642528506	0.030495811237652
0.6077215443088618	0.030494718268083344
0.609121824364873	0.030493501877199305
0.6105221044208842	0.030492406222768196
0.6119223844768954	0.030491187159789976
0.6133226645329066	0.030490088828526038
0.6147229445889179	0.030488867103313656
0.616123224644929	0.030487766103086497
0.6175235047009402	0.030486541725338847
0.6189237847569514	0.03048543806386025
0.6203240648129626	0.03048421104310983
0.6217243448689738	0.030483104727936056
0.623124624924985	0.030481875073543763
0.6245249049809962	0.03048076611207774
0.6259251850370074	0.03047953383322788
0.6273254650930187	0.030478422232721483
0.6287257451490298	0.030477187338416856
0.630126025205041	0.030476073105973146
0.6315263052610522	0.030474835605030316
0.6329265853170635	0.030473718747605728
0.6343268653730746	0.030472478648650554
0.6357271454290858	0.030471359173057024
0.637127425485097	0.03047011648452023
0.6385277055411083	0.03046899439742726
0.6399279855971195	0.03046774912754042
0.6413282656531306	0.030466624435477072
0.6427285457091418	0.03046537659226865
0.6441288257651531	0.03046424930162545
0.6455291058211643	0.030462998892917037
0.6469293858771754	0.030461869009947913
0.6483296659331866	0.030460616043350878
0.6497299459891979	0.03045948357417475
0.6511302260452091	0.030458228057087
0.6525305061012203	0.030457093007689468
0.6539307861572314	0.03045583494729249
0.6553310662132427	0.030454697323527343
0.6567313462692539	0.030453436726783453
0.6581316263252651	0.030452296534374028
0.6595319063812762	0.030451033408024058
0.6609321864372875	0.030449890652564548
0.6623324664932987	0.03044862500312559
0.6637327465493099	0.03044747969008209
0.6651330266053211	0.03044621152384564
0.6665333066613323	0.03044506365855721
0.6679335867173435	0.030443792981587586
0.6693338667733547	0.030442642569267032
0.6707341468293659	0.03044136938740007
0.6721344268853771	0.030440216433134697
0.6735347069413883	0.03043894075197669
0.6749349869973995	0.03043778526072885
0.6763352670534107	0.030436507085655744
0.677735547109422	0.03043534906226325
0.6791358271654331	0.03043406839842032
0.6805361072214443	0.03043290784759671
0.6819363872774555	0.030431624699898303
0.6833366673334668	0.030430461626232974
0.6847369473894779	0.03042917599936269
0.6861372274454891	0.030428010407320825
0.6875375075015003	0.03042672230573182
0.6889377875575116	0.03042555419965431
0.6903380676135227	0.030424263627570107
0.6917383476695339	0.0304230930116732
0.6931386277255451	0.030421799973088495
0.6945389077815564	0.03042062685146334
0.6959391878375676	0.03041933135014538
0.6973394678935787	0.03041815572675751
0.6987397479495899	0.030416857766247505
0.7001400280056012	0.030415679644936057
0.7015403080616124	0.030414379228550985
0.7029405881176235	0.030413198613028013
0.7043408681736347	0.03041189574386259
0.705741148229646	0.030410712637712046
0.7071414282856572	0.030409407318640967
0.7085417083416684	0.03040822172531767
0.7099419883976795	0.030406913958998177
0.7113422684536908	0.03040572588182669
0.712742548509702	0.030404415670701245
0.7141428285657132	0.030403225112874646
0.7155431086217243	0.030401912459173865
0.7169433886777355	0.03040071942375249
0.7183436687337468	0.030399404329498246
0.719743948789758	0.030398208819408246
0.7211442288457692	0.03039689128641708
0.7225445089017803	0.03039569330444901
0.7239447889577916	0.03039437333433562
0.7253450690138028	0.030393172883142888
0.726745349069814	0.030391850477323845
0.7281456291258251	0.03039064755942122
0.7295459091818364	0.03038932271911876
0.7309461892378476	0.03038811733688079
0.7323464692938588	0.030386790063126893
0.73374674934987	0.030385582218786265
0.7351470294058812	0.03038425251242676
0.7365473094618924	0.030383042208072725
0.7379475895179036	0.030381710069771528
0.7393478695739149	0.030380497307348237
0.740748149629926	0.030379162737591735
0.7421484296859372	0.030377947518896692
0.7435487097419484	0.03037661051799816
0.7449489897979596	0.03037539284468059
0.7463492698539709	0.03037405341278473
0.747749549909982	0.03037283328634406
0.7491498299659932	0.030371491423431627
0.7505501100220044	0.030370268845215927
0.7519503900780157	0.030368924551108383
0.7533506701340268	0.030367699522312948
0.754750950190038	0.030366352796677102
0.7561512302460492	0.030365125318342984
0.7575515103020605	0.030363776160695712
0.7589517903580716	0.03036254623370847
0.7603520704140828	0.030361194643421463
0.761752350470094	0.030359962268509864
0.7631526305261053	0.0303586082448143
0.7645529105821165	0.030357373422549214
0.7659531906381276	0.030356016964540423
0.7673534706941388	0.030354779695333744
0.7687537507501501	0.03035342080197589
0.7701540308061613	0.0303521810860796
0.7715543108621724	0.030350819756210356
0.7729545909181836	0.030349577593715683
0.7743548709741949	0.030348213826050727
0.7757551510302061	0.03034696921688749
0.7771554310862173	0.030345603010024993
0.7785557111422284	0.030344355953961046
0.7799559911982397	0.03034298730638608
0.7813562712542509	0.03034173780302686
0.7827565513102621	0.030340366713115758
0.7841568313662732	0.030339114761904068
0.7855571114222845	0.030337741227928542
0.7869573914782957	0.03033648682814438
0.7883576715343069	0.03033511084827572
0.7897579515903181	0.030333853999036348
0.7911582316463293	0.03033247557134936
0.7925585117023405	0.030331216271609535
0.7939587917583517	0.03032983539408637
0.7953590718143629	0.03032857364263866
0.796759351870374	0.030327190313172568
0.7981596319263853	0.030325926108647937
0.7995599119823965	0.030324540325046744
0.8009601920384077	0.030323273665915283
0.802360472094419	0.030321885425904867
0.8037607521504301	0.030320616310476653
0.8051610322064413	0.030319225611704144
0.8065613122624525	0.03031795403813029
0.8079615923184638	0.030316560878167198
0.8093618723744749	0.030315286844441115
0.8107621524304861	0.030313891220786204
0.8121624324864973	0.030312614724744957
0.8135627125425086	0.03031121663482694
0.8149629925985198	0.030309937674152923
0.8163632726545309	0.03030853711533305
0.8177635527105421	0.030307255687555677
0.8191638327665534	0.030305852657130043
0.8205641128225646	0.030304568759627705
0.8219643928785757	0.030303163254829485
0.8233646729345869	0.030301876884831595
0.8247649529905982	0.03030046890283302
0.8261652330466094	0.03029918005742226
0.8275655131026205	0.030297769595336446
0.8289657931586317	0.03029647827145122
0.830366073214643	0.030295065326333658
0.8317663532706542	0.030293771520770615
0.8331666333266654	0.030292356089620734
0.8345669133826765	0.030291059799037436
0.8359671934386878	0.03028964187879977
0.837367473494699	0.030288343099717535
0.8387677535507102	0.030286922687282797
0.8401680336067213	0.030285621416089693
0.8415683136627325	0.030284198508295626
0.8429685937187438	0.030282894741249504
0.844368873774755	0.030281469334881586
0.8457691538307662	0.03028016306811335
0.8471694338867773	0.030278735159905226
0.8485697139427886	0.03027742638942208
0.8499699939987998	0.030275995976055986
0.851370274054811	0.030274684697744834
0.8527705541108221	0.03027325177585176
0.8541708341668334	0.030271937985482656
0.8555711142228446	0.03027050255164226
0.8569713942788558	0.030269186244872053
0.858371674334867	0.03026774829561257
0.8597719543908782	0.030266429467988527
0.8611722344468894	0.030264988999786423
0.8625725145029006	0.03026366764674983
0.8639727945589118	0.030262224656029353
0.865373074614923	0.030260900772919295
0.8667733546709342	0.030259455256051872
0.8681736347269454	0.03025812883810895
0.8695739147829566	0.0302566807914124
0.8709741948389679	0.030255351833782584
0.872374474894979	0.030253901253520298
0.8737747549509902	0.03025256975125869
0.8751750350070014	0.030251116633638605
0.8765753150630127	0.03024978258171319
0.8779755951190238	0.030248326922886717
0.879375875175035	0.030246990316182186
0.8807761552310462	0.030245532112242964
0.8821764352870575	0.030244192945564456
0.8835767153430686	0.030242732192547056
0.8849769953990798	0.0302413904606239
0.886377275455091	0.030239927154502393
0.8877775555111023	0.030238582851991762
0.8891778355671135	0.030237116988678262
0.8905781156231246	0.030235770110168824
0.8919783956791358	0.030234301685511934
0.8933786757351471	0.030232952225527347
0.8947789557911583	0.030231481235310505
0.8961792358471694	0.030230129188312964
0.8975795159031806	0.030228655628252728
0.8989797959591919	0.030227300988646285
0.9003800760152031	0.03022582485439061
0.9017803560712143	0.030224467616524524
0.9031806361272254	0.03022298890365097
0.9045809161832367	0.030221629061822818
0.9059811962392479	0.030220147765836734
0.9073814762952591	0.03021878531429555
0.9087817563512702	0.030217301430628205
0.9101820364072815	0.03021593636357735
0.9115823164632927	0.03021444988758399
0.9129825965193039	0.030213082199184005
0.9143828765753151	0.03021159312614203
0.9157831566313263	0.030210222810513252
0.9171834366873375	0.030208731135620278
0.9185837167433487	0.03020735818684534
0.9199839967993599	0.030205863905217276
0.921384276855371	0.03020448831734351
0.9227845569113823	0.030202991424012653
0.9241848369673935	0.030201613191054178
0.9255851170234047	0.0302001136809673
0.926985397079416	0.030198732796907147
0.9283856771354271	0.030197230664923615
0.9297859571914383	0.030195847123715473
0.9311862372474495	0.03019434236460532
0.9325865173034608	0.03019295616017525
0.9339867973594719	0.030191448768617436
0.9353870774154831	0.030190059894865288
0.9367873574714943	0.03018854986544578
0.9381876375275056	0.03018715831624648
0.9395879175835168	0.030185645643456542
0.9409881976395279	0.03018425141266119
0.9423884776955391	0.03018273609089558
0.9437887577515504	0.03018133917233237
0.9451890378075616	0.030179821195887642
0.9465893178635727	0.030178421583362532
0.9479895979195839	0.030176900946435412
0.9493898779755952	0.03017549863373255
0.9507901580316064	0.030173975330418268
0.9521904380876175	0.030172570311300377
0.9535907181436287	0.03017104433559111
0.95499099819964	0.030169636603799545
0.9563912782556512	0.030168107949582947
0.9577915583116624	0.030166697498837602
0.9591918383676735	0.030165166159895295
0.9605921184236847	0.03016375298389428
0.961992398479696	0.03016221895390046
0.9633926785357072	0.030160803046319563
0.9647929585917183	0.030159266318839723
0.9661932386477295	0.030157847673331756
0.9675935187037408	0.030156308241821302
0.968993798759752	0.030154886852015207
0.9703940788157632	0.030153344709818283
0.9717943588717743	0.030151920569318032
0.9731946389277856	0.030150375709666354
0.9745949189837968	0.030148948812049627
0.975995199039808	0.030147401228061376
0.9773954790958191	0.030145971566878208
0.9787957591518304	0.030144421251556947
0.9801960392078416	0.030142988820327996
0.9815963192638528	0.030141435766561732
0.982996599319864	0.030140000558776525
0.9843968793758752	0.030138444759336816
0.9857971594318864	0.03013700676845172
0.9871974394878976	0.030135448215992695
0.9885977195439088	0.030134007435428822
0.98999799959992	0.030132446122486452
0.9913982796559312	0.030131002545627315
0.9927985597119424	0.030129438464618668
0.9941988397679536	0.03012799208480774
0.9955991198239649	0.03012642522803029
0.996999399879976	0.030124976038568403
0.9983996799359872	0.03012340639819936
0.9997999599919984	0.030121954392341905
1.0012002400480096	0.03012038196043764
1.0026005201040207	0.030118927131391793
1.004000800160032	0.030117351899887308
1.0054010802160431	0.030115894240808908
1.0068013602720542	0.030114316201517378
1.0082016403280656	0.030112855705507886
1.0096019203840767	0.030111274850120173
1.011002200440088	0.030109811510223437
1.0124024804960992	0.030108227830307737
1.0138027605521103	0.030106761639506638
1.0152030406081216	0.030105175126508087
1.0166033206641327	0.030103706077721053
1.0180036007201438	0.030102116722961553
1.0194038807761552	0.030100644809039068
1.0208041608321663	0.030099052603716876
1.0222044408881776	0.030097577817437913
1.0236047209441888	0.030095982752627502
1.0250050010001999	0.03009450508669584
1.0264052810562112	0.03009290715334767
1.0278055611122223	0.030091426600388025
1.0292058411682337	0.030089825789328468
1.0306061212242448	0.030088342341882807
1.032006401280256	0.03008673864381395
1.0334066813362672	0.030085252294337603
1.0348069613922783	0.030083645699837142
1.0362072414482897	0.030082156440694938
1.0376075215043008	0.030080546940216134
1.039007801560312	0.03007905476367843
1.0404080816163233	0.030077442347550127
1.0418083616723344	0.03007594724578877
1.0432086417283455	0.03007433190421536
1.0446089217843568	0.030072833869299747
1.046009201840368	0.030071215592361155
1.0474094818963793	0.030069714616254333
1.0488097619523904	0.030068093393906037
1.0502100420084015	0.030066589468460535
1.0516103220644129	0.030064965290533596
1.053010602120424	0.030063458407487535
1.0544108821764353	0.030061831263688686
1.0558111622324464	0.03006032141466167
1.0572114422884575	0.030058691294573423
1.0586117223444689	0.030057178471062592
1.06001200240048	0.030055545364143253
1.061412282456491	0.03005402955751936
1.0628125625125024	0.030052393453103152
1.0642128425685136	0.030050874654606513
1.065613122624525	0.030049235541903686
1.067013402680536	0.030047713742640314
1.0684136827365471	0.03004607161073725
1.0698139627925585	0.030044546801674944
1.0712142428485696	0.030042901639534256
1.072614522904581	0.030041373811498805
1.074014802960592	0.030039725607959453
1.0754150830166032	0.030038194751630807
1.0768153630726145	0.030036543495408224
1.0782156431286256	0.030035009601316685
1.079615923184637	0.030033355281002906
1.081016203240648	0.030031818339525538
1.0824164832966592	0.030030160943589308
1.0838167633526705	0.030028620944946214
1.0852170434086816	0.030026960461733036
1.0866173234646928	0.030025417395983904
1.088017603520704	0.030023753813716223
1.0894178835767152	0.0300222076707567
1.0908181636327265	0.030020540977533962
1.0922184436887377	0.030018991747092313
1.0936187237447488	0.03001732193089105
