0.13722744548909782	0.029475064655088326
0.13862772554510902	0.029474503018717426
0.14002800560112022	0.029474062435980275
0.14142828565713142	0.02947350698154547
0.14282856571314262	0.029473072553747058
0.14422884576915382	0.029472522987457193
0.14562912582516502	0.029472094427404606
0.14702940588117624	0.029471550469398537
0.14842968593718744	0.02947112750329853
0.14982996599319864	0.029470588886905014
0.15123024604920984	0.029470171253640088
0.15263052610522104	0.029469637724667284
0.15403080616123224	0.029469225175102694
0.15543108621724344	0.02946869649115965
0.15683136627325464	0.029468288787483185
0.15823164632926584	0.02946776471733414
0.15963192638527704	0.029467361632429204
0.16103220644128827	0.029466841955381174
0.16243248649729947	0.029466443272233148
0.16383276655331067	0.029465927777556303
0.16523304660932187	0.029465533288691607
0.16663332666533306	0.02946502177507177
0.16803360672134426	0.029464631282028683
0.16943388677735546	0.029464123557051018
0.17083416683336666	0.029463736869881074
0.17223444688937786	0.029463232749543437
0.17363472694538906	0.02946284968634223
0.1750350070014003	0.029462348994597057
0.1764352870574115	0.029461969381062957
0.1778355671134227	0.029461471949386277
0.1792358471694339	0.029461095618405635
0.1806361272254451	0.029460601285391574
0.1820364072814563	0.029460228076648987
0.18343668733746749	0.02945973668762862
0.18483696739347868	0.029459366447240818
0.18623724744948988	0.02945887785392375
0.1876375275055011	0.02945851043409573
0.1890378075615123	0.029458024494233053
0.1904380876175235	0.029457659752935173
0.1918383676735347	0.029457176330002544
0.1932386477295459	0.02945681413066716
0.1946389277855571	0.029456333093566867
0.1960392078415683	0.02945597330480341
0.1974394878975795	0.029455494527584
0.1988397679535907	0.029455137022911252
0.2002400480096019	0.029454660384503787
0.20164032806561313	0.029454305042098356
0.20304060812162433	0.02945383042606813
0.20444088817763553	0.029453477128528027
0.20584116823364673	0.029453004422840733
0.20724144828965793	0.029452653056962992
0.20864172834566913	0.02945218215376458
0.21004200840168033	0.029451832610336213
0.21144228845769153	0.029451363405745397
0.21284256851370273	0.029451015579346637
0.21424284856971393	0.029450547973259265
0.21564312862572516	0.02945020176207843
0.21704340868173636	0.029449735657982912
0.21844368873774755	0.029449390963642054
0.21984396879375875	0.029448926268445245
0.22124424884976995	0.029448582995835984
0.22264452890578115	0.02944811961969881
0.22404480896179235	0.029447777676827658
0.22544508901780355	0.029447315533009822
0.22684536907381475	0.02944697483085229
0.22824564912982595	0.029446513835565496
0.22964592918583718	0.02944617428792855
0.23104620924184838	0.02944571436019775
0.23244648929785958	0.029445375883590134
0.23384676935387078	0.029444916945122267
0.23524704940988198	0.02944457945863197
0.23664732946589317	0.029444121433691677
0.23804760952190437	0.029443784858870378
0.23944788957791557	0.029443327674162394
0.24084816963392677	0.029442991934916177
0.24224844968993797	0.02944253551947382
0.2436487297459492	0.02944220054196
0.2450490098019604	0.029441744827039436
0.2464492898579716	0.029441410539568988
0.2478495699139828	0.02944095545854912
0.249249849969994	0.029440621791494332
0.2506501300260052	0.02944016727978161
0.25205041008201645	0.029439834165488794
0.2534506901380276	0.02943938016042702
0.25485097019403885	0.029439047533133828
0.25625125025005	0.029438593973918355
0.25765153030606125	0.029438261769675504
0.2590518103620724	0.029437808597271766
0.26045209041808365	0.029437476753868864
0.2618523704740948	0.02943702391093499
0.26325265053010605	0.029436692367830183
0.2646529305861173	0.02943623979864322
0.26605321064212845	0.029435908496896618
0.2674534906981397	0.029435456147282577
0.26885377075415084	0.02943512502949286
0.27025405081016207	0.02943467284675996
0.27165433086617324	0.029434341857004487
0.27305461092218447	0.029433889789879663
0.27445489097819564	0.029433558873657423
0.27585517103420687	0.029433106872225757
0.2772554510902181	0.02943277597640323
0.27865573114622927	0.02943232399205031
0.2800560112022405	0.029431993064810043
0.28145629125825167	0.029431541050167032
0.2828565713142629	0.029431210040958725
0.28425685137027407	0.02943075794984986
0.2856571314262853	0.029430426809343834
0.28705741148229647	0.029429974596736554
0.2884576915383077	0.02942964327677951
0.28985797159431886	0.029429190898736576
0.2912582516503301	0.029428859352309388
0.2926585317063413	0.029428406765943424
0.2940588117623525	0.029428074947121075
0.2954590918183637	0.029427622110551117
0.2968593718743749	0.029427289974464386
0.2982596519303861	0.02942683684677429
0.2996599319863973	0.02942650434957336
0.3010602120424085	0.029426050890772163
0.3024604920984197	0.029425717989591857
0.3038607721544309	0.029425264160575823
0.30526105221044214	0.029424930813502344
0.3066613322664533	0.02942447657601876
0.30806161232246454	0.029424142742058127
0.3094618923784757	0.029423688058670648
0.31086217243448694	0.029423353697718372
0.3122624524904981	0.029422898531774044
0.31366273254650934	0.02942256360458622
0.3150630126025205	0.029422107920183734
0.31646329265853174	0.02942177238834949
0.3178635727145429	0.02942131615030888
0.31926385277055414	0.0294209799762239
0.32066413282656536	0.029420523150057675
0.32206441288257653	0.029420186296898916
0.32346469293858776	0.029419728848784382
0.32486497299459893	0.029419391280485787
0.32626525305061016	0.0294189331772386
0.32766553310662133	0.02941859485846797
0.32906581316263256	0.029418136067516792
0.33046609321864373	0.029417796963653566
0.33186637327465496	0.029417337453015842
0.3332666533306662	0.02941699753012975
0.33466693338667736	0.029416537268388592
0.3360672134426886	0.029416196493219172
0.33746749349869976	0.029415735449501185
0.338867773554711	0.029415393789438166
0.34026805361072215	0.02941493193339232
0.3416683336667334	0.029414589356456747
0.34306861372274455	0.029414126658234088
0.3444688937787558	0.02941378313306019
0.34586917383476695	0.029413319563294512
0.3472694538907782	0.029412975059112268
0.3486697339467894	0.02941251058890162
0.3500700140028006	0.02941216507551999
0.3514702940588118	0.029411699676409008
0.352870574114823	0.029411353124199693
0.3542708541708342	0.02941088676816272
0.3556711342268454	0.029410539148044704
0.3570714142828566	0.029410071807469667
0.3584716943388678	0.029409723090894156
0.359871974394879	0.02940925473856708
0.36127225445089023	0.029408904897503054
0.3626725345069014	0.029408435506593424
0.36407281456291263	0.029408084513513653
0.3654730946189238	0.029407614057560438
0.366873374674935	0.029407261885428002
0.3682736547309462	0.02940679033832623
0.3696739347869574	0.029406436960581497
0.3710742148429686	0.02940596429656943
0.3724744948989798	0.029405609687117418
0.37387477495499105	0.029405135880764453
0.3752750550110022	0.029404780013962666
0.37667533506701345	0.029404305040157744
0.3780756151230246	0.02940394789080439
0.37947589517903585	0.02940347172474499
0.380876175235047	0.02940311326806745
0.38227645529105825	0.029402635885249093
0.3836767353470694	0.029402276096892898
0.38507701540308065	0.029401797473099133
0.3864772954590918	0.029401436329117264
0.38787757551510305	0.02940095644041016
0.3892778555711143	0.02940059391725254
0.39067813562712544	0.02940011273996373
0.39207841568313667	0.029399748814467122
0.39347869573914784	0.02939926632518923
0.39487897579515907	0.029398900974567346
0.39627925585117024	0.029398417150145937
0.39767953590718147	0.02939805035197987
0.39907981596319264	0.0293975651695057
0.40048009601920387	0.02939719690173466
0.4018803760752151	0.02939671033853639
0.40328065613122627	0.02939634057944862
0.4046809361872375	0.029395852613085978
0.40608121624324867	0.029395481341309863
0.4074814962992599	0.02939499194956716
0.40888177635527106	0.02939461914406264
0.4102820564112823	0.029394128304942615
0.41168233646729346	0.02939375394499278
0.4130826165233047	0.029393261636710792
0.41448289657931586	0.029392885701913708
0.4158831766353271	0.029392391902892293
0.4172834566913383	0.029392014373153
0.4186837367473495	0.029391519062016744
0.4200840168033607	0.02939113991753941
0.4214842968593719	0.029390643073110113
0.4228845769153831	0.029390262294390415
0.4242848569713943	0.029389763895682593
0.4256851370274055	0.029389381463500185
0.4270854170834167	0.029388881489716873
0.4284856971394279	0.029388497385128123
0.42988597719543914	0.029387995815656768
0.4312862572514503	0.029387610019987635
0.43268653730746154	0.02938710683439644
0.4340868173634727	0.029386719329235415
0.43548709741948394	0.029386214507269935
0.4368873774754951	0.029385825274461142
0.43828765753150634	0.02938531879604102
0.4396879375875175	0.029384927817677514
0.44108821764352873	0.029384419662893423
0.4424884976995399	0.02938402692131062
0.44388877775555113	0.02938351707042149
0.44528905781156236	0.029383122548190626
0.44668933786757353	0.029382610981621062
0.44808961792358476	0.0293822146615429
0.44948989797959593	0.029381701359880753
0.45089017803560716	0.029381303224979265
0.45229045809161833	0.029380788168973444
0.45369073814762956	0.029380388202489744
0.45509101820364073	0.02937987137304811
0.45649129825965196	0.02937946955843439
0.4578915783156632	0.029378950936621885
0.45929185837167436	0.029378547257535505
0.4606921384276856	0.029378026824572447
0.46209241848369675	0.029377621264870077
0.463492698539708	0.029377099002130494
0.46489297859571915	0.029376691545862452
0.4662932586517304	0.029376167434872612
0.46769353870774155	0.029375758066277194
0.4690938187637528	0.029375232088714245
0.470494098819764	0.02937482079221219
0.4718943788757752	0.02937429292990292
0.4732946589317864	0.029373879690092013
0.4746949389877976	0.02937334992501168
0.4760952190438088	0.029372934726661325
0.47749549909982	0.029372403040932634
0.4788957791558312	0.029371985868978576
0.4802960592118424	0.02937145224487071
0.4816963392678536	0.029371033084409866
0.4830966193238648	0.029370497504337536
0.484496899379876	0.029370076340622876
0.4858971794358872	0.029369538787145502
0.4872974594918984	0.029369115605581055
0.4886977395479096	0.029368576061402047
0.4900980196039208	0.029368150847537824
0.491498299659932	0.029367609295503836
0.4928985797159432	0.02936718203503102
0.4942988597719544	0.029366638458131263
0.4956991398279656	0.029366209136877413
0.4970994198839768	0.029365663518242966
0.49849969993998805	0.029365232122167243
0.4998999799959992	0.02936468444507046
0.5013002600520104	0.02936425096025906
0.5027005401080217	0.029363701208112936
0.5041008201640328	0.029363265620774435
0.505501100220044	0.029362713777132066
0.5069013802760552	0.02936227607359284
0.5083016603320665	0.02936172212214684
0.5097019403880776	0.02936128228884675
0.5111022204440888	0.02936072621342859
0.5125025005001	0.029360284236916525
0.5139027805561113	0.029359726021495964
0.5153030606121225	0.029359281888425577
0.5167033406681336	0.029358721517110085
0.5181036207241448	0.029358275214235546
0.5195039007801561	0.02935771267126961
0.5209041808361673	0.029357264185441437
0.5223044608921784	0.029356699455205977
0.5237047409481896	0.02935624877336692
0.5251050210042009	0.029355681840378532
0.5265053010602121	0.029355228949559654
0.5279055811162233	0.029354659798469858
0.5293058611722344	0.029354204685786516
0.5307061412282457	0.029353633301381035
0.5321064212842569	0.029353175954028934
0.5335067013402681	0.029352602321226863
0.5349069813962792	0.029352142726478406
0.5363072614522905	0.029351566830331348
0.5377075415083017	0.029351104975531735
0.5391078215643129	0.029350526801222857
0.5405081016203241	0.029350062673786505
0.5419083816763353	0.029349482206629546
0.5433086617323465	0.02934901579403651
0.5447089417883577	0.0293484330194747
0.5461092218443689	0.029347964309267123
0.5475095019003801	0.029347379212872157
0.5489097819563913	0.029346908192650786
0.5503100620124025	0.02934632076012152
0.5517103420684137	0.029345847417542356
0.553110622124425	0.02934525763470368
0.5545109021804361	0.029344781957474697
0.5559111822364473	0.029344189810276068
0.5573114622924585	0.029343711786153952
0.5587117423484698	0.029343117260668027
0.5601120224044809	0.029342636877455093
0.5615123024604921	0.029342039959876283
0.5629125825165033	0.029341557205417222
0.5643128625725146	0.029340957882060086
0.5657131426285257	0.029340472744239152
0.5671134226845369	0.029339871001536778
0.5685137027405481	0.029339383468274697
0.5699139827965594	0.029338779292776892
0.5713142628525706	0.02933828935202815
0.5727145429085817	0.029337682730399686
0.5741148229645929	0.029337190370149677
0.5755151030206042	0.029336581289168332
0.5769153830766154	0.02933608649743064
0.5783156631326265	0.02933547494398533
0.5797159431886377	0.029334977708799122
0.581116223244649	0.029334363669887734
0.5825165033006602	0.029333863979315217
0.5839167833566714	0.02933324744204249
0.5853170634126825	0.029332745284166486
0.5867173434686938	0.02933212623574176
0.588117623524705	0.029331621598663215
0.5895179035807162	0.02933100002639818
0.5909181836367273	0.029330492898233942
0.5923184636927386	0.02932986878954023
0.5937187437487498	0.029329359158420738
0.595119023804761	0.02932873250080741
0.5965193038607722	0.02932822035487462
0.5979195839167833	0.02932759113594573
0.5993198639727946	0.02932707646335096
0.6007201440288058	0.029326444670802834
0.602120424084817	0.029325927459704807
0.6035207041408281	0.02932529308132345
0.6049209841968394	0.029324773319886366
0.6063212642528506	0.029324136343544655
0.6077215443088618	0.02932361401993632
0.609121824364873	0.02932297443359128
0.6105221044208842	0.02932244953598138
0.6119223844768954	0.029321807327671215
0.6133226645329066	0.029321279844229595
0.6147229445889179	0.029320635002070838
0.616123224644929	0.029320104920965914
0.6175235047009402	0.029319457433150408
0.6189237847569514	0.02931892474254761
0.6203240648129626	0.029318274597339534
0.6217243448689738	0.02931773928539983
0.623124624924985	0.029317086471132625
0.6245249049809962	0.029316548526011114
0.6259251850370074	0.0293158930310843
0.6273254650930187	0.029315352440929025
0.6287257451490298	0.029314694253805097
0.630126025205041	0.029314151006755666
0.6315263052610522	0.02931349011595692
0.6329265853170635	0.02931294420014341
0.6343268653730746	0.02931228059424877
0.6357271454290858	0.02931173199779059
0.637127425485097	0.02931106566543234
0.6385277055411083	0.029310514376437242
0.6399279855971195	0.029309845306297776
0.6413282656531306	0.029309291312860905
0.6427285457091418	0.02930861949366948
0.6441288257651531	0.029308062783872414
0.6455291058211643	0.02930738820440191
0.6469293858771754	0.02930682876631194
0.6483296659331866	0.029306151415375587
0.6497299459891979	0.02930558923704487
0.6511302260452091	0.029304909103492965
0.6525305061012203	0.029304344172957894
0.6539307861572314	0.02930366124567456
0.6553310662132427	0.029303093550955086
0.6567313462692539	0.029302407818854993
0.6581316263252651	0.029301837347954086
0.6595319063812762	0.029301148799979325
0.6609321864372875	0.029300575540882466
0.6623324664932987	0.029299884165999247
0.6637327465493099	0.0292993081066739
0.6651330266053211	0.029298613893869445
0.6665333066613323	0.02929803502226475
0.6679335867173435	0.0292973379605441
0.6693338667733547	0.029296756264590502
0.6707341468293659	0.029296056342973466
0.6721344268853771	0.029295471810582403
0.6735347069413883	0.02929476901810048
0.6749349869973995	0.029294181637164064
0.6763352670534107	0.029293475962857436
0.677735547109422	0.02929288572124836
0.6791358271654331	0.029292177154162945
0.6805361072214443	0.0292915840397343
0.6819363872774555	0.02929087256891881
0.6833366673334668	0.029290276569503986
0.6847369473894779	0.029289562184007113
0.6861372274454891	0.02928896328741968
0.6875375075015003	0.029288245976287305
0.6889377875575116	0.029287644170320995
0.6903380676135227	0.029286923922593557
0.6917383476695339	0.029286319195022285
0.6931386277255451	0.02928559599973203
0.6945389077815564	0.029284988338309902
0.6959391878375676	0.029284262184478386
0.6973394678935787	0.029283651576939858
0.6987397479495899	0.029282922453575427
0.7001400280056012	0.029282308887635302
0.7015403080616124	0.02928157678373075
0.7029405881176235	0.029280960247084348
0.7043408681736347	0.02928022515161459
0.705741148229646	0.029279605631937884
0.7071414282856572	0.029278867533857694
0.7085417083416684	0.029278245018807526
0.7099419883976795	0.02927750390704938
0.7113422684536908	0.029276878384263696
0.712742548509702	0.029276134247735775
0.7141428285657132	0.02927550570483374
0.7155431086217243	0.029274758532418017
0.7169433886777355	0.029274126957000327
0.7183436687337468	0.029273376737550594
0.719743948789758	0.029272742117199716
0.7211442288457692	0.029271988839539964
0.7225445089017803	0.02927135116182039
0.7239447889577916	0.029270594814743037
0.7253450690138028	0.02926995406720159
0.726745349069814	0.02926919463946595
0.7281456291258251	0.029268550809632074
0.7295459091818364	0.02926778828996293
0.7309461892378476	0.029267141365348956
0.7323464692938588	0.029266375742435177
0.73374674934987	0.02926572571053665
0.7351470294058812	0.029264956973029926
0.7365473094618924	0.029264303821325926
0.7379475895179036	0.029263531957839567
0.7393478695739149	0.029262875673793022
0.740748149629926	0.029262100672900974
0.7421484296859372	0.02926144124395899
0.7435487097419484	0.02926066309419474
0.7449489897979596	0.029260000507788868
0.7463492698539709	0.029259219197644765
0.747749549909982	0.029258553441191344
0.7491498299659932	0.029257768959117657
0.7505501100220044	0.029257100020018138
0.7519503900780157	0.02925631235442246
0.7533506701340268	0.02925564022006373
0.754750950190038	0.029254849359310345
0.7561512302460492	0.029254174017065024
0.7575515103020605	0.029253379949474453
0.7589517903580716	0.029252701386701194
0.7603520704140828	0.029251904100549807
0.761752350470094	0.029251222304593524
0.7631526305261053	0.029250421788113188
0.7645529105821165	0.029249736746305464
0.7659531906381276	0.0292489329876833
0.7673534706941388	0.029248244687342616
0.7687537507501501	0.029247437674720805
0.7701540308061613	0.02924674610315282
0.7715543108621724	0.029245935824628647
0.7729545909181836	0.029245240969126406
0.7743548709741949	0.02924442741275216
0.7757551510302061	0.02924372926059643
0.7771554310862173	0.02924291241437952
0.7785557111422284	0.029242210952838996
0.7799559911982397	0.029241390804742078
0.7813562712542509	0.02924068602107361
0.7827565513102621	0.029239862559014798
0.7841568313662732	0.029239154440463648
0.7855571114222845	0.029238327652316792
0.7869573914782957	0.029237616186116776
0.7883576715343069	0.029236786059711757
0.7897579515903181	0.029236071233085522
0.7911582316463293	0.029235237756208635
0.7925585117023405	0.02923451955636783
0.7939587917583517	0.029233682716762237
0.7953590718143629	0.02923296113090766
0.796759351870374	0.029232120916273915
0.7981596319263853	0.029231395931595724
0.7995599119823965	0.029230552329592152
0.8009601920384077	0.02922982393326998
0.802360472094419	0.02922897693151338
0.8037607521504301	0.02922824511071649
0.8051610322064413	0.02922739469678265
0.8065613122624525	0.029226659438670127
0.8079615923184638	0.029225805600094433
0.8093618723744749	0.029225066891815255
0.8107621524304861	0.029224209616093417
0.8121624324864973	0.029223467444786513
0.8135627125425086	0.02922260671937519
0.8149629925985198	0.02922186107216966
0.8163632726545309	0.029220996884487142
0.8177635527105421	0.02922024774850228
0.8191638327665534	0.029219380085929232
0.8205641128225646	0.029218627448274605
0.8219643928785757	0.029217756298154738
0.8233646729345869	0.029217000145930306
0.8247649529905982	0.029216125495571132
0.8261652330466094	0.029215365815867266
0.8275655131026205	0.029214487652540852
0.8289657931586317	0.029213724432438415
0.830366073214643	0.029212842743382057
0.8317663532706542	0.029212075969952428
0.8331666333266654	0.029211190742369435
0.8345669133826765	0.02921042040267459
0.8359671934386878	0.029209531623734936
0.837367473494699	0.029208757704827455
0.8387677535507102	0.029207865361668542
0.8401680336067213	0.02920708785059163
0.8415683136627325	0.02920619193031899
0.8429685937187438	0.029205410814106443
0.844368873774755	0.029204511303794457
0.8457691538307662	0.029203726569470723
0.8471694338867773	0.0292028234561632
0.8485697139427886	0.029202035090743386
0.8499699939987998	0.029201128361454234
0.851370274054811	0.0292003363519441
0.8527705541108221	0.029199425993657976
0.8541708341668334	0.029198630327053884
0.8555711142228446	0.029197716326726776
0.8569713942788558	0.02919691699001565
0.858371674334867	0.02919599933457551
0.8597719543908782	0.029195196314734842
0.8611722344468894	0.02919427499108207
0.8625725145029006	0.02919346827507988
0.8639727945589118	0.029192543270087815
0.865373074614923	0.029191732844882617
0.8667733546709342	0.029190804145398066
0.8681736347269454	0.029189989997938738
0.8695739147829566	0.029189057590782403
0.8709741948389679	0.029188239708008188
0.872374474894979	0.02918730357997514
0.8737747549509902	0.02918648194881556
0.8751750350070014	0.02918554208667552
0.8765753150630127	0.029184716694050292
0.8779755951190238	0.029183773084548035
0.879375875175035	0.02918294391736698
0.8807761552310462	0.02918199654722264
0.8821764352870575	0.029181163592385553
0.8835767153430686	0.029180212448294916
0.8849769953990798	0.029179375692691478
0.886377275455091	0.02917842076132619
0.8877775555111023	0.02917758019183583
0.8891778355671135	0.029176621459843628
0.8905781156231246	0.029175777063335365
0.8919783956791358	0.029174814517340206
0.8933786757351471	0.029173966280672554
0.8947789557911583	0.029172999907274764
0.8961792358471694	0.029172147817295546
0.8975795159031806	0.029171177603071925
0.8989797959591919	0.029170321646617994
0.9003800760152031	0.029169347578121896
0.9017803560712143	0.029168487742019036
0.9031806361272254	0.029167509805780388
0.9045809161832367	0.0291666460768431
0.9059811962392479	0.02916566425936836
0.9073814762952591	0.02916479662439961
0.9087817563512702	0.029163810912171788
0.9101820364072815	0.029162939357962762
0.9115823164632927	0.029161949737441316
0.9129825965193039	0.029161074250771114
0.9143828765753151	0.02916008070839191
0.9157831566313263	0.02915920127602727
0.9171834366873375	0.029158203798202456
0.9185837167433487	0.02915732040689742
0.9199839967993599	0.029156318980015274
0.921384276855371	0.029155431616510928
0.9227845569113823	0.02915442622693569
0.9241848369673935	0.029153534877959738
0.9255851170234047	0.02915252551203139
0.926985397079416	0.029151630164297775
0.9283856771354271	0.029150616808331947
0.9297859571914383	0.029149717448540415
0.9311862372474495	0.029148700088828076
0.9325865173034608	0.02914779670366379
0.9339867973594719	0.02914677532647102
0.9353870774154831	0.029145867902604077
0.9367873574714943	0.02914484249417183
0.9381876375275056	0.02914393101825674
0.9395879175835168	0.029142901564800604
0.9409881976395279	0.02914198602347575
0.9423884776955391	0.02914095251118569
0.9437887577515504	0.02914003289107278
0.9451890378075616	0.02913899530611281
0.9465893178635727	0.029138071593816362
0.9479895979195839	0.029137029922324264
0.9493898779755952	0.029136102104430864
0.9507901580316064	0.029135056332517926
0.9521904380876175	0.029134124395595692
0.9535907181436287	0.029133074509346372
0.95499099819964	0.02913213843994416
0.9563912782556512	0.029131084425415905
0.9577915583116624	0.029130144210062634
0.9591918383676735	0.029129086053285496
0.9605921184236847	0.029128141678489424
0.961992398479696	0.029127079365465755
0.9633926785357072	0.02912613081771364
0.9647929585917183	0.029125064334417895
0.9661932386477295	0.02912411160017422
0.9675935187037408	0.029123040932552587
0.968993798759752	0.029122083998258663
0.9703940788157632	0.029121009132228894
0.9717943588717743	0.029120047984301956
0.9731946389277856	0.02911896890575305
0.9745949189837968	0.029118003530585357
0.975995199039808	0.02911692022537728
0.9773954790958191	0.029115950609335237
0.9787957591518304	0.02911486306329869
0.9801960392078416	0.0291138891927217
0.9815963192638528	0.02911279739165794
0.982996599319864	0.029111819252857482
0.9843968793758752	0.029110723182538073
0.9857971594318864	0.029109740761796638
0.9871974394878976	0.0291086404079632
0.9885977195439088	0.029107653691533193
0.98999799959992	0.029106549039897258
0.9913982796559312	0.029105558013999895
0.9927985597119424	0.029104449050242665
0.9941988397679536	0.02910345370106684
0.9955991198239649	0.0291023404108391
0.996999399879976	0.0291013407245402
0.9983996799359872	0.029100223093462087
0.9997999599919984	0.02909921905616076
1.0012002400480096	0.029098097069821662
1.0026005201040207	0.02909708866760268
1.004000800160032	0.029095962311561013
1.0054010802160431	0.029094949530472022
1.0068013602720542	0.0290938187902552
1.0082016403280656	0.02909280161630539
1.0096019203840767	0.02909166647740964
1.011002200440088	0.029090644896568565
1.0124024804960992	0.029089505344458876
1.0138027605521103	0.029088479342655123
1.0152030406081216	0.029087335362765032
1.0166033206641327	0.029086304925884918
1.0180036007201438	0.02908515650361657
1.0194038807761552	0.029084121617502814
1.0208041608321663	0.029082968738226692
1.0222044408881776	0.02908192938867719
1.0236047209441888	0.02908077203773217
1.0250050010001999	0.02907972821049855
1.0264052810562112	0.029078566373191728
1.0278055611122223	0.02907751805397803
1.0292058411682337	0.029076351715584717
1.0306061212242448	0.029075298890046133
1.032006401280256	0.029074128035809665
1.0334066813362672	0.029073070689551173
1.0348069613922783	0.029071895304682828
1.0362072414482897	0.02907083342325793
1.0376075215043008	0.02906965349293686
1.039007801560312	0.029068587061846198
1.0404080816163233	0.02906740257121929
1.0418083616723344	0.029066331575909366
1.0432086417283455	0.029065142510091166
1.0446089217843568	0.02906406693595308
1.046009201840368	0.029062873280025586
1.0474094818963793	0.029061793112393774
1.0488097619523904	0.029060594851406298
1.0502100420084015	0.029059510075557276
1.0516103220644129	0.029058307194526244
1.053010602120424	0.02905721779567739
1.0544108821764353	0.029056010279586212
1.0558111622324464	0.029054916242894538
1.0572114422884575	0.029053704076693432
1.0586117223444689	0.029052605387254404
1.06001200240048	0.029051388555859956
1.061412282456491	0.029050285198706505
1.0628125625125024	0.02904906368700156
1.0642128425685136	0.02904795564710281
1.065613122624525	0.02904672943993613
1.067013402680536	0.029045616702196412
1.0684136827365471	0.02904438578438233
1.0698139627925585	0.029043268333640137
1.0712142428485696	0.029042032689958166
1.072614522904581	0.02904091051098524
1.074014802960592	0.029039670126179695
1.0754150830166032	0.029038543203680038
1.0768153630726145	0.029037298062459558
1.0782156431286256	0.029036166381068526
1.079615923184637	0.029034916468105618
1.081016203240648	0.029033780012389078
1.0824164832966592	0.029032525312319608
1.0838167633526705	0.02903138406677319
1.0852170434086816	0.02903012456419572
1.0866173234646928	0.02902897851324412
1.088017603520704	0.029027714192719312
1.0894178835767152	0.029026563320715508
1.0908181636327265	0.029025294166765494
1.0922184436887377	0.02902413845799019
1.0936187237447488	0.02902286445509785
