0.07981596319263852	0.03549575631512274
0.08121624324864973	0.0354959676394027
0.08261652330466093	0.035496017005637245
0.08401680336067213	0.03549619480639453
0.08541708341668333	0.03549621191726616
0.08681736347269453	0.03549635852980683
0.08821764352870574	0.03549634553766224
0.08961792358471694	0.035496462947546686
0.09101820364072814	0.035496421689785194
0.09241848369673934	0.03549651159844141
0.09381876375275054	0.035496443655497305
0.09521904380876176	0.03549650753158891
0.09661932386477295	0.03549641427253376
0.09801960392078415	0.03549645339254067
0.09941988397679535	0.03549633601126455
0.10082016403280655	0.0354963514918148
0.10222044408881777	0.035496211035970913
0.10362072414482897	0.035496203859808534
0.10502100420084017	0.035496041254149915
0.10642128425685136	0.03549601229114989
0.10782156431286256	0.03549582835648403
0.10922184436887378	0.035495778380781766
0.11062212442488498	0.03549557384947388
0.11202240448089618	0.0354955035535226
0.11342268453690738	0.03549527908226048
0.11482296459291857	0.03549518908844238
0.11622324464892979	0.03549494526881264
0.11762352470494099	0.03549483613908849
0.11902380476095219	0.03549457350639214
0.12042408481696339	0.035494445750367386
0.12182436487297459	0.035494164791009704
0.1232246449289858	0.03549401887271446
0.124624924984997	0.035493720030433426
0.1260252050410082	0.035493556374051674
0.1274254850970194	0.035493240055194525
0.1288257651530306	0.03549305904992973
0.1302260452090418	0.0354927256279453
0.131626325265053	0.03549252763217233
0.13302660532106422	0.03549217745145349
0.13442688537707542	0.03549196279627792
0.13582716543308662	0.03549159617546317
0.13722744548909782	0.035491365167785865
0.13862772554510902	0.035490982402608
0.14002800560112022	0.03549073532777467
0.14142828565713142	0.03549033669352913
0.14282856571314262	0.03549007381763013
0.14422884576915382	0.035489659571321774
0.14562912582516502	0.03548938114319621
0.14702940588117624	0.0354889515254136
0.14842968593718744	0.0354886577784017
0.14982996599319864	0.03548821301495929
0.15123024604920984	0.03548790416844025
0.15263052610522104	0.0354874444718222
0.15403080616123224	0.03548712073256814
0.15543108621724344	0.0354866463032017
0.15683136627325464	0.035486307866573565
0.15823164632926584	0.0354858188939558
0.15963192638527704	0.035485465944962824
0.16103220644128827	0.035484962608660534
0.16243248649729947	0.035484595322901415
0.16383276655331067	0.03548407779344122
0.16523304660932187	0.03548369633794277
0.16663332666533306	0.03548316477760516
0.16803360672134426	0.03548276931157158
0.16943388677735546	0.03548222387510165
0.17083416683336666	0.035481814550585286
0.17223444688937786	0.0354812553858303
0.17363472694538906	0.035480832348333984
0.1750350070014003	0.03548025959681658
0.1764352870574115	0.035479822985835574
0.1778355671134227	0.03547923678327054
0.1792358471694339	0.03547878673278132
0.1806361272254451	0.03547818720954233
0.1820364072814563	0.03547772384844427
0.18343668733746749	0.0354771111299864
0.18483696739347868	0.0354766345825018
0.18623724744948988	0.03547600878974487
0.1876375275055011	0.0354755191757818
0.1890378075615123	0.03547488042545869
0.1904380876175235	0.035474377860940924
0.1918383676735347	0.03547372626591476
0.1932386477295459	0.03547321086308223
0.1946389277855571	0.03547254653263595
0.1960392078415683	0.03547201840031875
0.1974394878975795	0.03547134144041932
0.1988397679535907	0.035470800684288165
0.2002400480096019	0.03547011119782876
0.20164032806561313	0.035469557920624006
0.20304060812162433	0.03546885600764598
0.20444088817763553	0.03546829030938769
0.20584116823364673	0.03546757606728423
0.20724144828965793	0.035466998045464854
0.20864172834566913	0.03546627156916841
0.21004200840168033	0.03546568131892995
0.21144228845769153	0.03546494270108479
0.21284256851370273	0.03546434031538173
0.21424284856971393	0.03546358964650303
0.21564312862572516	0.035462975216252496
0.21704340868173636	0.03546221258487321
0.21844368873774755	0.03546158619909352
0.21984396879375875	0.0354608116919001
0.22124424884976995	0.03546017343783872
0.22264452890578115	0.03545938713979682
0.22404480896179235	0.03545873710304866
0.22544508901780355	0.03545793909751951
0.22684536907381475	0.03545727736213632
0.22824564912982595	0.035456467730984716
0.22964592918583718	0.03545579437957655
0.23104620924184838	0.035454973203271026
0.23244648929785958	0.03545428831710024
0.23384676935387078	0.03545345567480633
0.23524704940988198	0.035452759333874866
0.23664732946589317	0.035451915303541644
0.23804760952190437	0.035451207586672154
0.23944788957791557	0.035450352245112886
0.24084816963392677	0.035449633230024084
0.24224844968993797	0.03544876665299136
0.2436487297459492	0.0354480364163681
0.2450490098019604	0.03544715867862397
0.2464492898579716	0.035446417296182586
0.2478495699139828	0.035445528471563854
0.249249849969994	0.03544477601811302
0.2506501300260052	0.03544387617959219
0.25205041008201645	0.03544311272908971
0.2534506901380276	0.035442201948832075
0.25485097019403885	0.03544142757443775
0.25625125025005	0.035440505923854705
0.25765153030606125	0.035439720697979724
0.2590518103620724	0.03543878824777852
0.26045209041808365	0.03543799224213168
0.2618523704740948	0.0354370490623621
0.26325265053010605	0.03543624234799287
0.2646529305861173	0.035435288508090794
0.26605321064212845	0.035434471155429755
0.2674534906981397	0.035433506724258074
0.26885377075415084	0.03543267880315461
0.27025405081016207	0.03543170384904146
0.27165433086617324	0.03543086542879905
0.27305461092218447	0.03542988001957367
0.27445489097819564	0.03542903116898304
0.27585517103420687	0.03542803537200935
0.2772554510902181	0.03542717615937932
0.27865573114622927	0.035426170041587365
0.2800560112022405	0.03542530053477397
0.28145629125825167	0.03542428416268941
0.2828565713142629	0.03542340442912304
0.28425685137027407	0.035422377868894836
0.2856571314262853	0.035421487975605785
0.28705741148229647	0.03542045129303213
0.2884576915383077	0.03541955130667446
0.28985797159431886	0.035418504567226956
0.2912582516503301	0.03541759455410096
0.2926585317063413	0.03541653782294726
0.2940588117623525	0.035415617849020496
0.2954590918183637	0.03541455119104581
0.2968593718743749	0.03541362132197274
0.2982596519303861	0.03541254480179971
0.2996599319863973	0.035411605102940294
0.3010602120424085	0.03541051878494758
0.3024604920984197	0.03540956932138466
0.3038607721544309	0.035408473269724475
0.30526105221044214	0.03540751410627993
0.3066613322664533	0.03540640838489421
0.30806161232246454	0.03540543958614443
0.3094618923784757	0.03540432425878015
0.31086217243448694	0.03540334588907024
0.3122624524904981	0.035402221019293696
0.31366273254650934	0.035401233142750926
0.3150630126025205	0.035400098793960916
0.31646329265853174	0.03539910147450742
0.3178635727145429	0.03539795770994759
0.31926385277055414	0.03539695101131209
0.32066413282656536	0.03539579789408243
0.32206441288257653	0.03539478187981129
0.32346469293858776	0.03539361947287891
0.32486497299459893	0.03539259420634648
0.32626525305061016	0.035391422572555405
0.32766553310662133	0.035390388116973794
0.32906581316263256	0.03538920731905414
0.33046609321864373	0.035388163737482284
0.33186637327465496	0.035386973838058826
0.3332666533306662	0.03538592119341088
0.33466693338667736	0.03538472225501084
0.3360672134426886	0.035383660610064094
0.33746749349869976	0.03538245269512427
0.338867773554711	0.03538138211252668
0.34026805361072215	0.03538016528340008
0.3416683336667334	0.03537908582567698
0.34306861372274455	0.03537786014463888
0.3444688937787558	0.03537677187419946
0.34586917383476695	0.03537553740345298
0.3472694538907782	0.035374440382596156
0.3486697339467894	0.035373197184277144
0.3500700140028006	0.03537209147519714
0.3514702940588118	0.03537083961137875
0.352870574114823	0.03536972527617009
0.3542708541708342	0.03536846480886686
0.3556711342268454	0.0353673419095292
0.3570714142828566	0.03536607290070063
0.3584716943388678	0.03536494149914302
0.359871974394879	0.035363664010696794
0.36127225445089023	0.035362524168741666
0.3626725345069014	0.03536123826253632
0.36407281456291263	0.035360090041923205
0.3654730946189238	0.035358795779770774
0.366873374674935	0.035357639242159546
0.3682736547309462	0.03535633668582755
0.3696739347869574	0.03535517189280147
0.3710742148429686	0.03535386110401463
0.3724744948989798	0.035352688117082975
0.37387477495499105	0.03535136915752472
0.3752750550110022	0.03535018803812529
0.37667533506701345	0.03534886096943877
0.3780756151230246	0.03534767177894006
0.37947589517903585	0.03534633666272897
0.380876175235047	0.035345139462432104
0.38227645529105825	0.03534379636026131
0.3836767353470694	0.03534259121140168
0.38507701540308065	0.03534124018479745
0.3864772954590918	0.03534002714854605
0.38787757551510305	0.03533866825899613
0.3892778555711143	0.0353374473964608
0.39067813562712544	0.03533608070541422
0.39207841568313667	0.03533485207764069
0.39347869573914784	0.03533347764650724
0.39487897579515907	0.03533224131447989
0.39627925585117024	0.03533085920462965
0.39767953590718147	0.03532961522927195
0.39907981596319264	0.03532822550203439
0.40048009601920387	0.035326973944209424
0.4018803760752151	0.03532557666087235
0.40328065613122627	0.03532431758138294
0.4046809361872375	0.035322912803191386
0.40608121624324867	0.03532164626278008
0.4074814962992599	0.03532023405093495
0.40888177635527106	0.0353189601102839
0.4102820564112823	0.03531754052594042
0.41168233646729346	0.03531625924567098
0.4130826165233047	0.03531483234993708
0.41448289657931586	0.035313543790609456
0.4158831766353271	0.03531210964454389
0.4172834566913383	0.03531081386665646
0.4186837367473495	0.03530937253126695
0.4200840168033607	0.03530806959525541
0.4214842968593719	0.03530662113149656
0.4228845769153831	0.035305311097733084
0.4242848569713943	0.03530385556650425
0.4256851370274055	0.035302538495296375
0.4270854170834167	0.035301075957439414
0.4284856971394279	0.035299751909028995
0.42988597719543914	0.035298282425325844
0.4312862572514503	0.03529695145988759
0.43268653730746154	0.03529547509105778
0.4340868173634727	0.03529413726869793
0.43548709741948394	0.03529265407539608
0.4368873774754951	0.035291309456150874
0.43828765753150634	0.03528981949896413
0.4396879375875175	0.03528846814279814
0.44108821764352873	0.03528697148224339
0.4424884976995399	0.03528561344904778
0.44388877775555113	0.03528411014556894
0.44528905781156236	0.03528274549515962
0.44668933786757353	0.035281235609124766
0.44808961792358476	0.03527986440124053
0.44948989797959593	0.03527834799293905
0.45089017803560716	0.03527697028723948
0.45229045809161833	0.035275447416879185
0.45369073814762956	0.03527406327294259
0.45509101820364073	0.03527253400064664
0.45649129825965196	0.03527114347796787
0.4578915783156632	0.03526960786377183
0.45929185837167436	0.035268211021760046
0.4606921384276856	0.035266669125608816
0.46209241848369675	0.035265266023585165
0.463492698539708	0.03526371790532988
0.46489297859571915	0.03526230860252509
0.4662932586517304	0.03526075432192009
0.46769353870774155	0.03525933887747197
0.4690938187637528	0.0352577784941716
0.470494098819764	0.03525635696712262
0.4718943788757752	0.035254790540678094
0.4732946589317864	0.03525336298997283
0.4746949389877976	0.03525179057982903
0.4760952190438088	0.03525035706431152
0.47749549909982	0.03524877872980387
0.4788957791558312	0.035247339308214935
0.4802960592118424	0.03524575510856625
0.4816963392678536	0.035244309839540834
0.4830966193238648	0.0352427198338581
0.484496899379876	0.035241268775922534
0.4858971794358872	0.035239673023193634
0.4872974594918984	0.0352382162347629
0.4886977395479096	0.035236614793853566
0.4900980196039208	0.035235152333228464
0.491498299659932	0.035233545262879
0.4928985797159432	0.035232077188243324
0.4942988597719544	0.03523046454706546
0.4956991398279656	0.03522899091648321
0.4970994198839768	0.03522737276295687
0.49849969993998805	0.03522589363436936
0.4998999799959992	0.03522427002683964
0.5013002600520104	0.035222785458062615
0.5027005401080217	0.03522115645473648
0.5041008201640328	0.03521966650345731
0.505501100220044	0.03521803216240055
0.5069013802760552	0.03521653688617519
0.5083016603320665	0.03521489726530933
0.5097019403880776	0.03521339672155952
0.5111022204440888	0.03521175187865873
0.5125025005001	0.03521024612466907
0.5139027805561113	0.03520859611735699
0.5153030606121225	0.03520708521027205
0.5167033406681336	0.035205430096018904
0.5181036207241448	0.03520391409284034
0.5195039007801561	0.03520225392895983
0.5209041808361673	0.03520073288654341
0.5223044608921784	0.03519906773018976
0.5237047409481896	0.035197541705242565
0.5251050210042009	0.03519587161340748
0.5265053010602121	0.03519434066248503
0.5279055811162233	0.03519266569199488
0.5293058611722344	0.0351911298714983
0.5307061412282457	0.03518945007901113
0.5321064212842569	0.035187909445184185
0.5335067013402681	0.03518622488718694
0.5349069813962792	0.03518467949611339
0.5363072614522905	0.03518299022891903
0.5377075415083017	0.03518144013651962
0.5391078215643129	0.03517974621626441
0.5405081016203241	0.03517819147829427
0.5419083816763353	0.0351764929609349
0.5433086617323465	0.0351749336329808
0.5447089417883577	0.03517323057429168
0.5461092218443689	0.03517166671176917
0.5475095019003801	0.03516995916733987
0.5489097819563913	0.03516839082549071
0.5503100620124025	0.03516667885072318
0.5517103420684137	0.03516510608461259
0.553110622124425	0.03516338973471872
0.5545109021804361	0.03516181259923282
0.5559111822364473	0.03516009192923171
0.5573114622924585	0.0351585104790749
0.5587117423484698	0.035156785543790446
0.5601120224044809	0.035155199833482836
0.5615123024604921	0.035153470687541266
0.5629125825165033	0.0351518807714161
0.5643128625725146	0.03515014746924347
0.5657131426285257	0.03514855340144479
0.5671134226845369	0.03514681599726467
0.5685137027405481	0.035145217831744666
0.5699139827965594	0.03514347637957585
0.5713142628525706	0.03514187417009254
0.5727145429085817	0.03514012872374662
0.5741148229645929	0.03513852252386154
0.5755151030206042	0.03513677313694069
0.5769153830766154	0.03513516300001644
0.5783156631326265	0.03513340972591132
0.5797159431886377	0.035131795705109346
0.581116223244649	0.03513003859699679
0.5825165033006602	0.035128420745275106
0.5839167833566714	0.03512665985611615
0.5853170634126825	0.03512503822622716
0.5867173434686938	0.035123273608764854
0.588117623524705	0.03512164825325316
0.5895179035807162	0.035119879960010585
0.5909181836367273	0.03511825093121084
0.5923184636927386	0.035116479014489284
0.5937187437487498	0.035114846364524034
0.595119023804761	0.035113070876400816
0.5965193038607722	0.03511143465717865
0.5979195839167833	0.03510965564950537
0.5993198639727946	0.035108015912718754
0.6007201440288058	0.03510623343711944
0.602120424084817	0.03510459023424279
0.6035207041408281	0.03510280434211211
0.6049209841968394	0.035101157724399895
0.6063212642528506	0.035099368466901405
0.6077215443088618	0.035097718485386196
0.609121824364873	0.03509592591345062
0.6105221044208842	0.035094272618941325
0.6119223844768954	0.03509247678326488
0.6133226645329066	0.03509082022634486
0.6147229445889179	0.03508902117738769
0.616123224644929	0.03508736140841304
0.6175235047009402	0.035085559196397574
0.6189237847569514	0.035083896265495344
0.6203240648129626	0.035082090940404875
0.6217243448689738	0.035080424897471416
0.623124624924985	0.035078616509048484
0.6245249049809962	0.03507694740374769
0.6259251850370074	0.0350751360014927
0.6273254650930187	0.035073463883254496
0.6287257451490298	0.03507164951642425
0.630126025205041	0.03506997443444291
0.6315263052610522	0.035068157152049244
0.6329265853170635	0.03506647915528186
0.6343268653730746	0.03506465900609037
0.6357271454290858	0.03506297814325532
0.637127425485097	0.035061155175783947
0.6385277055411083	0.035059471495359346
0.6399279855971195	0.0350576457578772
0.6413282656531306	0.035055959308099426
0.6427285457091418	0.03505413084862547
0.6441288257651531	0.0350524416774877
0.6455291058211643	0.03505061054378967
0.6469293858771754	0.035048918699040504
0.6483296659331866	0.03504708493863365
0.6497299459891979	0.035045390467775585
0.6511302260452091	0.03504355412792147
0.6525305061012203	0.03504185707820964
0.6539307861572314	0.03504001820591512
0.6553310662132427	0.03503831862435588
0.6567313462692539	0.0350364772663719
0.6581316263252651	0.03503477519972147
0.6595319063812762	0.03503293140254219
0.6609321864372875	0.03503122689730536
0.6623324664932987	0.03502938070716693
0.6637327465493099	0.035027673809595636
0.6651330266053211	0.035025825272475254
0.6665333066613323	0.035024116028567434
0.6679335867173435	0.03502226519018228
0.6693338667733547	0.03502055364568051
0.6707341468293659	0.03501870055148682
0.6721344268853771	0.035016986751877074
0.6735347069413883	0.0350151314470692
0.6749349869973995	0.035013415437579465
0.6763352670534107	0.03501155796708883
0.677735547109422	0.03500983979268803
0.6791358271654331	0.03500798020118222
0.6805361072214443	0.0350062599065789
0.6819363872774555	0.035004398238460695
0.6833366673334668	0.03500267586810179
0.6847369473894779	0.03500081216750836
0.6861372274454891	0.03499908776557787
0.6875375075015003	0.03499722207637971
0.6889377875575116	0.03499549568679761
0.6903380676135227	0.03499362805259772
0.6917383476695339	0.03499189971901866
0.6931386277255451	0.034990030183151576
0.6945389077815564	0.03498829994896366
0.6959391878375676	0.0349864285544946
0.6973394678935787	0.034984696462818175
0.6987397479495899	0.03498282325254208
0.7001400280056012	0.034981089346228456
0.7015403080616124	0.0349792143626691
0.7029405881176235	0.034977478684299415
0.7043408681736347	0.03497560196970847
0.705741148229646	0.0349738645615924
0.7071414282856572	0.03497198615794854
0.7085417083416684	0.034970247062123046
0.7099419883976795	0.034968367011131
0.7113422684536908	0.03496662626935912
0.712742548509702	0.03496474461244871
0.7141428285657132	0.034963002266218304
0.7155431086217243	0.034961119044543534
0.7169433886777355	0.034959375135065966
0.7183436687337468	0.034957490389504
0.719743948789758	0.03495574495771305
0.7211442288457692	0.03495385872886328
0.7225445089017803	0.03495211181541368
0.7239447889577916	0.03495022414359675
0.7253450690138028	0.03494847578886292
0.726745349069814	0.03494658671411965
0.7281456291258251	0.03494483695819456
0.7295459091818364	0.03494294652028492
0.7309461892378476	0.03494119540297865
0.7323464692938588	0.03493930364138077
0.73374674934987	0.0349375512022192
0.7351470294058812	0.034935658156128285
0.7365473094618924	0.03493390443435179
0.7379475895179036	0.03493201014267899
0.7393478695739149	0.03493025517724115
0.740748149629926	0.03492835967861243
0.7421484296859372	0.03492660350817864
0.7435487097419484	0.034924706840933635
0.7449489897979596	0.03492294950387971
0.7463492698539709	0.03492105170607071
0.747749549909982	0.0349192932404815
0.7491498299659932	0.03491739434987211
0.7505501100220044	0.03491563479354017
0.7519503900780157	0.03491373484760406
0.7533506701340268	0.034911974238028276
0.754750950190038	0.034910073273948024
0.7561512302460492	0.0349083116483321
0.7575515103020605	0.034906409702997916
0.7589517903580716	0.034904647098249
0.7603520704140828	0.03490274420825746
0.761752350470094	0.03490098066098463
0.7631526305261053	0.0348990768626373
0.7645529105821165	0.03489731240915021
0.7659531906381276	0.03489540773845227
0.7673534706941388	0.034893642414759625
0.7687537507501501	0.034891736907418515
0.7701540308061613	0.034889970749226625
0.7715543108621724	0.034888064440650714
0.7729545909181836	0.03488629748336195
0.7743548709741949	0.03488439040865899
0.7757551510302061	0.03488262268737027
0.7771554310862173	0.03488071488134606
0.7785557111422284	0.034878946430847386
0.7799559911982397	0.034877037928004215
0.7813562712542509	0.03487526878277711
0.7827565513102621	0.034873359617312236
0.7841568313662732	0.034871589811528256
0.7855571114222845	0.03486968001733244
0.7869573914782957	0.03486790958485155
0.7883576715343069	0.03486599919550743
0.7897579515903181	0.034864228169876554
0.7911582316463293	0.034862317218657034
0.7925585117023405	0.03486054563310843
0.7939587917583517	0.03485863415297522
0.7953590718143629	0.034856862040424826
0.796759351870374	0.03485495006402686
0.7981596319263853	0.03485317745707282
0.7995599119823965	0.034851265016744404
0.8009601920384077	0.03484949194766552
0.802360472094419	0.034847579075424795
0.8037607521504301	0.034845805576178904
0.8051610322064413	0.03484389230372618
0.8065613122624525	0.034842118405948516
0.8079615923184638	0.03484020476466459
0.8093618723744749	0.03483843049966627
0.8107621524304861	0.03483651652061077
0.8121624324864973	0.034834741919377125
0.8135627125425086	0.034832827633286746
0.8149629925985198	0.034831052726475804
0.8163632726545309	0.034829138163762596
0.8177635527105421	0.03482736298170347
0.8191638327665534	0.03482544817245315
0.8205641128225646	0.034823672745144404
0.8219643928785757	0.03482175771911463
0.8233646729345869	0.03481998207622275
0.8247649529905982	0.03481806686284137
0.8261652330466094	0.03481629103369917
0.8275655131026205	0.03481437566206252
0.8289657931586317	0.03481259967566757
0.830366073214643	0.03481068417453872
0.8317663532706542	0.03480890805955179
0.8331666333266654	0.034806992457358875
0.8345669133826765	0.034805216242102366
0.8359671934386878	0.034803300566936805
0.837367473494699	0.03480152427939322
0.8387677535507102	0.03479960855900799
0.8401680336067213	0.03479783222681838
0.8415683136627325	0.03479591648862641
0.8429685937187438	0.03479414013908884
0.844368873774755	0.03479222441016131
0.8457691538307662	0.03479044807022937
0.8471694338867773	0.034788532377293964
0.8485697139427886	0.034786756073575294
0.8499699939987998	0.03478484044301459
0.851370274054811	0.03478306420176937
0.8527705541108221	0.0347811486596192
0.8541708341668334	0.034779372506758735
0.8555711142228446	0.03477745707870652
0.8569713942788558	0.03477568103979177
0.858371674334867	0.03477376575117504
0.8597719543908782	0.03477198985141519
0.8611722344468894	0.034770074727219914
0.8625725145029006	0.034768298991471006
0.8639727945589118	0.03476638405633011
0.865373074614923	0.034764608509093665
0.8667733546709342	0.034762693787285484
0.8681736347269454	0.0347609184527071
0.8695739147829566	0.034759003968153915
0.8709741948389679	0.03475722887002198
0.872374474894979	0.034755314646288595
0.8737747549509902	0.03475353980803301
0.8751750350070014	0.034751625868325274
0.8765753150630127	0.03474985131301613
0.8779755951190238	0.034747937680179565
0.879375875175035	0.034746163430525966
0.8807761552310462	0.03474425012704444
0.8821764352870575	0.03474247620539321
0.8835767153430686	0.03474056325338768
0.8849769953990798	0.03473878968172223
0.886377275455091	0.03473687710294941
0.8877775555111023	0.03473510390288853
0.8891778355671135	0.03473319171873975
0.8905781156231246	0.03473141891153648
0.8919783956791358	0.03472950714303636
0.8933786757351471	0.034727734749576925
0.8947789557911583	0.0347258234173824
0.8961792358471694	0.03472405145818518
0.8975795159031806	0.03472214058258431
0.8989797959591919	0.034720369077798685
0.9003800760152031	0.0347184586787096
0.9017803560712143	0.03471668764811503
0.9031806361272254	0.034714777745084975
0.9045809161832367	0.03471300720809003
0.9059811962392479	0.03471109782029433
0.9073814762952591	0.03470932779593573
0.9087817563512702	0.03470741894217692
0.9101820364072815	0.03470564944911866
0.9115823164632927	0.034703741147825574
0.9129825965193039	0.034701972204358
0.9143828765753151	0.03470006447358499
0.9157831566313263	0.034698296097623926
0.9171834366873375	0.03469638895505004
0.9185837167433487	0.03469462116413601
0.9199839967993599	0.03469271462706425
0.921384276855371	0.03469094743836179
0.9227845569113823	0.03468904152371834
0.9241848369673935	0.034687274954015114
0.9255851170234047	0.03468536967834875
0.926985397079416	0.03468360374405482
0.9283856771354271	0.034681699123536296
0.9297859571914383	0.0346799338406834
0.9311862372474495	0.03467802989110479
0.9325865173034608	0.034676265275345834
0.9339867973594719	0.03467436201212001
0.9353870774154831	0.03467259807872826
0.9367873574714943	0.034670695516888304
0.9381876375275056	0.03466893228075678
0.9395879175835168	0.03466703043495562
0.9409881976395279	0.03466526791059641
0.9423884776955391	0.034663366795106273
0.9437887577515504	0.034661604996650074
0.9451890378075616	0.03465970462536206
0.9465893178635727	0.03465794356655757
0.9479895979195839	0.03465604395298121
0.9493898779755952	0.03465428364719445
0.9507901580316064	0.03465238480445729
0.9521904380876175	0.034650625264671185
0.9535907181436287	0.034648727205518426
0.95499099819964	0.034646968444332175
0.9563912782556512	0.03464507118112638
0.9577915583116624	0.034643313210754895
0.9591918383676735	0.03464141675547549
0.9605921184236847	0.0346396595877489
0.961992398479696	0.034637763951991876
0.9633926785357072	0.034636007598354945
0.9647929585917183	0.03463411279333251
0.9661932386477295	0.034632357264844066
0.9675935187037408	0.03463046330138421
0.968993798759752	0.03462870860871665
0.9703940788157632	0.03462681549726283
0.9717943588717743	0.034625061650701464
0.9731946389277856	0.03462316940131215
0.9745949189837968	0.034621416410754585
0.975995199039808	0.034619525033102914
0.9773954790958191	0.03461777290805848
0.9787957591518304	0.03461588241143174
0.9801960392078416	0.03461413116102076
0.9815963192638528	0.03461224155431991
0.982996599319864	0.034610491187273044
0.9843968793758752	0.03460860247901226
0.9857971594318864	0.03460685300366981
0.9871974394878976	0.034604965201975826
0.9885977195439088	0.0346032166262869
0.98999799959992	0.0346013297388984
0.9913982796559312	0.03459958207042008
0.9927985597119424	0.03459769610468706
0.9941988397679536	0.03459594935058354
0.9955991198239649	0.03459406431346657
0.996999399879976	0.0345923184805081
0.9983996799359872	0.03459043437857746
0.9997999599919984	0.03458868947313935
1.0012002400480096	0.034586806312574124
1.0026005201040207	0.03458506234063573
1.004000800160032	0.03458318012722273
1.0054010802160431	0.034581437094366126
1.0068013602720542	0.034579555833499
1.0082016403280656	0.03457781374490769
1.0096019203840767	0.03457593344158553
1.011002200440088	0.034574192302043096
1.0124024804960992	0.034572312960869184
1.0138027605521103	0.03457057277475779
1.0152030406081216	0.034568694399938114
1.0166033206641327	0.03456695517123682
1.0180036007201438	0.03456507776657859
1.0194038807761552	0.03456333949886162
1.0208041608321663	0.03456146306777142
1.0222044408881776	0.03455972576420629
1.0236047209441888	0.03455785030968836
1.0250050010001999	0.0345561139730338
1.0264052810562112	0.034554239497687884
1.0278055611122223	0.03455250413029168
1.0292058411682337	0.034550630636310864
1.0306061212242448	0.034548896240107506
1.032006401280256	0.03454702372927586
1.0334066813362672	0.03454529030578401
1.0348069613922783	0.034543418779474006
1.0362072414482897	0.03454168632979379
1.0376075215043008	0.03453981578896355
1.039007801560312	0.03453808431377377
1.0404080816163233	0.03453621475896406
1.0418083616723344	0.03453448425851898
1.0432086417283455	0.03453261568985011
1.0446089217843568	0.03453088616397623
1.046009201840368	0.0345290185811446
1.0474094818963793	0.03452729002923718
1.0488097619523904	0.03452542343151163
1.0502100420084015	0.03452369585253086
1.0516103220644129	0.03452183023874876
1.053010602120424	0.034520103631215895
1.0544108821764353	0.03451823899977908
1.0558111622324464	0.0345165133617722
1.0572114422884575	0.03451464971064261
1.0586117223444689	0.034512925039792135
1.06001200240048	0.034511062366487016
1.061412282456491	0.03450933865997109
1.0628125625125024	0.03450747696155816
1.0642128425685136	0.034505754216097556
1.065613122624525	0.03450389348918975
1.067013402680536	0.034502171701042694
1.0684136827365471	0.03450031194179266
1.0698139627925585	0.03449859110674933
1.0712142428485696	0.03449673231084355
1.072614522904581	0.03449501242422026
1.074014802960592	0.034493154586873076
1.0754150830166032	0.03449143564350605
1.0768153630726145	0.03448957875945316
1.0782156431286256	0.034487860753692215
1.079615923184637	0.03448600481718395
1.081016203240648	0.0344842877428858
1.0824164832966592	0.034482432747680106
1.0838167633526705	0.03448071659820126
1.0852170434086816	0.03447886253755625
1.0866173234646928	0.03447714730574583
1.088017603520704	0.034475294172412164
1.0894178835767152	0.03447357985060415
1.0908181636327265	0.03447172763681691
1.0922184436887377	0.034470014216822234
1.0936187237447488	0.034468162914292735
1.0950190038007601	0.03446645038739099
