0.24224844968993797	0.021770857635844135
0.2436487297459492	0.02177057843779155
0.2450490098019604	0.021770214804123823
0.2464492898579716	0.02176994068582202
0.2478495699139828	0.021769582053267122
0.249249849969994	0.021769312911044288
0.2506501300260052	0.02176895917799702
0.25205041008201645	0.021768694911537493
0.2534506901380276	0.021768345979686948
0.25485097019403885	0.021768086491884997
0.25625125025005	0.02176774226607179
0.25765153030606125	0.021767487462893146
0.2590518103620724	0.021767147850974257
0.26045209041808365	0.021766897641324983
0.2618523704740948	0.02176656255404571
0.26325265053010605	0.021766316849647895
0.2646529305861173	0.021765986200520365
0.26605321064212845	0.021765744915794333
0.2674534906981397	0.021765418620982364
0.26885377075415084	0.021765181672934827
0.27025405081016207	0.021764859651144525
0.27165433086617324	0.02176462695926249
0.27305461092218447	0.021764309131638446
0.27445489097819564	0.02176408061778845
0.27585517103420687	0.02176376690781507
0.2772554510902181	0.021763542496147398
0.27865573114622927	0.021763232829555113
0.2800560112022405	0.021763012446412808
0.28145629125825167	0.021762706751088885
0.2828565713142629	0.021762490324921155
0.28425685137027407	0.02176218853082481
0.2856571314262853	0.021761975992104658
0.28705741148229647	0.021761678031186324
0.2884576915383077	0.021761469312332155
0.28985797159431886	0.021761175118456457
0.2912582516503301	0.02176097015375737
0.2926585317063413	0.02176067966262979
0.2940588117623525	0.02176047838817442
0.2954590918183637	0.021760191537271472
0.2968593718743749	0.02175999389088016
0.2982596519303861	0.021759710619382686
0.2996599319863973	0.02175951654054279
0.3010602120424085	0.02175923678927234
0.3024604920984197	0.02175904621907654
0.3038607721544309	0.021758769930434678
0.30526105221044214	0.021758582811521973
0.3066613322664533	0.021758309929432274
0.30806161232246454	0.021758126205931844
0.3094618923784757	0.021757856675784476
0.31086217243448694	0.021757676293261863
0.3122624524904981	0.021757410061860702
0.31366273254650934	0.021757232967266466
0.3150630126025205	0.02175696998277844
0.31646329265853174	0.02175679612439909
0.3178635727145429	0.02175653633630576
0.31926385277055414	0.02175636566371674
0.32066413282656536	0.021756109022767985
0.32206441288257653	0.021755941486788777
0.32346469293858776	0.021755687944958385
0.32486497299459893	0.02175552349760947
0.32626525305061016	0.02175527300805273
0.32766553310662133	0.021755111602514417
0.32906581316263256	0.021754864119527366
0.33046609321864373	0.021754705710100367
0.33186637327465496	0.021754461189080837
0.3332666533306662	0.021754305731148393
0.33466693338667736	0.021754064128558587
0.3360672134426886	0.021753911578550274
0.33746749349869976	0.02175367285188093
0.338867773554711	0.02175352316723789
0.34026805361072215	0.021753287274973856
0.3416683336667334	0.02175314041411547
0.34306861372274455	0.02175290731570267
0.3444688937787558	0.021752763237994528
0.34586917383476695	0.021752532893808317
0.3472694538907782	0.02175239155953154
0.3486697339467894	0.021752163930846218
0.3500700140028006	0.021752025301167904
0.3514702940588118	0.021751800350127446
0.352870574114823	0.02175166438707239
0.3542708541708342	0.021751442076662363
0.3556711342268454	0.021751308743085812
0.3570714142828566	0.021751089037106323
0.3584716943388678	0.02175095829666776
0.359871974394879	0.021750741159707473
0.36127225445089023	0.02175061297684544
0.3626725345069014	0.021750398374256564
0.36407281456291263	0.021750272714164492
0.3654730946189238	0.021750060612038713
0.366873374674935	0.021749937440641586
0.3682736547309462	0.021749727805786923
0.3696739347869574	0.021749607089718855
0.3710742148429686	0.02174939988963727
0.3724744948989798	0.02174928159621987
0.37387477495499105	0.021749076799085887
0.3752750550110022	0.021748960896307463
0.37667533506701345	0.021748758470947413
0.3780756151230246	0.02174864492744293
0.37947589517903585	0.02174844484331498
0.380876175235047	0.021748333628346737
0.38227645529105825	0.021748135855521662
0.3836767353470694	0.02174802693896067
0.38507701540308065	0.021747831448103296
0.3864772954590918	0.021747724800411275
0.38787757551510305	0.021747531562762573
0.3892778555711143	0.02174742715497464
0.39067813562712544	0.021747236142334505
0.39207841568313667	0.02174713394604243
0.39347869573914784	0.0217469451307529
0.39487897579515907	0.02174684511808898
0.39627925585117024	0.021746658473018213
0.39767953590718147	0.021746560616639644
0.39907981596319264	0.02174637611516635
0.40048009601920387	0.021746280388240197
0.4018803760752151	0.021746098004238625
0.40328065613122627	0.021746004380427245
0.4046809361872375	0.02174582408825267
0.40608121624324867	0.021745732541699626
0.4074814962992599	0.021745554316174316
0.40888177635527106	0.021745464821490833
0.4102820564112823	0.021745288637890464
0.41168233646729346	0.021745201170142236
0.4130826165233047	0.021745027004182807
0.41448289657931586	0.021744941538877283
0.4158831766353271	0.02174476936670242
0.4172834566913383	0.0217446858797765
0.4186837367473495	0.02174451567794517
0.4200840168033607	0.02174443414575329
0.4214842968593719	0.021744265891227903
0.4228845769153831	0.02174418629053053
0.4242848569713943	0.02174401996066546
0.4256851370274055	0.02174394226861786
0.4270854170834167	0.021743777841148334
0.4284856971394279	0.021743702035289813
0.42988597719543914	0.02174353948832104
0.4312862572514503	0.021743465546564467
0.43268653730746154	0.021743304858561276
0.4340868173634727	0.021743232759182857
0.43548709741948394	0.021743073908959538
0.4368873774754951	0.02174300363058902
0.43828765753150634	0.021742846597299508
0.4396879375875175	0.02174277811891065
0.44108821764352873	0.021742622882038997
0.4424884976995399	0.021742556182940274
0.44388877775555113	0.021742402722291464
0.44528905781156236	0.02174233778211706
0.44668933786757353	0.021742186077808034
0.44808961792358476	0.021742122876509198
0.44948989797959593	0.02174197290896019
0.45089017803560716	0.021741911426796733
0.45229045809161833	0.021741763176722866
0.45369073814762956	0.02174170339425492
0.45509101820364073	0.021741556842658008
0.45649129825965196	0.021741498740738115
0.4578915783156632	0.02174135386889875
0.45929185837167436	0.021741297428664052
0.4606921384276856	0.021741154218133947
0.46209241848369675	0.02174109942099868
0.463492698539708	0.021740957853593156
0.46489297859571915	0.021740904681241378
0.4662932586517304	0.02174076473903209
0.46769353870774155	0.021740713173410538
0.4690938187637528	0.021740574838718475
0.470494098819764	0.02174052486202966
0.4718943788757752	0.021740388117418293
0.4732946589317864	0.021740339712113775
0.4746949389877976	0.021740204540382408
0.4760952190438088	0.02174015768915631
0.47749549909982	0.021740024073333593
0.4788957791558312	0.021739978759116197
0.4802960592118424	0.021739846682453896
0.4816963392678536	0.021739802888405487
0.4830966193238648	0.02173967233437232
0.484496899379876	0.0217396300438772
0.4858971794358872	0.02173950099615295
0.4872974594918984	0.02173946019281356
0.4886977395479096	0.02173933263528331
0.4900980196039208	0.021739293302914523
0.491498299659932	0.021739167219663045
0.4928985797159432	0.02173912934228667
0.4942988597719544	0.02173900471759295
0.4956991398279656	0.02173896827943229
0.4970994198839768	0.021738845097764265
0.49849969993998805	0.021738810083238882
0.4998999799959992	0.021738688329248256
0.5013002600520104	0.021738654722968882
0.5027005401080217	0.0217385343814861
0.5041008201640328	0.021738502168249622
0.505501100220044	0.021738383224279043
0.5069013802760552	0.02173835238906366
0.5083016603320665	0.021738234827778778
0.5097019403880776	0.021738205355739268
0.5111022204440888	0.021738089162478085
0.5125025005001	0.02173806103894119
0.5139027805561113	0.021737946199201733
0.5153030606121225	0.021737919409661716
0.5167033406681336	0.02173780590909769
0.5181036207241448	0.021737780439211898
0.5195039007801561	0.02173766826362839
0.5209041808361673	0.021737644099213034
0.5223044608921784	0.021737533234562418
0.5237047409481896	0.021737510361588417
0.5251050210042009	0.02173740079396628
0.5265053010602121	0.021737379198555187
0.5279055811162233	0.021737270914196475
0.5293058611722344	0.021737250582616528
0.5307061412282457	0.02173714356789168
0.5321064212842569	0.02173712448655396
0.5335067013402681	0.021737018727965192
0.5349069813962792	0.021737000883419916
0.5363072614522905	0.021736896367597635
0.5377075415083017	0.021736879746530418
0.5391078215643129	0.021736776460229697
0.5405081016203241	0.021736761049458042
0.5419083816763353	0.0217366589795552
0.5433086617323465	0.02173664476602498
0.5447089417883577	0.02173654389951426
0.5461092218443689	0.02173653087029632
0.5475095019003801	0.021736431194286653
0.5489097819563913	0.02173641933657356
0.5503100620124025	0.021736320838285344
0.5517103420684137	0.021736310139388076
0.553110622124425	0.021736212806150203
0.5545109021804361	0.02173620325349506
0.5559111822364473	0.021736107072741907
0.5573114622924585	0.021736098653867397
0.5587117423484698	0.021736003613135855
0.5601120224044809	0.021735996315689753
0.5615123024604921	0.02173590240261646
0.5629125825165033	0.021735896214352814
0.5643128625725146	0.021735803416671383
0.5657131426285257	0.02173579832544774
0.5671134226845369	0.021735706630986076
0.5685137027405481	0.021735702624760617
0.5699139827965594	0.021735612021438328
0.5713142628525706	0.021735609088267216
0.5727145429085817	0.021735519564093062
0.5741148229645929	0.021735517692127764
0.5755151030206042	0.02173542923519718
0.5769153830766154	0.02173542841268191
0.5783156631326265	0.02173534101117465
0.5797159431886377	0.021735341226443793
0.581116223244649	0.02173525486862152
0.5825165033006602	0.021735256110097242
0.5839167833566714	0.02173517078430134
0.5853170634126825	0.02173517304049114
0.5867173434686938	0.02173508873514046
0.588117623524705	0.02173509199463482
0.5895179035807162	0.021735008698223514
0.5909181836367273	0.021735012949693683
0.5923184636927386	0.021734930650789155
0.5937187437487498	0.021734935882984818
0.595119023804761	0.021734854570225642
0.5965193038607722	0.02173486077197284
0.5979195839167833	0.021734780434066833
0.5993198639727946	0.021734787594265774
0.6007201440288058	0.021734708219988023
0.602120424084817	0.021734716327611005
0.6035207041408281	0.02173463790580204
0.6049209841968394	0.021734646949891474
0.6063212642528506	0.021734569469455397
0.6077215443088618	0.021734579439121802
0.609121824364873	0.021734502889024558
0.6105221044208842	0.021734513773444618
0.6119223844768954	0.02173443814271227
0.6133226645329066	0.021734449931126963
0.6147229445889179	0.02173437520884397
0.616123224644929	0.021734387890556765
0.6175235047009402	0.02173431406586441
0.6189237847569514	0.021734327630239393
0.6203240648129626	0.021734254692334184
0.6217243448689738	0.021734269128794385
0.623124624924985	0.021734197066926492
0.6245249049809962	0.02173421236495209
0.6259251850370074	0.021734141168423853
0.6273254650930187	0.02173415731755059
0.6287257451490298	0.021734086975715057
0.630126025205041	0.021734103965532537
0.6315263052610522	0.02173403446779203
0.6329265853170635	0.02173405228794215
0.6343268653730746	0.02173398362374695
0.6357271454290858	0.021734002263922324
0.637127425485097	0.02173393442276923
0.6385277055411083	0.021733953872711667
0.6399279855971195	0.021733886844142764
0.6413282656531306	0.021733907093641796
0.6427285457091418	0.021733840867243125
0.6441288257651531	0.021733861906134497
0.6455291058211643	0.021733796471534835
0.6469293858771754	0.02173381828969917
0.6483296659331866	0.021733753636568844
0.6497299459891979	0.021733776223930114
0.6511302260452091	0.021733712341979808
0.6525305061012203	0.021733735688504077
0.6539307861572314	0.021733672567483653
0.6553310662132427	0.021733696663177707
0.6567313462692539	0.021733634292875094
0.6581316263252651	0.021733659127785132
0.6595319063812762	0.021733597498025295
0.6609321864372875	0.02173362306223565
0.6623324664932987	0.021733562162879437
0.6637327465493099	0.021733588446511305
0.6651330266053211	0.02173352826745448
0.6665333066613323	0.021733555260664717
0.6679335867173435	0.021733495791836897
0.6693338667733547	0.021733523484816792
0.6707341468293659	0.02173346471618047
0.6721344268853771	0.02173349309915459
0.6735347069413883	0.0217334350207042
0.6749349869973995	0.021733464083929163
0.6763352670534107	0.02173340668569009
0.677735547109422	0.021733436419453522
0.6791358271654331	0.021733379691481185
0.6805361072214443	0.02173341008610055
0.6819363872774555	0.021733354018479492
0.6833366673334668	0.02173338506430101
0.6847369473894779	0.021733329647144056
0.6861372274454891	0.021733361334541613
0.6875375075015003	0.02173330655798892
0.6889377875575116	0.021733338877363027
0.6903380676135227	0.021733284731581308
0.6917383476695339	0.02173331767335806
0.6931386277255451	0.021733264148539672
0.6945389077815564	0.02173329770316972
0.6959391878375676	0.021733244789531928
0.6973394678935787	0.02173327894748948
0.6987397479495899	0.021733226635273575
0.7001400280056012	0.021733261387055385
0.7015403080616124	0.021733209666525914
0.7029405881176235	0.021733245002650368
0.7043408681736347	0.021733193864094367
0.705741148229646	0.021733229775100428
0.7071414282856572	0.02173317920882665
0.7085417083416684	0.02173321568527298
0.7099419883976795	0.021733165681611093
0.7113422684536908	0.02173320271407512
0.712742548509702	0.021733153263374987
0.7141428285657132	0.021733190842451955
0.7155431086217243	0.02173314193508292
0.7169433886777355	0.021733180051385005
0.7183436687337468	0.02173313167773509
0.719743948789758	0.021733170321890503
0.7211442288457692	0.021733122472365744
0.7225445089017803	0.021733161635017834
0.7239447889577916	0.02173311430004155
0.7253450690138028	0.021733153971847892
0.726745349069814	0.021733107141859945
0.7281456291258251	0.02173314731349155
0.7295459091818364	0.02173310097894769
0.7309461892378476	0.021733141641088072
0.7323464692938588	0.0217330957924592
0.73374674934987	0.021733136935803584
0.7351470294058812	0.021733091563575047
0.7365473094618924	0.021733133178829522
0.7379475895179036	0.021733088273500432
0.7393478695739149	0.021733130351381098
0.740748149629926	0.021733085903463668
0.7421484296859372	0.021733128434695815
0.7435487097419484	0.0217330844347146
0.7449489897979596	0.021733127410031902
0.7463492698539709	0.021733083848523196
0.747749549909982	0.02173312725866689
0.7491498299659932	0.021733084126178016
0.7505501100220044	0.021733127961896078
0.7519503900780157	0.021733085248984686
0.7533506701340268	0.021733129501031092
0.754750950190038	0.02173308719826447
0.7561512302460492	0.021733131857398343
0.7575515103020605	0.021733089955352745
0.7589517903580716	0.02173313501233761
0.7603520704140828	0.021733093501597623
0.761752350470094	0.021733138947200574
0.7631526305261053	0.02173309781835835
0.7645529105821165	0.021733143643349318
0.7659531906381276	0.021733102887003957
0.7673534706941388	0.021733149082154894
0.7687537507501501	0.021733108688911696
0.7701540308061613	0.021733155244995833
0.7715543108621724	0.02173311520546568
0.7729545909181836	0.021733162113256748
0.7743548709741949	0.021733122418055358
0.7757551510302061	0.021733169668326835
0.7771554310862173	0.021733130308074097
0.7785557111422284	0.021733177891598437
0.7799559911982397	0.0217331388569177
0.7813562712542509	0.021733186764465572
0.7827565513102621	0.021733148045982944
0.7841568313662732	0.021733196268322496
0.7855571114222845	0.021733157856666165
0.7869573914782957	0.021733206384562227
0.7883576715343069	0.021733168270361744
0.7897579515903181	0.021733217094575125
0.7911582316463293	0.021733179268460672
0.7925585117023405	0.021733228379747394
0.7939587917583517	0.021733190832349092
0.7953590718143629	0.021733240221459626
0.796759351870374	0.021733202943406842
0.7981596319263853	0.02173325260108539
0.7995599119823965	0.021733215583005956
0.8009601920384077	0.02173326549998971
0.802360472094419	0.02173322873250924
0.8037607521504301	0.02173327889952762
0.8051610322064413	0.02173324237326876
0.8065613122624525	0.021733292781042683
0.8079615923184638	0.021733256486624393
0.8093618723744749	0.021733307125865547
0.8107621524304861	0.021733271053902374
0.8121624324864973	0.02173332191531245
0.8135627125425086	0.02173328605641373
0.8149629925985198	0.021733337130683737
0.8163632726545309	0.021733301475452882
0.8177635527105421	0.02173335275326236
0.8191638327665534	0.021733317292296113
0.8205641128225646	0.021733368764312436
0.8219643928785757	0.021733333488200123
0.8233646729345869	0.021733385145077753
0.8247649529905982	0.021733350044400468
0.8261652330466094	0.021733401876780217
0.8275655131026205	0.021733366942110106
0.8289657931586317	0.021733418940618435
0.830366073214643	0.021733384162517914
0.8317663532706542	0.02173343631776617
0.8331666333266654	0.021733401686787134
0.8345669133826765	0.021733453989370842
0.8359671934386878	0.021733419496053903
0.837367473494699	0.02173347193655203
0.8387677535507102	0.02173343757142574
0.8401680336067213	0.021733490140399978
0.8415683136627325	0.02173345589398003
0.8429685937187438	0.02173350858197405
0.844368873774755	0.021733474444762493
0.8457691538307662	0.021733527242301254
0.8471694338867773	0.021733493204785678
0.8485697139427886	0.021733546102374678
0.8499699939987998	0.021733512155027446
0.851370274054811	0.021733565143152025
0.8527705541108221	0.021733531276429477
0.8541708341668334	0.021733584345554047
0.8555711142228446	0.02173355054989565
0.8569713942788558	0.021733603690463035
0.858371674334867	0.021733569956290645
0.8597719543908782	0.02173362315872132
0.8611722344468894	0.02173358947643832
0.8625725145029006	0.02173364273112971
0.8639727945589118	0.021733609091120206
0.865373074614923	0.02173366238844598
0.8667733546709342	0.021733628781074016
0.8681736347269454	0.021733682111383306
0.8695739147829566	0.021733648526992045
0.8709741948389679	0.0217337018806088
0.872374474894979	0.02173366830951968
0.8737747549509902	0.021733721676741983
0.8751750350070014	0.02173368810925389
0.8765753150630127	0.02173374148035313
0.8779755951190238	0.02173370790674165
0.879375875175035	0.02173376127196189
0.8807761552310462	0.021733727682478412
0.8821764352870575	0.021733781032035666
0.8835767153430686	0.021733747416906615
0.8849769953990798	0.021733800740988154
0.886377275455091	0.021733767090414132
0.8877775555111023	0.021733820379177725
0.8891778355671135	0.02173378668333272
0.8905781156231246	0.02173383992690598
0.8919783956791358	0.021733806175936555
0.8933786757351471	0.02173385936441619
0.8947789557911583	0.021733825548440607
0.8961792358471694	0.021733878671891783
0.8975795159031806	0.021733844780999236
0.8989797959591919	0.02173389782945479
0.9003800760152031	0.021733863853704585
0.9017803560712143	0.02173391681716439
0.9031806361272254	0.021733882746585085
0.9045809161832367	0.02173393561501533
0.9059811962392479	0.02173390143960397
0.9073814762952591	0.02173395420293644
0.9087817563512702	0.02173391991265776
0.9101820364072815	0.021733972560789173
0.9115823164632927	0.0217339381455747
0.9129825965193039	0.021733990668366027
0.9143828765753151	0.021733956118113348
0.9157831566313263	0.021734008505389084
0.9171834366873375	0.021733973809961008
0.9185837167433487	0.021734026051508478
0.9199839967993599	0.021733991200732276
0.921384276855371	0.021734043286300988
0.9227845569113823	0.021734008269967547
0.9241848369673935	0.02173406018926848
0.9255851170234047	0.021734024997131507
0.926985397079416	0.021734076739836433
0.9283856771354271	0.021734041361611698
0.9297859571914383	0.021734092917352496
0.9311862372474495	0.021734057342717012
0.9325865173034608	0.021734108701085008
0.9339867973594719	0.021734072919676287
0.9353870774154831	0.02173412407022156
0.9367873574714943	0.021734088071636782
0.9381876375275056	0.021734139003867493
0.9395879175835168	0.02173410277766276
0.9409881976395279	0.021734153481044488
0.9423884776955391	0.02173411701673406
0.9437887577515504	0.021734167480689116
0.9451890378075616	0.021734130767744646
0.9465893178635727	0.02173418098165145
0.9479895979195839	0.021734144009501202
0.9493898779755952	0.02173419396269356
0.9507901580316064	0.021734156720721667
0.9521904380876175	0.021734206402488142
0.9535907181436287	0.021734168880033877
0.95499099819964	0.021734218279617138
0.9563912782556512	0.021734180465974147
0.9577915583116624	0.021734229572570315
0.9591918383676735	0.021734191456985873
0.9605921184236847	0.02173424025974385
0.961992398479696	0.021734201831418165
0.9633926785357072	0.021734250319438986
0.9647929585917183	0.021734211567524447
0.9661932386477295	0.021734259729860667
0.9675935187037408	0.021734220643461137
0.968993798759752	0.021734268469116143
0.9703940788157632	0.02173422903728624
0.9717943588717743	0.02173427651521365
0.9731946389277856	0.02173423672695805
0.9745949189837968	0.021734283846061037
0.975995199039808	0.021734243690333773
0.9773954790958191	0.021734290439464503
0.9787957591518304	0.02173424990516826
0.9801960392078416	0.021734296273127167
0.9815963192638528	0.021734255349112636
0.982996599319864	0.021734301324647876
0.9843968793758752	0.02173425999971302
0.9857971594318864	0.021734305571519823
0.9871974394878976	0.021734263834409243
0.9885977195439088	0.021734308991129287
0.98999799959992	0.021734266830533575
0.9913982796559312	0.021734311560754373
0.9927985597119424	0.02173426896530941
0.9941988397679536	0.021734313257563705
0.9955991198239649	0.02173427021585005
0.996999399879976	0.021734314058615232
0.9983996799359872	0.02173427055915744
0.9997999599919984	0.02173431394085489
1.0012002400480096	0.021734269972120936
1.0026005201040207	0.021734312881115492
1.004000800160032	0.021734268431516067
1.0054010802160431	0.021734310856115394
1.0068013602720542	0.021734265914003358
1.0082016403280656	0.021734307842457324
1.0096019203840767	0.02173426239612705
1.011002200440088	0.021734303816627214
1.0124024804960992	0.021734257854314005
1.0138027605521103	0.021734298754993022
1.0152030406081216	0.021734252264872477
1.0166033206641327	0.02173429263380346
1.0180036007201438	0.02173424560399094
1.0194038807761552	0.02173428542918695
1.0208041608321663	0.021734237847736922
1.0222044408881776	0.02173427711715039
1.0236047209441888	0.02173422897205592
1.0250050010001999	0.021734267673578094
1.0264052810562112	0.021734218952770213
1.0278055611122223	0.02173425707423057
1.0292058411682337	0.02173420776557776
1.0306061212242448	0.021734245294743472
1.032006401280256	0.02173419538605109
1.0334066813362672	0.02173423231062646
1.0348069613922783	0.021734181789636202
1.0362072414482897	0.021734218097262163
1.0376075215043008	0.021734166951651486
1.039007801560312	0.021734202629905032
1.0404080816163233	0.021734150847286634
1.0418083616723344	0.02173418588368028
1.0432086417283455	0.021734133451601623
1.0446089217843568	0.0217341678335829
1.046009201840368	0.021734114739525617
1.0474094818963793	0.021734148454476566
1.0488097619523904	0.021734094685855965
1.0502100420084015	0.02173412772109259
1.0516103220644129	0.021734073265257146
1.053010602120424	0.02173410560802889
1.0544108821764353	0.021734050452259766
1.0558111622324464	0.021734082089749043
1.0572114422884575	0.021734026221259577
1.0586117223444689	0.021734057140581256
1.06001200240048	0.021734000546516447
1.061412282456491	0.021734030734717382
1.0628125625125024	0.021733973402153422
1.0642128425685136	0.02173400284621192
1.065613122624525	0.021733944762155722
1.067013402680536	0.021733973448981096
1.0684136827365471	0.021733914600369827
1.0698139627925585	0.021733942516801868
1.0712142428485696	0.021733882890502463
1.072614522904581	0.02173391002331105
1.074014802960592	0.02173384960611977
1.0754150830166032	0.02173387594200436
1.0768153630726145	0.02173381472064628
1.0782156431286256	0.02173384024623543
1.079615923184637	0.02173377820736407
1.081016203240648	0.021733802909214985
1.0824164832966592	0.021733740039411843
1.0838167633526705	0.021733763904009946
1.0852170434086816	0.021733700189784003
1.0866173234646928	0.02173372320354252
1.088017603520704	0.021733658631329835
1.0894178835767152	0.021733680780589307
1.0908181636327265	0.021733615336752617
1.0922184436887377	0.021733636607780472
1.0936187237447488	0.02173357027860875
