0.3836767353470694	0.030300113795044114
0.38507701540308065	0.030299652486837983
0.3864772954590918	0.030299296333257918
0.38787757551510305	0.030298832853137152
0.3892778555711143	0.030298474658825677
0.39067813562712544	0.030298008982940283
0.39207841568313667	0.030297648729285694
0.39347869573914784	0.030297180833935802
0.39487897579515907	0.030296818502248548
0.39627925585117024	0.03029634836387269
0.39767953590718147	0.03029598393537327
0.39907981596319264	0.030295511530536893
0.40048009601920387	0.030295144986344
0.4018803760752151	0.03029467029172812
0.40328065613122627	0.03029430161284721
0.4046809361872375	0.030293824605237284
0.40608121624324867	0.030293453772549436
0.4074814962992599	0.030292974428824303
0.40888177635527106	0.030292601423075546
0.4102820564112823	0.030292119720196617
0.41168233646729346	0.030291744521987445
0.4130826165233047	0.03029126043698809
0.41448289657931586	0.030290883026763315
0.4158831766353271	0.03029039653673842
0.4172834566913383	0.030290016894777394
0.4186837367473495	0.030289527976873076
0.4200840168033607	0.030289146083280167
0.4214842968593719	0.0302886547146836
0.4228845769153831	0.03028827054937901
0.4242848569713943	0.030287776707308565
0.4256851370274055	0.03028739025001938
0.4270854170834167	0.03028689391171484
0.4284856971394279	0.03028650514196646
0.42988597719543914	0.03028600628467948
0.4312862572514503	0.03028561518178721
0.43268653730746154	0.03028511378277189
0.4340868173634727	0.030284720325832872
0.43548709741948394	0.030284216362336597
0.4368873774754951	0.030283820530222064
0.43828765753150634	0.030283313979476423
0.4396879375875175	0.030282915750824153
0.44108821764352873	0.030282406590036084
0.4424884976995399	0.03028200594324316
0.44388877775555113	0.030281494149586297
0.44528905781156236	0.03028109106280205
0.44668933786757353	0.03028057661340824
0.44808961792358476	0.03028017106452758
0.44948989797959593	0.030279653936478534
0.45089017803560716	0.030279245903135424
0.45229045809161833	0.03027872607345464
0.45369073814762956	0.03027831553301589
0.45509101820364073	0.030277792978660636
0.45649129825965196	0.030277379908219985
0.4578915783156632	0.030276854606073534
0.45929185837167436	0.030276438982445884
0.4606921384276856	0.030275910909309933
0.46209241848369675	0.030275492709025843
0.463492698539708	0.030274961841613088
0.46489297859571915	0.030274541040913643
0.4662932586517304	0.030274007355840453
0.46769353870774155	0.03027358393067228
0.4690938187637528	0.03027304740445171
0.470494098819764	0.030272621330462227
0.4718943788757752	0.030272081939497066
0.4732946589317864	0.030271653192030047
0.4746949389877976	0.030271110912606067
0.4760952190438088	0.030270679466697432
0.47749549909982	0.030270134274976802
0.4788957791558312	0.03026970010535064
0.4802960592118424	0.03026915197736554
0.4816963392678536	0.030268715058430384
0.4830966193238648	0.030268163970076707
0.484496899379876	0.030267724275922083
0.4858971794358872	0.03026717020295337
0.4872974594918984	0.030266727707346567
0.4886977395479096	0.030266170625368148
0.4900980196039208	0.03026572530175122
0.491498299659932	0.030265165186214305
0.4928985797159432	0.030264717007701437
0.4942988597719544	0.030264153833897543
0.4956991398279656	0.030263702773272505
0.4970994198839768	0.03026313651632799
0.49849969993998805	0.030262682546041912
0.4998999799959992	0.030262113180912664
0.5013002600520104	0.03026165627308213
0.5027005401080217	0.0302610837745483
0.5041008201640328	0.030260623900953625
0.505501100220044	0.030260048243614637
0.5069013802760552	0.03025958537569837
0.5083016603320665	0.030259006533968014
0.5097019403880776	0.030258540642833787
0.5111022204440888	0.03025795859093542
0.5125025005001	0.03025748964734691
0.5139027805561113	0.030256904359308803
0.5153030606121225	0.03025643233368913
0.5167033406681336	0.030255843783340005
0.5181036207241448	0.03025536864577116
0.5195039007801561	0.03025477680673575
0.5209041808361673	0.030254298526958507
0.5223044608921784	0.030253703372653352
0.5237047409481896	0.03025322192006725
0.5251050210042009	0.030252623423696494
0.5265053010602121	0.030252138767360156
0.5279055811162233	0.030251536901911596
0.5293058611722344	0.030251049010543266
0.5307061412282457	0.030250443748784422
0.5321064212842569	0.03024995259076271
0.5335067013402681	0.030249343905237033
0.5349069813962792	0.030248849448602108
0.5363072614522905	0.030248237311625334
0.5377075415083017	0.030247739524080046
0.5391078215643129	0.030247123907736578
0.5405081016203241	0.030246622756648037
0.5419083816763353	0.03024600363278765
0.5433086617323465	0.030245499085188976
0.5447089417883577	0.030244876425423273
0.5461092218443689	0.030244368448015604
0.5475095019003801	0.030243742223714988
0.5489097819563913	0.030243230782869727
0.5503100620124025	0.03024260096516009
0.5517103420684137	0.030242086026921314
0.553110622124425	0.03024145258668116
0.5545109021804361	0.030240934116768342
0.5559111822364473	0.03024029702462587
0.5573114622924585	0.03023977498843668
0.5587117423484698	0.030239134214766976
0.5601120224044809	0.03023860857738056
0.5615123024604921	0.030237964092302817
0.5629125825165033	0.03023743481848297
0.5643128625725146	0.030236786591857988
0.5657131426285257	0.0302362536460568
0.5671134226845369	0.030235601647484494
0.5685137027405481	0.030235064993845966
0.5699139827965594	0.030234409192663004
0.5713142628525706	0.030233868795027027
0.5727145429085817	0.03023320916030451
0.5741148229645929	0.030232664982211045
0.5755151030206042	0.03023200148275232
0.5769153830766154	0.030231453487445655
0.5783156631326265	0.030230786091784357
0.5797159431886377	0.030230234242217543
0.581116223244649	0.030229562918615574
0.5825165033006602	0.030229007177455067
0.5839167833566714	0.030228331893900826
0.5853170634126825	0.03022777222353133
0.5867173434686938	0.030227092947738
0.588117623524705	0.030226529310267352
0.5895179035807162	0.03022584600967123
0.5909181836367273	0.030225278366935632
0.5923184636927386	0.030224591008694703
0.5937187437487498	0.03022401932226386
0.595119023804761	0.03022332787325636
0.5965193038607722	0.030222752104438918
0.5979195839167833	0.03022205653126219
0.5993198639727946	0.03022147664111119
0.6007201440288058	0.030220776910080484
0.602120424084817	0.03022019285939898
0.6035207041408281	0.03021948893654648
0.6049209841968394	0.030218900685893307
0.6063212642528506	0.030218192536967198
0.6077215443088618	0.03021760004666277
0.609121824364873	0.030216887637126617
0.6105221044208842	0.03021629086725881
0.6119223844768954	0.030215574162290905
0.6133226645329066	0.030214973072721012
0.6147229445889179	0.030214252037213854
0.616123224644929	0.030213646587582757
0.6175235047009402	0.030212921186142733
0.6189237847569514	0.030212311335876974
0.6203240648129626	0.03021158153282416
0.6217243448689738	0.03021096724114218
0.623124624924985	0.030210233000510293
0.6245249049809962	0.03020961422642855
0.6259251850370074	0.030208875511965057
0.6273254650930187	0.030208252214304343
0.6287257451490298	0.030207508989470683
0.630126025205041	0.030206881126862484
0.6315263052610522	0.030206133354834373
0.6329265853170635	0.030205500885727165
0.6343268653730746	0.030204748529395243
0.6357271454290858	0.03020411141206077
0.637127425485097	0.03020335443403122
0.6385277055411083	0.030202712626570934
0.6399279855971195	0.030201950989166334
0.6413282656531306	0.03020130444951765
0.6427285457091418	0.030200538114777964
0.6441288257651531	0.03019988680072062
0.6455291058211643	0.030199115730404378
0.6469293858771754	0.03019845959956679
0.6483296659331866	0.03019768375515238
0.6497299459891979	0.030197022765017872
0.6511302260452091	0.030196242107705
0.6525305061012203	0.030195576215618098
0.6539307861572314	0.030194790706329456
0.6553310662132427	0.030194119869502087
0.6567313462692539	0.030193329468885127
0.6581316263252651	0.030192653644402767
0.6595319063812762	0.030191858312831735
0.6609321864372875	0.03019117745765962
0.6623324664932987	0.030190377155237556
0.6637327465493099	0.03018969122622667
0.6651330266053211	0.030188885912787816
0.6665333066613323	0.0301881948666809
0.6679335867173435	0.03018738450179311
0.6693338667733547	0.030186688295230597
0.6707341468293659	0.030185872838198017
0.6721344268853771	0.03018517142772391
0.6735347069413883	0.030184350837589708
0.6749349869973995	0.0301836441796573
0.6763352670534107	0.030182818415206616
0.677735547109422	0.030182106466184275
0.6791358271654331	0.03018127548594741
0.6805361072214443	0.030180558202124102
0.6819363872774555	0.030179721964379777
0.6833366673334668	0.030178999301970627
0.6847369473894779	0.030178157764749452
0.6861372274454891	0.030177429679901117
0.6875375075015003	0.030176582800989126
0.6889377875575116	0.030175849249785166
0.6903380676135227	0.03017499698672771
0.6917383476695339	0.03017425792519378
0.6931386277255451	0.030173400235299328
0.6945389077815564	0.030172655619408288
0.6959391878375676	0.030171792459752635
0.6973394678935787	0.03017104224542954
0.6987397479495899	0.030170173572860018
0.7001400280056012	0.030169417715987024
0.7015403080616124	0.030168543487126893
0.7029405881176235	0.030167781943548078
0.7043408681736347	0.030166902114801077
0.705741148229646	0.03016613484032706
0.7071414282856572	0.030165249367882112
0.7085417083416684	0.030164476318294633
0.7099419883976795	0.030163585158130696
0.7113422684536908	0.03016280628918708
0.712742548509702	0.030161909397078135
0.7141428285657132	0.030161124664515603
0.7155431086217243	0.030160221996035828
0.7169433886777355	0.030159431355575722
0.7183436687337468	0.03015852286610468
0.719743948789758	0.03015772627345658
0.7211442288457692	0.03015681191818473
0.7225445089017803	0.030156009329050364
0.7239447889577916	0.03015508906298456
0.7253450690138028	0.030154280433061766
0.726745349069814	0.030153354211030887
0.7281456291258251	0.03015253949601735
0.7295459091818364	0.03015160727267814
0.7309461892378476	0.030150786428275036
0.7323464692938588	0.030149848158117956
0.73374674934987	0.030149021140033493
0.7351470294058812	0.03014807677738888
0.7365473094618924	0.03014724354134171
0.7379475895179036	0.03014629304038579
0.7393478695739149	0.030145453542108312
0.740748149629926	0.03014449685686959
0.7421484296859372	0.030143651052111215
0.7435487097419484	0.030142688136476678
0.7449489897979596	0.030141835981006972
0.7463492698539709	0.030140866788728644
0.747749549909982	0.03014000823834025
0.7491498299659932	0.030139032723041803
0.7505501100220044	0.03013816773355337
0.7519503900780157	0.030137185848736765
0.7533506701340268	0.03013631437599579
0.754750950190038	0.030135326075047982
0.7561512302460492	0.030134448074933522
0.7575515103020605	0.03013345331113332
0.7589517903580716	0.030132568739558663
0.7603520704140828	0.03013156746608366
0.761752350470094	0.030130676278998802
0.7631526305261053	0.030129668448932383
0.7645529105821165	0.030128770602326535
0.7659531906381276	0.030127756168664966
0.7673534706941388	0.030126851618568862
0.7687537507501501	0.030125830534228414
0.7701540308061613	0.03012491923671669
0.7715543108621724	0.030123891454540908
0.7729545909181836	0.030122973365734263
0.7743548709741949	0.03012193883850116
0.7757551510302061	0.030121013914568544
0.7771554310862173	0.030119972594998042
0.7785557111422284	0.03011904079215874
0.7799559911982397	0.030117992632919966
0.7813562712542509	0.030117053907445547
0.7827565513102621	0.030115998861164377
0.7841568313662732	0.03011505316938077
0.7855571114222845	0.03011399118864724
0.7869573914782957	0.030113038486936514
0.7883576715343069	0.030111969524312394
0.7897579515903181	0.030111009769114683
0.7911582316463293	0.03010993377714106
0.7925585117023405	0.030108966924956314
0.7939587917583517	0.030107883856161175
0.7953590718143629	0.03010690986355092
0.796759351870374	0.030105819670456883
0.7981596319263853	0.03010483849404591
0.7995599119823965	0.03010374112917778
0.8009601920384077	0.030102752725655876
0.802360472094419	0.03010164814154841
0.8037607521504301	0.03010065246767193
0.8051610322064413	0.030099540616877536
0.8065613122624525	0.030098537629471
0.8079615923184638	0.030097418464567493
0.8093618723744749	0.03009640812052522
0.8107621524304861	0.030095281594123547
0.8121624324864973	0.03009426385041117
0.8135627125425086	0.03009312991516313
0.8149629925985198	0.030092104728819135
0.8163632726545309	0.030090963337425176
0.8177635527105421	0.030089930665562446
0.8191638327665534	0.03008878177077941
0.8205641128225646	0.030087741570586708
0.8219643928785757	0.030086585125235637
0.8233646729345869	0.03008553735397913
0.8247649529905982	0.030084373310952935
0.8261652330466094	0.030083317925977664
0.8275655131026205	0.030082146238248914
0.8289657931586317	0.030081083196980392
0.830366073214643	0.030079903817609003
0.8317663532706542	0.030078833077554625
0.8331666333266654	0.030077645959695583
0.8345669133826765	0.030076567478446205
0.8359671934386878	0.03007537257535723
0.837367473494699	0.03007428631058869
0.8387677535507102	0.030073083575637902
0.8401680336067213	0.030071989485112593
0.8415683136627325	0.030070778871786143
0.8429685937187438	0.030069676913354597
0.844368873774755	0.03006845837526423
0.8457691538307662	0.030067348506866702
0.8471694338867773	0.030066121997757284
0.8485697139427886	0.030065004177425417
0.8499699939987998	0.030063769651182494
0.851370274054811	0.030062643837040937
0.8527705541108221	0.0300614012476982
0.8541708341668334	0.0300602673979664
0.8555711142228446	0.03005901669971299
0.8569713942788558	0.030057874772706956
0.858371674334867	0.030056615919894867
0.8597719543908782	0.03005546587402895
0.8611722344468894	0.030054198821180385
0.8625725145029006	0.030053040614969072
0.8639727945589118	0.03005176531678359
0.865373074614923	0.030050598908843536
0.8667733546709342	0.03004931532020526
0.8681736347269454	0.030048140669257144
0.8695739147829566	0.030046848745241803
0.8709741948389679	0.03004566581011248
0.872374474894979	0.030044365505994448
0.8737747549509902	0.03004317424561902
0.8751750350070014	0.030041865516878232
0.8765753150630127	0.03004066589030217
0.8779755951190238	0.030039348692630995
0.879375875175035	0.03003814065901246
0.8807761552310462	0.030036814948322454
0.8821764352870575	0.03003559846693461
0.8835767153430686	0.030034264199363187
0.8849769953990798	0.03003303922959664
0.886377275455091	0.030031696361513607
0.8877775555111023	0.030030462862878853
0.8891778355671135	0.030029111350892968
0.8905781156231246	0.03002786928302298
0.8919783956791358	0.030026509083988302
0.8933786757351471	0.030025258406641216
0.8947789557911583	0.030023889477663344
0.8961792358471694	0.030022630150725326
0.8975795159031806	0.030021252449167535
0.8989797959591919	0.03001998443265553
0.9003800760152031	0.03001859791614486
0.9017803560712143	0.030017321170209648
0.9031806361272254	0.03001592579664281
0.9045809161832367	0.03001464028157201
0.9059811962392479	0.030013236009121258
0.9073814762952591	0.030011941685342526
0.9087817563512702	0.03001052847246132
0.9101820364072815	0.030009225300545644
0.9115823164632927	0.03000780310597418
0.9129825965193039	0.030006491046639282
0.9143828765753151	0.030005059829409955
0.9157831566313263	0.030003738843523763
0.9171834366873375	0.03000229856296647
0.9185837167433487	0.03000096861155077
0.9199839967993599	0.02999951922729807
0.921384276855371	0.0299981802715322
0.9227845569113823	0.029996721743524437
0.9241848369673935	0.029995373744749053
0.9255851170234047	0.029993906033239214
0.926985397079416	0.029992548952960343
0.9283856771354271	0.029991072018518816
0.9297859571914383	0.02998970581841188
0.9311862372474495	0.029988219621931086
0.9325865173034608	0.029986844263845038
0.9339867973594719	0.029985348766544018
0.9353870774154831	0.02998396421250565
0.9367873574714943	0.029982459375934283
0.9381876375275056	0.0299810655881526
0.9395879175835168	0.029979551374195935
0.9409881976395279	0.02997814831506668
0.9423884776955391	0.029976624685948965
0.9437887577515504	0.02997521231805921
0.9451890378075616	0.029973679236347844
0.9465893178635727	0.029972257522480717
0.9479895979195839	0.029970714951090063
0.9493898779755952	0.029969283854229502
0.9507901580316064	0.029967731756424514
0.9521904380876175	0.029966291239760256
0.9535907181436287	0.029964729579159993
0.95499099819964	0.029963279606092588
0.9563912782556512	0.02996170834667362
0.9577915583116624	0.02996024888081952
0.9591918383676735	0.029958667986919194
0.9605921184236847	0.029957198992115904
0.961992398479696	0.029955608428435435
0.9633926785357072	0.029954129868746866
0.9647929585917183	0.029952529600354313
0.9661932386477295	0.029951041440076154
0.9675935187037408	0.029949431432409246
0.968993798759752	0.029947933636074404
0.9703940788157632	0.02994631385494332
0.9717943588717743	0.029944806387327428
0.9731946389277856	0.029943176798917337
0.9745949189837968	0.02994165962504433
0.975995199039808	0.029940020195917905
0.9773954790958191	0.02993849328106571
0.9787957591518304	0.029936843978165487
0.9801960392078416	0.029935307287871648
0.9815963192638528	0.029933648078522265
0.982996599319864	0.029932101578589814
0.9843968793758752	0.02993043243050012
0.9857971594318864	0.029928876087003342
0.9871974394878976	0.029927196968268392
0.9885977195439088	0.029925630747558628
0.98999799959992	0.029923941626661676
0.9913982796559312	0.02992236549537318
0.9927985597119424	0.029920666341187466
0.9941988397679536	0.02991908026624335
0.9955991198239649	0.029917371048033825
0.996999399879976	0.029915774996651986
0.9983996799359872	0.02991405568407688
0.9997999599919984	0.029912449623775834
1.0012002400480096	0.029910720186888288
1.0026005201040207	0.029909104085493177
1.004000800160032	0.029907364494742645
1.0054010802160431	0.029905738320391055
1.0068013602720542	0.029903988546624755
1.0082016403280656	0.029902352267772637
1.0096019203840767	0.029900592282236824
1.011002200440088	0.02989894586766443
1.0124024804960992	0.029897175642005603
1.0138027605521103	0.029895519060823304
1.0152030406081216	0.029893738567089413
1.0166033206641327	0.02989207178874344
1.0180036007201438	0.029890280999385083
1.0194038807761552	0.029888603993663332
1.0208041608321663	0.029886802881534696
1.0222044408881776	0.029885115618572444
1.0236047209441888	0.02988330415693245
1.0250050010001999	0.02988160660721797
1.0264052810562112	0.029879784769731094
1.0278055611122223	0.029878076904111265
1.0292058411682337	0.02987624466484862
1.0306061212242448	0.029874526454534346
1.032006401280256	0.029872683787974502
1.0334066813362672	0.02987095520454615
1.0348069613922783	0.029869102085576037
1.0362072414482897	0.02986736310098878
1.0376075215043008	0.029865499504904483
1.039007801560312	0.029863750091493526
1.0404080816163233	0.029861875994001107
1.0418083616723344	0.029860116124486726
1.0432086417283455	0.029858231501703057
1.0446089217843568	0.029856461149195646
1.046009201840368	0.029854565977649117
1.0474094818963793	0.029852785115654052
1.0488097619523904	0.029850879372285387
1.0502100420084015	0.029849087974707804
1.0516103220644129	0.029847171636870742
1.053010602120424	0.0298453696780201
1.0544108821764353	0.02984344272348219
1.0558111622324464	0.029841630178076794
1.0572114422884575	0.029839692585020096
1.0586117223444689	0.02983786942819143
1.06001200240048	0.029835921175213186
1.061412282456491	0.029834087382510106
1.0628125625125024	0.029832128448623572
1.0642128425685136	0.029830283996016317
1.065613122624525	0.02982831436065139
1.067013402680536	0.029826459224535563
1.0684136827365471	0.029824478867539465
1.0698139627925585	0.02982261302473966
1.0712142428485696	0.029820621926377692
1.072614522904581	0.02981874535415116
1.074014802960592	0.02981674349510742
1.0754150830166032	0.029814856171147416
1.0768153630726145	0.029812843532525442
1.0782156431286256	0.02981094543496447
1.079615923184637	0.02980892199828797
1.081016203240648	0.029807013105700903
1.0824164832966592	0.02980497885291442
1.0838167633526705	0.029803059144321412
1.0852170434086816	0.029801014057790995
1.0866173234646928	0.02979908351266024
1.088017603520704	0.029797027575174172
1.0894178835767152	0.029795086173424388
1.0908181636327265	0.0297930193681938
1.0922184436887377	0.02979106709019675
1.0936187237447488	0.02978898940085631
