0.380876175235047	0.02694992337579753
0.38227645529105825	0.02694957901738753
0.3836767353470694	0.026949335435158716
0.38507701540308065	0.026948991045192848
0.3864772954590918	0.02694874767983747
0.38787757551510305	0.026948403244580532
0.3892778555711143	0.02694816008348917
0.39067813562712544	0.026947815589729224
0.39207841568313667	0.026947572620527802
0.39347869573914784	0.02694722805556347
0.39487897579515907	0.026946985266106244
0.39627925585117024	0.026946640617734406
0.39767953590718147	0.026946397996097386
0.39907981596319264	0.02694605325260094
0.40048009601920387	0.026945810787075825
0.4018803760752151	0.026945465937211737
0.40328065613122627	0.026945223616300158
0.4046809361872375	0.02694487864928774
0.40608121624324867	0.02694463646169594
0.4074814962992599	0.026944291367205223
0.40888177635527106	0.02694404930183921
0.4102820564112823	0.02694370406997958
0.41168233646729346	0.026943462115940422
0.4130826165233047	0.026943116737249494
0.41448289657931586	0.026942874883829165
0.4158831766353271	0.026942529349261758
0.4172834566913383	0.026942287585939136
0.4186837367473495	0.026941941886856533
0.4200840168033607	0.026941700203293766
0.4214842968593719	0.026941354331453077
0.4228845769153831	0.026941112717492194
0.4242848569713943	0.026940766665036007
0.4256851370274055	0.0269405251106958
0.4270854170834167	0.0269401788701419
0.4284856971394279	0.026939937365615105
0.42988597719543914	0.026939590929846477
0.4312862572514503	0.026939349465497045
0.43268653730746154	0.02693900282775206
0.4340868173634727	0.026938761394112748
0.43548709741948394	0.02693841454797549
0.4368873774754951	0.026938173135745615
0.43828765753150634	0.026937826075136402
0.4396879375875175	0.02693758467517979
0.44108821764352873	0.026937237394345916
0.4424884976995399	0.026936995997688992
0.44388877775555113	0.026936648491195606
0.44528905781156236	0.02693640708902564
0.44668933786757353	0.02693605935174684
0.44808961792358476	0.026935817935410396
0.44948989797959593	0.026935469962520525
0.45089017803560716	0.02693522852352194
0.45229045809161833	0.026934880310487037
0.45369073814762956	0.026934638840487104
0.45509101820364073	0.0269342903830565
0.45649129825965196	0.026934048873871266
0.4578915783156632	0.02693370016806945
0.45929185837167436	0.026933458611669004
0.4606921384276856	0.026933109653787615
0.46209241848369675	0.026932868042295135
0.463492698539708	0.026932518828885126
0.46489297859571915	0.026932277154575857
0.4662932586517304	0.02693192768243986
0.46769353870774155	0.02693168593774024
0.4690938187637528	0.026931336203925113
0.470494098819764	0.026931094381411985
0.4718943788757752	0.026930744383201487
0.4732946589317864	0.02693050247560132
0.4746949389877976	0.02693015221050904
0.4760952190438088	0.026929910210697256
0.47749549909982	0.02692955967645962
0.4788957791558312	0.026929317577459918
0.4802960592118424	0.02692896677202941
0.4816963392678536	0.026928724567013194
0.4830966193238648	0.02692837348855176
0.484496899379876	0.02692813117083755
0.4858971794358872	0.026927779817710124
0.4872974594918984	0.026927537380763037
0.4886977395479096	0.026927185751531288
0.4900980196039208	0.026926943188962514
0.491498299659932	0.026926591282378693
0.4928985797159432	0.026926348587945056
0.4942988597719544	0.026925996402945993
0.4956991398279656	0.0269257535705495
0.4970994198839768	0.026925401106250784
0.49849969993998805	0.026925158129938197
0.4998999799959992	0.026924805385628497
0.5013002600520104	0.026924562259590955
0.5027005401080217	0.026924209234726472
0.5041008201640328	0.026923965953299076
0.505501100220044	0.02692361264749816
0.5069013802760552	0.02692336920515963
0.5083016603320665	0.026923015618197512
0.5097019403880776	0.02692277200956985
0.5111022204440888	0.026922418141373496
0.5125025005001	0.026922174361221584
0.5139027805561113	0.026921820211864716
0.5153030606121225	0.026921576255096082
0.5167033406681336	0.026921221824794284
0.5181036207241448	0.02692097768645877
0.5195039007801561	0.02692062297556473
0.5209041808361673	0.026920378650854143
0.5223044608921784	0.02692002365985307
0.5237047409481896	0.026919779144100972
0.5251050210042009	0.026919423873605946
0.5265053010602121	0.02691917916228739
0.5279055811162233	0.026918823613035027
0.5293058611722344	0.02691857870176629
0.5307061412282457	0.026918222874612437
0.5321064212842569	0.026917977759150696
0.5335067013402681	0.026917621655066205
0.5349069813962792	0.026917376331309466
0.5363072614522905	0.026917019951376065
0.5377075415083017	0.026916774415362815
0.5391078215643129	0.0269164177607691
0.5405081016203241	0.02691617200867819
0.5419083816763353	0.026915815080715673
0.5433086617323465	0.026915569108866135
0.5447089417883577	0.026915211908925384
0.5461092218443689	0.026914965713776204
0.5475095019003801	0.02691460824334316
0.5489097819563913	0.026914361821493184
0.5503100620124025	0.02691400408214537
0.5517103420684137	0.026913757430333154
0.553110622124425	0.026913399423736134
0.5545109021804361	0.026913152538839833
0.5559111822364473	0.026912794266743655
0.5573114622924585	0.026912547145780875
0.5587117423484698	0.026912188610016614
0.5601120224044809	0.02691194125014441
0.5615123024604921	0.026911582452620778
0.5629125825165033	0.026911334851135435
0.5643128625725146	0.02691097579383546
0.5657131426285257	0.026910727948172588
0.5671134226845369	0.026910368633150345
0.5685137027405481	0.02691012054088475
0.5699139827965594	0.026909760970262122
0.5713142628525706	0.0269095126291078
0.5727145429085817	0.0269091528050714
0.5741148229645929	0.026908904212881512
0.5755151030206042	0.026908544137679534
0.5769153830766154	0.02690829529244642
0.5783156631326265	0.02690793496838568
0.5797159431886377	0.02690768586824085
0.581116223244649	0.026907325297683766
0.5825165033006602	0.026907075940897904
0.5839167833566714	0.02690671512625964
0.5853170634126825	0.026906465511242636
0.5867173434686938	0.026906104454988203
0.588117623524705	0.026905854580289164
0.5895179035807162	0.026905493284930634
0.5909181836367273	0.02690524314923802
0.5923184636927386	0.026904881617331816
0.5937187437487498	0.026904631219473313
0.595119023804761	0.026904269453617468
0.5965193038607722	0.026904018792560123
0.5979195839167833	0.026903656795391723
0.5993198639727946	0.026903405870241964
0.6007201440288058	0.02690304364443449
0.602120424084817	0.02690279245443813
0.6035207041408281	0.02690243000269902
0.6049209841968394	0.02690217854724131
0.6063212642528506	0.026901815872309442
0.6077215443088618	0.026901564150915065
0.609121824364873	0.02690120125555844
0.6105221044208842	0.026900949267891456
0.6119223844768954	0.026900586154904815
0.6133226645329066	0.026900333900768663
0.6147229445889179	0.02689997057297123
0.616123224644929	0.026899718052308716
0.6175235047009402	0.026899354512542013
0.6189237847569514	0.02689910172543519
0.6203240648129626	0.026898737976560894
0.6217243448689738	0.026898484923231
0.623124624924985	0.026898120968128863
0.6245249049809962	0.026897867648936105
0.6259251850370074	0.02689750349050198
0.6273254650930187	0.026897249905945445
0.6287257451490298	0.02689688554708938
0.630126025205041	0.026896631697806792
0.6315263052610522	0.026896267141451134
0.6329265853170635	0.026896013028218594
0.6343268653730746	0.0268956482772963
0.6357271454290858	0.026895393901027943
0.637127425485097	0.026895028958480862
0.6385277055411083	0.02689477432022857
0.6399279855971195	0.026894409189005812
0.6413282656531306	0.02689415428995872
0.6427285457091418	0.026893788973015195
0.6441288257651531	0.026893533814499236
0.6455291058211643	0.026893168314794186
0.6469293858771754	0.026892912898271615
0.6483296659331866	0.026892547218767295
0.6497299459891979	0.026892291545835962
0.6511302260452091	0.026891925689496405
0.6525305061012203	0.02689166976188913
0.6539307861572314	0.026891303731678994
0.6553310662132427	0.026891047551262804
0.6567313462692539	0.026890681350146252
0.6581316263252651	0.026890424918921532
0.6595319063812762	0.02689005854986138
0.6609321864372875	0.026889801869960973
0.6623324664932987	0.026889435335917738
0.6637327465493099	0.02688917840960586
0.6651330266053211	0.026888811713537086
0.6665333066613323	0.026888554543208276
0.6679335867173435	0.02688818768806782
0.6693338667733547	0.02688793027624573
0.6707341468293659	0.026887563264983236
0.6721344268853771	0.02688730561431934
0.6735347069413883	0.026886938449879827
0.6749349869973995	0.026886680563151962
0.6763352670534107	0.026886313248475412
0.677735547109422	0.026886055128586415
0.6791358271654331	0.026885687666607587
0.6805361072214443	0.026885429316583602
0.6819363872774555	0.02688506171023188
0.6833366673334668	0.026884803133220687
0.6847369473894779	0.026884435385420118
0.6861372274454891	0.02688417658468928
0.6875375075015003	0.026883808698358564
0.6889377875575116	0.026883549677293544
0.6903380676135227	0.026883181655346332
0.6917383476695339	0.02688292241744846
0.6931386277255451	0.02688255426279357
0.6945389077815564	0.02688229481167788
0.6959391878375676	0.02688192652721975
0.6973394678935787	0.026881666866612766
0.6987397479495899	0.026881298455251914
0.7001400280056012	0.026881038588989253
0.7015403080616124	0.026880670053622904
0.7029405881176235	0.02688040998564681
0.7043408681736347	0.026880041329169633
0.705741148229646	0.02687978106352638
0.7071414282856572	0.026879412288831218
0.7085417083416684	0.02687915182966844
0.7099419883976795	0.026878782939647242
0.7113422684536908	0.02687852229121113
0.712742548509702	0.026878153288755913
0.7141428285657132	0.026877892455388266
0.7155431086217243	0.026877523343392253
0.7169433886777355	0.026877262329527446
0.7183436687337468	0.026876893110886143
0.719743948789758	0.02687663192104807
0.7211442288457692	0.02687626259866054
0.7225445089017803	0.026876001237459337
0.7239447889577916	0.026875631814229518
0.7253450690138028	0.026875370286358218
0.726745349069814	0.026875000765196274
0.7281456291258251	0.02687473907542746
0.7295459091818364	0.026874369459251236
0.7309461892378476	0.026874107612433463
0.7323464692938588	0.026873737904170015
0.73374674934987	0.026873475905224174
0.7351470294058812	0.02687310610781137
0.7365473094618924	0.026872843961727046
0.7379475895179036	0.02687247407811512
0.7393478695739149	0.026872211789946795
0.740748149629926	0.026871841823100043
0.7421484296859372	0.026871579397963252
0.7435487097419484	0.02687120935086169
0.7449489897979596	0.026870946793929075
0.7463492698539709	0.026870576669570226
0.747749549909982	0.026870313986067523
0.7491498299659932	0.026869943787468185
0.7505501100220044	0.026869680982670143
0.7519503900780157	0.02686931071286815
0.7533506701340268	0.02686904779209445
0.754750950190038	0.02686867745415044
0.7561512302460492	0.02686841442276147
0.7575515103020605	0.0268680440197607
0.7589517903580716	0.026867780883153357
0.7603520704140828	0.026867410418207508
0.761752350470094	0.026867147181810894
0.7631526305261053	0.02686677665805985
0.7645529105821165	0.026866513327330976
0.7659531906381276	0.026866142747944584
0.7673534706941388	0.02686587932836403
0.7687537507501501	0.02686550869654381
0.7701540308061613	0.026865245193611324
0.7715543108621724	0.026864874512592292
0.7729545909181836	0.026864610931822394
0.7743548709741949	0.0268642402048746
0.7757551510302061	0.026863976551792203
0.7771554310862173	0.026863605782222466
0.7785557111422284	0.02686334206235847
0.7799559911982397	0.026862971253511874
0.7813562712542509	0.02686270747239868
0.7827565513102621	0.026862336627660095
0.7841568313662732	0.026862072790827286
0.7855571114222845	0.026861701913622825
0.7869573914782957	0.026861438026592663
0.7883576715343069	0.02686106712039102
0.7897579515903181	0.026860803188674117
0.7911582316463293	0.026860432256987834
0.7925585117023405	0.026860168286078803
0.7939587917583517	0.026859797332465424
0.7953590718143629	0.026859533327838473
0.796759351870374	0.026859162355901686
0.7981596319263853	0.026858898323006412
0.7995599119823965	0.02685852733639693
0.8009601920384077	0.026858263280653934
0.802360472094419	0.026857892283070412
0.8037607521504301	0.026857628209867174
0.8051610322064413	0.026857257205056873
0.8065613122624525	0.026856993119743558
0.8079615923184638	0.026856622111502984
0.8093618723744749	0.026856358019388377
0.8107621524304861	0.026855987011563706
0.8121624324864973	0.026855722917911086
0.8135627125425086	0.02685535191439848
0.8149629925985198	0.026855087824421697
0.8163632726545309	0.026854716829167465
0.8177635527105421	0.02685445274802707
0.8191638327665534	0.02685408176502764
0.8205641128225646	0.026853817697826982
0.8219643928785757	0.026853446731128817
0.8233646729345869	0.026853182682910336
0.8247649529905982	0.02685281173660954
0.8261652330466094	0.02685254771235111
0.8275655131026205	0.02685217679059298
0.8289657931586317	0.02685191279520436
0.830366073214643	0.026851541902182603
0.8317663532706542	0.026851277940501957
0.8331666333266654	0.026850907080457915
0.8345669133826765	0.026850643157248413
0.8359671934386878	0.02685027233446999
0.837367473494699	0.02685000845441656
0.8387677535507102	0.026849637673236972
0.8401680336067213	0.02684937384094314
0.8415683136627325	0.02684900310573943
0.8429685937187438	0.026848739325724236
0.844368873774755	0.0268483686409157
0.8457691538307662	0.02684810491761078
0.8471694338867773	0.026847734287657028
0.8485697139427886	0.026847470625403786
0.8499699939987998	0.02684710005480274
0.851370274054811	0.026846836457849556
0.8527705541108221	0.026846465951135223
0.8541708341668334	0.026846202423634898
0.8555711142228446	0.026845831985374807
0.8569713942788558	0.02684556853138207
0.858371674334867	0.026845198166174627
0.8597719543908782	0.02684493478964378
0.8611722344468894	0.026844564502115396
0.8625725145029006	0.026844301206897986
0.8639727945589118	0.02684393100169989
0.865373074614923	0.026843667791542656
0.8667733546709342	0.026843297673347616
0.8681736347269454	0.02684303455189034
0.8695739147829566	0.02684266452538911
0.8709741948389679	0.026842401496162842
0.872374474894979	0.026842031566060374
0.8737747549509902	0.026841768632485604
0.8751750350070014	0.026841398803497053
0.8765753150630127	0.026841135968881984
0.8779755951190238	0.026840766245728523
0.879375875175035	0.026840503513267583
0.8807761552310462	0.026840133900672015
0.8821764352870575	0.026839871273444334
0.8835767153430686	0.026839501776126533
0.8849769953990798	0.026839239257094614
0.886377275455091	0.026838869879766563
0.8877775555111023	0.026838607471775053
0.8891778355671135	0.026838238219135932
0.8905781156231246	0.02683797592491046
0.8919783956791358	0.026837606801641354
0.8933786757351471	0.02683734462378751
0.8947789557911583	0.026836975634546
0.8961792358471694	0.026836713575548406
0.8975795159031806	0.02683634472496293
0.8989797959591919	0.0268360827871843
0.9003800760152031	0.026835714079848326
0.9017803560712143	0.0268354522655288
0.9031806361272254	0.02683508370599484
0.9045809161832367	0.026834822017251212
0.9059811962392479	0.02683445361002464
0.9073814762952591	0.026834192048849737
0.9087817563512702	0.02683382379838245
0.9101820364072815	0.02683356236664465
0.9115823164632927	0.026833194277328467
0.9129825965193039	0.026832932976771147
0.9143828765753151	0.02683256505293118
0.9157831566313263	0.02683230388517231
0.9171834366873375	0.026831936131060094
0.9185837167433487	0.026831675097591844
0.9199839967993599	0.026831307517378337
0.921384276855371	0.026831046619566777
0.9227845569113823	0.026830679217335226
0.9241848369673935	0.026830418456419976
0.9255851170234047	0.026830051236158586
0.926985397079416	0.026829790613252615
0.9283856771354271	0.02682942357884718
0.9297859571914383	0.026829163094936503
0.9311862372474495	0.026828796250162868
0.9325865173034608	0.02682853590610632
0.9339867973594719	0.02682816925462279
0.9353870774154831	0.026827909051151802
0.9367873574714943	0.02682754259649129
0.9381876375275056	0.02682728253420967
0.9395879175835168	0.02682691627977192
0.9409881976395279	0.0268266563591556
0.9423884776955391	0.02682629030819925
0.9437887577515504	0.02682603052959604
0.9451890378075616	0.02682566468523062
0.9465893178635727	0.026825405048859923
0.9479895979195839	0.026825039414037792
0.9493898779755952	0.026824779919990212
0.9507901580316064	0.02682441449749839
0.9521904380876175	0.026824155145735457
0.9535907181436287	0.026823789938187452
0.95499099819964	0.026823530728541115
0.9563912782556512	0.026823165738368755
0.9577915583116624	0.026822906670540922
0.9591918383676735	0.026822541899986077
0.9605921184236847	0.02682228297354805
0.961992398479696	0.026821918424654312
0.9633926785357072	0.026821659639046147
0.9647929585917183	0.0268212953136506
0.9661932386477295	0.02682103666818034
0.9675935187037408	0.026820672567905275
0.968993798759752	0.026820414061748135
0.9703940788157632	0.026820050187992803
0.9717943588717743	0.02681979182019019
0.9731946389277856	0.02681942817412251
0.9745949189837968	0.026819169943580946
0.975995199039808	0.02681880652612931
0.9773954790958191	0.026818548431619266
0.9787957591518304	0.026818185243464368
0.9801960392078416	0.02681792728361885
0.9815963192638528	0.026817564325185547
0.982996599319864	0.026817306498498696
0.9843968793758752	0.026816943769947952
0.9857971594318864	0.02681668607477334
0.9871974394878976	0.0268163235759942
0.9885977195439088	0.02681606601054303
0.98999799959992	0.026815703741144694
0.9913982796559312	0.026815446303483877
0.9927985597119424	0.02681508426278787
0.9941988397679536	0.026814826950837773
0.9955991198239649	0.026814465137870246
0.996999399879976	0.026814207949402414
0.9983996799359872	0.02681384636288645
0.9997999599919984	0.026813589295521013
1.0012002400480096	0.026813227933869126
1.0026005201040207	0.026812970985072106
1.004000800160032	0.026812609846378822
1.0054010802160431	0.026812353013459127
1.0068013602720542	0.026811992095493776
1.0082016403280656	0.026811735375599985
1.0096019203840767	0.02681137467579948
1.011002200440088	0.026811118065916583
1.0124024804960992	0.026810757581378443
1.0138027605521103	0.026810501078324136
1.0152030406081216	0.026810140805799663
1.0166033206641327	0.026809884406220466
1.0180036007201438	0.02680952434210809
1.0194038807761552	0.02680926804247528
1.0208041608321663	0.026808908182813933
1.0222044408881776	0.02680865197941924
1.0236047209441888	0.0268082923198821
1.0250050010001999	0.02680803620883304
1.0264052810562112	0.026807676744721304
1.0278055611122223	0.026807420721936395
1.0292058411682337	0.026807061448173276
1.0306061212242448	0.026806805509376953
1.032006401280256	0.02680644642050185
1.0334066813362672	0.0268061905612191
1.0348069613922783	0.02680583165138193
1.0362072414482897	0.02680557586693274
1.0376075215043008	0.026805217129888502
1.039007801560312	0.02680496141538197
1.0404080816163233	0.0268046028444855
1.0418083616723344	0.026804347194813664
1.0432086417283455	0.026803988783014553
1.0446089217843568	0.02680373319284612
1.046009201840368	0.0268033749326838
1.0474094818963793	0.026803119396457485
1.0488097619523904	0.026802761280056556
1.0502100420084015	0.026802505791974136
1.0516103220644129	0.02680214781103989
1.053010602120424	0.02680189236505909
1.0544108821764353	0.02680153451087323
1.0558111622324464	0.026801279100700355
1.0572114422884575	0.026800921364116857
1.0586117223444689	0.026800665983199107
1.06001200240048	0.02680030835464025
1.061412282456491	0.026800052996157904
1.0628125625125024	0.026799695465610625
1.0642128425685136	0.026799440122468807
1.065613122624525	0.02679908267948114
1.067013402680536	0.02679882734430153
1.0684136827365471	0.026798469977979245
1.0698139627925585	0.026798214643091407
1.0712142428485696	0.02679785734209479
1.072614522904581	0.026797601999527486
1.074014802960592	0.026797244752068374
1.0754150830166032	0.026796989393540405
1.0768153630726145	0.026796632187379314
1.0782156431286256	0.02679637680429028
1.079615923184637	0.026796019626733766
1.081016203240648	0.02679576421015471
1.0824164832966592	0.02679540704805281
1.0838167633526705	0.026795151588716468
1.0852170434086816	0.026794794428460337
1.0866173234646928	0.02679453891675146
1.088017603520704	0.026794181744271128
1.0894178835767152	0.02679392617021632
1.0908181636327265	0.02679356897097866
1.0922184436887377	0.02679331332423632
1.0936187237447488	0.026792956083243058
