0.3710742148429686	0.0295722619725045
0.3724744948989798	0.02957191613064694
0.37387477495499105	0.029571449177553055
0.3752750550110022	0.029571102396315982
0.37667533506701345	0.02957063463768836
0.3780756151230246	0.02957028689243031
0.37947589517903585	0.029569818304855208
0.380876175235047	0.02956946957137751
0.38227645529105825	0.02956900013170969
0.3836767353470694	0.029568650386245704
0.38507701540308065	0.02956818007159683
0.3864772954590918	0.029567829290801526
0.38787757551510305	0.029567358078529185
0.3892778555711143	0.02956700623946895
0.39067813562712544	0.02956653410716617
0.39207841568313667	0.02956618118730886
0.39347869573914784	0.029565708112793975
0.39487897579515907	0.029565354089999215
0.39627925585117024	0.02956488005130636
0.39767953590718147	0.02956452490381603
0.39907981596319264	0.029564049879185966
0.40048009601920387	0.02956369358561492
0.4018803760752151	0.029563217553486332
0.40328065613122627	0.02956286009281327
0.4046809361872375	0.02956238303181455
0.40608121624324867	0.029562024383373027
0.4074814962992599	0.029561546272314287
0.40888177635527106	0.029561186415784087
0.4102820564112823	0.02956070723364969
0.41168233646729346	0.02956034614904808
0.4130826165233047	0.029559865874989544
0.41448289657931586	0.029559503542662832
0.4158831766353271	0.02955902215599205
0.4172834566913383	0.029558658556607262
0.4186837367473495	0.02955817603679014
0.4200840168033607	0.02955781115132678
0.4214842968593719	0.029557327477977065
0.4228845769153831	0.02955696128771908
0.4242848569713943	0.029556476440592703
0.4256851370274055	0.029556108927120423
0.4270854170834167	0.029555622886110074
0.4284856971394279	0.0295552540312924
0.42988597719543914	0.029554766776422357
0.4312862572514503	0.02955439656240894
0.43268653730746154	0.029553908073830324
0.4340868173634727	0.02955353648304383
0.43548709741948394	0.029553046741030042
0.4368873774754951	0.02955267375615866
0.43828765753150634	0.029552182741101097
0.4396879375875175	0.029551808345090993
0.44108821764352873	0.029551316037495074
0.4424884976995399	0.029550940213542962
0.44388877775555113	0.029550446594024393
0.44528905781156236	0.029550069325570073
0.44668933786757353	0.02954957437485139
0.44808961792358476	0.02954919564557064
0.44948989797959593	0.029548699344477906
0.45089017803560716	0.029548319138275173
0.45229045809161833	0.02954782146773501
0.45369073814762956	0.029547439768736264
0.45509101820364073	0.029546940709773043
0.45649129825965196	0.02954655750231876
0.4578915783156632	0.029546057036051995
0.45929185837167436	0.02954567230469011
0.4606921384276856	0.02954517041233212
0.46209241848369675	0.029544784141811067
0.463492698539708	0.029544280804664796
0.46489297859571915	0.029543892979926663
0.4662932586517304	0.029543388179383664
0.46769353870774155	0.029542998785557332
0.4690938187637528	0.029542492503096037
0.470494098819764	0.02954210152549041
0.4718943788757752	0.029541593742674427
0.4732946589317864	0.029541201166771766
0.4746949389877976	0.02954069186524849
0.4760952190438088	0.029540297676697733
0.47749549909982	0.029539786838197014
0.4788957791558312	0.02953939102280717
0.4802960592118424	0.029538878629140192
0.4816963392678536	0.029538481172873856
0.4830966193238648	0.029537967205932172
0.484496899379876	0.029537568094899005
0.4858971794358872	0.02953705253665363
0.4872974594918984	0.029536651757103974
0.4886977395479096	0.029536134589604766
0.4900980196039208	0.029535732127923275
0.491498299659932	0.029535213333298307
0.4928985797159432	0.029534809175997656
0.4942988597719544	0.029534288736452752
0.4956991398279656	0.0295338828701674
0.4970994198839768	0.029533360767985812
0.49849969993998805	0.029532953179465804
0.4998999799959992	0.029532429397008026
0.5013002600520104	0.029532020073112897
0.5027005401080217	0.029531494592816513
0.5041008201640328	0.029531083520509253
0.505501100220044	0.029530556324888917
0.5069013802760552	0.02953014349122994
0.5083016603320665	0.02952961456287749
0.5097019403880776	0.02952919995501874
0.5111022204440888	0.029528669276603376
0.5125025005001	0.029528252881782426
0.5139027805561113	0.0295277204360509
0.5153030606121225	0.029527302241585222
0.5167033406681336	0.02952676801136225
0.5181036207241448	0.029526348004643453
0.5195039007801561	0.02952581197283209
0.5209041808361673	0.029525390141320242
0.5223044608921784	0.02952485229090237
0.5237047409481896	0.02952442862212046
0.5251050210042009	0.02952388893615729
0.5265053010602121	0.029523463417685695
0.5279055811162233	0.029522921879318435
0.5293058611722344	0.029522494498789503
0.5307061412282457	0.029521951091240006
0.5321064212842569	0.02952152183633263
0.5335067013402681	0.029520976542904007
0.5349069813962792	0.02952054540133848
0.5363072614522905	0.029519998205415926
0.5377075415083017	0.029519565164948594
0.5391078215643129	0.029519016050000155
0.5405081016203241	0.029518581098418366
0.5419083816763353	0.029518030047995775
0.5433086617323465	0.02951759317311287
0.5447089417883577	0.029517040170852313
0.5461092218443689	0.029516601360502662
0.5475095019003801	0.02951604639012569
0.5489097819563913	0.02951560563215984
0.5503100620124025	0.02951504867747424
0.5517103420684137	0.0295146059597541
0.553110622124425	0.029514047004654844
0.5545109021804361	0.02951360231504908
0.5559111822364473	0.02951304134351914
0.5573114622924585	0.02951259466989855
0.5587117423484698	0.02951203166600989
0.5601120224044809	0.029511582996242968
0.5615123024604921	0.029511017944157374
0.5629125825165033	0.02951056726610588
0.5643128625725146	0.029510000150075863
0.5657131426285257	0.029509547451590658
0.5671134226845369	0.029508978255960366
0.5685137027405481	0.029508523524877112
0.5699139827965594	0.029507952234083163
0.5713142628525706	0.029507495458218357
0.5727145429085817	0.02950692205679074
0.5741148229645929	0.02950646322393773
0.5755151030206042	0.029505887696500494
0.5769153830766154	0.029505426794425697
0.5783156631326265	0.029504849125697834
0.5797159431886377	0.02950438614213698
0.581116223244649	0.029503806316933116
0.5825165033006602	0.029503341239587675
0.5839167833566714	0.02950275924281879
0.5853170634126825	0.029502292059352512
0.5867173434686938	0.0295017078760266
0.588117623524705	0.02950123857406215
0.5895179035807162	0.029500652189284764
0.5909181836367273	0.029500180756400558
0.5923184636927386	0.02949959215537538
0.5937187437487498	0.02949911857910246
0.595119023804761	0.029498527747131745
0.5965193038607722	0.029498052014950874
0.5979195839167833	0.029497458937435907
0.5993198639727946	0.02949698103677476
0.6007201440288058	0.029496385699216122
0.602120424084817	0.029495905617446565
0.6035207041408281	0.02949530800544447
0.6049209841968394	0.029494825729880103
0.6063212642528506	0.029494225829134486
0.6077215443088618	0.02949374134702826
0.609121824364873	0.02949313914333892
0.6105221044208842	0.02949265244188089
0.6119223844768954	0.029492047921147437
0.6133226645329066	0.0294915589874627
0.6147229445889179	0.029490952135684492
0.616123224644929	0.02949046095683129
0.6175235047009402	0.029489851760107235
0.6189237847569514	0.02948935832307514
0.6203240648129626	0.02948874676760338
0.6217243448689738	0.029488251059311757
0.623124624924985	0.029487637131389268
0.6245249049809962	0.02948713913868576
0.6259251850370074	0.029486522824707796
0.6273254650930187	0.0294860225343671
0.6287257451490298	0.0294854038208266
0.630126025205041	0.02948490121954933
0.6315263052610522	0.029484280093036136
0.6329265853170635	0.029483775167447837
0.6343268653730746	0.02948315161464787
0.6357271454290858	0.029482644351298267
0.637127425485097	0.029482018358992484
0.6385277055411083	0.029481508744354887
0.6399279855971195	0.02948088029941819
0.6413282656531306	0.029480368319889
0.6427285457091418	0.02947973740928897
0.6441288257651531	0.029479223051187393
0.6455291058211643	0.0294785896619829
0.6469293858771754	0.029478072911550947
0.6483296659331866	0.029477437030890667
0.6497299459891979	0.029476917874293067
0.6511302260452091	0.029476279489413847
0.6525305061012203	0.029475757912738373
0.6539307861572314	0.02947511701096341
0.6553310662132427	0.029474593000221264
0.6567313462692539	0.029473949568958227
0.6581316263252651	0.029473423110084593
0.6595319063812762	0.029472777136823617
0.6609321864372875	0.029472248215678457
0.6623324664932987	0.029471599687989822
0.6637327465493099	0.029471068290358737
0.6651330266053211	0.02947041719589069
0.6665333066613323	0.029469883307485997
0.6679335867173435	0.029469229633962264
0.6693338667733547	0.029468693240424216
0.6707341468293659	0.0294680369756414
0.6721344268853771	0.029467498062539645
0.6735347069413883	0.029466839194364523
0.6749349869973995	0.029466297747199575
0.6763352670534107	0.029465636263566207
0.677735547109422	0.029465092267771265
0.6791358271654331	0.029464428156678085
0.6805361072214443	0.029463881597620808
0.6819363872774555	0.029463214847127456
0.6833366673334668	0.02946266571011202
0.6847369473894779	0.029461996308336198
0.6861372274454891	0.02946144457860544
0.6875375075015003	0.02946077251371947
0.6889377875575116	0.02946021817645719
0.6903380676135227	0.02945954343668466
0.6917383476695339	0.029458986477018046
0.6931386277255451	0.029458309050630137
0.6945389077815564	0.02945774945363233
0.6959391878375676	0.029457069328944197
0.6973394678935787	0.029456507079636984
0.6987397479495899	0.02945582424500399
0.7001400280056012	0.02945525932836056
0.7015403080616124	0.02945457377217438
0.7029405881176235	0.029454006173122323
0.7043408681736347	0.02945331788380694
0.705741148229646	0.02945274758723125
0.7071414282856572	0.029452056553238893
0.7085417083416684	0.029451483543985052
0.7099419883976795	0.029450789753792138
0.7113422684536908	0.029450214016669304
0.712742548509702	0.029449517458772168
0.7141428285657132	0.029448938978556556
0.7155431086217243	0.02944823964146723
0.7169433886777355	0.029447658402905426
0.7183436687337468	0.029446956275147238
0.719743948789758	0.029446372262959656
0.7211442288457692	0.029445667333062916
0.7225445089017803	0.029445080531947294
0.7239447889577916	0.029444372788444806
0.7253450690138028	0.029443783183079743
0.726745349069814	0.029443072614502405
0.7281456291258251	0.029442480189550993
0.7295459091818364	0.029441766784423274
0.7309461892378476	0.029441171524536677
0.7323464692938588	0.029440455271372113
0.73374674934987	0.029439857161193253
0.7351470294058812	0.029439138048489952
0.7365473094618924	0.02943853707265717
0.7379475895179036	0.029437815088893298
0.7393478695739149	0.029437211232043976
0.740748149629926	0.02943648636567325
0.7421484296859372	0.029435879612447497
0.7435487097419484	0.02943515185189466
0.7449489897979596	0.02943454218693906
0.7463492698539709	0.02943381152059546
0.747749549909982	0.029433198928566526
0.7491498299659932	0.029432465344785736
0.7505501100220044	0.029431849810353596
0.7519503900780157	0.02943111329744696
0.7533506701340268	0.02943049480529889
0.754750950190038	0.029429755351531278
0.7561512302460492	0.02942913388637515
0.7575515103020605	0.029428391479960642
0.7589517903580716	0.029427767026528454
0.7603520704140828	0.029427021655626214
0.761752350470094	0.029426394198677302
0.7631526305261053	0.029425645851387468
0.7645529105821165	0.029425015375711877
0.7659531906381276	0.029424264040071552
0.7673534706941388	0.029423630530493173
0.7687537507501501	0.029422876194472508
0.7701540308061613	0.02942223963585211
0.7715543108621724	0.02942148228735061
0.7729545909181836	0.029420842664588824
0.7743548709741949	0.029420082291431605
0.7757551510302061	0.029419439589471803
0.7771554310862173	0.029418676179406106
0.7785557111422284	0.02941803038323704
0.7799559911982397	0.029417263923928814
0.7813562712542509	0.02941661501858717
0.7827565513102621	0.029415845497617873
0.7841568313662732	0.029415193468190732
0.7855571114222845	0.02941442087305419
0.7869573914782957	0.029413765704681225
0.7883576715343069	0.029412990022780746
0.7897579515903181	0.029412331700656387
0.7911582316463293	0.029411552919301958
0.7925585117023405	0.0294108914286773
0.7939587917583517	0.02941010953508304
0.7953590718143629	0.029409444861267533
0.796759351870374	0.029408659842549312
0.7981596319263853	0.02940799197091237
0.7995599119823965	0.029407203814085563
0.8009601920384077	0.029406532730057916
0.802360472094419	0.029405741422035423
0.8037607521504301	0.02940506711111029
0.8051610322064413	0.029404272638700695
0.8065613122624525	0.02940359508643476
0.8079615923184638	0.02940279743634074
0.8093618723744749	0.029402116628354926
0.8107621524304861	0.029401315787171863
0.8121624324864973	0.02940063170915184
0.8135627125425086	0.029399827663366636
0.8149629925985198	0.029399140301063217
0.8163632726545309	0.02939833303705329
0.8177635527105421	0.029397642376282545
0.8191638327665534	0.029396831880315093
0.8205641128225646	0.029396137906958223
0.8219643928785757	0.029395324165189696
0.8233646729345869	0.029394626865192737
0.8247649529905982	0.029393809863668508
0.8261652330466094	0.02939310922304181
0.8275655131026205	0.02939228894769613
0.8289657931586317	0.029391584952513584
0.830366073214643	0.029390761389169642
0.8317663532706542	0.02939005402556768
0.8331666333266654	0.02938922715993804
0.8345669133826765	0.029388516414114448
0.8359671934386878	0.02938768623180157
0.837367473494699	0.02938697209001404
0.8387677535507102	0.0293861385765111
0.8401680336067213	0.029385421025075593
0.8415683136627325	0.029384584165767474
0.8429685937187438	0.0293838631910564
0.844368873774755	0.0293830229712209
0.8457691538307662	0.029382298559661006
0.8471694338867773	0.02938145496447031
0.8485697139427886	0.029380727102540416
0.8499699939987998	0.029379880117062683
0.851370274054811	0.02937914879129117
0.8527705541108221	0.029378298400492445
0.8541708341668334	0.02937756359745457
0.8555711142228446	0.029376709786200723
0.8569713942788558	0.02937597149251578
0.858371674334867	0.029375114245574804
0.8597719543908782	0.02937437244790304
0.8611722344468894	0.02937351174994745
0.8625725145029006	0.029372766434986767
0.8639727945589118	0.029371902270596138
0.865373074614923	0.029371153425078712
0.8667733546709342	0.02937028577874248
0.8681736347269454	0.029369533389431164
0.8695739147829566	0.029368662245551454
0.8709741948389679	0.029367906299236073
0.872374474894979	0.029367031642130833
0.8737747549509902	0.02936627212562426
0.8751750350070014	0.029365393939530398
0.8765753150630127	0.029364630839664483
0.8779755951190238	0.029363749108741267
0.879375875175035	0.02936298241236272
0.8807761552310462	0.02936209712069516
0.8821764352870575	0.029361326814661283
0.8835767153430686	0.029360437946263744
0.8849769953990798	0.02935966401743804
0.886377275455091	0.02935877155625784
0.8877775555111023	0.029357993991505522
0.8891778355671135	0.029357097921426736
0.8905781156231246	0.02935631670761012
0.8919783956791358	0.029355417012457398
0.8933786757351471	0.02935463213643131
0.8947789557911583	0.029353728799973753
0.8961792358471694	0.029352940248580855
0.8975795159031806	0.02935203325453594
0.8989797959591919	0.029351241014601896
0.9003800760152031	0.029350330346639485
0.9017803560712143	0.02934953440496825
0.9031806361272254	0.029348620046714603
0.9045809161832367	0.029347820390083542
0.9059811962392479	0.02934690232512532
0.9073814762952591	0.02934609894028042
0.9087817563512702	0.029345177152168764
0.9101820364072815	0.029344370025819824
0.9115823164632927	0.02934344449807429
0.9129825965193039	0.02934263361689011
0.9143828765753151	0.02934170433300272
0.9157831566313263	0.02934088968360626
0.9171834366873375	0.02933995662704549
0.9185837167433487	0.029339138196009158
0.9199839967993599	0.029338201350223782
0.921384276855371	0.02933737912406478
0.9227845569113823	0.029336438472487795
0.9241848369673935	0.02933561243766342
0.9255851170234047	0.029334667963715744
0.926985397079416	0.0293338381066189
0.9283856771354271	0.02933288979371307
0.9297859571914383	0.029332056100667792
0.9311862372474495	0.029331103932211604
0.9325865173034608	0.029330266389468656
0.9339867973594719	0.029329310348868685
0.9353870774154831	0.02932846894260134
0.9367873574714943	0.02932750901326618
0.9381876375275056	0.02932666372956607
0.9395879175835168	0.029325699894909678
0.9409881976395279	0.029324850719782806
0.9423884776955391	0.02932388296322753
0.9437887577515504	0.02932302988259048
0.9451890378075616	0.02932205818757003
0.9465893178635727	0.029321201187246217
0.9479895979195839	0.029320225537208415
0.9493898779755952	0.02931936460292451
0.9507901580316064	0.029318384981333896
0.9521904380876175	0.02931752009871658
0.9535907181436287	0.029316536489056844
0.95499099819964	0.029315667643629535
0.9563912782556512	0.02931468002940576
0.9577915583116624	0.029313807206585697
0.9591918383676735	0.029312815571326385
0.9605921184236847	0.029311938756421806
0.961992398479696	0.029310943083680676
0.9633926785357072	0.029310062261888252
0.9647929585917183	0.029309062535245917
0.9661932386477295	0.029308177691648372
0.9675935187037408	0.0293071738947137
0.968993798759752	0.029306285014277646
0.9703940788157632	0.029305277130689016
0.9717943588717743	0.029304384198263034
0.9731946389277856	0.02930337221168924
0.9745949189837968	0.029302475212002122
0.975995199039808	0.02930145910614313
0.9773954790958191	0.02930055802380247
0.9787957591518304	0.02929953778238991
0.9801960392078416	0.02929863260188077
0.9815963192638528	0.02929760820867821
0.982996599319864	0.029296698914362134
0.9843968793758752	0.029295670353165125
0.9857971594318864	0.02929475692927938
0.9871974394878976	0.029293724183915237
0.9885977195439088	0.029292806614572203
0.98999799959992	0.0292917696688996
0.9913982796559312	0.02929084793808644
0.9927985597119424	0.02928980677599473
0.9941988397679536	0.02928888086757332
0.9955991198239649	0.02928783547298162
0.996999399879976	0.029286905370688756
0.9983996799359872	0.029285855727544784
0.9997999599919984	0.029284921414992407
1.0012002400480096	0.02928386750727119
1.0026005201040207	0.02928292896794707
1.004000800160032	0.02928187077964931
1.0054010802160431	0.02928092799691781
1.0068013602720542	0.029279865512068144
1.0082016403280656	0.02927891846917123
1.0096019203840767	0.02927785167181614
1.011002200440088	0.029276900351874694
1.0124024804960992	0.029275829226080317
1.0138027605521103	0.0292748736120955
1.0152030406081216	0.029273798141945178
1.0166033206641327	0.029272838216800053
1.0180036007201438	0.029271758386391802
1.0194038807761552	0.029270794132853148
1.0208041608321663	0.029269709926296742
1.0222044408881776	0.029268741327017116
1.0236047209441888	0.029267652728431206
1.0250050010001999	0.029266679765951036
1.0264052810562112	0.029265586759459925
1.0278055611122223	0.029264609416209866
1.0292058411682337	0.029263511985940273
1.0306061212242448	0.02926253024424368
1.032006401280256	0.029261428374321254
1.0334066813362672	0.02926044221639678
1.0348069613922783	0.029259335890942526
1.0362072414482897	0.02925834529890694
1.0376075215043008	0.02925723450203349
1.039007801560312	0.0292562394579045
1.0404080816163233	0.029255124173712274
1.0418083616723344	0.02925412465941152
1.0432086417283455	0.029253004871984876
1.0446089217843568	0.029252000869340943
1.046009201840368	0.029250876562744055
1.0474094818963793	0.029249868053495727
1.0488097619523904	0.029248739211768536
1.0502100420084015	0.02924772617756801
1.0516103220644129	0.029246592784722043
1.053010602120424	0.029245575207138157
1.0544108821764353	0.029244437247152318
1.0558111622324464	0.029243415107673938
1.0572114422884575	0.029242272564490288
1.0586117223444689	0.02924124584452962
1.06001200240048	0.029240098702049022
1.061412282456491	0.02923906738294509
1.0628125625125024	0.029237915625022964
1.0642128425685136	0.029236879688044903
1.065613122624525	0.02923572329848693
1.067013402680536	0.02923468272483746
1.0684136827365471	0.029233521687395257
1.0698139627925585	0.029232476458213988
1.0712142428485696	0.02923131075658088
1.072614522904581	0.029230260852947706
1.074014802960592	0.029229090470754508
1.0754150830166032	0.02922803587369289
1.0768153630726145	0.029226860794503692
1.0782156431286256	0.029225801484983847
1.079615923184637	0.029224621692291997
1.081016203240648	0.029223557651234088
1.0824164832966592	0.029222373128458067
1.0838167633526705	0.02922130433673537
1.0852170434086816	0.02922011506721484
1.0866173234646928	0.029219041505656698
1.088017603520704	0.02921784747264872
1.0894178835767152	0.029216769122043372
1.0908181636327265	0.02921557030871861
1.0922184436887377	0.029214487149816084
1.0936187237447488	0.029213283539255244
