0.39767953590718147	0.02973223476898139
0.39907981596319264	0.029731567053605173
0.40048009601920387	0.02973101531247537
0.4018803760752151	0.029730345180202365
0.40328065613122627	0.02972979108155326
0.4046809361872375	0.029729118518959156
0.40608121624324867	0.029728562047528617
0.4074814962992599	0.029727887041522218
0.40888177635527106	0.02972732818225658
0.4102820564112823	0.029726650720065785
0.41168233646729346	0.02972608945811729
0.4130826165233047	0.029725409527275308
0.41448289657931586	0.029724845847999903
0.4158831766353271	0.029724163436331778
0.4172834566913383	0.029723597325287045
0.4186837367473495	0.02972291242089653
0.4200840168033607	0.02972234386383974
0.4214842968593719	0.02972165645509637
0.4228845769153831	0.029721085437982884
0.4242848569713943	0.029720395513509464
0.4256851370274055	0.029719822022491058
0.4270854170834167	0.029719129571151495
0.4284856971394279	0.02971855359257486
0.42988597719543914	0.029717858603462245
0.4312862572514503	0.029717280123867654
0.43268653730746154	0.02971658258629272
0.4340868173634727	0.029716001592412677
0.43548709741948394	0.029715301495892587
0.4368873774754951	0.029714717974650584
0.43828765753150634	0.02971401530889804
0.4396879375875175	0.02971342924740734
0.44108821764352873	0.02971272400232006
0.4424884976995399	0.029712135387882487
0.44388877775555113	0.029711427553533065
0.44528905781156236	0.029710836373637754
0.44668933786757353	0.0297101259402638
0.44808961792358476	0.02970953218258609
0.44948989797959593	0.02970881914058076
0.45089017803560716	0.029708222792980875
0.45229045809161833	0.029707507132883785
0.45369073814762956	0.029706908183405593
0.45509101820364073	0.029706189895894068
0.45649129825965196	0.02970558833276375
0.4578915783156632	0.029704867408644458
0.45929185837167436	0.029704263220269117
0.4606921384276856	0.029703539650470036
0.46209241848369675	0.029702932825436245
0.463492698539708	0.029702206600998992
0.46489297859571915	0.02970159712807135
0.4662932586517304	0.02970086824014385
0.46769353870774155	0.029700256108263257
0.4690938187637528	0.0296995245480929
0.470494098819764	0.029698909746374867
0.4718943788757752	0.029698175505301898
0.4732946589317864	0.02969755802303478
0.4746949389877976	0.02969682109248608
0.4760952190438088	0.02969620091912912
0.47749549909982	0.02969546129061233
0.4788957791558312	0.029694838415793675
0.4802960592118424	0.029694096080891706
0.4816963392678536	0.029693470494406255
0.4830966193238648	0.02969272544477211
0.484496899379876	0.029692097136579283
0.4858971794358872	0.029691349363931245
0.4872974594918984	0.029690718324152574
0.4886977395479096	0.02968996782026977
0.4900980196039208	0.029689334039186457
0.491498299659932	0.02968858079590464
0.4928985797159432	0.029687944263954987
0.4942988597719544	0.029687188273162704
0.4956991398279656	0.029686548980939358
0.4970994198839768	0.02968579023457446
0.49849969993998805	0.029685148172821575
0.4998999799959992	0.029684386662868077
0.5013002600520104	0.029683741822478384
0.5027005401080217	0.029682977540963464
0.5041008201640328	0.0296823299129753
0.505501100220044	0.029681562851966718
0.5069013802760552	0.02968091242756081
0.5083016603320665	0.029680142579164577
0.5097019403880776	0.02967948934966085
0.5111022204440888	0.029678716706019136
0.5125025005001	0.02967806066287327
0.5139027805561113	0.029677285216162662
0.5153030606121225	0.029676626350962753
0.5167033406681336	0.02967584809339269
0.5181036207241448	0.029675186397855723
0.5195039007801561	0.02967440532166715
0.5209041808361673	0.029673740787635378
0.5223044608921784	0.029672956885099678
0.5237047409481896	0.02967228950453699
0.5251050210042009	0.029671502767955132
0.5265053010602121	0.029670832532943274
0.5279055811162233	0.02967004295464517
0.5293058611722344	0.02966936985738006
0.5307061412282457	0.029668577429724036
0.5321064212842569	0.029667901462511817
0.5335067013402681	0.029667106177884345
0.5349069813962792	0.029666427333137648
0.5363072614522905	0.02966562918395321
0.5377075415083017	0.02966494745418719
0.5391078215643129	0.02966414643288833
0.5405081016203241	0.029663461810716715
0.5419083816763353	0.02966265790977424
0.5433086617323465	0.029661970387905436
0.5447089417883577	0.02966116359981859
0.5461092218443689	0.029660473171051763
0.5475095019003801	0.029659663488348746
0.5489097819563913	0.029658970145569886
0.5503100620124025	0.02965815756080831
0.5517103420684137	0.02965746129698622
0.553110622124425	0.0296566458027538
0.5545109021804361	0.029655946610936304
0.5559111822364473	0.02965512819985139
0.5573114622924585	0.02965442607316141
0.5587117423484698	0.029653604737873887
0.5601120224044809	0.029652899669505576
0.5615123024604921	0.029652075402697608
0.5629125825165033	0.029651367385912585
0.5643128625725146	0.029650540180299383
0.5657131426285257	0.02964982920842306
0.5671134226845369	0.029648999056753823
0.5685137027405481	0.02964828512317162
0.5699139827965594	0.02964745201823043
0.5713142628525706	0.029646735116384212
0.5727145429085817	0.02964589905099092
0.5741148229645929	0.02964517917437546
0.5755151030206042	0.02964434014138652
0.5769153830766154	0.02964361728354608
0.5783156631326265	0.029642775275855484
0.5797159431886377	0.029642049430380426
0.581116223244649	0.029641204440920534
0.5825165033006602	0.029640475601444043
0.5839167833566714	0.02963962762318642
0.5853170634126825	0.029638895783381386
0.5867173434686938	0.029638044809337558
0.588117623524705	0.02963730996291342
0.5895179035807162	0.029636455986135606
0.5909181836367273	0.029635718126835537
0.5923184636927386	0.029634861140417315
0.5937187437487498	0.0296341202620153
0.595119023804761	0.029633260259092183
0.5965193038607722	0.02963251635539035
0.5979195839167833	0.02963165332914041
0.5993198639727946	0.029630906393966372
0.6007201440288058	0.029630040337610578
0.602120424084817	0.029629290364815018
0.6035207041408281	0.029628421271617675
0.6049209841968394	0.029627668255072022
0.6063212642528506	0.02962679611834099
0.6077215443088618	0.02962604005193521
0.609121824364873	0.029625164865022174
0.6105221044208842	0.02962440574266265
0.6119223844768954	0.029623527498963114
0.6133226645329066	0.029622765314570663
0.6147229445889179	0.029621884007524
0.616123224644929	0.029621118755032184
0.6175235047009402	0.02962023437812148
0.6189237847569514	0.029619466051474842
0.6203240648129626	0.029618578598226697
0.6217243448689738	0.029617807191379256
0.623124624924985	0.029616916655363392
0.6245249049809962	0.029616142162277165
0.6259251850370074	0.02961524853710606
0.6273254650930187	0.029614470951749773
0.6287257451490298	0.029613574231078094
0.630126025205041	0.029612793547426047
0.6315263052610522	0.02961189372494992
0.6329265853170635	0.02961110993698097
0.6343268653730746	0.029610207006437295
0.6357271454290858	0.02960942010813386
0.637127425485097	0.029608514063299392
0.6385277055411083	0.029607724048646686
0.6399279855971195	0.029606814883337104
0.6413282656531306	0.029606021746322434
0.6427285457091418	0.02960510945439119
0.6441288257651531	0.029604313189003355
0.6455291058211643	0.02960339776434051
0.6469293858771754	0.029602598364569382
0.6483296659331866	0.029601679801100372
0.6497299459891979	0.02960087726093643
0.6511302260452091	0.02959995555262062
0.6525305061012203	0.029599149866054723
0.6539307861572314	0.02959822500688398
0.6553310662132427	0.02959741616790717
0.6567313462692539	0.02959648815190426
0.6581316263252651	0.029595676154507616
0.6595319063812762	0.029594744975724667
0.6609321864372875	0.02959392981389929
0.6623324664932987	0.029592995466416003
0.6637327465493099	0.029592177134152995
0.6651330266053211	0.029591239612074896
0.6665333066613323	0.029590418103365535
0.6679335867173435	0.029589477400822115
0.6693338667733547	0.029588652709657933
0.6707341468293659	0.02958770882080077
0.6721344268853771	0.029586880941173836
0.6735347069413883	0.029585933860174576
0.6749349869973995	0.02958510278607769
0.6763352670534107	0.02958415250712609
0.677735547109422	0.029583318232553068
0.6791358271654331	0.02958236474985496
0.6805361072214443	0.029581527268800964
0.6819363872774555	0.02958057057657614
0.6833366673334668	0.029579729883038038
0.6847369473894779	0.02957876997551817
0.6861372274454891	0.029577926063494842
0.6875375075015003	0.029576962934921302
0.6889377875575116	0.029576115798414068
0.6903380676135227	0.029575149443035863
0.6917383476695339	0.029574299076048808
0.6931386277255451	0.029573329488120335
0.6945389077815564	0.029572475884660686
0.6959391878375676	0.02957150305843966
0.6973394678935787	0.029570646212518165
0.6987397479495899	0.029569670142263405
0.7001400280056012	0.029568810047894634
0.7015403080616124	0.029567830727863956
0.7029405881176235	0.02956696737906671
0.7043408681736347	0.029565984803514796
0.705741148229646	0.029565118194312335
0.7071414282856572	0.02956413235748861
0.7085417083416684	0.02956326248190893
0.7099419883976795	0.029562273378055545
0.7113422684536908	0.02956140023013156
0.712742548509702	0.029560407853481366
0.7141428285657132	0.02955953142725112
0.7155431086217243	0.029558535772025663
0.7169433886777355	0.02955765606153251
0.7183436687337468	0.029556657121940003
0.719743948789758	0.029555774121232652
0.7211442288457692	0.029554771891466203
0.7225445089017803	0.029553885594598723
0.7239447889577916	0.029552880068834487
0.7253450690138028	0.02955199046986623
0.726745349069814	0.029550981642261585
0.7281456291258251	0.029550088735257194
0.7295459091818364	0.029549076599949087
0.7309461892378476	0.02954818037897821
0.7323464692938588	0.029547164930081492
0.73374674934987	0.029546265389218656
0.7351470294058812	0.02954524662082448
0.7365473094618924	0.02954434375414873
0.7379475895179036	0.029543321660323158
0.7393478695739149	0.029542415461917625
0.740748149629926	0.02954139003670021
0.7421484296859372	0.02954048050065168
0.7435487097419484	0.029539451738054057
0.7449489897979596	0.029538538858452493
0.7463492698539709	0.029537506752457234
0.747749549909982	0.029536590523395058
0.7491498299659932	0.029535555067954525
0.7505501100220044	0.029534635483525966
0.7519503900780157	0.029533596672561203
0.7533506701340268	0.029532673726861552
0.754750950190038	0.029531631554261334
0.7561512302460492	0.029530705241386023
0.7575515103020605	0.029529659701005975
0.7589517903580716	0.029528730015049725
0.7603520704140828	0.029527681100711557
0.761752350470094	0.029526748035767277
0.7631526305261053	0.029525695741258063
0.7645529105821165	0.029524759291415854
0.7659531906381276	0.02952370361048744
0.7673534706941388	0.029522763769833343
0.7687537507501501	0.029521704696201783
0.7701540308061613	0.02952076145881658
0.7715543108621724	0.029519698986161826
0.7729545909181836	0.02951875234611978
0.7743548709741949	0.029517686468085197
0.7757551510302061	0.029516736419452613
0.7771554310862173	0.02951566712964484
0.7785557111422284	0.029514713666478648
0.7799559911982397	0.029513640958467362
0.7813562712542509	0.02951268407481359
0.7827565513102621	0.029511607942131486
0.7841568313662732	0.029510647632023754
0.7855571114222845	0.02950956806816647
0.7869573914782957	0.02950860432562431
0.7883576715343069	0.02950752132405045
0.7897579515903181	0.029506554143077696
0.7911582316463293	0.029505467697209065
0.7925585117023405	0.029504497071792066
0.7939587917583517	0.029503407175013846
0.7953590718143629	0.029502433099119728
0.796759351870374	0.029501339744780742
0.7981596319263853	0.02950036221235566
0.7995599119823965	0.029499265393768667
0.8009601920384077	0.029498284398735874
0.802360472094419	0.029497184109177996
0.8037607521504301	0.02949619964543602
0.8051610322064413	0.02949509587814916
0.8065613122624525	0.02949410793956989
0.8079615923184638	0.029493000687761246
0.8093618723744749	0.029492009268188006
0.8107621524304861	0.02949089852503056
0.8121624324864973	0.029489903618276178
0.8135627125425086	0.02948878937690925
0.8149629925985198	0.029487790976754105
0.8163632726545309	0.029486673230283995
0.8177635527105421	0.02948567133047403
0.8191638327665534	0.029484550071974574
0.8205641128225646	0.029483544666219365
0.8219643928785757	0.029482419888732625
0.8233646729345869	0.029481410970703375
0.8247649529905982	0.029480282667240277
0.8261652330466094	0.029479270230567844
0.8275655131026205	0.02947813839410887
0.8289657931586317	0.029477122432381854
0.830366073214643	0.029475987055877673
0.8317663532706542	0.029474967562640425
0.8331666333266654	0.029473828639012573
0.8345669133826765	0.029472805607763334
0.8359671934386878	0.02947166312990484
0.837367473494699	0.029470636554093765
0.8387677535507102	0.02946949051486988
0.8401680336067213	0.029468460387897202
0.8415683136627325	0.029467310780145986
0.8429685937187438	0.029466277095360132
0.844368873774755	0.02946512391189306
0.8457691538307662	0.029464086662588884
0.8471694338867773	0.029462929896191405
0.8485697139427886	0.029461889075608347
0.8499699939987998	0.02946072871904048
0.851370274054811	0.02945968432036085
0.8527705541108221	0.029458520366357658
0.8541708341668334	0.029457472382704967
0.8555711142228446	0.029456304823976976
0.8569713942788558	0.029455253248414234
0.858371674334867	0.029454082077647947
0.8597719543908782	0.02945302690317609
0.8611722344468894	0.02945185211303426
0.8625725145029006	0.02945079333259056
0.8639727945589118	0.029449614915712533
0.865373074614923	0.02944855252216913
0.8667733546709342	0.029447370471171075
0.8681736347269454	0.029446304457333452
0.8695739147829566	0.029445118764808525
0.8709741948389679	0.02944404912341423
0.872374474894979	0.029442859781932684
0.8737747549509902	0.02944178650564994
0.8751750350070014	0.02944059350775912
0.8765753150630127	0.02943951658918551
0.8779755951190238	0.02943831992740985
0.879375875175035	0.029437239359071103
0.8807761552310462	0.029436039025912013
0.8821764352870575	0.029434954800260888
0.8835767153430686	0.029433750788196485
0.8849769953990798	0.02943266289761167
0.886377275455091	0.029431455199096485
0.8877775555111023	0.029430363635881526
0.8891778355671135	0.029429152243346145
0.8905781156231246	0.029428056999728485
0.8919783956791358	0.02942684190557907
0.8933786757351471	0.029425742973709108
0.8947789557911583	0.02942452417032683
0.8961792358471694	0.029423421542277107
0.8975795159031806	0.029422199022017453
0.8989797959591919	0.02942109268978182
0.9003800760152031	0.02941986644497385
0.9017803560712143	0.029418756400466758
0.9031806361272254	0.029417526423412266
0.9045809161832367	0.029416412658468043
0.9059811962392479	0.02941517894144059
0.9073814762952591	0.02941406144781282
0.9087817563512702	0.029412823983056755
0.9101820364072815	0.02941170275241773
0.9115823164632927	0.029410461532146957
0.9129825965193039	0.02940933655608716
0.9143828765753151	0.02940809157248394
0.9157831566313263	0.029406962842511535
0.9171834366873375	0.029405714087725188
0.9185837167433487	0.029404581595265614
0.9199839967993599	0.029403329061411052
0.921384276855371	0.02940219279780666
0.9227845569113823	0.02940093647696292
0.9241848369673935	0.029399796433472625
0.9255851170234047	0.0293985363176812
0.926985397079416	0.02939739248548019
0.9283856771354271	0.029396128566743406
0.9297859571914383	0.029394980936922884
0.9311862372474495	0.029393713207202063
0.9325865173034608	0.029392561770769036
0.9339867973594719	0.029391290221982697
0.9353870774154831	0.0293901349698598
0.9367873574714943	0.029388859593881617
0.9381876375275056	0.02938770051690694
0.9395879175835168	0.029386421305563813
0.9409881976395279	0.029385258394490788
0.9423884776955391	0.029383975339560695
0.9437887577515504	0.02938280858505802
0.9451890378075616	0.029381521678267852
0.9465893178635727	0.02938035107091938
0.9479895979195839	0.029379060303942713
0.9493898779755952	0.029377885834247386
0.9507901580316064	0.02937659119870217
0.9521904380876175	0.029375412857073978
0.9535907181436287	0.02937411434452021
0.95499099819964	0.02937293212128818
0.9563912782556512	0.02937162972322544
0.9577915583116624	0.029370443608633605
0.9591918383676735	0.029369137316498647
0.9605921184236847	0.02936794730070604
0.961992398479696	0.02936663710587018
0.9633926785357072	0.029365443178950817
0.9647929585917183	0.029364129072717494
0.9661932386477295	0.029362931224660348
0.9675935187037408	0.02936161319826248
0.968993798759752	0.029360411418971524
0.9703940788157632	0.0293590894635689
0.9717943588717743	0.02935788374286305
0.9731946389277856	0.029356557849539652
0.9745949189837968	0.029355348177152765
0.975995199039808	0.02935401833691414
0.9773954790958191	0.029352804702494992
0.9787957591518304	0.02935147090626556
0.9801960392078416	0.029350253299377772
0.9815963192638528	0.029348915537998104
0.982996599319864	0.02934769394812018
0.9843968793758752	0.029346352212344332
0.9857971594318864	0.02934512662886955
0.9871974394878976	0.029343780909362335
0.9885977195439088	0.029342551321598638
0.98999799959992	0.029341201608933016
0.9913982796559312	0.02933996800610291
0.9927985597119424	0.029338614290757223
0.9941988397679536	0.02933737666199772
0.9955991198239649	0.02933601893435306
0.996999399879976	0.02933477726871553
0.9983996799359872	0.02933341551905311
0.9997999599919984	0.029332169805503013
1.0012002400480096	0.02933080402400158
1.0026005201040207	0.029329554251418415
1.004000800160032	0.02932818442815161
1.0054010802160431	0.02932693058532863
1.0068013602720542	0.02932555671026255
1.0082016403280656	0.029324298785906523
1.0096019203840767	0.02932292084889712
1.011002200440088	0.029321658831628114
1.0124024804960992	0.029320276822418823
1.0138027605521103	0.029319010700769886
1.0152030406081216	0.029317624608989182
1.0166033206641327	0.029316354371406016
1.0180036007201438	0.029314964186565207
1.0194038807761552	0.029313689821405774
1.0208041608321663	0.029312295532896597
1.0222044408881776	0.029311017028430867
1.0236047209441888	0.029309618625523344
1.0250050010001999	0.029308335969932837
1.0264052810562112	0.029306933441773132
1.0278055611122223	0.029305646623150446
1.0292058411682337	0.029304239958758874
1.0306061212242448	0.029302948965107278
1.032006401280256	0.029301538153376244
1.0334066813362672	0.02930024297260919
1.0348069613922783	0.029298828002301363
1.0362072414482897	0.029297528622241973
1.0376075215043008	0.029296109481988467
1.039007801560312	0.029294805890369077
1.0404080816163233	0.02929338256866771
1.0418083616723344	0.02929207475312921
1.0432086417283455	0.02929064723834298
1.0446089217843568	0.02928933518643427
1.046009201840368	0.02928790346678975
1.0474094818963793	0.029286587165967232
1.0488097619523904	0.029285151229553136
1.0502100420084015	0.029283830667180034
1.0516103220644129	0.029282390501945945
1.053010602120424	0.02928106566529162
1.0544108821764353	0.029279621259046793
1.0558111622324464	0.029278292135286193
1.0572114422884575	0.02927684347569837
1.0586117223444689	0.02927551005191133
1.06001200240048	0.029274057126505756
1.061412282456491	0.02927271938967638
1.0628125625125024	0.0292712621858349
1.0642128425685136	0.029269920122850766
1.065613122624525	0.02926845862781107
1.067013402680536	0.029267112225462633
1.0684136827365471	0.029265646426317505
1.0698139627925585	0.029264295671297378
1.0712142428485696	0.029262825554994123
1.072614522904581	0.0292614704338964
1.074014802960592	0.029259995987236404
1.0754150830166032	0.029258636486555946
1.0768153630726145	0.0292571576961943
1.0782156431286256	0.02925579380232594
1.079615923184637	0.02925431065477122
1.081016203240648	0.029252942354009204
1.0824164832966592	0.029251454835623265
1.0838167633526705	0.029250082114160466
1.0852170434086816	0.029248590211158408
1.0866173234646928	0.029247213055085736
1.088017603520704	0.02924571675353598
1.0894178835767152	0.029244335148841553
1.0908181636327265	0.029242834434666076
1.0922184436887377	0.029241448367234666
1.0936187237447488	0.029239943226209167
