0.7911582316463293	0.0304421726982892
0.7925585117023405	0.030440871375016828
0.7939587917583517	0.030439447632159777
0.7953590718143629	0.030438143927578525
0.796759351870374	0.03043671781825306
0.7981596319263853	0.030435411732017716
0.7995599119823965	0.03043398325425598
0.8009601920384077	0.03043267478591389
0.802360472094419	0.030431243937661497
0.8037607521504301	0.030429933086650974
0.8051610322064413	0.030428499865772743
0.8065613122624525	0.030427186631421497
0.8079615923184638	0.030425751035706976
0.8093618723744749	0.030424435417230635
0.8107621524304861	0.030422997444399632
0.8121624324864973	0.030421679440900355
0.8135627125425086	0.030420239088608136
0.8149629925985198	0.030418918699073313
0.8163632726545309	0.030417475964915838
0.8177635527105421	0.030416153188216916
0.8191638327665534	0.030414708069735705
0.8205641128225646	0.030413382904627185
0.8219643928785757	0.030411935399314093
0.8233646729345869	0.030410607844432606
0.8247649529905982	0.03040915794973426
0.8261652330466094	0.03040782800359781
0.8275655131026205	0.030406375716920016
0.8289657931586317	0.030405043377927363
0.830366073214643	0.03040358869663908
0.8317663532706542	0.030402253963069267
0.8331666333266654	0.03040079688450647
0.8345669133826765	0.03039945975451852
0.8359671934386878	0.030398000275987772
0.837367473494699	0.03039666074762055
0.8387677535507102	0.030395198866402306
0.8401680336067213	0.030393856937574543
0.8415683136627325	0.030392392650926192
0.8429685937187438	0.030391048319436648
0.844368873774755	0.03038958162459532
0.8457691538307662	0.030388234888123204
0.8471694338867773	0.030386765782308225
0.8485697139427886	0.03038541663841365
0.8499699939987998	0.030383945118828814
0.851370274054811	0.030382593564953552
0.8527705541108221	0.03038111962878903
0.8541708341668334	0.030379765662257373
0.8555711142228446	0.03037828930669138
0.8569713942788558	0.030376932924711157
0.858371674334867	0.030375454146911347
0.8597719543908782	0.030374095346575206
0.8611722344468894	0.030372614143699725
0.8625725145029006	0.030371252921986426
0.8639727945589118	0.03036976929118475
0.865373074614923	0.030368405644960725
0.8667733546709342	0.030366919583374164
0.8681736347269454	0.03036555350939517
0.8695739147829566	0.030364065014157123
0.8709741948389679	0.030362696509070093
0.872374474894979	0.03036120557730603
0.8737747549509902	0.030359834637651104
0.8751750350070014	0.0303583412664782
0.8765753150630127	0.030356967888690738
0.8779755951190238	0.030355472075217372
0.879375875175035	0.030354096255630247
0.8807761552310462	0.030352597996955142
0.8821764352870575	0.03035121973180109
0.8835767153430686	0.03034971902501224
0.8849769953990798	0.03034833831042631
0.886377275455091	0.03034683515259963
0.8877775555111023	0.03034545198462171
0.8891778355671135	0.030343946372819522
0.8905781156231246	0.030342560747397065
0.8919783956791358	0.030341052678666203
0.8933786757351471	0.030339664591656913
0.8947789557911583	0.030338154063026795
0.8961792358471694	0.030336763510201457
0.8975795159031806	0.030335250518681807
0.8989797959591919	0.030333857495727076
0.9003800760152031	0.030332342038305506
0.9017803560712143	0.030330946540826877
0.9031806361272254	0.030329428614466254
0.9045809161832367	0.030328030637990954
0.9059811962392479	0.030326510239626597
0.9073814762952591	0.030325109779606566
0.9087817563512702	0.030323586906143334
0.9101820364072815	0.03032218395795817
0.9115823164632927	0.030320658606267255
0.9129825965193039	0.03031925316522718
0.9143828765753151	0.030317725332142876
0.9157831566313263	0.030316317393491676
0.9171834366873375	0.03031478707580797
0.9185837167433487	0.030313376634725855
0.9199839967993599	0.03031184382919293
0.921384276855371	0.030310430880799513
0.9227845569113823	0.03030889558412009
0.9241848369673935	0.030307480123477077
0.9255851170234047	0.030305942332302695
0.926985397079416	0.030304524354416693
0.9283856771354271	0.030302984065343905
0.9297859571914383	0.030301563565169085
0.9311862372474495	0.030300020774735575
0.9325865173034608	0.03029859774717622
0.9339867973594719	0.030297052451856904
0.9353870774154831	0.030295626891769876
0.9367873574714943	0.03029407908797286
0.9381876375275056	0.030292650990169943
0.9395879175835168	0.03029110067423257
0.9409881976395279	0.030289670033482697
0.9423884776955391	0.030288117201667457
0.9437887577515504	0.030286684012698836
0.9451890378075616	0.030285128661189344
0.9465893178635727	0.030283692918691395
0.9479895979195839	0.030282135043588298
0.9493898779755952	0.030280696742213346
0.9507901580316064	0.03027913633953033
0.9521904380876175	0.030277695473895305
0.9535907181436287	0.03027613253955507
0.95499099819964	0.030274689104242872
0.9563912782556512	0.030273123634073165
0.9577915583116624	0.03027167762363397
0.9591918383676735	0.030270109613363613
0.9605921184236847	0.030268661022315933
0.961992398479696	0.030267090467570885
0.9633926785357072	0.030265639290402404
0.9647929585917183	0.03026406618670202
0.9661932386477295	0.030262612417870264
0.9675935187037408	0.030261036760623448
0.968993798759752	0.030259580394556247
0.9703940788157632	0.030258002179057785
0.9717943588717743	0.03025654321015349
0.9731946389277856	0.030254962431580462
0.9745949189837968	0.03025350085420789
0.975995199039808	0.03025191750761612
0.9773954790958191	0.030250453316114485
0.9787957591518304	0.0302488673964351
0.9801960392078416	0.030247400585113444
0.9815963192638528	0.030245812087149593
0.982996599319864	0.03024434265028619
0.9843968793758752	0.03024275156870979
0.9857971594318864	0.03024127950055124
0.9871974394878976	0.030239685829899852
0.9885977195439088	0.03023821112465996
0.98999799959992	0.03023661485933383
0.9913982796559312	0.03023513751119225
0.9927985597119424	0.03023353864545138
0.9941988397679536	0.030232058648552
0.9955991198239649	0.030230457176513462
0.996999399879976	0.030228974524962662
0.9983996799359872	0.030227370440597874
0.9997999599919984	0.03022588512846243
1.0012002400480096	0.030224278425594695
1.0026005201040207	0.0302227904468996
1.004000800160032	0.030221181119201676
1.0054010802160431	0.03021969046792758
1.0068013602720542	0.03021807850891948
1.0082016403280656	0.03021658517900006
1.0096019203840767	0.030214970582046828
1.011002200440088	0.030213474567365877
1.0124024804960992	0.030211857325675665
1.0138027605521103	0.030210358620064045
1.0152030406081216	0.030208738726686116
1.0166033206641327	0.0302072373239184
1.0180036007201438	0.030205614771741503
1.0194038807761552	0.030204110665532483
1.0208041608321663	0.03020248544728308
1.0222044408881776	0.030200978631284205
1.0236047209441888	0.030199350739525024
1.0250050010001999	0.03019784120732046
1.0264052810562112	0.030196210634449057
1.0278055611122223	0.030194698379551695
1.0292058411682337	0.03019306511779919
1.0306061212242448	0.03019155013364652
1.032006401280256	0.03018991417507636
1.0334066813362672	0.03018839645502611
1.0348069613922783	0.030186757791533087
1.0362072414482897	0.030185237328858805
1.0376075215043008	0.03018359595216802
1.039007801560312	0.03018207274005449
1.0404080816163233	0.030180428641720478
1.0418083616723344	0.03017890267325896
1.0432086417283455	0.030177255844665015
1.0446089217843568	0.030175727112848442
1.046009201840368	0.030174077545205836
1.0474094818963793	0.03017254604292401
1.0488097619523904	0.030170893727271424
1.0502100420084015	0.03016935944730584
1.0516103220644129	0.030167704374508907
1.053010602120424	0.030166167309527737
1.0544108821764353	0.030164509470278586
1.0558111622324464	0.030162969612831544
1.0572114422884575	0.03016130899764848
1.0586117223444689	0.03015976634016154
1.06001200240048	0.030158102939388656
1.061412282456491	0.030156557474158928
1.0628125625125024	0.03015489127796599
1.0642128425685136	0.030153342997156257
1.065613122624525	0.03015167399553851
1.067013402680536	0.030150122891171985
1.0684136827365471	0.03014845107395005
1.0698139627925585	0.030146897137905023
1.0712142428485696	0.030145222494724795
1.072614522904581	0.030143665718729326
1.074014802960592	0.030141988239062036
1.0754150830166032	0.030140428614688564
1.0768153630726145	0.03013874828783074
1.0782156431286256	0.03013718580649075
1.079615923184637	0.030135502621564305
1.081016203240648	0.030133937274503066
1.0824164832966592	0.03013225122045541
1.0838167633526705	0.03013068299874672
1.0852170434086816	0.030128994064350774
1.0866173234646928	0.030127422958891766
1.088017603520704	0.03012573113274622
1.0894178835767152	0.030124157134252077
1.0908181636327265	0.030122462404781485
1.0922184436887377	0.03012088550378048
1.0936187237447488	0.03011918785923543
