0.18343668733746749	0.029785263894830525
0.18483696739347868	0.029784998865534092
0.18623724744948988	0.029784624760382534
0.1876375275055011	0.02978436511650234
0.1890378075615123	0.029783996304309234
0.1904380876175235	0.02978374186781188
0.1918383676735347	0.029783378168030884
0.1932386477295459	0.029783128767180016
0.1946389277855571	0.029782770005366645
0.1960392078415683	0.02978252547438312
0.1974394878975795	0.029782171481872757
0.1988397679535907	0.029781931660615595
0.2002400480096019	0.02978158227422186
0.20164032806561313	0.029781347007888766
0.20304060812162433	0.029781002069620734
0.20444088817763553	0.029780771208466828
0.20584116823364673	0.029780430565263902
0.20724144828965793	0.02978020396433726
0.20864172834566913	0.029779867467820572
0.21004200840168033	0.029779644986713764
0.21144228845769153	0.029779312492952837
0.21284256851370273	0.02977909399556916
0.21424284856971393	0.029778765364863003
0.21564312862572516	0.029778550719196533
0.21704340868173636	0.029778225815867924
0.21844368873774755	0.029778014893796504
0.21984396879375875	0.029777693585998896
0.22124424884976995	0.029777486263089122
0.22264452890578115	0.029777168422625216
0.22404480896179235	0.029776964577948737
0.22544508901780355	0.029776650080099793
0.22684536907381475	0.029776449596060184
0.22824564912982595	0.029776138319425573
0.22964592918583718	0.029775941081594953
0.23104620924184838	0.02977563290794125
0.23244648929785958	0.029775438804906268
0.23384676935387078	0.029775133619025108
0.23524704940988198	0.029774942542241535
0.23664732946589317	0.029774640231815863
0.23804760952190437	0.029774452075471344
0.23944788957791557	0.02977415253094934
0.24084816963392677	0.029773967191833707
0.24224844968993797	0.029773670306310035
0.2436487297459492	0.029773487683692805
0.2450490098019604	0.029773193352796625
0.2464492898579716	0.02977301334831124
0.2478495699139828	0.02977272147010056
0.249249849969994	0.02977254398763491
0.2506501300260052	0.029772254462496928
0.25205041008201645	0.02977207940808979
0.2534506901380276	0.029771792138646853
0.25485097019403885	0.029771619420389982
0.25625125025005	0.029771334311410692
0.25765153030606125	0.029771163839356164
0.2590518103620724	0.02977088079767137
0.26045209041808365	0.029770712483743883
0.2618523704740948	0.02977043141816736
0.26325265053010605	0.029770265176081175
0.2646529305861173	0.02976998599733455
0.26605321064212845	0.02976982174251492
0.2674534906981397	0.02976954436315668
0.26885377075415084	0.02976938201266544
0.27025405081016207	0.029769106347023653
0.27165433086617324	0.029768945819488725
0.27305461092218447	0.029768671783597423
0.27445489097819564	0.029768512999146107
0.27585517103420687	0.029768240510684846
0.2772554510902181	0.0297680833908806
0.27865573114622927	0.02976781236911735
0.2800560112022405	0.029767656836899904
0.28145629125825167	0.02976738720263678
0.2828565713142629	0.029767233182265453
0.28425685137027407	0.029766964857787234
0.2856571314262853	0.02976681227478729
0.28705741148229647	0.029766545183812467
0.2884576915383077	0.0297663939649243
0.28985797159431886	0.029766128032558656
0.2912582516503301	0.02976597810568959
0.2926585317063413	0.029765713258382044
0.2940588117623525	0.029765564552560853
0.2954590918183637	0.029765300718061466
0.2968593718743749	0.02976515316339525
0.2982596519303861	0.029764890270715185
0.2996599319863973	0.029764743798348717
0.3010602120424085	0.029764481777722233
0.3024604920984197	0.029764336319799273
0.3038607721544309	0.029764075102647374
0.30526105221044214	0.029763930592274244
0.3066613322664533	0.029763670111170124
0.30806161232246454	0.02976352648238132
0.3094618923784757	0.02976326667101732
0.31086217243448694	0.029763123858743003
0.3122624524904981	0.029762864651899087
0.31366273254650934	0.029762722591934354
0.3150630126025205	0.029762463925447957
0.31646329265853174	0.02976232255442393
0.3178635727145429	0.029762064365161187
0.31926385277055414	0.02976192362051766
0.32066413282656536	0.029761665846345813
0.32206441288257653	0.029761525666305567
0.32346469293858776	0.0297612682460666
0.32486497299459893	0.02976112856961115
0.32626525305061016	0.0297608714430965
0.32766553310662133	0.02976073220994335
0.32906581316263256	0.029760475317869652
0.33046609321864373	0.029760336468450905
0.33186637327465496	0.02976007975243671
0.3332666533306662	0.02975994122787898
0.33466693338667736	0.029759684630422386
0.3360672134426886	0.02975954637252799
0.33746749349869976	0.02975928983698513
0.338867773554711	0.029759151788214408
0.34026805361072215	0.02975889525877886
0.3416683336667334	0.029758757362233653
0.34306861372274455	0.029758500783916536
0.3444688937787558	0.029758362983324786
0.34586917383476695	0.0297581063019356
0.3472694538907782	0.029757968541636936
0.3486697339467894	0.02975771170376512
0.3500700140028006	0.029757573928697427
0.3514702940588118	0.029757316881694546
0.352870574114823	0.02975717903738152
0.3542708541708342	0.029756921729344098
0.3556711342268454	0.02975678376188367
0.3570714142828566	0.02975652614163657
0.3584716943388678	0.029756387997690145
0.359871974394879	0.029756130014770513
0.36127225445089023	0.02975599164155303
0.3626725345069014	0.02975573324619481
0.36407281456291263	0.029755594591465595
0.3654730946189238	0.029755335734584526
0.366873374674935	0.02975519674663882
0.3682736547309462	0.02975493737981792
0.3696739347869574	0.029754798007479134
0.3710742148429686	0.0297545380829546
0.3724744948989798	0.029754398275567133
0.37387477495499105	0.02975413774621465
0.3752750550110022	0.029753997453637437
0.37667533506701345	0.029753736272959037
0.3780756151230246	0.029753595445559597
0.37947589517903585	0.029753333567670747
0.380876175235047	0.029753192156319764
0.38227645529105825	0.029752929535936997
0.3836767353470694	0.029752787492003434
0.38507701540308065	0.029752524084432155
0.3864772954590918	0.029752381359778885
0.38787757551510305	0.029752117120901627
0.3892778555711143	0.029751973667881418
0.39067813562712544	0.02975170855414645
0.39207841568313667	0.02975156432559842
0.39347869573914784	0.029751298294008622
0.39487897579515907	0.02975115324325503
0.39627925585117024	0.029750886251357144
0.39767953590718147	0.029750740332200546
0.39907981596319264	0.029750472338074666
0.40048009601920387	0.029750325504795463
0.4018803760752151	0.029750056467044754
0.40328065613122627	0.02974990867439899
0.4046809361872375	0.029749638552139832
0.40608121624324867	0.029749489755357218
0.4074814962992599	0.029749218508209493
0.40888177635527106	0.02974906866299171
0.4102820564112823	0.0297487962510694
0.41168233646729346	0.02974864531358866
0.4130826165233047	0.029748371697490707
0.41448289657931586	0.029748219624388453
0.4158831766353271	0.0297479447651898
0.4172834566913383	0.029747791513575577
0.4186837367473495	0.029747515372818566
0.4200840168033607	0.029747360900269058
0.4214842968593719	0.029747083439954924
0.4228845769153831	0.02974692770451313
0.4242848569713943	0.029746648887093826
0.4256851370274055	0.02974649184726829
0.4270854170834167	0.02974621163563847
0.4284856971394279	0.029746053250402606
0.42988597719543914	0.029745771607891814
0.4312862572514503	0.029745611836683394
0.43268653730746154	0.029745328727048503
0.4340868173634727	0.029745167529769002
0.43548709741948394	0.02974488291718689
0.4368873774754951	0.02974472025420095
0.43828765753150634	0.029744434103261268
0.4396879375875175	0.02974426993539621
0.44108821764352873	0.029743982211094457
0.4424884976995399	0.02974381649963969
0.44388877775555113	0.029743527167370384
0.44528905781156236	0.02974335987407682
0.44668933786757353	0.029743068899626936
0.44808961792358476	0.02974289998670638
0.44948989797959593	0.029742607336248932
0.45089017803560716	0.029742436766373333
0.45229045809161833	0.029742142406461156
0.45369073814762956	0.02974197014276189
0.45509101820364073	0.029741674040321516
0.45649129825965196	0.029741500046388532
0.4578915783156632	0.029741202168714356
0.45929185837167436	0.02974102640859513
0.4606921384276856	0.029740726723343713
0.46209241848369675	0.029740549161542184
0.463492698539708	0.029740247636726655
0.46489297859571915	0.02974006823820203
0.4662932586517304	0.02973976484218669
0.46769353870774155	0.02973958357235206
0.4690938187637528	0.029739278273847175
0.470494098819764	0.029739095098567977
0.4718943788757752	0.029738787866624674
0.4732946589317864	0.029738602752217083
0.4746949389877976	0.029738293556222376
0.4760952190438088	0.0297381064694514
0.47749549909982	0.02973779527912346
0.4788957791558312	0.02973760618720092
0.4802960592118424	0.02973729297258439
0.4816963392678536	0.029737101843166736
0.4830966193238648	0.029736786574628166
0.484496899379876	0.029736593375814063
0.4858971794358872	0.0297362760240376
0.4872974594918984	0.02973608072436532
0.4886977395479096	0.029735761260348464
0.4900980196039208	0.029735563828793048
0.491498299659932	0.029735242223842467
0.4928985797159432	0.02973504262981279
0.4942988597719544	0.0297347188555403
0.4956991398279656	0.029734517068875758
0.4970994198839768	0.02973419109719447
0.49849969993998805	0.02973398708816159
0.4998999799959992	0.029733658891282096
0.5013002600520104	0.029733452630570877
0.5027005401080217	0.029733122180997575
0.5041008201640328	0.029732913639717595
0.505501100220044	0.02973258091024513
0.5069013802760552	0.029732370059921426
0.5083016603320665	0.02973203502363125
0.5097019403880776	0.029731821836200042
0.5111022204440888	0.029731484466456945
0.5125025005001	0.029731268914261012
0.5139027805561113	0.029730929184709903
0.5153030606121225	0.029730711240493896
0.5167033406681336	0.02973036912505655
0.5181036207241448	0.029730148761962
0.5195039007801561	0.02972980423483396
0.5209041808361673	0.02972958142639401
0.5223044608921784	0.029729234462041544
0.5237047409481896	0.029729009182175616
0.5251050210042009	0.02972865975533264
0.5265053010602121	0.029728431978340797
0.5279055811162233	0.029728080064006086
0.5293058611722344	0.02972784976456313
0.5307061412282457	0.02972749533799742
0.5321064212842569	0.029727262491146895
0.5335067013402681	0.029726905527870058
0.5349069813962792	0.02972667010901805
0.5363072614522905	0.02972631058480635
0.5377075415083017	0.02972607256971499
0.5391078215643129	0.029725710460598447
0.5405081016203241	0.029725469825379366
0.5419083816763353	0.029725105107639014
0.5433086617323465	0.029724861828746486
0.5447089417883577	0.02972449447891176
0.5461092218443689	0.029724248533135808
0.5475095019003801	0.029723878527982008
0.5489097819563913	0.02972362989244119
0.5503100620124025	0.029723257208986855
0.5517103420684137	0.02972300586112101
0.553110622124425	0.029722630476625447
0.5545109021804361	0.029722376394188274
0.5559111822364473	0.029721998286148993
0.5573114622924585	0.029721741447200387
0.5587117423484698	0.02972136059335059
0.5601120224044809	0.029721100976249044
0.5615123024604921	0.029720717354555153
0.5629125825165033	0.029720454937949767
0.5643128625725146	0.029720068526608877
0.5657131426285257	0.029719803289431565
0.5671134226845369	0.029719414066869006
0.5685137027405481	0.02971914598832627
0.5699139827965594	0.029718753933193086
0.5713142628525706	0.029718482992757988
0.5727145429085817	0.029718088083928385
0.5741148229645929	0.029717814261332267
0.5755151030206042	0.029717416477901083
0.5769153830766154	0.029717139753125232
0.5783156631326265	0.029716739074405467
0.5797159431886377	0.029716459427672738
0.581116223244649	0.029716055833192933
0.5825165033006602	0.029715773244959328
0.5839167833566714	0.029715366714460966
0.5853170634126825	0.029715081165407158
0.5867173434686938	0.029714671678842064
0.588117623524705	0.02971438314986488
0.5895179035807162	0.029713970687392493
0.5909181836367273	0.02971367915959646
0.5923184636927386	0.029713263701581193
0.5937187437487498	0.029712969156269912
0.595119023804761	0.029712550683278344
0.5965193038607722	0.029712253101946
0.5979195839167833	0.02971183159474415
0.5993198639727946	0.029711530959067017
0.6007201440288058	0.029711106398617442
0.602120424084817	0.029710802690445348
0.6035207041408281	0.029710375057904238
0.6049209841968394	0.02971006825925215
0.6063212642528506	0.029709637535966383
0.6077215443088618	0.029709327629005973
0.609121824364873	0.029708893796510153
0.6105221044208842	0.029708580763561452
0.6119223844768954	0.029708143803574685
0.6133226645329066	0.02970782762709778
0.6147229445889179	0.02970738752152064
0.616123224644929	0.029707068184107538
0.6175235047009402	0.02970662491501876
0.6189237847569514	0.0297063023993852
0.6203240648129626	0.029705855949038434
0.6217243448689738	0.029705530238015938
0.623124624924985	0.02970508058883634
0.6245249049809962	0.029704751665364237
0.6259251850370074	0.029704298799944965
0.6273254650930187	0.029703966647062704
0.6287257451490298	0.029703510548161446
0.630126025205041	0.02970317514900085
0.6315263052610522	0.02970271579953618
0.6329265853170635	0.029702377137313923
0.6343268653730746	0.029701914520361646
0.6357271454290858	0.029701572578371936
0.637127425485097	0.029701106677161183
0.6385277055411083	0.02970076143876854
0.6399279855971195	0.02970029223667793
0.6413282656531306	0.02969994368531015
0.6427285457091418	0.029699471165863807
0.6441288257651531	0.029699119285004988
0.6455291058211643	0.029698643431868496
0.6469293858771754	0.02969828820505247
0.6483296659331866	0.029697809002028685
0.6497299459891979	0.029697450412832383
0.6511302260452091	0.029696967843857187
0.6525305061012203	0.029696605875894386
0.6539307861572314	0.0296961199250323
0.6553310662132427	0.029695754561947476
0.6567313462692539	0.029695265213387237
0.6581316263252651	0.029694896438849625
0.6595319063812762	0.02969440367689969
0.6609321864372875	0.029694031474597635
0.6623324664932987	0.029693535283681422
0.6637327465493099	0.029693159637316804
0.6651330266053211	0.02969266000196806
0.6665333066613323	0.029692280895251062
0.6679335867173435	0.029691777800109002
0.6693338667733547	0.02969139521675302
0.6707341468293659	0.029690888646557397
0.6721344268853771	0.029690502570274245
0.6735347069413883	0.029689992509860343
0.6749349869973995	0.029689602924355567
0.6763352670534107	0.029689089358649074
0.677735547109422	0.02968869624761766
0.6791358271654331	0.029688179161629503
0.6805361072214443	0.02968778250875171
0.6819363872774555	0.029687261887572706
0.6833366673334668	0.02968686167651013
0.6847369473894779	0.029686337505305704
0.6861372274454891	0.029685933719697608
0.6875375075015003	0.02968540598370223
0.6889377875575116	0.029684998607162096
0.6903380676135227	0.029684467291673827
0.6917383476695339	0.029684056307786158
0.6931386277255451	0.029683521398160936
0.6945389077815564	0.029683106790478225
0.6959391878375676	0.029682568272124288
0.6973394678935787	0.029682150024164286
0.6987397479495899	0.029681607882536334
0.7001400280056012	0.02968118597777949
0.7015403080616124	0.02968064019837286
0.7029405881176235	0.029680214620260086
0.7043408681736347	0.029679665188604862
0.705741148229646	0.02967923592053537
0.7071414282856572	0.029678682822190376
0.7085417083416684	0.029678249847519864
0.7099419883976795	0.02967769306806668
0.7113422684536908	0.02967725637010567
0.712742548509702	0.029676695895142543
0.7141428285657132	0.029676255457154903
0.7155431086217243	0.029675691272290673
0.7169433886777355	0.02967524707749241
0.7183436687337468	0.029674679168340275
0.719743948789758	0.029674231199898444
0.7211442288457692	0.029673659552069874
0.7225445089017803	0.029673207793101744
0.7239447889577916	0.029672632392200138
0.7253450690138028	0.029672176825772514
0.726745349069814	0.029671597657386996
0.7281456291258251	0.029671138266515792
0.7295459091818364	0.02967055531621495
0.7309461892378476	0.029670092083864737
0.7323464692938588	0.02966950533719032
0.73374674934987	0.02966903824627428
0.7351470294058812	0.0296684476887349
0.7365473094618924	0.029667976722114787
0.7379475895179036	0.029667382339179618
0.7393478695739149	0.029666907479665862
0.740748149629926	0.029666309256758457
0.7421484296859372	0.02966583048711044
0.7435487097419484	0.029665228409602278
0.7449489897979596	0.029664745712528796
0.7463492698539709	0.029664139765733205
0.747749549909982	0.029663653123892936
0.7491498299659932	0.029663043293058786
0.7505501100220044	0.02966255268906092
0.7519503900780157	0.02966193895936647
0.7533506701340268	0.029661444375771492
0.754750950190038	0.029660826732318204
0.7561512302460492	0.02966032815163868
0.7575515103020605	0.029659706579445187
0.7589517903580716	0.02965920398414663
0.7603520704140828	0.029658578468142717
0.761752350470094	0.029658071840644604
0.7631526305261053	0.029657442365665147
0.7645529105821165	0.029656931688341978
0.7659531906381276	0.02965629823912112
0.7673534706941388	0.029655783494303402
0.7687537507501501	0.029655146055468724
0.7701540308061613	0.029654627225444145
0.7715543108621724	0.029653985781511013
0.7729545909181836	0.029653462848525578
0.7743548709741949	0.029652817383891424
0.7757551510302061	0.029652290330150585
0.7771554310862173	0.02965164082908947
0.7785557111422284	0.029651109636759324
0.7799559911982397	0.029650456083416522
0.7813562712542509	0.029649920734624927
0.7827565513102621	0.029649263113011585
0.7841568313662732	0.02964872358984941
0.7855571114222845	0.029648061883837444
0.7869573914782957	0.029647518168359557
0.7883576715343069	0.02964685236167665
0.7897579515903181	0.029646304435903072
0.7911582316463293	0.02964563451212777
0.7925585117023405	0.029645082358044743
0.7939587917583517	0.029644408300601742
0.7953590718143629	0.029643851900162645
0.796759351870374	0.0296431736923183
0.7981596319263853	0.029642613027444652
0.7995599119823965	0.02964193065230242
0.8009601920384077	0.029641365704884733
0.802360472094419	0.029640679145381075
0.8037607521504301	0.029640109897279547
0.8051610322064413	0.029639419136179842
0.8065613122624525	0.029638845569225154
0.8079615923184638	0.029638150589119786
0.8093618723744749	0.029637572685113647
0.8107621524304861	0.029636873468414426
0.8121624324864973	0.02963629120912999
0.8135627125425086	0.029635587738066575
0.8149629925985198	0.029635001105248915
0.8163632726545309	0.02963429336186561
0.8177635527105421	0.029633702337231907
0.8191638327665534	0.02963299030338453
0.8205641128225646	0.02963239486862422
0.8219643928785757	0.029631678525977298
0.8233646729345869	0.029631078662752063
0.8247649529905982	0.029630357992776094
0.8261652330466094	0.029629753682719747
0.8275655131026205	0.029629028666688897
0.8289657931586317	0.029628419891407045
0.830366073214643	0.02962769051039683
0.8317663532706542	0.029627077251466474
0.8331666333266654	0.029626343486351854
0.8345669133826765	0.029625725725320802
0.8359671934386878	0.02962498755677438
0.837367473494699	0.029624365275160502
0.8387677535507102	0.02962362268365106
0.8401680336067213	0.02962299586294138
0.8415683136627325	0.029622248828732586
0.8429685937187438	0.02962161745038221
0.844368873774755	0.02962086595353157
0.8457691538307662	0.0296202299989625
0.8471694338867773	0.02961947401932051
0.8485697139427886	0.029618833469920232
0.8499699939987998	0.029618072987129845
0.851370274054811	0.029617427824249785
0.8527705541108221	0.029616662817746078
0.8541708341668334	0.029616013022699877
0.8555711142228446	0.029615243471709886
0.8569713942788558	0.029614589025771562
0.858371674334867	0.029613814909314515
0.8597719543908782	0.029613155793716355
0.8611722344468894	0.029612377090604037
0.8625725145029006	0.02961171328653438
0.8639727945589118	0.029610929975371708
0.865373074614923	0.029610261463972647
0.8667733546709342	0.029609473523158493
0.8681736347269454	0.029608800285523245
0.8695739147829566	0.029608007693251576
0.8709741948389679	0.029607329710421862
0.872374474894979	0.029606532444683024
0.8737747549509902	0.02960584969764624
0.8751750350070014	0.029605047736228424
0.8765753150630127	0.02960436020591464
0.8779755951190238	0.02960355352640566
0.879375875175035	0.029602861193684465
0.8807761552310462	0.029602049773473738
0.8821764352870575	0.029601352619151
0.8835767153430686	0.029600536435431743
0.8849769953990798	0.029599834440246213
0.886377275455091	0.029599013470017747
0.8877775555111023	0.029598306614637485
0.8891778355671135	0.029597480834707892
0.8905781156231246	0.029596769099726684
0.8919783956791358	0.02959593848671548
0.8933786757351471	0.02959522185264907
0.8947789557911583	0.029594386382990247
0.8961792358471694	0.029593664830272495
0.8975795159031806	0.029592824480217623
0.8989797959591919	0.029592097989196455
0.9003800760152031	0.029591252734817997
0.9017803560712143	0.029590521285751483
0.9031806361272254	0.02958967110294626
0.9045809161832367	0.02958893467599843
0.9059811962392479	0.029588079540491283
0.9073814762952591	0.02958733811572792
0.9087817563512702	0.029586478003075525
0.9101820364072815	0.029585731560459964
0.9115823164632927	0.029584866446054667
0.9129825965193039	0.02958411496544344
0.9143828765753151	0.029583244824517393
0.9157831566313263	0.029582488285655878
0.9171834366873375	0.02958161309328523
0.9185837167433487	0.029580851475803308
0.9199839967993599	0.02957997120691245
0.921384276855371	0.029579204490320154
0.9227845569113823	0.02957831911968612
0.9241848369673935	0.029577547283369157
0.9255851170234047	0.029576656785626137
0.926985397079416	0.029575879808841535
0.9283856771354271	0.02957498415848547
0.9297859571914383	0.029574202020357147
0.9311862372474495	0.029573301191750386
0.9325865173034608	0.029572513871264798
0.9339867973594719	0.029571607838640813
0.9353870774154831	0.029570815314642673
0.9367873574714943	0.029569904052110792
0.9381876375275056	0.029569106303298738
0.9395879175835168	0.029568189784849017
0.9409881976395279	0.029567386789771378
0.9423884776955391	0.02956646498927946
0.9437887577515504	0.02956565672633014
0.9451890378075616	0.029564729617562083
0.9465893178635727	0.02956391606497652
0.9479895979195839	0.029562983621593677
0.9493898779755952	0.029562164757444807
0.9507901580316064	0.029561226953008713
0.9521904380876175	0.02956040275520312
0.9535907181436287	0.029559459563180415
0.95499099819964	0.029558630009454526
0.9563912782556512	0.029557681403221826
0.9577915583116624	0.029556846471138324
0.9591918383676735	0.029555892423987037
0.9605921184236847	0.029555052090931334
0.961992398479696	0.02955409257607239
0.9633926785357072	0.029553246819249264
0.9647929585917183	0.029552281809817935
0.9661932386477295	0.02955143060624837
0.9675935187037408	0.029550460075308926
0.968993798759752	0.029549603401827027
0.9703940788157632	0.029548627322377403
0.9717943588717743	0.029547765155627532
0.9731946389277856	0.029546783500603826
0.9745949189837968	0.029545915817037943
0.975995199039808	0.02954492855931885
0.9773954790958191	0.029544055335194067
0.9787957591518304	0.029543062447605312
0.9801960392078416	0.029542183658981497
0.9815963192638528	0.029541185114300095
0.982996599319864	0.02954030073703789
0.9843968793758752	0.02953929650799629
0.9857971594318864	0.029538406517755203
0.9871974394878976	0.029537396577045273
0.9885977195439088	0.02953650094928208
0.98999799959992	0.029535485269559066
0.9913982796559312	0.029534583979526387
0.9927985597119424	0.0295335625334127
0.9941988397679536	0.0295326555561578
0.9955991198239649	0.029531628316246686
0.996999399879976	0.02953071562661058
0.9983996799359872	0.029529682565469544
0.9997999599919984	0.029528764138086243
1.0012002400480096	0.029527725228260512
1.0026005201040207	0.02952680103755668
1.004000800160032	0.029525756251572284
1.0054010802160431	0.029524826271766984
1.0068013602720542	0.02952377558213392
1.0082016403280656	0.0295228397872387
1.0096019203840767	0.029521783166453736
1.011002200440088	0.02952084153027298
1.0124024804960992	0.029519778950822403
1.0138027605521103	0.029518831446953938
1.0152030406081216	0.02951776288131606
1.0166033206641327	0.029516809483151978
1.0180036007201438	0.029515734903799638
1.0194038807761552	0.029514775584527402
1.0208041608321663	0.029513694963930023
1.0222044408881776	0.029512729696533947
1.0236047209441888	0.02951164300715968
1.0250050010001999	0.02951067176442247
1.0264052810562112	0.029509578978740007
1.0278055611122223	0.029508601733244703
1.0292058411682337	0.029507502823725024
1.0306061212242448	0.02950651954785718
1.032006401280256	0.029505414486975027
1.0334066813362672	0.029504425152925135
1.0348069613922783	0.0295033139131603
1.0362072414482897	0.029502318492926543
1.0376075215043008	0.02950120104676513
1.039007801560312	0.029500199512156194
1.0404080816163233	0.029499075832091593
1.0418083616723344	0.029498068154729922
1.0432086417283455	0.029496938213263667
1.0446089217843568	0.029495924364588894
1.046009201840368	0.029494788134231315
1.0474094818963793	0.029493768085503906
1.0488097619523904	0.029492625538774613
1.0502100420084015	0.02949159926107978
1.0516103220644129	0.029490450370508084
1.053010602120424	0.02948941783475987
1.0544108821764353	0.029488262572884956
1.0558111622324464	0.02948722374983065
1.0572114422884575	0.02948606208920163
1.0586117223444689	0.029485016949426228
1.06001200240048	0.029483848862602025
1.061412282456491	0.02948279737653311
1.0628125625125024	0.02948162283608232
1.0642128425685136	0.029480564973994886
1.065613122624525	0.02947938395249535
1.067013402680536	0.02947831968451706
1.0684136827365471	0.0294771321545554
1.0698139627925585	0.029476061450671807
1.0712142428485696	0.029474867384842878
1.072614522904581	0.029473790214903022
1.074014802960592	0.02947258958580918
1.0754150830166032	0.029471505919531175
1.0768153630726145	0.029470298699781437
1.0782156431286256	0.02946920850675824
1.079615923184637	0.029467994668967473
1.081016203240648	0.029466897918672838
1.0824164832966592	0.029465677435460733
1.0838167633526705	0.029464574097255312
1.0852170434086816	0.029463346941245284
1.0866173234646928	0.02946223698438285
1.088017603520704	0.0294610031282009
1.0894178835767152	0.029459886521834528
1.0908181636327265	0.0294586459381081
1.0922184436887377	0.029457522651296666
1.0936187237447488	0.02945627531265335
