0.14282856571314262	0.0298090280330592
0.14422884576915382	0.029808309684895545
0.14562912582516502	0.02980770361287706
0.14702940588117624	0.029806988204218572
0.14842968593718744	0.029806385046935245
0.14982996599319864	0.029805672308079473
0.15123024604920984	0.02980507180079449
0.15263052610522104	0.029804361475121676
0.15403080616123224	0.02980376336574552
0.15543108621724344	0.02980305520900149
0.15683136627325464	0.029802459257399914
0.15823164632926584	0.02980175303701468
0.15963192638527704	0.02980115901435259
0.16103220644128827	0.029800454508794854
0.16243248649729947	0.029799862196915845
0.16383276655331067	0.02979915919508273
0.16523304660932187	0.02979856838592345
0.16663332666533306	0.02979786668656448
0.16803360672134426	0.029797277181602706
0.16943388677735546	0.029796576592777044
0.17083416683336666	0.029795988202512124
0.17223444688937786	0.02979528854107727
0.17363472694538906	0.029794701084541485
0.1750350070014003	0.029794002175672307
0.1764352870574115	0.029793415479971594
0.1778355671134227	0.02979271715670802
0.1792358471694339	0.029792131056590475
0.1806361272254451	0.02979143315941219
0.1820364072814563	0.02979084749686273
0.18343668733746749	0.029790149873289543
0.18483696739347868	0.0297895644971493
0.18623724744948988	0.029788867001365554
0.1876375275055011	0.029788281766974355
0.1890378075615123	0.029787584259475853
0.1904380876175235	0.029786999028336536
0.1918383676735347	0.029786301375598765
0.1932386477295459	0.029785716015061796
0.1946389277855571	0.029785018089228114
0.1960392078415683	0.029784432472195307
0.1974394878975795	0.029783734150783635
0.1988397679535907	0.029783148155429588
0.2002400480096019	0.029782449321056764
0.20164032806561313	0.02978186283056708
0.20304060812162433	0.029781163370689378
0.20444088817763553	0.029780576273014413
0.20584116823364673	0.029779876079683527
0.20724144828965793	0.0297792882673066
0.20864172834566913	0.029778587236939887
0.21004200840168033	0.029777998606659174
0.21144228845769153	0.029777296639823328
0.21284256851370273	0.0297767070925464
0.21424284856971393	0.0297760040937537
0.21564312862572516	0.029775413534303866
0.21704340868173636	0.029774709411820147
0.21844368873774755	0.02977411774875393
0.21984396879375875	0.029773412414417562
0.22124424884976995	0.02977281955985241
0.22264452890578115	0.029772112928903673
0.22404480896179235	0.029771518798355417
0.22544508901780355	0.029770810789275483
0.22684536907381475	0.02977021530150474
0.22824564912982595	0.02976950583586371
0.22964592918583718	0.029768908912730683
0.23104620924184838	0.029768197915044117
0.23244648929785958	0.029767599481371414
0.23384676935387078	0.02976688687896487
0.23524704940988198	0.029766286862407513
0.23664732946589317	0.029765572585288527
0.23804760952190437	0.02976497091621103
0.23944788957791557	0.029764254896948145
0.24084816963392677	0.029763651508307863
0.24224844968993797	0.029762933681916234
0.2436487297459492	0.029762328509152877
0.2450490098019604	0.029761608812986062
0.2464492898579716	0.02976100179391685
0.2478495699139828	0.029760280167564435
0.249249849969994	0.02975967124228452
0.2506501300260052	0.029758947627475225
0.25205041008201645	0.029758336738263086
0.2534506901380276	0.029757611078773078
0.25485097019403885	0.02975699817000058
0.25625125025005	0.029756270411566556
0.25765153030606125	0.02975565542961341
0.2590518103620724	0.02975492551985026
0.26045209041808365	0.02975430841302255
0.2618523704740948	0.02975357630134538
0.26325265053010605	0.029752957019798014
0.2646529305861173	0.02975222265734808
0.26605321064212845	0.029751601153010808
0.2674534906981397	0.029750864492585502
0.26885377075415084	0.029750240719092384
0.27025405081016207	0.02974950171507858
0.27165433086617324	0.02974887562770066
0.27305461092218447	0.02974813423601165
0.27445489097819564	0.02974750579159264
0.27585517103420687	0.02974676196960811
0.2772554510902181	0.029746131126502977
0.27865573114622927	0.02974538483301213
0.2800560112022405	0.029744751551028344
0.28145629125825167	0.029744002746175797
0.2828565713142629	0.02974336698651709
0.28425685137027407	0.02974261563175154
0.2856571314262853	0.029741977356964128
0.28705741148229647	0.029741223414989526
0.2884576915383077	0.029740582588910627
0.28985797159431886	0.029739826023639695
0.2912582516503301	0.029739182611348038
0.2926585317063413	0.029738423387858107
0.2940588117623525	0.02973777735562668
0.2954590918183637	0.02973701544011775
0.2968593718743749	0.029736366755368348
0.2982596519303861	0.02973560211512298
0.2996599319863973	0.02973495074638264
0.3010602120424085	0.029734183349728
0.3024604920984197	0.02973352926658718
0.3038607721544309	0.02973275908285865
0.30526105221044214	0.029732102255930964
0.3066613322664533	0.02973132925543758
0.30806161232246454	0.02973066965632125
0.3094618923784757	0.029729893810312772
0.31086217243448694	0.02972923141155353
0.3122624524904981	0.02972845269218899
0.31366273254650934	0.02972778746724436
0.3150630126025205	0.02972700584756203
0.31646329265853174	0.029726337770767074
0.3178635727145429	0.029725553224655792
0.31926385277055414	0.029724882271190002
0.32066413282656536	0.029724094773361846
0.32206441288257653	0.02972342091921747
0.32346469293858776	0.02972263044518155
0.32486497299459893	0.029721953667132917
0.32626525305061016	0.02972116019317038
0.32766553310662133	0.029720480468744506
0.32906581316263256	0.02971968397188457
0.33046609321864373	0.02971900127933289
0.33186637327465496	0.02971820173732986
0.3332666533306662	0.029717516055600898
0.33466693338667736	0.02971671344691222
0.3360672134426886	0.029716024755625303
0.33746749349869976	0.02971521905939042
0.338867773554711	0.02971452733881041
0.34026805361072215	0.02971371853483059
0.3416683336667334	0.02971302376584344
0.34306861372274455	0.029712211834562317
0.3444688937787558	0.029711513998651694
0.34586917383476695	0.029710698921136525
0.3472694538907782	0.029709998000361237
0.3486697339467894	0.029709179758284927
0.3500700140028006	0.029708475735257107
0.3514702940588118	0.02970765431088094
0.352870574114823	0.029706947168745047
0.3542708541708342	0.029706122544902003
0.3556711342268454	0.029705412267314737
0.3570714142828566	0.029704584427393328
0.3584716943388678	0.029703870998504203
0.359871974394879	0.02970303992643292
0.36127225445089023	0.029702323330865546
0.3626725345069014	0.02970148901109785
0.36407281456291263	0.029700769233932
0.3654730946189238	0.02969993165143176
0.366873374674935	0.029699208678186057
0.3682736547309462	0.029698367818413514
0.3696739347869574	0.029697641635028794
0.3710742148429686	0.029696797483926833
0.3724744948989798	0.029696068076750116
0.37387477495499105	0.02969522062073108
0.3752750550110022	0.029694487976500206
0.37667533506701345	0.029693637202432954
0.3780756151230246	0.02969290130826187
0.37947589517903585	0.029692047203459342
0.380876175235047	0.02969130804682384
0.38227645529105825	0.029690450599030856
0.3836767353470694	0.029689708167754958
0.38507701540308065	0.029688847365136314
0.3864772954590918	0.029688101647379214
0.38787757551510305	0.02968723747850809
0.3892778555711143	0.02968648846275156
0.39067813562712544	0.029685620916598328
0.39207841568313667	0.02968486859163473
0.39347869573914784	0.029683997657555826
0.39487897579515907	0.029683242012476515
0.39627925585117024	0.02968236768020373
0.39767953590718147	0.029681608704387942
0.39907981596319264	0.02968073096401787
0.40048009601920387	0.02967996864712219
0.4018803760752151	0.02967908748910587
0.40328065613122627	0.029678321821054062
0.4046809361872375	0.029677437236186866
0.40608121624324867	0.02967666820716013
0.4074814962992599	0.029675780186571823
0.40888177635527106	0.02967500778699948
0.4102820564112823	0.02967411632214457
0.41168233646729346	0.029673340542695128
0.4130826165233047	0.029672445625343248
0.41448289657931586	0.029671666456915945
0.4158831766353271	0.029670768079142464
0.4172834566913383	0.02966998551285913
0.4186837367473495	0.029669083667035967
0.4200840168033607	0.029668297694233174
0.4214842968593719	0.02966739237301976
0.4228845769153831	0.029666602985241416
0.4242848569713943	0.02966569418157577
0.4256851370274055	0.029664901370566023
0.4270854170834167	0.029663989077656005
0.4284856971394279	0.029663192835352473
0.42988597719543914	0.029662277046667136
0.4312862572514503	0.029661477365194436
0.43268653730746154	0.02966055807445558
0.4340868173634727	0.0296597549461191
0.43548709741948394	0.029658832147292948
0.4368873774754951	0.029658025564572983
0.43828765753150634	0.029657099251861954
0.4396879375875175	0.029656289207408086
0.44108821764352873	0.02965535937524272
0.4424884976995399	0.02965454586186844
0.44388877775555113	0.029653612504899483
0.44528905781156236	0.029652795515576966
0.44668933786757353	0.02965185862866753
0.44808961792358476	0.029651038156522886
0.44948989797959593	0.02965009773474076
0.45089017803560716	0.02964927377304922
0.45229045809161833	0.029648329811659355
0.45369073814762956	0.029647502353840866
0.45509101820364073	0.029646554848297885
0.45649129825965196	0.02964572388791283
0.4578915783156632	0.02964477283385374
0.45929185837167436	0.029643938364598832
0.4606921384276856	0.029642983757835865
0.46209241848369675	0.029642145773540244
0.463492698539708	0.029641187610053795
0.46489297859571915	0.029640346104675273
0.4662932586517304	0.029639384380606967
0.46769353870774155	0.029638539348228413
0.4690938187637528	0.029637574059874317
0.470494098819764	0.029636725494700228
0.4718943788757752	0.029635756638504183
0.4732946589317864	0.029634904534857426
0.4746949389877976	0.029633932107404497
0.4760952190438088	0.029633076459723046
0.47749549909982	0.029632100457733148
0.4788957791558312	0.029631241260567015
0.4802960592118424	0.029630261680888635
0.4816963392678536	0.029629398928896954
0.4830966193238648	0.02962841576850098
0.484496899379876	0.02962754945644915
0.4858971794358872	0.029626562712422855
0.4872974594918984	0.029625692835179768
0.4886977395479096	0.02962470250472102
0.4900980196039208	0.029623829057256367
0.491498299659932	0.029622835137667818
0.4928985797159432	0.029621958115049522
0.4942988597719544	0.02962096060373302
0.4956991398279656	0.029620080001124684
0.4970994198839768	0.029619078895575836
0.49849969993998805	0.0296181947082343
0.4998999799959992	0.029617190006037113
0.5013002600520104	0.029616302229310096
0.5027005401080217	0.029615293928131774
0.5041008201640328	0.0296144025574555
0.505501100220044	0.02961339065504145
0.5069013802760552	0.029612495685938357
0.5083016603320665	0.029611480180107237
0.5097019403880776	0.029610581608183778
0.5111022204440888	0.029609562496822697
0.5125025005001	0.029608660317767075
0.5139027805561113	0.029607637598826984
0.5153030606121225	0.029606731808407092
0.5167033406681336	0.02960570547989825
0.5181036207241448	0.029604796073959494
0.5195039007801561	0.029603766133947117
0.5209041808361673	0.029602853108410272
0.5223044608921784	0.029601819555010355
0.5237047409481896	0.0296009029058696
0.5251050210042009	0.02959986573724469
0.5265053010602121	0.029598945460565556
0.5279055811162233	0.02959790467492084
0.5293058611722344	0.029596980766838216
0.5307061412282457	0.029595936362417672
0.5321064212842569	0.029595008819133774
0.5335067013402681	0.029593960794216466
0.5349069813962792	0.029593029611998938
0.5363072614522905	0.029591977964895464
0.5377075415083017	0.02959104314007538
0.5391078215643129	0.029589987869124368
0.5405081016203241	0.0295890493980944
0.5419083816763353	0.029587990501659146
0.5433086617323465	0.029587048380871703
0.5447089417883577	0.029585985857336922
0.5461092218443689	0.029585040083302178
0.5475095019003801	0.029583973931071046
0.5489097819563913	0.029583024500355153
0.5503100620124025	0.029581954717846148
0.5517103420684137	0.029581001627069406
0.553110622124425	0.02957992821271357
0.5545109021804361	0.02957897145854865
0.5559111822364473	0.029577894410786704
0.5573114622924585	0.029576933989956897
0.5587117423484698	0.02957585330723661
0.5601120224044809	0.029574889216514105
0.5615123024604921	0.02957380489728775
0.5629125825165033	0.029572837133491795
0.5643128625725146	0.029571749176213684
0.5657131426285257	0.029570777736209024
0.5671134226845369	0.029569686139333126
0.5685137027405481	0.02956871102002832
0.5699139827965594	0.029567615782005997
0.5713142628525706	0.029566636980351786
0.5727145429085817	0.029565538099629567
0.5741148229645929	0.029564555612617307
0.5755151030206042	0.029563453087634757
0.5769153830766154	0.02956246691229488
0.5783156631326265	0.029561360741482714
0.5797159431886377	0.029560370874883155
0.581116223244649	0.029559261056661144
0.5825165033006602	0.029558267495905934
0.5839167833566714	0.029557154028681115
0.5853170634126825	0.02955615677090893
0.5867173434686938	0.02955503965307376
0.588117623524705	0.029554038695456534
0.5895179035807162	0.0295529179253872
0.5909181836367273	0.029551913265128828
0.5923184636927386	0.029550788841183586
0.5937187437487498	0.029549780475518535
0.595119023804761	0.029548652396036042
0.5965193038607722	0.02954764032222821
0.5979195839167833	0.029546508585526064
0.5993198639727946	0.029545492800867556
0.6007201440288058	0.029544357405240695
0.602120424084817	0.02954333790705068
0.6035207041408281	0.02954219885077011
0.6049209841968394	0.029541175636393708
0.6063212642528506	0.029540032917704975
0.6077215443088618	0.029539005984512236
0.609121824364873	0.029537859601634197
0.6105221044208842	0.029536828947019176
0.6119223844768954	0.029535678898142605
0.6133226645329066	0.02953464451952237
0.6147229445889179	0.029533490802808787
0.616123224644929	0.029532452697622617
0.6175235047009402	0.02953129531120312
0.6189237847569514	0.029530253476911617
0.6203240648129626	0.029529092418885683
0.6217243448689738	0.029528046852970093
0.623124624924985	0.029526882121404432
0.6245249049809962	0.029525832821365918
0.6259251850370074	0.029524664414293474
0.6273254650930187	0.029523611377652467
0.6287257451490298	0.029522439293071304
0.630126025205041	0.029521382517366933
0.6315263052610522	0.029520206753239263
0.6329265853170635	0.02951914623602881
0.6343268653730746	0.029517966790280094
0.6357271454290858	0.029516902529138505
0.637127425485097	0.029515719399656443
0.6385277055411083	0.029514651392175947
0.6399279855971195	0.029513464576809624
0.6413282656531306	0.02951239282059932
0.6427285457091418	0.029511202317158383
0.6441288257651531	0.029510126809843846
0.6455291058211643	0.02950893261609768
0.6469293858771754	0.029507853355320787
0.6483296659331866	0.029506655468997774
0.6497299459891979	0.029505572452416366
0.6511302260452091	0.029504370871203115
0.6525305061012203	0.029503284096490865
0.6539307861572314	0.0295020788180315
0.6553310662132427	0.02950098828287773
0.6567313462692539	0.029499779304773287
0.6581316263252651	0.029498685006882807
0.6595319063812762	0.02949747232669066
0.6609321864372875	0.029496374263783726
0.6623324664932987	0.029495157879016985
0.6637327465493099	0.029494056048829126
0.6651330266053211	0.029492835956956166
0.6665333066613323	0.02949173035723821
0.6679335867173435	0.029490506555682187
0.6693338667733547	0.029489397184200215
0.6707341468293659	0.029488169670338658
0.6721344268853771	0.029487056524874048
0.6735347069413883	0.02948582529603851
0.6749349869973995	0.029484708374387793
0.6763352670534107	0.02948347342786357
0.677735547109422	0.029482352727838546
0.6791358271654331	0.02948111406086446
0.6805361072214443	0.029479989580292177
0.6819363872774555	0.02947874719006032
0.6833366673334668	0.02947761892678314
0.6847369473894779	0.029476372810438814
0.6861372274454891	0.02947524076231433
0.6875375075015003	0.02947399091695593
0.6889377875575116	0.029472855081857024
0.6903380676135227	0.029471601504536177
0.6917383476695339	0.029470461880350966
0.6931386277255451	0.029469204568072487
0.6945389077815564	0.02946806115270427
0.6959391878375676	0.029466800102426395
0.6973394678935787	0.029465652893793676
0.6987397479495899	0.029464388102428234
0.7001400280056012	0.029463237098464556
0.7015403080616124	0.0294619685628773
0.7029405881176235	0.02946081376153118
0.7043408681736347	0.02945954147854221
0.705741148229646	0.029458382877776922
0.7071414282856572	0.029457106844161068
0.7085417083416684	0.029455944441954544
0.7099419883976795	0.02945466465444189
0.7113422684536908	0.02945349844878648
0.712742548509702	0.029452214904063016
0.7141428285657132	0.029451044892965166
0.7155431086217243	0.029449757587673552
0.7169433886777355	0.029448583769153464
0.7183436687337468	0.029447292699893716
0.719743948789758	0.029446115071985038
0.7211442288457692	0.029444820235315437
0.7225445089017803	0.029443638796064816
0.7239447889577916	0.02944234018850286
0.7253450690138028	0.029441154935969407
0.726745349069814	0.02943985255399281
0.7281456291258251	0.029438663486247622
0.7295459091818364	0.029437357326295495
0.7309461892378476	0.02943616444142098
0.7323464692938588	0.029434854499895
0.73374674934987	0.029433657795984267
0.7351470294058812	0.029432344069249945
0.7365473094618924	0.02943114354440601
0.7379475895179036	0.029429826028794074
0.7393478695739149	0.029428621681129096
0.740748149629926	0.02942730037293696
0.7421484296859372	0.029426092200571338
0.7435487097419484	0.02942476709606458
0.7449489897979596	0.02942355509712604
0.7463492698539709	0.02942222619254005
0.747749549909982	0.029421010365162606
0.7491498299659932	0.029419677656704224
0.7505501100220044	0.029418457999027113
0.7519503900780157	0.02941712148287639
0.7533506701340268	0.029415897993042985
0.754750950190038	0.029414557665354984
0.7561512302460492	0.029413330341511515
0.7575515103020605	0.029411986198418245
0.7589517903580716	0.029410755038712495
0.7603520704140828	0.029409407076324803
0.761752350470094	0.029408172078904855
0.7631526305261053	0.029406820293314397
0.7645529105821165	0.029405581456327212
0.7659531906381276	0.029404225843608536
0.7673534706941388	0.02940298316519848
0.7687537507501501	0.029401623721411068
0.7701540308061613	0.029400377199718348
0.7715543108621724	0.029399013920908868
0.7729545909181836	0.029397763554067986
0.7743548709741949	0.02939639643627241
0.7757551510302061	0.029395142222410544
0.7771554310862173	0.02939377126165632
0.7785557111422284	0.02939251319889169
0.7799559911982397	0.029391138391199997
0.7813562712542509	0.02938987647764004
0.7827565513102621	0.029388497819028032
0.7841568313662732	0.029387232052767776
0.7855571114222845	0.02938584953925086
0.7869573914782957	0.029384579918370988
0.7883576715343069	0.029383193545965094
0.7897579515903181	0.029381920068530208
0.7911582316463293	0.029380529833254048
0.7925585117023405	0.029379252497310774
0.7939587917583517	0.02937785839518811
0.7953590718143629	0.02937657719876318
0.796759351870374	0.029375179225825148
0.7981596319263853	0.029373894166923535
0.7995599119823965	0.02937249231921072
0.8009601920384077	0.02937120339581374
0.802360472094419	0.02936979766937853
0.8037607521504301	0.029368504879441898
0.8051610322064413	0.02936709527035056
0.8065613122624525	0.02936579861180243
0.8079615923184638	0.029364385116137245
0.8093618723744749	0.029363084586876358
0.8107621524304861	0.029361667200737688
0.8121624324864973	0.029360362798631398
0.8135627125425086	0.029358941518139732
0.8149629925985198	0.029357633241022096
0.8163632726545309	0.02935620806232001
0.8177635527105421	0.02935489590798989
0.8191638327665534	0.029353466827243862
0.8205641128225646	0.02935215079346308
0.8219643928785757	0.029350717806865354
0.8233646729345869	0.029349397891356876
0.8247649529905982	0.02934796099512708
0.8261652330466094	0.0293466371955732
0.8275655131026205	0.029345196385960087
0.8289657931586317	0.029343868700000636
0.830366073214643	0.029342423973283488
0.8317663532706542	0.02934109239851411
0.8331666333266654	0.02933964375100424
0.8345669133826765	0.029338308284974732
0.8359671934386878	0.029336855713016686
0.837367473494699	0.029335516353229413
0.8387677535507102	0.029334059853202206
0.8401680336067213	0.02933271659711049
0.8415683136627325	0.02933125616542863
0.8429685937187438	0.029329909010435227
0.844368873774755	0.029328444643549688
0.8457691538307662	0.0293270935870054
0.8471694338867773	0.029325625281404342
0.8485697139427886	0.02932427032060662
0.8499699939987998	0.029322798072816042
0.851370274054811	0.02932143920500772
0.8527705541108221	0.029319963011591982
0.8541708341668334	0.029318600233959994
0.8555711142228446	0.02931712009152212
0.8569713942788558	0.02931575340119642
0.858371674334867	0.029314269306378368
0.8597719543908782	0.029312898700430797
0.8611722344468894	0.029311410649913463
0.8625725145029006	0.029310036125356837
0.8639727945589118	0.029308544115859845
0.865373074614923	0.02930716566964705
0.8667733546709342	0.029305669697928555
0.8681736347269454	0.029304287326951665
0.8695739147829566	0.029302787389807874
0.8709741948389679	0.029301401090897496
0.872374474894979	0.029299897185162092
0.8737747549509902	0.0292985069550867
0.8751750350070014	0.029296999077629962
0.8765753150630127	0.029295604913095335
0.8779755951190238	0.029294093060823246
0.879375875175035	0.029292694958472042
0.8807761552310462	0.02929117912832513
0.8821764352870575	0.0292897770847365
0.8835767153430686	0.029288257273688587
0.8849769953990798	0.029286851285377825
0.886377275455091	0.02928532749043452
0.8877775555111023	0.029283917553852897
0.8891778355671135	0.029282389772049985
0.8905781156231246	0.02928097588358463
0.8919783956791358	0.029279444111986293
0.8933786757351471	0.029278026267960104
0.8947789557911583	0.029276490503656927
0.8961792358471694	0.029275068700328682
0.8975795159031806	0.029273528940435518
0.8989797959591919	0.029272103173999916
0.9003800760152031	0.029270559415653638
0.9017803560712143	0.029269129682241463
0.9031806361272254	0.029267581922598533
0.9045809161832367	0.029266148218276954
0.9059811962392479	0.029264596454510787
0.9073814762952591	0.02926315877528363
0.9087817563512702	0.029261603004581915
0.9101820364072815	0.029260161346390073
0.9115823164632927	0.029258601565951833
0.9129825965193039	0.029257155924673626
0.9143828765753151	0.029255592131706254
0.9157831566313263	0.02925414250315795
0.9171834366873375	0.02925257469487407
0.9185837167433487	0.02925112107481036
0.9199839967993599	0.029249549248424506
0.921384276855371	0.029248091632539146
0.9227845569113823	0.02924651578526436
0.9241848369673935	0.029245054169190675
0.9255851170234047	0.029243474298235032
0.926985397079416	0.029242008677546557
0.9283856771354271	0.029240424780109544
0.9297859571914383	0.029238955150320715
0.9311862372474495	0.029237367223589453
0.9325865173034608	0.029235893580156245
0.9339867973594719	0.029234301621301733
0.9353870774154831	0.029232823959622317
0.9367873574714943	0.02923122796579547
0.9381876375275056	0.0292297462812109
0.9395879175835168	0.029228146249538612
0.9409881976395279	0.029226660537333478
0.9423884776955391	0.029225056464914585
0.9437887577515504	0.02922356672031767
0.9451890378075616	0.029221958604218803
0.9465893178635727	0.029220464822403782
0.9479895979195839	0.02921885265965515
0.9493898779755952	0.029217354835741168
0.9507901580316064	0.029215738623332356
0.9521904380876175	0.02921423675238466
0.9535907181436287	0.029212616487260375
0.95499099819964	0.02921111056429082
0.9563912782556512	0.02920948624334661
0.9577915583116624	0.029207976263314225
0.9591918383676735	0.02920634788339213
0.9605921184236847	0.02920483384120356
0.961992398479696	0.029203201399087792
0.9633926785357072	0.02920168328959774
0.9647929585917183	0.029200046782010294
0.9661932386477295	0.029198524600021876
0.9675935187037408	0.02919688402361818
0.968993798759752	0.029195357763883215
0.9703940788157632	0.029193713115247856
0.9717943588717743	0.02919218277246706
0.9731946389277856	0.029190534048109402
0.9745949189837968	0.029188999616932512
0.975995199039808	0.02918734681328242
0.9773954790958191	0.029185808288308343
0.9787957591518304	0.02918415140171187
0.9801960392078416	0.029182608777488562
0.9815963192638528	0.029180947804203754
0.982996599319864	0.029179401075228123
0.9843968793758752	0.029177736011420853
0.9857971594318864	0.02917618517213856
0.9871974394878976	0.02917451601387831
0.9885977195439088	0.029172961058683455
0.98999799959992	0.029171287801939273
0.9913982796559312	0.02916972872517397
0.9927985597119424	0.029168051365810452
0.9941988397679536	0.029166488161764263
0.9955991198239649	0.029164806695537625
0.996999399879976	0.029163239358446977
0.9983996799359872	0.029161553781001173
0.9997999599919984	0.029159982305048515
1.0012002400480096	0.02915829261191147
1.0026005201040207	0.029156716991224504
1.004000800160032	0.029155023177804332
1.0054010802160431	0.02915344340645499
1.0068013602720542	0.029151745468036457
1.0082016403280656	0.02915016154003975
1.0096019203840767	0.029148459471780762
1.011002200440088	0.029146871381093627
1.0124024804960992	0.029145165178021803
1.0138027605521103	0.02914357291854173
1.0152030406081216	0.029141862575551035
1.0166033206641327	0.029140266141114552
1.0180036007201438	0.029138551652962225
1.0194038807761552	0.029136951037343366
1.0208041608321663	0.029135232398646696
1.0222044408881776	0.029133627595555316
1.0236047209441888	0.029131904800788734
1.0250050010001999	0.029130295803868642
1.0264052810562112	0.029128568847360835
1.0278055611122223	0.029126955650187802
1.0292058411682337	0.02912522452611904
1.0306061212242448	0.02912360712219881
1.032006401280256	0.029121871824598237
1.0334066813362672	0.029120250207364324
1.0348069613922783	0.029118510730107454
1.0362072414482897	0.029116884892918922
1.0376075215043008	0.02911514122972531
1.039007801560312	0.029113511165864286
1.0404080816163233	0.029111763310295264
1.0418083616723344	0.029110129012964454
1.0432086417283455	0.029108376958420997
1.0446089217843568	0.029106738420741164
1.046009201840368	0.02910498216046178
1.0474094818963793	0.02910333937546904
1.0488097619523904	0.029101578902527975
1.0502100420084015	0.029099931863170975
1.0516103220644129	0.029098167170476443
1.053010602120424	0.02909651586961343
1.0544108821764353	0.029094746949905943
1.0558111622324464	0.029093091380301916
1.0572114422884575	0.02909131822615276
1.0586117223444689	0.029089658380476405
1.06001200240048	0.02908788098428615
1.061412282456491	0.029086216855106754
1.0628125625125024	0.02908443520910402
1.0642128425685136	0.029082766788888256
1.065613122624525	0.02908098088512857
1.067013402680536	0.029079308166237286
1.0684136827365471	0.029077517996601913
1.0698139627925585	0.029075840971286897
1.0712142428485696	0.029074046527481873
1.072614522904581	0.02907236518788251
1.074014802960592	0.029070566461437828
1.0754150830166032	0.029068880799577725
1.0768153630726145	0.029067077781846532
1.0782156431286256	0.029065387789630113
1.079615923184637	0.029063580471788013
1.081016203240648	0.02906188614099712
1.0824164832966592	0.029060074514041717
1.0838167633526705	0.029058375836332112
1.0852170434086816	0.029056559891082374
1.0866173234646928	0.02905485685798038
1.088017603520704	0.029053036585076315
1.0894178835767152	0.029051329187975296
1.0908181636327265	0.02904950457787763
1.0922184436887377	0.02904779280803455
1.0936187237447488	0.029045963851024516
