0.20164032806561313	0.02881606792963685
0.20304060812162433	0.028815722095355396
0.20444088817763553	0.028815478042304003
0.20584116823364673	0.02881513536130511
0.20724144828965793	0.028814894261595968
0.20864172834566913	0.028814554645870773
0.21004200840168033	0.028814316420302334
0.21144228845769153	0.028813979785166914
0.21284256851370273	0.028813744357909864
0.21424284856971393	0.028813410621837694
0.21564312862572516	0.02881317792026148
0.21704340868173636	0.028812847004725337
0.21844368873774755	0.028812616959233872
0.21984396879375875	0.028812288788556663
0.22124424884976995	0.028812061332432564
0.22264452890578115	0.028811735833646435
0.22404480896179235	0.028811510902903438
0.22544508901780355	0.028811188005616606
0.22684536907381475	0.028810965538859454
0.22824564912982595	0.02881064517513039
0.22964592918583718	0.02881042511342176
0.23104620924184838	0.0288101072176402
0.23244648929785958	0.02880988950437444
0.23384676935387078	0.028809574013148802
0.23524704940988198	0.02880935859393181
0.23664732946589317	0.028809045445982562
0.23804760952190437	0.028808832268517624
0.23944788957791557	0.02880852140457628
0.24084816963392677	0.028808310418555465
0.24224844968993797	0.02880800178126889
0.2436487297459492	0.028807792938269537
0.2450490098019604	0.02880748647210919
0.2464492898579716	0.028807279725495443
0.2478495699139828	0.028806975376671238
0.249249849969994	0.028806770681500116
0.2506501300260052	0.02880646839787858
0.25205041008201645	0.028806265710810366
0.2534506901380276	0.028805965441837042
0.25485097019403885	0.028805764721049943
0.25625125025005	0.028805466417675462
0.25765153030606125	0.028805267622783952
0.2590518103620724	0.028804971237393773
0.26045209041808365	0.02880477432937068
0.2618523704740948	0.028804479815718254
0.26325265053010605	0.02880428475682034
0.2646529305861173	0.02880399206996332
0.26605321064212845	0.02880379882366006
0.2674534906981397	0.028803507919899718
0.26885377075415084	0.02880331645080522
0.27025405081016207	0.028803027287628423
0.27165433086617324	0.02880283756143629
0.27305461092218447	0.0288025500974603
0.27445489097819564	0.028802362080881223
0.27585517103420687	0.028802076275800906
0.2772554510902181	0.028801889936502862
0.27865573114622927	0.028801605751040297
0.2800560112022405	0.028801421057591363
0.28145629125825167	0.02880113845344756
0.2828565713142629	0.028800955375260978
0.28425685137027407	0.028800674315069753
0.2856571314262853	0.028800492822351358
0.28705741148229647	0.028800213269635173
0.2884576915383077	0.028800033333332888
0.28985797159431886	0.02879975525246044
0.2912582516503301	0.0287995768442158
0.2926585317063413	0.028799300200361404
0.2940588117623525	0.028799123292463116
0.2954590918183637	0.028798848051567797
0.2968593718743749	0.028798672616907068
0.2982596519303861	0.028798398745641114
0.2996599319863973	0.028798224757668814
0.3010602120424085	0.02879795222339581
0.3024604920984197	0.028797779656081317
0.3038607721544309	0.02879750842682354
0.30526105221044214	0.028797337254615123
0.3066613322664533	0.028797067299020224
0.30806161232246454	0.028796897496807108
0.3094618923784757	0.0287966287841161
0.31086217243448694	0.028796460327191933
0.3122624524904981	0.028796192827208324
0.31366273254650934	0.028796025691236026
0.3150630126025205	0.02879575937429601
0.31646329265853174	0.02879559353527411
0.3178635727145429	0.028795328372217828
0.31926385277055414	0.02879516380644796
0.32066413282656536	0.02879489976859169
0.32206441288257653	0.028794736452647483
0.32346469293858776	0.02879447351175686
0.32486497299459893	0.02879431142245392
0.32626525305061016	0.02879404955071799
0.32766553310662133	0.028793888665085105
0.32906581316263256	0.028793627835091245
0.33046609321864373	0.028793468130342722
0.33186637327465496	0.02879320831505232
0.3332666533306662	0.028793049768561344
0.33466693338667736	0.028792790941286273
0.3360672134426886	0.028792633530559383
0.33746749349869976	0.02879237566493911
0.338867773554711	0.02879221936759164
0.34026805361072215	0.028791962437571147
0.3416683336667334	0.028791807231303583
0.34306861372274455	0.028791551211111863
0.3444688937787558	0.028791397073687247
0.34586917383476695	0.02879114193781645
0.3472694538907782	0.02879098884703859
0.3486697339467894	0.02879073457022373
0.3500700140028006	0.028790582503916345
0.3514702940588118	0.02879032906111564
0.352870574114823	0.028790177997102304
0.3542708541708342	0.028789925363477957
0.3556711342268454	0.02878977527956298
0.3570714142828566	0.028789523430462535
0.3584716943388678	0.0287893743044125
0.359871974394879	0.028789123215350744
0.36127225445089023	0.02878897502487684
0.3626725345069014	0.028788724671518065
0.36407281456291263	0.028788577394259326
0.3654730946189238	0.028788327752400103
0.366873374674935	0.02878818136590719
0.3682736547309462	0.028787932411459667
0.3696739347869574	0.028787786893179432
0.3710742148429686	0.028787538602154893
0.3724744948989798	0.02878739392941563
0.37387477495499105	0.02878714627790859
0.3752750550110022	0.02878700242790594
0.37667533506701345	0.0287867553920786
0.3780756151230246	0.028786612341862083
0.37947589517903585	0.028786365897929184
0.380876175235047	0.028786223624389443
0.38227645529105825	0.02878597774860345
0.3836767353470694	0.02878583622846008
0.38507701540308065	0.028785590897096723
0.3864772954590918	0.0287854501068866
0.38787757551510305	0.02878520529623081
0.3892778555711143	0.028785065212297168
0.39067813562712544	0.02878482089862933
0.39207841568313667	0.028784681497111237
0.39347869573914784	0.028784437656693824
0.39487897579515907	0.02878429891351629
0.39627925585117024	0.02878405552258077
0.39767953590718147	0.028783917413445378
0.39907981596319264	0.02878367444817946
0.40048009601920387	0.02878353694855558
0.4018803760752151	0.028783294385090783
0.40328065613122627	0.028783157470207158
0.4046809361872375	0.0287829152846067
0.40608121624324867	0.028782778929443618
0.4074814962992599	0.02878253709769059
0.40888177635527106	0.028782401276972513
0.4102820564112823	0.028782159774958366
0.41168233646729346	0.02878202446314703
0.4130826165233047	0.02878178326666039
0.41448289657931586	0.028781648437948344
0.4158831766353271	0.028781407522664074
0.4172834566913383	0.028781273150968657
0.4186837367473495	0.02878103249243728
0.4200840168033607	0.02878089855139501
0.4214842968593719	0.028780658125032374
0.4228845769153831	0.028780524587993787
0.4242848569713943	0.02878028436907107
0.4256851370274055	0.028780151209095918
0.4270854170834167	0.02877991117272987
0.4284856971394279	0.028779778362582744
0.42988597719543914	0.02877953848372627
0.4312862572514503	0.028779405995872594
0.43268653730746154	0.028779166249305606
0.4340868173634727	0.028779034055907943
0.43548709741948394	0.028778794416228506
0.4368873774754951	0.028778662489143333
0.43828765753150634	0.02877842293075911
0.4396879375875175	0.028778291241533804
0.44108821764352873	0.028778051738653807
0.4424884976995399	0.028777920258524037
0.44388877775555113	0.028777680785150646
0.44528905781156236	0.028777549485038037
0.44668933786757353	0.02877731001495937
0.44808961792358476	0.028777178865469554
0.44948989797959593	0.028776939372252012
0.45089017803560716	0.02877680834367291
0.45229045809161833	0.028776568800654153
0.45369073814762956	0.02877643786295459
0.45509101820364073	0.028776198243236715
0.45649129825965196	0.028776067366065274
0.4578915783156632	0.028775827642508345
0.45929185837167436	0.028775696795192485
0.4606921384276856	0.02877545694040838
0.46209241848369675	0.02877532609195384
0.463492698539708	0.02877508607830032
0.46489297859571915	0.028774955197390806
0.4662932586517304	0.028774714996965964
0.46769353870774155	0.028774584051962933
0.4690938187637528	0.028774343636599947
0.470494098819764	0.028774212595542782
0.4718943788757752	0.02877397193680487
0.4732946589317864	0.02877384076741127
0.4746949389877976	0.02877359983658703
0.4760952190438088	0.02877346850625347
0.47749549909982	0.02877322727435255
0.4788957791558312	0.028773095750155075
0.4802960592118424	0.028772854187904078
0.4816963392678536	0.028772722436599223
0.4830966193238648	0.02877248051443797
0.484496899379876	0.02877234850246393
0.4858971794358872	0.028772106190541977
0.4872974594918984	0.028771973884019905
0.4886977395479096	0.028771731152193464
0.4900980196039208	0.028771598516928933
0.491498299659932	0.028771355334757966
0.4928985797159432	0.028771222336242696
0.4942988597719544	0.028770978672988366
0.4956991398279656	0.02877084527640199
0.4970994198839768	0.02877060110102446
0.49849969993998805	0.02877046727123648
0.4998999799959992	0.028770222552392966
0.5013002600520104	0.028770088253964928
0.5027005401080217	0.028769842960008025
0.5041008201640328	0.028769708157195775
0.505501100220044	0.028769462256172145
0.5069013802760552	0.028769326912928203
0.5083016603320665	0.02876908037257752
0.5097019403880776	0.028768944452553617
0.5111022204440888	0.028768697240307808
0.5125025005001	0.02876856070685754
0.5139027805561113	0.028768312789840267
0.5153030606121225	0.028768175606021917
0.5167033406681336	0.028767926951048482
0.5181036207241448	0.028767789079627893
0.5195039007801561	0.028767539653205238
0.5209041808361673	0.028767401056658818
0.5223044608921784	0.02876715082498598
0.5237047409481896	0.0287670114655039
0.5251050210042009	0.02876676039447254
0.5265053010602121	0.028766620233961933
0.5279055811162233	0.028766368289157403
0.5293058611722344	0.028766227289245723
0.5307061412282457	0.02876597443594811
0.5321064212842569	0.02876583255798652
0.5335067013402681	0.028765578761172132
0.5349069813962792	0.02876543596623924
0.5363072614522905	0.028765181190582266
0.5377075415083017	0.02876503743948761
0.5391078215643129	0.02876478164936209
0.5405081016203241	0.028764636902649993
0.5419083816763353	0.028764380062131955
0.5433086617323465	0.028764234280085378
0.5447089417883577	0.028763976352955214
0.5461092218443689	0.028763829495599705
0.5475095019003801	0.028763570445344867
0.5489097819563913	0.028763422472452633
0.5503100620124025	0.028763162262270384
0.5517103420684137	0.028763013133364424
0.553110622124425	0.02876275172616497
0.5545109021804361	0.028762601400523363
0.5559111822364473	0.02876233875893307
0.5573114622924585	0.028762187195593324
0.5587117423484698	0.02876192328195819
0.5601120224044809	0.028761770439721737
0.5615123024604921	0.028761505216111028
0.5629125825165033	0.028761351053547643
0.5643128625725146	0.02876108448175773
0.5657131426285257	0.02876092895721037
0.5671134226845369	0.028760660998768686
0.5685137027405481	0.028760504070358076
0.5699139827965594	0.028760234686527286
0.5713142628525706	0.028760076312156907
0.5727145429085817	0.028759805463939254
0.5741148229645929	0.02875964560130023
0.5755151030206042	0.028759373249441895
0.5769153830766154	0.028759211856018093
0.5783156631326265	0.028758937961013916
0.5797159431886377	0.028758774994087088
0.581116223244649	0.028758499516185157
0.5825165033006602	0.028758334932840215
0.5839167833566714	0.02875805783204683
0.5853170634126825	0.02875789158917724
0.5867173434686938	0.028757612825261798
0.588117623524705	0.028757444879575027
0.5895179035807162	0.028757164412075063
0.5909181836367273	0.028756994720098288
0.5923184636927386	0.0287567125083247
0.5937187437487498	0.028756541026410377
0.595119023804761	0.028756257029452524
0.5965193038607722	0.02875608371378432
0.5979195839167833	0.028755797890515477
0.5993198639727946	0.02875562269711416
0.6007201440288058	0.028755335006196793
0.602120424084817	0.028755157890926232
0.6035207041408281	0.02875486829081753
0.6049209841968394	0.028754689209390914
0.6063212642528506	0.0287543976583482
0.6077215443088618	0.028754216566334277
0.609121824364873	0.028753923022420642
0.6105221044208842	0.02875373987525009
0.6119223844768954	0.028753444296339917
0.6133226645329066	0.02875325904931178
0.6147229445889179	0.028752961393096393
0.616123224644929	0.02875277400138478
0.6175235047009402	0.028752474225378067
0.6189237847569514	0.028752284644038794
0.6203240648129626	0.028751982705582883
0.6217243448689738	0.028751790889560338
0.623124624924985	0.028751486745831268
0.6245249049809962	0.028751292649965246
0.6259251850370074	0.028750986257978655
0.6273254650930187	0.028750789837011452
0.6287257451490298	0.02875048115362828
0.630126025205041	0.028750282362211756
0.6315263052610522	0.028749971344143938
0.6329265853170635	0.028749770136846788
0.6343268653730746	0.028749456740662958
0.6357271454290858	0.028749253071977985
0.637127425485097	0.028748937254109083
0.6385277055411083	0.02874873107846064
0.6399279855971195	0.028748412795205642
0.6413282656531306	0.0287482040669571
0.6427285457091418	0.028747883274488645
0.6441288257651531	0.02874767194794993
0.6455291058211643	0.028747348602319953
0.6469293858771754	0.02874713463175526
0.6483296659331866	0.028746808688900616
0.6497299459891979	0.028746592028536053
0.6511302260452091	0.02874626344428407
0.6525305061012203	0.028746044048315482
0.6539307861572314	0.028745712778389575
0.6553310662132427	0.02874549060099038
0.6567313462692539	0.028745156601015502
0.6581316263252651	0.028744931596344565
0.6595319063812762	0.028744594821852848
0.6609321864372875	0.028744366944062426
0.6623324664932987	0.028744027350498556
0.6637327465493099	0.028743796553742245
0.6651330266053211	0.028743454096468994
0.6665333066613323	0.028743220334909746
0.6679335867173435	0.028742874969213388
0.6693338667733547	0.0287426381970315
0.6707341468293659	0.02874228987812727
0.6721344268853771	0.028742050049528418
0.6735347069413883	0.028741698732565883
0.6749349869973995	0.028741455801789124
0.6763352670534107	0.028741101441857535
0.677735547109422	0.02874085536318336
0.6791358271654331	0.02874049791531706
0.6805361072214443	0.028740248643075367
0.6819363872774555	0.028739888062259127
0.6833366673334668	0.028739635550837205
0.6847369473894779	0.028739271792011568
0.6861372274454891	0.02873901599586199
0.6875375075015003	0.028738649013928544
0.6889377875575116	0.028738389887577043
0.6903380676135227	0.028738019637403887
0.6917383476695339	0.02873775713545718
0.6931386277255451	0.028737383571884108
0.6945389077815564	0.02873711764903762
0.6959391878375676	0.02873674072688151
0.6973394678935787	0.028736471337927064
0.6987397479495899	0.0287360910119872
0.7001400280056012	0.02873581811182049
0.7015403080616124	0.02873543433688393
0.7029405881176235	0.02873515788051207
0.7043408681736347	0.02873477061135901
0.705741148229646	0.02873449055390777
0.7071414282856572	0.028734099745316887
0.7085417083416684	0.02873381604203794
0.7099419883976795	0.028733421648791828
0.7113422684536908	0.02873313425506978
0.712742548509702	0.028732736231960338
0.7141428285657132	0.028732445103319668
0.7155431086217243	0.02873204340515362
0.7169433886777355	0.02873174849726537
0.7183436687337468	0.028731343078869716
0.719743948789758	0.02873104434755803
0.7211442288457692	0.02873063516378564
0.7225445089017803	0.028730332565034166
0.7239447889577916	0.028729919570769306
0.7253450690138028	0.028729613060727327
0.726745349069814	0.028729196210891303
0.7281456291258251	0.028728885745879732
0.7295459091818364	0.028728464995436617
0.7309461892378476	0.028728150531953663
0.7323464692938588	0.028727725835915967
0.73374674934987	0.028727407330642715
0.7351470294058812	0.028726978644077177
0.7365473094618924	0.02872665605388281
0.7379475895179036	0.028726223331916288
0.7393478695739149	0.028725896613863093
0.740748149629926	0.028725459811688465
0.7421484296859372	0.028725128923036584
0.7435487097419484	0.028724687995918652
0.7449489897979596	0.028724352894130598
0.7463492698539709	0.02872390779741219
0.747749549909982	0.028723568440157055
0.7491498299659932	0.028723119129265087
0.7505501100220044	0.028722775474422414
0.7519503900780157	0.028722321904874115
0.7533506701340268	0.0287219739105376
0.754750950190038	0.028721516037946634
0.7561512302460492	0.028721163662427458
0.7575515103020605	0.028720701442510255
0.7589517903580716	0.028720344644340187
0.7603520704140828	0.028719878032922287
0.761752350470094	0.02871951677085635
0.7631526305261053	0.028719045723878803
0.7645529105821165	0.02871867995689776
0.7659531906381276	0.02871820443042359
0.7673534706941388	0.02871783411773604
0.7687537507501501	0.02871735406795674
0.7701540308061613	0.028716979169000987
0.7715543108621724	0.028716494552243108
0.7729545909181836	0.02871611502668861
0.7743548709741949	0.02871562579942035
0.7757551510302061	0.028715241607168932
0.7771554310862173	0.028714747726006788
0.7785557111422284	0.02871435882719355
0.7799559911982397	0.02871386024890894
0.7813562712542509	0.028713466603902754
0.7827565513102621	0.028712963285428748
0.7841568313662732	0.02871256485483258
0.7855571114222845	0.028712056753270623
0.7869573914782957	0.0287116534979214
0.7883576715343069	0.028711140570548
0.7897579515903181	0.02871073245151631
0.7911582316463293	0.02871021465578978
0.7925585117023405	0.028709801634379174
0.7939587917583517	0.028709278927946325
0.7953590718143629	0.028708860965692334
0.796759351870374	0.02870833330639523
0.7981596319263853	0.02870791036506414
0.7995599119823965	0.028707377710946645
0.8009601920384077	0.02870694975253397
0.802360472094419	0.028706412061848475
0.8037607521504301	0.028705979048577114
0.8051610322064413	0.02870543627979104
0.8065613122624525	0.02870499817410917
0.8079615923184638	0.028704450285911478
0.8093618723744749	0.02870400705049028
0.8107621524304861	0.028703454001797885
0.8121624324864973	0.028703005599528875
0.8135627125425086	0.028702447349492986
0.8149629925985198	0.02870199374348522
0.8163632726545309	0.028701430251497555
0.8177635527105421	0.0287009714050745
0.8191638327665534	0.028700402630773367
0.8205641128225646	0.028699938507469706
0.8219643928785757	0.02869936441074597
0.8233646729345869	0.028698894974304008
0.8247649529905982	0.02869831551530688
0.8261652330466094	0.02869784072967293
0.8275655131026205	0.02869725586881565
0.8289657931586317	0.028696775698136126
0.830366073214643	0.02869618539610131
0.8317663532706542	0.028695699804718696
0.8331666333266654	0.028695104022463714
0.8345669133826765	0.02869461297491235
0.8359671934386878	0.028694011673674278
0.837367473494699	0.028693515134676013
0.8387677535507102	0.02869290827597649
0.8401680336067213	0.028692406210436255
0.8415683136627325	0.028691793756085986
0.8429685937187438	0.028691286129087168
0.844368873774755	0.02869066804119027
0.8457691538307662	0.028690154817990046
0.8471694338867773	0.028689531058948003
0.8485697139427886	0.028689012204972587
0.8499699939987998	0.02868838273748798
0.851370274054811	0.028687858218327776
0.8527705541108221	0.028687223005407693
0.8541708341668334	0.02868669278681239
0.8555711142228446	0.028686051791771444
0.8569713942788558	0.028685515839645133
0.858371674334867	0.02868486902610827
0.8597719543908782	0.028684327306504397
0.8611722344468894	0.028683674638409234
0.8625725145029006	0.02868312711752568
0.8639727945589118	0.028682468559124454
0.865373074614923	0.028681915203298554
0.8667733546709342	0.028681250719159727
0.8681736347269454	0.02868069149486327
0.8695739147829566	0.028680021049872797
0.8709741948389679	0.028679455923707135
0.872374474894979	0.028678779483069166
0.8737747549509902	0.028678208421760346
0.8751750350070014	0.028677525950997602
0.8765753150630127	0.02867694892139143
0.8779755951190238	0.028676260386345166
0.879375875175035	0.02867567735540249
0.8807761552310462	0.028674982722231925
0.8821764352870575	0.02867439365702388
0.8835767153430686	0.028673692892205276
0.8849769953990798	0.028673097759908693
0.886377275455091	0.02867239083023378
0.8877775555111023	0.02867178959812664
0.8891778355671135	0.028671076470700774
0.8905781156231246	0.028670469106157764
0.8919783956791358	0.02866974974839749
0.8933786757351471	0.028669136218885654
0.8947789557911583	0.028668410598515805
0.8961792358471694	0.02866779087159041
0.8975795159031806	0.028667058956640668
0.8989797959591919	0.02866643299994104
0.9003800760152031	0.02866569475874205
0.9017803560712143	0.028665062539987664
0.9031806361272254	0.028664317941166657
0.9045809161832367	0.02866367942815326
0.9059811962392479	0.028662928440629128
0.9073814762952591	0.02866228360122509
0.9087817563512702	0.02866152619420299
0.9101820364072815	0.028660874996345724
0.9115823164632927	0.02866011113931113
0.9129825965193039	0.028659453551003695
0.9143828765753151	0.028658683213716
0.9157831566313263	0.028658019203023775
0.9171834366873375	0.028657242355509382
0.9185837167433487	0.028656571890556964
0.9199839967993599	0.028655788503101846
0.921384276855371	0.028655111552070067
0.9227845569113823	0.02865432159521191
0.9241848369673935	0.028653638126334886
0.9255851170234047	0.028652841570854633
0.926985397079416	0.028652151552417113
0.9283856771354271	0.028651348369330133
0.9297859571914383	0.02865065176966484
0.9311862372474495	0.028649841930211604
0.9325865173034608	0.02864913871769669
0.9339867973594719	0.028648322193333017
0.9353870774154831	0.028647612336389756
0.9367873574714943	0.028646789098776475
0.9381876375275056	0.02864607256586693
0.9395879175835168	0.028645242586859333
0.9409881976395279	0.02864451934648416
0.9423884776955391	0.028643682598120855
0.9437887577515504	0.028642952618817212
0.9451890378075616	0.028642109073308615
0.9465893178635727	0.028641372323648193
0.9479895979195839	0.02864052195336467
0.9493898779755952	0.028639778401951612
0.9507901580316064	0.028638921179411227
0.9521904380876175	0.028638170794880277
0.9535907181436287	0.028637306692736154
0.95499099819964	0.028636549443750763
0.9563912782556512	0.028635678434778187
0.9577915583116624	0.028634914290028655
0.9591918383676735	0.02863403634711177
0.9605921184236847	0.028633265275313378
0.961992398479696	0.028632380371431627
0.9633926785357072	0.02863160234132283
0.9647929585917183	0.028630710449537102
0.9661932386477295	0.028629925429877648
0.9675935187037408	0.028629026523316163
0.968993798759752	0.028628234482885144
0.9703940788157632	0.02862732853472918
0.9717943588717743	0.028626529442323103
0.9731946389277856	0.028625616425792377
0.9745949189837968	0.028624810250223096
0.975995199039808	0.02862389013856108
0.9773954790958191	0.028623076848653724
0.9787957591518304	0.028622149615112735
0.9801960392078416	0.028621329179703378
0.9815963192638528	0.028620394797529543
0.982996599319864	0.028619567185462942
0.9843968793758752	0.028618625627881044
0.9857971594318864	0.028617790808008154
0.9871974394878976	0.028616842048206317
0.9885977195439088	0.02861599998938159
0.98999799959992	0.028615044000496057
0.9913982796559312	0.028614194671574646
0.9927985597119424	0.028613231426674338
0.9941988397679536	0.028612374796509073
0.9955991198239649	0.02861140426858026
0.996999399879976	0.02861054030601846
0.9983996799359872	0.028609562467949323
0.9997999599919984	0.02860869114182929
1.0012002400480096	0.028607705966394604
1.0026005201040207	0.028606827245542015
1.004000800160032	0.028605834705387793
1.0054010802160431	0.02860494855861172
1.0068013602720542	0.028603948626240046
1.0082016403280656	0.028603055022328672
1.0096019203840767	0.02860204767008254
1.011002200440088	0.028601146577798765
1.0124024804960992	0.028600131777847065
1.0138027605521103	0.02859922316592369
1.0152030406081216	0.028598200890246273
1.0166033206641327	0.028597284727380864
1.0180036007201438	0.028596254947753932
1.0194038807761552	0.028595331202603384
1.0208041608321663	0.02859429389058482
1.0222044408881776	0.028593362531759668
1.0236047209441888	0.02859231765867482
1.0250050010001999	0.028591378654733057
1.0264052810562112	0.028590326191660534
1.0278055611122223	0.02858937951110113
1.0292058411682337	0.028588319428858987
1.0306061212242448	0.028587365040115106
1.032006401280256	0.02858629730924722
1.0334066813362672	0.028585335180679017
1.0348069613922783	0.028584259771441644
1.0362072414482897	0.028583289871328747
1.0376075215043008	0.028582206753677487
1.039007801560312	0.028581229050211016
1.0404080816163233	0.028580138193788074
1.0418083616723344	0.028579152655062293
1.0432086417283455	0.02857805402918399
1.0446089217843568	0.02857706062318764
1.046009201840368	0.02857595419683224
1.0474094818963793	0.028574952891439482
1.0488097619523904	0.028573838633235416
1.0502100420084015	0.028572829396196254
1.0516103220644129	0.028571707274410624
1.053010602120424	0.028570690073341152
1.0544108821764353	0.028569560055868633
1.0558111622324464	0.028568534858240797
1.0572114422884575	0.02856739691259284
1.0586117223444689	0.028566363685723798
1.06001200240048	0.028565217779018225
1.061412282456491	0.02856417649005942
1.0628125625125024	0.028563022589010424
1.0642128425685136	0.028561973204936267
1.065613122624525	0.028560811275844665
1.067013402680536	0.028559753763440877
1.0684136827365471	0.028558583772184863
1.0698139627925585	0.02855751809803642
1.0712142428485696	0.028556340010062617
1.072614522904581	0.028555266140541533
1.074014802960592	0.028554079920856436
1.0754150830166032	0.028552997822109034
1.0768153630726145	0.0285518034352708
1.0782156431286256	0.028550713073204743
1.079615923184637	0.028549510483315423
1.081016203240648	0.028548411823586608
1.0824164832966592	0.028547200994284642
1.0838167633526705	0.028546094002283647
1.0852170434086816	0.028544874896736717
1.0866173234646928	0.028543759537575146
1.088017603520704	0.02854253211847351
1.0894178835767152	0.028541408356969913
1.0908181636327265	0.028540172586519984
1.0922184436887377	0.02853904038718579
1.0936187237447488	0.02853779622710407
