0.13582716543308662	0.05230140954331324
0.13722744548909782	0.052304500961274855
0.13862772554510902	0.05230744150018261
0.14002800560112022	0.05231065946970014
0.14142828565713142	0.052313731662694006
0.14282856571314262	0.05231708667640757
0.14422884576915382	0.052320301588707534
0.14562912582516502	0.05232380509262022
0.14702940588117624	0.05232717481952185
0.14842968593718744	0.05233083928492465
0.14982996599319864	0.05233437702771399
0.15123024604920984	0.052338216013329344
0.15263052610522104	0.05234193614348623
0.15403080616123224	0.052345964342420066
0.15543108621724344	0.05234988244790787
0.15683136627325464	0.05235411571284229
0.15823164632926584	0.052358248619020435
0.15963192638527704	0.0523627039578906
0.16103220644128827	0.05236706971431422
0.16243248649729947	0.052371765247554804
0.16383276655331067	0.05237638307072168
0.16523304660932187	0.05238133794011935
0.16663332666533306	0.05238622810117703
0.16803360672134426	0.05239146231951936
0.16943388677735546	0.05239664596516735
0.17083416683336666	0.05240218019534661
0.17223444688937786	0.05240767908977988
0.17363472694538906	0.05241353434191609
0.1750350070014003	0.05241937051779418
0.1764352870574115	0.0524255677534092
0.1778355671134227	0.05243176306062961
0.1792358471694339	0.05243832269405909
0.1806361272254451	0.05244489823669517
0.1820364072814563	0.052451839525880235
0.18343668733746749	0.05245881498011881
0.18483696739347868	0.0524661553017629
0.18623724744948988	0.052473548111121614
0.1876375275055011	0.052481302118986266
0.1890378075615123	0.052489126567543
0.1904380876175235	0.05249730523739842
0.1918383676735347	0.052505571407207456
0.1932386477295459	0.0525141809776059
0.1946389277855571	0.05252289360282556
0.1960392078415683	0.05253193442732193
0.1974394878975795	0.05254109166469354
0.1988397679535907	0.0525505569982249
0.2002400480096019	0.052560149141204986
0.20164032806561313	0.052570023890825664
0.20304060812162433	0.05258003206259865
0.20444088817763553	0.05259029154034653
0.20584116823364673	0.05260068640879065
0.20724144828965793	0.05261129513178424
0.20864172834566913	0.0526220356968338
0.21004200840168033	0.052632946286368144
0.21144228845769153	0.05264397879667454
0.21284256851370273	0.05265513103366765
0.21424284856971393	0.05266638809455219
0.21564312862572516	0.052677708192745434
0.21704340868173636	0.05268910813068597
0.21844368873774755	0.05270050829106779
0.21984396879375875	0.05271195484090427
0.22124424884976995	0.05272333315046175
0.22264452890578115	0.05273471552969246
0.22404480896179235	0.05274595626437932
0.22544508901780355	0.052757149693939534
0.22684536907381475	0.05276812407930223
0.22824564912982595	0.05277899080171111
0.22964592918583718	0.05278955827462342
0.23104620924184838	0.052799949108076324
0.23244648929785958	0.05280995910927178
0.23384676935387078	0.052819715559982314
0.23524704940988198	0.052829009869454054
0.23664732946589317	0.052837966804319035
0.23804760952190437	0.05284638241027202
0.23944788957791557	0.052854371267958715
0.24084816963392677	0.0528617437351868
0.24224844968993797	0.05286859622653297
0.2436487297459492	0.0528747635025007
0.2450490098019604	0.05288031572153189
0.2464492898579716	0.05288512228908567
0.2478495699139828	0.05288921912525405
0.249249849969994	0.05289252038120624
0.2506501300260052	0.05289502009334662
0.25205041008201645	0.05289668680403212
0.2534506901380276	0.05289746558914432
0.25485097019403885	0.05289738824969216
0.25625125025005	0.05289634461746956
0.25765153030606125	0.05289443752348128
0.2590518103620724	0.05289149627318427
0.26045209041808365	0.05288770110437139
0.2618523704740948	0.05288281669680309
0.26325265053010605	0.05287710541431137
0.2646529305861173	0.05287026454054214
0.26605321064212845	0.052862641415051786
0.2674534906981397	0.052853864586665904
0.26885377075415084	0.05284436720388912
0.27025405081016207	0.052833709227301136
0.27165433086617324	0.0528224083609504
0.27305461092218447	0.052809957609766825
0.27445489097819564	0.0527969559077283
0.27585517103420687	0.052782832369646614
0.2772554510902181	0.052768261863717913
0.27865573114622927	0.05275261400796261
0.2800560112022405	0.05273663252646219
0.28145629125825167	0.05271963310888199
0.2828565713142629	0.05270241973905584
0.28425685137027407	0.05268426072862392
0.2856571314262853	0.05266601053599205
0.28705741148229647	0.0526468974023606
0.2884576915383077	0.05262781566119242
0.28985797159431886	0.05260796130267663
0.2912582516503301	0.0525882575209699
0.2926585317063413	0.052567876131866066
0.2940588117623525	0.052547758162568764
0.2954590918183637	0.05252705933608395
0.2968593718743749	0.05250672785305505
0.2982596519303861	0.05248591119173016
0.2996599319863973	0.052465554775600706
0.3010602120424085	0.05244480523764295
0.3024604920984197	0.0524245962669228
0.3038607721544309	0.052404080418948125
0.30526105221044214	0.05238417190062369
0.3066613322664533	0.05236403518085494
0.30806161232246454	0.05234455858840486
0.3094618923784757	0.052324923615766794
0.31086217243448694	0.052305987737125574
0.3122624524904981	0.05228695363699741
0.31366273254650934	0.052268644376003426
0.3150630126025205	0.052250287037695964
0.31646329265853174	0.05223266806421052
0.3178635727145429	0.05221504120211702
0.31926385277055414	0.05219815531097091
0.32066413282656536	0.05218129217269169
0.32206441288257653	0.05216516319092825
0.32346469293858776	0.052149078741727285
0.32486497299459893	0.05213371381677791
0.32626525305061016	0.05211840722932559
0.32766553310662133	0.05210379933608964
0.32906581316263256	0.052089256625363754
0.33046609321864373	0.05207538714517653
0.33186637327465496	0.0520615838078093
0.3332666533306662	0.05204842505408317
0.33466693338667736	0.05203532859632449
0.3360672134426886	0.052022846187332654
0.33746749349869976	0.05201041845325532
0.338867773554711	0.05199857345944988
0.34026805361072215	0.051986772698547574
0.3416683336667334	0.05197552351778436
0.34306861372274455	0.051964306156735585
0.3444688937787558	0.05195361009418769
0.34586917383476695	0.05194293219990346
0.3472694538907782	0.051932746749229784
0.3486697339467894	0.05192256518856222
0.3500700140028006	0.051912849026526445
0.3514702940588118	0.05190312234188911
0.352870574114823	0.05189383606001262
0.3542708541708342	0.05188452508974983
0.3556711342268454	0.051875631693979504
0.3570714142828566	0.05186669997201714
0.3584716943388678	0.051858165185276216
0.359871974394879	0.05184957915696904
0.36127225445089023	0.05184137156045231
0.3626725345069014	0.05183310065128188
0.36407281456291263	0.05182519169911714
0.3654730946189238	0.051817208270675694
0.366873374674935	0.05180957220974834
0.3682736547309462	0.051801851433910646
0.3696739347869574	0.051794465156828326
0.3710742148429686	0.05178698483472667
0.3724744948989798	0.0517798276895805
0.37387477495499105	0.051772568037422945
0.3752750550110022	0.05176562161358083
0.37667533506701345	0.05175856503284408
0.3780756151230246	0.051751812937783734
0.37947589517903585	0.05174494378312332
0.380876175235047	0.051738371421476165
0.38227645529105825	0.051731675775989826
0.3836767353470694	0.05172527013864128
0.38507701540308065	0.051718735602975144
0.3864772954590918	0.05171248507129929
0.38787757551510305	0.05170610057052745
0.3892778555711143	0.05169999473862401
0.39067813562712544	0.05169375034883436
0.39207841568313667	0.051687779864945264
0.39347869573914784	0.05168166665997533
0.39487897579515907	0.05167582308702762
0.39627925585117024	0.05166983300474622
0.39767953590718147	0.051664108699126556
0.39907981596319264	0.05165823442597061
0.40048009601920387	0.05165262243311005
0.4018803760752151	0.05164685730518771
0.40328065613122627	0.051641351270252385
0.4046809361872375	0.05163568918914322
0.40608121624324867	0.05163028328102554
0.4074814962992599	0.05162471864238301
0.40888177635527106	0.051619407489211844
0.4102820564112823	0.05161393512235513
0.41168233646729346	0.051608713756850874
0.4130826165233047	0.05160332887367858
0.41448289657931586	0.05159819268683463
0.4158831766353271	0.05159289083857172
0.4172834566913383	0.05158783554032124
0.4186837367473495	0.05158261258080362
0.4200840168033607	0.05157763416651209
0.4214842968593719	0.05157248622090058
0.4228845769153831	0.051567580942699254
0.4242848569713943	0.05156250438069043
0.4256851370274055	0.051557668722824884
0.4270854170834167	0.05155266013558348
0.4284856971394279	0.05154789079309326
0.42988597719543914	0.05154294697326736
0.4312862572514503	0.05153824083343404
0.43268653730746154	0.0515333587577308
0.4340868173634727	0.0515287128838346
0.43548709741948394	0.05152388969773168
0.4368873774754951	0.05151930131474185
0.43828765753150634	0.05151453431898978
0.4396879375875175	0.05151000080088468
0.44108821764352873	0.05150528743952012
0.4424884976995399	0.051500806297988505
0.44388877775555113	0.051496144147631144
0.44528905781156236	0.0514917130219532
0.44668933786757353	0.05148709978220075
0.44808961792358476	0.05148271643014333
0.44948989797959593	0.051478149914912626
0.45089017803560716	0.05147381220450197
0.45229045809161833	0.051469290334191634
0.45369073814762956	0.05146499623625117
0.45509101820364073	0.05146051703062131
0.45649129825965196	0.05145626461197988
0.4578915783156632	0.05145182618366232
0.45929185837167436	0.051447613600953956
0.4606921384276856	0.05144321414951951
0.46209241848369675	0.051439039643507434
0.463492698539708	0.05143467745002799
0.46489297859571915	0.0514305393403957
0.4662932586517304	0.051426212762448104
0.46769353870774155	0.051422109443007916
0.4690938187637528	0.051417816910073626
0.470494098819764	0.05141374684435024
0.4718943788757752	0.05140948685357062
0.4732946589317864	0.05140544857072258
0.4746949389877976	0.05140121968297541
0.4760952190438088	0.05139721177402172
0.47749549909982	0.051393012610288155
0.4788957791558312	0.05138903372461173
0.4802960592118424	0.051384862962606706
0.4816963392678536	0.051380911804709065
0.4830966193238648	0.051376768175751805
0.484496899379876	0.0513728435022364
0.4858971794358872	0.05136872578833926
0.4872974594918984	0.051364826405103814
0.4886977395479096	0.0513607334362608
0.4900980196039208	0.051356858195880796
0.491498299659932	0.05135278884753856
0.4928985797159432	0.051348936646825535
0.4942988597719544	0.05134488983752221
0.4956991398279656	0.05134105961524244
0.4970994198839768	0.05133703430440024
0.49849969993998805	0.05133322503914115
0.4998999799959992	0.05132922022500053
0.5013002600520104	0.051325430933172926
0.5027005401080217	0.05132144565085722
0.5041008201640328	0.05131767538482286
0.505501100220044	0.05131370870452308
0.5069013802760552	0.05130995655083794
0.5083016603320665	0.05130600757610877
0.5097019403880776	0.051302272653873326
0.5111022204440888	0.051298340520032196
0.5125025005001	0.05129462197934026
0.5139027805561113	0.05129070585196172
0.5153030606121225	0.0512870028724416
0.5167033406681336	0.05128310194593987
0.5181036207241448	0.05127941373538062
0.5195039007801561	0.051275527231674244
0.5209041808361673	0.05127185302473082
0.5223044608921784	0.051267980191983795
0.5237047409481896	0.05126431924895604
0.5251050210042009	0.051260459360389914
0.5265053010602121	0.05125681096606994
0.5279055811162233	0.05125296331884213
0.5293058611722344	0.05124932678142564
0.5307061412282457	0.05124549069556918
0.5321064212842569	0.051241865345626386
0.5335067013402681	0.0512380401630475
0.5349069813962792	0.05123442535254991
0.5363072614522905	0.05123061043607942
0.5377075415083017	0.05122700553747833
0.5391078215643129	0.05122320026997338
0.5405081016203241	0.05121960467532715
0.5419083816763353	0.05121580845882004
0.5433086617323465	0.051212221578966946
0.5447089417883577	0.05120843383385802
0.5461092218443689	0.05120485509763198
0.5475095019003801	0.05120107526192406
0.5489097819563913	0.05119750411541031
0.5503100620124025	0.05119373164398163
0.5517103420684137	0.05119016754981
0.553110622124425	0.05118640191372416
0.5545109021804361	0.051182844350397515
0.5559111822364473	0.05117908503624743
0.5573114622924585	0.05117553349750349
0.5587117423484698	0.05117178000678747
0.5601120224044809	0.051168234000992074
0.5615123024604921	0.05116448584952039
0.5629125825165033	0.05116094489908964
0.5643128625725146	0.05115720161641962
0.5657131426285257	0.05115366525727031
0.5671134226845369	0.05114992638616855
0.5685137027405481	0.05114639416719404
0.5699139827965594	0.05114265926312375
0.5713142628525706	0.0511391307456951
0.5727145429085817	0.05113539937632779
0.5741148229645929	0.05113187413381769
0.5755151030206042	0.05112814587856699
0.5769153830766154	0.051124623495896
0.5783156631326265	0.05112089794547334
0.5797159431886377	0.051117378018676475
0.581116223244649	0.05111365477466687
0.5825165033006602	0.051110136910479984
0.5839167833566714	0.0511064155849369
0.5853170634126825	0.05110289940040169
0.5867173434686938	0.05109917961546008
0.588117623524705	0.05109566473754644
0.5895179035807162	0.05109194612505283
0.5909181836367273	0.05108843219029805
0.5923184636927386	0.05108471439145706
0.5937187437487498	0.05108120104562053
0.595119023804761	0.051077483710656645
0.5965193038607722	0.051073970608389654
0.5979195839167833	0.051070253396223834
0.5993198639727946	0.05106674020075343
0.6007201440288058	0.051063022778693304
0.602120424084817	0.051059509161519585
0.6035207041408281	0.05105579120496306
0.6049209841968394	0.05105227684556934
0.6063212642528506	0.05104855803772049
0.6077215443088618	0.051045042623295504
0.609121824364873	0.05104132265489277
0.6105221044208842	0.05103780588006415
0.6119223844768954	0.0510340844491194
0.6133226645329066	0.051030566015698275
0.6147229445889179	0.05102684282724692
0.616123224644929	0.05102332244398315
0.6175235047009402	0.051019597209844246
0.6189237847569514	0.05101607459219112
0.6203240648129626	0.05101234703073743
0.6217243448689738	0.051008821900626146
0.623124624924985	0.051005091736563424
0.6245249049809962	0.05100156382218606
0.6259251850370074	0.05099783078634117
0.6273254650930187	0.05099429982194259
0.6287257451490298	0.05099056365106007
0.630126025205041	0.05098702937673794
0.6315263052610522	0.050983289813284455
0.6329265853170635	0.050979751974796934
0.6343268653730746	0.05097600876677364
0.6357271454290858	0.05097246711535436
0.637127425485097	0.05096872001611637
0.6385277055411083	0.05096517430829658
0.6399279855971195	0.050961423076379624
0.6413282656531306	0.050957873073817016
0.6427285457091418	0.050954117472770594
0.6441288257651531	0.05095056294208459
0.6455291058211643	0.050946802740311534
0.6469293858771754	0.050943243452924857
0.6483296659331866	0.05093947842352688
0.6497299459891979	0.0509359141555127
0.6511302260452091	0.05093214407614198
0.6525305061012203	0.05092857460807686
0.6539307861572314	0.05092479926079308
0.6553310662132427	0.05092122437761511
0.6567313462692539	0.05091744354874781
0.6581316263252651	0.050913863039620096
0.6595319063812762	0.05091007651963601
0.6609321864372875	0.050906490177815025
0.6623324664932987	0.050902697761190226
0.6637327465493099	0.050899105383898725
0.6651330266053211	0.050895306868995835
0.6665333066613323	0.05089170825730031
0.6679335867173435	0.05088790344624977
0.6693338667733547	0.05088429840494211
0.6707341468293659	0.050880487103527945
0.6721344268853771	0.050876875441011556
0.6735347069413883	0.05087305745856087
0.6749349869973995	0.050869438986740456
0.6763352670534107	0.05086561413601718
0.677735547109422	0.05086198867019257
0.6791358271654331	0.05085815676729496
0.6805361072214443	0.05085452412605811
0.6819363872774555	0.050850684990319694
0.6833366673334668	0.05084704499545555
0.6847369473894779	0.05084319844934973
0.6861372274454891	0.050839550925740454
0.6875375075015003	0.050835696794787916
0.6889377875575116	0.050832041570320334
0.6903380676135227	0.05082817968300019
0.6917383476695339	0.050824516588476164
0.6931386277255451	0.050820646776139844
0.6945389077815564	0.050816975645189576
0.6959391878375676	0.05081309774197782
0.6973394678935787	0.05080941841097625
0.6987397479495899	0.050805532253738704
0.7001400280056012	0.05080184456172445
0.7015403080616124	0.05079794998994197
0.7029405881176235	0.05079425377853927
0.7043408681736347	0.05079035063424887
0.705741148229646	0.05078664574759157
0.7071414282856572	0.05078273387531377
0.7085417083416684	0.05077902015997207
0.7099419883976795	0.05077509940664083
0.7113422684536908	0.05077137671155022
0.712742548509702	0.05076744692644502
0.7141428285657132	0.05076371510283756
0.7155431086217243	0.05075977613751765
0.7169433886777355	0.05075603503885562
0.7183436687337468	0.05075208674709612
0.719743948789758	0.050748336229007665
0.7211442288457692	0.05074437846673822
0.7225445089017803	0.050740618386954775
0.7239447889577916	0.05073665101219992
0.7253450690138028	0.05073288123049572
0.726745349069814	0.05072890410331708
0.7281456291258251	0.050725124481450945
0.7295459091818364	0.050721137463891126
0.7309461892378476	0.05071734786554963
0.7323464692938588	0.050713350821577935
0.73374674934987	0.05070955111232054
0.7351470294058812	0.05070554390778047
0.7365473094618924	0.05070173395498628
0.7379475895179036	0.05069771645754457
0.7393478695739149	0.05069389613036064
0.740748149629926	0.05068986820945786
0.7421484296859372	0.050686037378749334
0.7435487097419484	0.05068199890555165
0.7449489897979596	0.05067815744385333
0.7463492698539709	0.05067410829120613
0.747749549909982	0.05067025607267553
0.7491498299659932	0.05066619611505823
0.7505501100220044	0.05066233301542996
0.7519503900780157	0.050658262128912224
0.7533506701340268	0.05065438802545377
0.754750950190038	0.050650306087652884
0.7561512302460492	0.050646420859121966
0.7575515103020605	0.05064232774916132
0.7589517903580716	0.05063843127576444
0.7603520704140828	0.050634326874233554
0.761752350470094	0.05063041903758556
0.7631526305261053	0.050626303226500996
0.7645529105821165	0.05062238390958618
0.7659531906381276	0.05061825657235353
0.7673534706941388	0.050614325659487605
0.7687537507501501	0.050610186680864686
0.7701540308061613	0.05060624405765819
0.7715543108621724	0.0506020933237192
0.7729545909181836	0.050598138877041905
0.7743548709741949	0.05059397627514237
0.7757551510302061	0.05059000989308871
0.7771554310862173	0.050585835311831716
0.7785557111422284	0.05058185688368712
0.7799559911982397	0.05057767021289024
0.7813562712542509	0.0505736796290986
0.7827565513102621	0.05056948075976187
0.7841568313662732	0.050565477911894176
0.7855571114222845	0.05056126673616862
0.7869573914782957	0.050557251516892096
0.7883576715343069	0.050553027928049235
0.7897579515903181	0.050549000231097846
0.7911582316463293	0.05054476412350018
0.7925585117023405	0.05054072384364546
0.7939587917583517	0.050536475112717645
0.7953590718143629	0.050532422145740816
0.796759351870374	0.0505281606879414
0.7981596319263853	0.050524094930606236
0.7995599119823965	0.05051982064340013
0.8009601920384077	0.05051574199342644
0.802360472094419	0.05051145477525827
0.8037607521504301	0.050507363131296334
0.8051610322064413	0.050503062881564365
0.8065613122624525	0.05049895814316997
0.8079615923184638	0.050494644762200815
0.8093618723744749	0.05049052682981106
0.8107621524304861	0.05048620021883466
0.8121624324864973	0.050482068993744404
0.8135627125425086	0.050477729054869996
0.8149629925985198	0.050473584439209136
0.8163632726545309	0.050469231075401653
0.8177635527105421	0.050465072972112904
0.8191638327665534	0.05046070608716994
0.8205641128225646	0.050456534399987166
0.8219643928785757	0.05045215389851651
0.8233646729345869	0.050447968531943874
0.8247649529905982	0.05044357431934168
0.8261652330466094	0.05043937517863319
0.8275655131026205	0.05043496716106262
0.8289657931586317	0.05043075415220233
0.830366073214643	0.050426332236572446
0.8317663532706542	0.05042210526625529
0.8331666333266654	0.05041766936020091
0.8345669133826765	0.05041342833581383
0.8359671934386878	0.05040897834767556
0.837367473494699	0.05040472317727913
0.8387677535507102	0.050400259016084054
0.8401680336067213	0.050395989608394955
0.8415683136627325	0.05039151118383751
0.8429685937187438	0.05038722744821121
0.844368873774755	0.05038273467063466
0.8457691538307662	0.05037843651704852
0.8471694338867773	0.05037392929742696
0.8485697139427886	0.05036961663646388
0.8499699939987998	0.05036509488638459
0.851370274054811	0.05036076762921693
0.8527705541108221	0.050356231260863187
0.8541708341668334	0.05035188931923733
0.8555711142228446	0.0503473382453714
0.8569713942788558	0.05034298153159259
0.858371674334867	0.05033841566553931
0.8597719543908782	0.05033404409245692
0.8611722344468894	0.05032946334808772
0.8625725145029006	0.05032507682908072
0.8639727945589118	0.050320481120798004
0.865373074614923	0.050316079569760856
0.8667733546709342	0.05031146881248261
0.8681736347269454	0.05030705214381166
0.8695739147829566	0.05030242625295645
0.8709741948389679	0.050297994381536607
0.872374474894979	0.050293353273008955
0.8737747549509902	0.05028890611420056
0.8751750350070014	0.05028424970437684
0.8765753150630127	0.050279787174002805
0.8779755951190238	0.050275115379717225
0.879375875175035	0.05027063739405072
0.8807761552310462	0.05026595013258182
0.8821764352870575	0.050261456608334
0.8835767153430686	0.05025675379739138
0.8849769953990798	0.05025224465169955
0.886377275455091	0.0502475262094108
0.8877775555111023	0.05024300135982685
0.8891778355671135	0.0502382672047251
0.8905781156231246	0.05023372656920395
0.8919783956791358	0.050228976620215485
0.8933786757351471	0.05022442011710414
0.8947789557911583	0.0502196542935365
0.8961792358471694	0.050215081841563154
0.8975795159031806	0.050210300063093266
0.8989797959591919	0.050205711581356616
0.9003800760152031	0.050200913768019335
0.9017803560712143	0.05019630917597833
0.9031806361272254	0.05019149524815541
0.9045809161832367	0.05018687446561892
0.9059811962392479	0.05018204434402813
0.9073814762952591	0.05017740729114493
0.9087817563512702	0.05017256089682965
0.9101820364072815	0.05016790749407881
0.9115823164632927	0.050163044748397397
0.9129825965193039	0.050158374916578805
0.9143828765753151	0.050153495741194584
0.9157831566313263	0.05014880940141947
0.9171834366873375	0.050143913718291036
0.9185837167433487	0.05013921079197286
0.9199839967993599	0.05013429852334458
0.921384276855371	0.050129578932190014
0.9227845569113823	0.05012465000058273
0.9241848369673935	0.0501199136665829
0.9255851170234047	0.05011496799478477
0.926985397079416	0.05011021484020678
0.9283856771354271	0.050105252351264375
0.9297859571914383	0.050100482298642834
0.9311862372474495	0.05009550291585268
0.9325865173034608	0.05009071588798142
0.9339867973594719	0.050085719534881716
0.9353870774154831	0.05008091545480572
0.9367873574714943	0.050075902055168084
0.9381876375275056	0.05007108084617553
0.9395879175835168	0.0500660503239971
0.9409881976395279	0.05006121190961171
0.9423884776955391	0.05005616418910734
0.9437887577515504	0.05005130849308081
0.9451890378075616	0.05004624349867563
0.9465893178635727	0.050041370444980235
0.9479895979195839	0.050036288101302374
0.9493898779755952	0.05003139761412344
0.9507901580316064	0.05002629784599693
0.9521904380876175	0.05002138984972591
0.9535907181436287	0.0500162725821636
0.95499099819964	0.05001134700139109
0.9563912782556512	0.05000621215958796
0.9577915583116624	0.050001268919096946
0.9591918383676735	0.0499961164284236
0.9605921184236847	0.04999115545318261
0.961992398479696	0.049985985239178826
0.9633926785357072	0.0499810064543354
0.9647929585917183	0.049975818442703906
0.9661932386477295	0.04997082177357824
0.9675935187037408	0.04996561589017862
0.968993798759752	0.04996060126225739
0.9703940788157632	0.049955377433100086
0.9717943588717743	0.04995034477203025
0.9731946389277856	0.04994510292327085
0.9745949189837968	0.04994005215485357
0.975995199039808	0.04993479221278719
0.9773954790958191	0.049929723262972
0.9787957591518304	0.04992444515402783
0.9801960392078416	0.04991935794890687
0.9815963192638528	0.049914061599642734
0.982996599319864	0.04990895606544523
0.9843968793758752	0.04990364140254229
0.9857971594318864	0.04989851746562901
0.9871974394878976	0.04989318441588666
0.9885977195439088	0.049888042002744534
0.98999799959992	0.04988269049307551
0.9913982796559312	0.0498775295303123
0.9927985597119424	0.049872159487737766
0.9941988397679536	0.04986697990207699
0.9955991198239649	0.04986159125372168
0.996999399879976	0.049856392971997655
0.9983996799359872	0.049850985645085104
0.9997999599919984	0.0498457685942379
1.0012002400480096	0.04984034251608597
1.0026005201040207	0.04983510662315681
1.004000800160032	0.049829661721173035
1.0054010802160431	0.04982440691329933
1.0068013602720542	0.04981894311497684
1.0082016403280656	0.04981366931938763
1.0096019203840767	0.04980818655230045
1.011002200440088	0.049802893696312155
1.0124024804960992	0.04979739188811096
1.0138027605521103	0.0497920798991229
1.0152030406081216	0.049786558977530884
1.0166033206641327	0.04978122778302082
1.0180036007201438	0.049775687675829725
1.0194038807761552	0.049770337203349696
1.0208041608321663	0.04976477783841554
1.0222044408881776	0.049759408015587904
1.0236047209441888	0.049753829320827045
1.0250050010001999	0.04974844007534032
1.0264052810562112	0.049742841978725416
1.0278055611122223	0.04973743323833044
1.0292058411682337	0.049731815667886724
1.0306061212242448	0.04972638736039269
1.032006401280256	0.04972075024419405
1.0334066813362672	0.04971530229746468
1.0348069613922783	0.04970964556362984
1.0362072414482897	0.04970417790557986
1.0376075215043008	0.04969850148226859
1.039007801560312	0.049693014040860115
1.0404080816163233	0.04968731785626951
1.0418083616723344	0.04968181055950836
1.0432086417283455	0.0496760945418693
1.0446089217843568	0.04967056731780149
1.046009201840368	0.049664831395375
1.0474094818963793	0.04965928417208338
1.0488097619523904	0.04965352827315697
1.0502100420084015	0.04964796097875789
1.0516103220644129	0.049642185031641986
1.053010602120424	0.04963659759428202
1.0544108821764353	0.049630801527306444
1.0558111622324464	0.049625193875159124
1.0572114422884575	0.04961937761666972
1.0586117223444689	0.04961374967793225
1.06001200240048	0.04960791315628737
1.061412282456491	0.04960226485917768
1.0628125625125024	0.049596408002744785
1.0642128425685136	0.04959073927549831
1.065613122624525	0.049584862012650624
1.067013402680536	0.04957917278351734
1.0684136827365471	0.04957327504263043
1.0698139627925585	0.049567565239871804
1.0712142428485696	0.049561646949320345
1.072614522904581	0.049555916501206554
1.074014802960592	0.04954997758936112
1.0754150830166032	0.04954422642416796
1.0768153630726145	0.04953826681939168
1.0782156431286256	0.04953249486539773
1.079615923184637	0.04952651449604323
1.081016203240648	0.049520721681527095
1.0824164832966592	0.04951472047593324
1.0838167633526705	0.04950890672917079
1.0852170434086816	0.04950288461565952
1.0866173234646928	0.049497049864921226
1.088017603520704	0.04949100677179463
1.0894178835767152	0.049485150945342456
1.0908181636327265	0.04947908680087986
1.0922184436887377	0.04947320982696488
1.0936187237447488	0.04946712455941963
1.0950190038007601	0.04946122636627935
