0.1974394878975795	0.028324364925179597
0.1988397679535907	0.028323888896674407
0.2002400480096019	0.028323302479287264
0.20164032806561313	0.028322826412126134
0.20304060812162433	0.028322239321469524
0.20444088817763553	0.02832176310752828
0.20584116823364673	0.028321175242485036
0.20724144828965793	0.028320698777162
0.20864172834566913	0.028320110040561997
0.21004200840168033	0.028319633222588483
0.21144228845769153	0.028319043521022436
0.21284256851370273	0.028318566252284495
0.21424284856971393	0.02831797549592781
0.21564312862572516	0.02831749768129848
0.21704340868173636	0.028316905783744552
0.21844368873774755	0.0283164273309261
0.21984396879375875	0.02831583420902841
0.22124424884976995	0.02831535502840393
0.22264452890578115	0.02831476060212633
0.22404480896179235	0.028314280606620085
0.22544508901780355	0.028313684798894817
0.22684536907381475	0.028313203903840834
0.22824564912982595	0.02831260664043362
0.22964592918583718	0.028312124763451917
0.23104620924184838	0.028311525972833804
0.23244648929785958	0.028311043033714085
0.23384676935387078	0.028310442646939472
0.23524704940988198	0.028309958567531584
0.23664732946589317	0.028309356518122063
0.23804760952190437	0.02830887122223292
0.23944788957791557	0.028308267446066578
0.24084816963392677	0.028307780859363117
0.24224844968993797	0.02830717529456894
0.2436487297459492	0.028306687344486797
0.2450490098019604	0.028306079931343785
0.2464492898579716	0.028305590547001405
0.2478495699139828	0.02830498122784213
0.249249849969994	0.028304490339959902
0.2506501300260052	0.02830387905907818
0.25205041008201645	0.02830338659990233
0.2534506901380276	0.02830277330346494
0.25485097019403885	0.028302279206695955
0.25625125025005	0.028301663842657785
0.25765153030606125	0.028301168043383132
0.2590518103620724	0.02830055056140586
0.26045209041808365	0.028300052996036572
0.2618523704740948	0.028299433347410537
0.26325265053010605	0.028298933953621645
0.2646529305861173	0.02829831209119069
0.26605321064212845	0.028297810807865198
0.2674534906981397	0.028297186685954403
0.26885377075415084	0.028296683453130658
0.27025405081016207	0.028296057027476628
0.27165433086617324	0.028295551786298754
0.27305461092218447	0.028294923013982513
0.27445489097819564	0.028294415706653864
0.27585517103420687	0.028293784546036007
0.2772554510902181	0.028293275115775448
0.27865573114622927	0.028292641526433564
0.2800560112022405	0.028292129917434364
0.28145629125825167	0.028291493860102577
0.2828565713142629	0.028290980017493753
0.28425685137027407	0.02829034145400424
0.2856571314262853	0.0282898253238143
0.28705741148229647	0.0282891842170407
0.2884576915383077	0.028288665746163566
0.28985797159431886	0.02828802205996613
0.2912582516503301	0.028287501196129057
0.2926585317063413	0.028286854895301528
0.2940588117623525	0.028286331587035092
0.2954590918183637	0.028285682637253284
0.2968593718743749	0.02828515683386302
0.2982596519303861	0.028284505201634853
0.2996599319863973	0.02828397685317477
0.3010602120424085	0.028283322505791835
0.3024604920984197	0.028282791563039453
0.3038607721544309	0.02828213446852991
0.30526105221044214	0.028281600882962683
0.3066613322664533	0.028280941010045652
0.30806161232246454	0.028280404733818938
0.3094618923784757	0.02827974205186012
0.31086217243448694	0.02827920303778637
0.3122624524904981	0.028278537516755
0.31366273254650934	0.028277995718284172
0.3150630126025205	0.02827732732871106
0.31646329265853174	0.028276782699912156
0.3178635727145429	0.028276111412849095
0.31926385277055414	0.028275563908392632
0.32066413282656536	0.02827488969537285
0.32206441288257653	0.028274339270514443
0.32346469293858776	0.028273662103514147
0.32486497299459893	0.028273108714078857
0.32626525305061016	0.02827242856547996
0.32766553310662133	0.028271872167847448
0.32906581316263256	0.02827118901040134
0.33046609321864373	0.02827062956149181
0.33186637327465496	0.028269943368284145
0.3332666533306662	0.02826938082554491
0.33466693338667736	0.02826869156996139
0.3360672134426886	0.02826812589135406
0.33746749349869976	0.028267433547047267
0.338867773554711	0.028266864691035495
0.34026805361072215	0.02826616923189271
0.3416683336667334	0.02826559715743034
0.34306861372274455	0.028264898557542332
0.3444688937787558	0.02826432322406207
0.34586917383476695	0.028263621457692872
0.3472694538907782	0.028263042825095275
0.3486697339467894	0.02826233786665285
0.3500700140028006	0.028261755895295667
0.3514702940588118	0.02826104771930353
0.352870574114823	0.028260462369991274
0.3542708541708342	0.02825975095106107
0.3556711342268454	0.02825916218503491
0.3570714142828566	0.028258447497839928
0.3584716943388678	0.028257855276767684
0.359871974394879	0.028257137296017188
0.36127225445089023	0.028256541581983506
0.3626725345069014	0.028255820282398033
0.36407281456291263	0.028255221037894674
0.3654730946189238	0.028254496394182285
0.366873374674935	0.028253893582098507
0.3682736547309462	0.028253165568931815
0.3696739347869574	0.0282525591525448
0.3710742148429686	0.02825182774453892
0.3724744948989798	0.028251217687504077
0.37387477495499105	0.02825048285919552
0.3752750550110022	0.028249869125536953
0.37667533506701345	0.028249130851363304
0.3780756151230246	0.0282485134054642
0.37947589517903585	0.028247771659744673
0.380876175235047	0.02824715046633753
0.38227645529105825	0.028246405223254435
0.3836767353470694	0.028245780247411305
0.38507701540308065	0.028245031480992274
0.3864772954590918	0.02824440268811483
0.38787757551510305	0.02824365037221599
0.3892778555711143	0.02824301772802543
0.39067813562712544	0.02824226183631533
0.39207841568313667	0.028241625306842263
0.39347869573914784	0.028240865812786665
0.39487897579515907	0.028240225364360726
0.39627925585117024	0.028239462241208192
0.39767953590718147	0.028238817840447586
0.39907981596319264	0.028238051061215887
0.40048009601920387	0.02823740267501664
0.4018803760752151	0.028236632212480017
0.40328065613122627	0.02823597980800514
0.4046809361872375	0.02823520563468228
0.40608121624324867	0.02823454917935069
0.4074814962992599	0.02823377126749349
0.40888177635527106	0.028233110728968776
0.4102820564112823	0.028232329050551938
0.41168233646729346	0.028231664396730853
0.4130826165233047	0.028230878923442226
0.41448289657931586	0.02823021012244308
0.4158831766353271	0.02822942082567468
0.4172834566913383	0.028228747845825495
0.4186837367473495	0.028227954696665367
0.4200840168033607	0.028227277506491802
0.4214842968593719	0.02822648047571647
0.4228845769153831	0.028225799043929658
0.4242848569713943	0.028224998101997422
0.4256851370274055	0.02822431239748153
0.4270854170834167	0.02822350751452639
0.4284856971394279	0.028222817506326055
0.42988597719543914	0.028222008652152287
0.4312862572514503	0.028221314309459872
0.43268653730746154	0.028220501453537373
0.4340868173634727	0.028219802745680072
0.43548709741948394	0.028218985857140267
0.4368873774754951	0.028218282753567112
0.43828765753150634	0.028217461801199464
0.4396879375875175	0.028216754271468192
0.44108821764352873	0.02821592922371744
0.4424884976995399	0.02821521723748119
0.44388877775555113	0.028214388062445122
0.44528905781156236	0.028213671589439115
0.44668933786757353	0.0282128382548669
0.44808961792358476	0.028212117264895052
0.44948989797959593	0.028211279738186167
0.45089017803560716	0.028210554201107546
0.45229045809161833	0.02820971244931131
0.45369073814762956	0.028208982335026667
0.45509101820364073	0.028208136324842193
0.45649129825965196	0.028207401603280443
0.4578915783156632	0.02820655130105716
0.45929185837167436	0.028205811942161825
0.4606921384276856	0.02820495731390052
0.46209241848369675	0.028204213287616246
0.463492698539708	0.02820335429897049
0.46489297859571915	0.02820260557522961
0.4662932586517304	0.028201742191507728
0.46769353870774155	0.028200988740216867
0.4690938187637528	0.028200120926384346
0.470494098819764	0.028199362717411157
0.4718943788757752	0.028198490438093388
0.4732946589317864	0.028197727441253415
0.4746949389877976	0.0281968506607389
0.4760952190438088	0.02819608284578254
0.47749549909982	0.02819520152802647
0.4788957791558312	0.028194428864626135
0.4802960592118424	0.028193542973254354
0.4816963392678536	0.02819276543099183
0.4830966193238648	0.028191874929305093
0.484496899379876	0.02819109247765913
0.4858971794358872	0.028190197328637687
0.4872974594918984	0.028189409936971804
0.4886977395479096	0.02818851010328043
0.4900980196039208	0.02818771774083099
0.491498299659932	0.02818681318482413
0.4928985797159432	0.028186015820688796
0.4942988597719544	0.028185106504416056
0.4956991398279656	0.02818430410754243
0.4970994198839768	0.02818338999275439
0.49849969993998805	0.028182582531929085
0.4998999799959992	0.028181663580083293
0.5013002600520104	0.028180851023921403
0.5027005401080217	0.02817992719618863
0.5041008201640328	0.028179109513123538
0.505501100220044	0.028178180770394228
0.5069013802760552	0.028177357928667844
0.5083016603320665	0.028176424231558826
0.5097019403880776	0.028175596199212293
0.5111022204440888	0.028174657508073648
0.5125025005001	0.02817382425293843
0.5139027805561113	0.028172880527860555
0.5153030606121225	0.028172042017550136
0.5167033406681336	0.028171093218370965
0.5181036207241448	0.02817024942027301
0.5195039007801561	0.028169295506585423
0.5209041808361673	0.028168446387854436
0.5223044608921784	0.028167487319013827
0.5237047409481896	0.028166632846564375
0.5251050210042009	0.02816566858169629
0.5265053010602121	0.02816480872219683
0.5279055811162233	0.028163839220204896
0.5293058611722344	0.028162973940072146
0.5307061412282457	0.028161999159646012
0.5321064212842569	0.02816112842503993
0.5335067013402681	0.028160148324663327
0.5349069813962792	0.02815927210148285
0.5363072614522905	0.02815828663944186
0.5377075415083017	0.028157404893320994
0.5391078215643129	0.028156414027712434
0.5405081016203241	0.028155526724017253
0.5419083816763353	0.028154530412757107
0.5433086617323465	0.028153637516583355
0.5447089417883577	0.02815263571741534
0.5461092218443689	0.028151737193586657
0.5475095019003801	0.02815072986409098
0.5489097819563913	0.028149825677157896
0.5503100620124025	0.028148812774759974
0.5517103420684137	0.028147902888999557
0.553110622124425	0.028146884370979047
0.5545109021804361	0.02814596875039529
0.5559111822364473	0.028144944573895124
0.5573114622924585	0.028144023182220028
0.5587117423484698	0.02814299330425556
0.5601120224044809	0.02814206610495098
0.5615123024604921	0.028141030482419362
0.5629125825165033	0.028140097438679543
0.5643128625725146	0.028139056028369067
0.5657131426285257	0.028138117103124076
0.5671134226845369	0.028137069861723797
0.5685137027405481	0.02813612501764344
0.5699139827965594	0.028135071901752927
0.5713142628525706	0.028134121101251647
0.5727145429085817	0.028133062067390798
0.5741148229645929	0.028132105272633236
0.5755151030206042	0.02813104027725229
0.5769153830766154	0.02813007745015964
0.5783156631326265	0.02812900644964946
0.5797159431886377	0.02812803755190649
0.581116223244649	0.028126960502608846
0.5825165033006602	0.028125985495671767
0.5839167833566714	0.028124902353889942
0.5853170634126825	0.028123921198995042
0.5867173434686938	0.028122831921004558
0.588117623524705	0.02812184457917749
0.5895179035807162	0.028120749121237066
0.5909181836367273	0.028119755553303
0.5923184636927386	0.02811865387166576
0.5937187437487498	0.028117654038260175
0.595119023804761	0.02811654608918494
0.5965193038607722	0.02811553995076529
0.5979195839167833	0.02811442569052832
0.5993198639727946	0.028113413207386275
0.6007201440288058	0.028112292592293125
0.602120424084817	0.028111273724567638
0.6035207041408281	0.028110146710965307
0.6049209841968394	0.028109121418656416
0.6063212642528506	0.02810798796294574
0.6077215443088618	0.02810695620592899
0.609121824364873	0.02810581626457746
0.6105221044208842	0.028104778002619114
0.6119223844768954	0.028103631532173774
0.6133226645329066	0.028102586724946643
0.6147229445889179	0.028101433682047466
0.616123224644929	0.028100382289147567
0.6175235047009402	0.028099222630541085
0.6189237847569514	0.028098164611504755
0.6203240648129626	0.028096998294058068
0.6217243448689738	0.02809593360837991
0.623124624924985	0.028094760589095016
0.6245249049809962	0.028093689196246385
0.6259251850370074	0.028092509432274815
0.6273254650930187	0.02809143129172301
0.6287257451490298	0.028090244740380913
0.630126025205041	0.028089159811608987
0.6315263052610522	0.02808796643039256
0.6329265853170635	0.028086874672919662
0.6343268653730746	0.028085674419521003
0.6357271454290858	0.028084575792923384
0.637127425485097	0.028083368625246623
0.6385277055411083	0.028082263089179212
0.6399279855971195	0.028081048965357226
0.6413282656531306	0.028079936479575695
0.6427285457091418	0.02807871535798711
0.6441288257651531	0.028077595882370594
0.6455291058211643	0.02807636772165723
0.6469293858771754	0.028075241216231554
0.6483296659331866	0.02807400597531632
0.6497299459891979	0.02807287240027762
0.6511302260452091	0.02807163003838286
0.6525305061012203	0.028070489354121857
0.6539307861572314	0.028069239830788108
0.6553310662132427	0.028068091997914765
0.6567313462692539	0.02806683527301992
0.6581316263252651	0.028065680252388595
0.6595319063812762	0.02806441628616764
0.6609321864372875	0.028063254038902717
0.6623324664932987	0.028061982791967702
0.6637327465493099	0.02806081327948957
0.6651330266053211	0.02805953471285025
0.6665333066613323	0.028058357896901785
0.6679335867173435	0.02805707197198657
0.6693338667733547	0.02805588781465989
0.6707341468293659	0.028054594493337345
0.6721344268853771	0.028053402957101063
0.6735347069413883	0.02805210220170173
0.6749349869973995	0.028050903249428428
0.6763352670534107	0.028049595022767177
0.677735547109422	0.02804838861776137
0.6791358271654331	0.028047072883160204
0.6805361072214443	0.028045858989186483
0.6819363872774555	0.02804453571049767
0.6833366673334668	0.028043314291809212
0.6847369473894779	0.028041983433438975
0.6861372274454891	0.0280407544548063
0.6875375075015003	0.02803941598173877
0.6889377875575116	0.028038179408478765
0.6903380676135227	0.028036833286300515
0.6917383476695339	0.0280355890843057
0.6931386277255451	0.028034235279230494
0.6945389077815564	0.028032983414998446
0.6959391878375676	0.028031621893892564
0.6973394678935787	0.028030362334555615
0.6987397479495899	0.028028993064963367
0.7001400280056012	0.028027725778318427
0.7015403080616124	0.02802634872848812
0.7029405881176235	0.02802507368302669
0.7043408681736347	0.028023688821936926
0.705741148229646	0.028022405986875158
0.7071414282856572	0.02802101328426142
0.7085417083416684	0.02801972262957037
0.7099419883976795	0.028018322055951957
0.7113422684536908	0.02801702355238788
0.712742548509702	0.02801561507909507
0.7141428285657132	0.0280143086982298
0.7155431086217243	0.028012892297431338
0.7169433886777355	0.028011578011682654
0.7183436687337468	0.0280101536564134
0.719743948789758	0.028008831439075493
0.7211442288457692	0.028007399103264413
0.7225445089017803	0.028006068928538266
0.7239447889577916	0.028004628587036447
0.7253450690138028	0.028003290430060217
0.726745349069814	0.028001842058669135
0.7281456291258251	0.028000495895548497
0.7295459091818364	0.027999039471048474
0.7309461892378476	0.0279976852788868
0.7323464692938588	0.027996220779065478
0.73374674934987	0.02799485853599402
0.7351470294058812	0.02799338593967495
0.7365473094618924	0.0279920156248828
0.7379475895179036	0.02799053491195407
0.7393478695739149	0.027989156505717958
0.740748149629926	0.027987667657160882
0.7421484296859372	0.027986281140874873
0.7435487097419484	0.027984784138792518
0.7449489897979596	0.027983389494997384
0.7463492698539709	0.027981884322643258
0.747749549909982	0.02798048153505566
0.7491498299659932	0.027978968176862185
0.7505501100220044	0.027977557230403544
0.7519503900780157	0.02797603567201037
0.7533506701340268	0.027974616552835507
0.754750950190038	0.027973086781117713
0.7561512302460492	0.027971659476643033
0.7575515103020605	0.027970121479739176
0.7589517903580716	0.027968685978670603
0.7603520704140828	0.027967139746010464
0.761752350470094	0.027965696038370853
0.7631526305261053	0.027964141560702902
0.7645529105821165	0.027962689637859167
0.7659531906381276	0.027961126907277693
0.7673534706941388	0.027959666761967313
0.7687537507501501	0.027958095771939265
0.7701540308061613	0.027956627398296345
0.7715543108621724	0.02795504814368775
0.7729545909181836	0.027953571537268622
0.7743548709741949	0.027951984014370438
0.7757551510302061	0.02795049917217857
0.7771554310862173	0.027948903378732178
0.7785557111422284	0.027947410299242584
0.7799559911982397	0.02794580623446468
0.7813562712542509	0.027944304917647548
0.7827565513102621	0.027942692582254427
0.7841568313662732	0.02794118302959827
0.7855571114222845	0.02793956242582952
0.7869573914782957	0.02793804464036332
0.7883576715343069	0.02793641577200485
0.7897579515903181	0.027934889758319703
0.7911582316463293	0.02793325263072598
0.7925585117023405	0.02793171839499582
0.7939587917583517	0.02793007301511132
0.7953590718143629	0.027928530565112762
0.796759351870374	0.027926876941492776
0.7981596319263853	0.02792532628662415
0.7995599119823965	0.027923664429454403
0.8009601920384077	0.027922105580753864
0.802360472094419	0.02792043550186947
0.8037607521504301	0.027918868472032045
0.8051610322064413	0.027917190184935388
0.8065613122624525	0.027915614988329084
0.8079615923184638	0.027913928508206655
0.8093618723744749	0.027912345160887538
0.8107621524304861	0.027910650504625736
0.8121624324864973	0.027909059024351788
0.8135627125425086	0.027907356210551532
0.8149629925985198	0.02790575661679549
0.8163632726545309	0.02790404566578576
0.8177635527105421	0.027902437979746664
0.8191638327665534	0.027900718913596655
0.8205641128225646	0.027899103158210193
0.8219643928785757	0.02789737600074036
0.8233646729345869	0.027895752200687903
0.8247649529905982	0.027894016977479515
0.8261652330466094	0.027892385159195877
0.8275655131026205	0.02789064189759927
0.8289657931586317	0.02788900208927902
0.830366073214643	0.027887250818420358
0.8317663532706542	0.027885603050022724
0.8331666333266654	0.027883843800809306
0.8345669133826765	0.027882188104061637
0.8359671934386878	0.02788042090918565
0.837367473494699	0.02787875731758518
0.8387677535507102	0.027876982211525906
0.8401680336067213	0.02787531076034019
0.8415683136627325	0.02787352777936441
0.8429685937187438	0.027871848505629994
0.844368873774755	0.027870057687790863
0.8457691538307662	0.027868370630310307
0.8471694338867773	0.027866572015444395
0.8485697139427886	0.027864877214781508
0.8499699939987998	0.02786307084450405
0.851370274054811	0.02786136834297747
0.8527705541108221	0.027859554260675802
0.8541708341668334	0.02785784410235072
0.8555711142228446	0.027856022353175715
0.8569713942788558	0.02785430458385369
0.858371674334867	0.027852475214709398
0.8597719543908782	0.02785074988191628
0.8611722344468894	0.02784891294144747
0.8625725145029006	0.027847180094419395
0.8639727945589118	0.027845335632997046
0.865373074614923	0.027843595322664387
0.8667733546709342	0.02784174339236915
0.8681736347269454	0.027839995671338397
0.8695739147829566	0.02783813632594189
0.8709741948389679	0.027836381248475543
0.872374474894979	0.02783451454341946
0.8737747549509902	0.02783275216541368
0.8751750350070014	0.027830878157786676
0.8765753150630127	0.027829108536746743
0.8779755951190238	0.02782722728525909
0.879375875175035	0.027825450480272764
0.8807761552310462	0.027823562045228664
0.8821764352870575	0.027821778116937153
0.8835767153430686	0.027819882560204758
0.8849769953990798	0.027818091570771433
0.886377275455091	0.02781618895575042
0.8877775555111023	0.02781439096882719
0.8891778355671135	0.027812481360413983
0.8905781156231246	0.0278106764411053
0.8919783956791358	0.027808759905655806
0.8933786757351471	0.02780694812048029
0.8947789557911583	0.02780502472577014
0.8961792358471694	0.027803206142619746
0.8975795159031806	0.0278012759578021
0.8989797959591919	0.02779945064589872
0.9003800760152031	0.02779751374145943
0.9017803560712143	0.027795681771309214
0.9031806361272254	0.027793738219019534
0.9045809161832367	0.027791899662364433
0.9059811962392479	0.02778994953523106
0.9073814762952591	0.027788104464998045
0.9087817563512702	0.02778614783721062
0.9101820364072815	0.027784296327458206
0.9115823164632927	0.027782333274334152
0.9129825965193039	0.027780475400196382
0.9143828765753151	0.027778505998123048
0.9157831566313263	0.027776641835750907
0.9171834366873375	0.02777466616212522
0.9185837167433487	0.027772795788625352
0.9199839967993599	0.027770813921790677
0.921384276855371	0.027768937415161614
0.9227845569113823	0.027766949434342013
0.9241848369673935	0.027765066873407677
0.9255851170234047	0.02776307285863948
0.926985397079416	0.027761184322980127
0.9283856771354271	0.027759184355040857
0.9297859571914383	0.027757289924921318
0.9311862372474495	0.027755284085256
0.9325865173034608	0.02775338384155144
0.9339867973594719	0.027751372212196205
0.9353870774154831	0.027749466236315155
0.9367873574714943	0.027747448899818207
0.9381876375275056	0.027745537273623087
0.9395879175835168	0.02774351431296315
0.9409881976395279	0.02774159711868817
0.9423884776955391	0.027739568617190256
0.9437887577515504	0.02773764593735681
0.9451890378075616	0.027735611978605468
0.9465893178635727	0.027733683895935043
0.9479895979195839	0.027731644563685032
0.9493898779755952	0.02772971116100951
0.9507901580316064	0.027727666539094052
0.9521904380876175	0.02772572789926367
0.9535907181436287	0.027723678071500238
0.95499099819964	0.027721734277289085
0.9563912782556512	0.02771967932738277
0.9577915583116624	0.02771773046139198
0.9591918383676735	0.02771567047283649
0.9605921184236847	0.027713716617395103
0.961992398479696	0.027711651673371456
0.9633926785357072	0.027709692910435044
0.9647929585917183	0.027707623093708104
0.9661932386477295	0.0277056595047552
0.9675935187037408	0.027703584897568
0.968993798759752	0.027701616563494406
0.9703940788157632	0.027699537247460417
0.9717943588717743	0.027697564248471546
0.9731946389277856	0.027695480304464882
0.9745949189837968	0.027693502719966043
0.975995199039808	0.027691414228009827
0.9773954790958191	0.027689432136494746
0.9787957591518304	0.027687339175647564
0.9801960392078416	0.027685352654585056
0.9815963192638528	0.027683255302825775
0.982996599319864	0.027681264428544808
0.9843968793758752	0.02767916276265573
0.9857971594318864	0.027677167610228908
0.9871974394878976	0.02767506170567735
0.9885977195439088	0.027673062348802947
0.98999799959992	0.02767095227962153
0.9913982796559312	0.027668948790504164
0.9927985597119424	0.027666834629169787
0.9941988397679536	0.02766482707839994
0.9955991198239649	0.027662708895711638
0.996999399879976	0.027660697352144083
0.9983996799359872	0.02765857521709981
0.9997999599919984	0.02765655974773105
1.0012002400480096	0.02765443372740375
1.0026005201040207	0.02765241439724882
1.004000800160032	0.027650284556661592
1.0054010802160431	0.02764826142863004
1.0068013602720542	0.02764612783063095
1.0082016403280656	0.027644100965402454
1.0096019203840767	0.02764196367053879
1.011002200440088	0.02763993312643846
1.0124024804960992	0.0276377921928309
1.0138027605521103	0.0276357580257044
1.0152030406081216	0.027633613508920983
1.0166033206641327	0.02763157577200969
1.0180036007201438	0.02762942772494014
1.0194038807761552	0.027627386468756513
1.0208041608321663	0.027625234941486596
1.0222044408881776	0.02762319021369003
1.0236047209441888	0.027621035253376662
1.0250050010001999	0.027618987098649784
1.0264052810562112	0.02761682874939673
1.0278055611122223	0.027614777209322584
1.0292058411682337	0.027612615512057157
1.0306061212242448	0.027610560624997376
1.032006401280256	0.02760839561734812
1.0334066813362672	0.02760633741832233
1.0348069613922783	0.0276041691344981
1.0362072414482897	0.02760210765506475
1.0376075215043008	0.02759993612573538
1.039007801560312	0.027597871393874096
1.0404080816163233	0.027595696646052784
1.0418083616723344	0.027593628686048734
1.0432086417283455	0.027591450742976434
1.0446089217843568	0.027589379575306675
1.046009201840368	0.02758719845633871
1.0474094818963793	0.02758512409756092
1.0488097619523904	0.027582939818056033
1.0502100420084015	0.027580862280699704
1.0516103220644129	0.027578674851911816
1.053010602120424	0.027576594144372298
1.0544108821764353	0.02757440357334519
1.0558111622324464	0.027572319699780728
1.0572114422884575	0.027570125989245894
1.0586117223444689	0.027568038949477902
1.06001200240048	0.0275658420977557
1.061412282456491	0.0275637518871726
1.0628125625125024	0.0275615518880772
1.0642128425685136	0.027559458497541815
1.065613122624525	0.027557255340289938
1.067013402680536	0.027555158756051086
1.0684136827365471	0.027552952425174842
1.0698139627925585	0.027550852628782936
1.0712142428485696	0.027548643104047088
1.072614522904581	0.027546540072274348
1.074014802960592	0.02754432732859813
1.0754150830166032	0.02754222103336336
1.0768153630726145	0.027540005040747117
1.0782156431286256	0.027537895449045363
1.079615923184637	0.027535676172502348
1.081016203240648	0.02753356324633986
1.0824164832966592	0.027531340645833225
1.0838167633526705	0.027529224342167678
1.0852170434086816	0.02752699837255297
1.0866173234646928	0.0275248786432393
1.088017603520704	0.027522649254212845
1.0894178835767152	0.027520526045954827
1.0908181636327265	0.02751829318200796
1.0922184436887377	0.02751616643631597
1.0936187237447488	0.027513930036695465
