0.9045809161832367	0.029384051391413972
0.9059811962392479	0.02938285456835159
0.9073814762952591	0.02938177343106186
0.9087817563512702	0.029380572689545005
0.9101820364072815	0.0293794876102904
0.9115823164632927	0.029378282940979362
0.9129825965193039	0.029377193909897303
0.9143828765753151	0.029375985303369136
0.9157831566313263	0.02937489231054213
0.9171834366873375	0.029373679757288825
0.9185837167433487	0.02937258279274314
0.9199839967993599	0.02937136628316982
0.921384276855371	0.02937026533687424
0.9227845569113823	0.029369044861297502
0.9241848369673935	0.029367939923161952
0.9255851170234047	0.029366715471808226
0.926985397079416	0.029365606531682544
0.9283856771354271	0.029364378094686585
0.9297859571914383	0.029363265142359173
0.9311862372474495	0.029362032709762658
0.9325865173034608	0.029360915734959126
0.9339867973594719	0.029359679296709365
0.9353870774154831	0.029358558289091313
0.9367873574714943	0.02935731783503996
0.9381876375275056	0.029356192784203632
0.9395879175835168	0.029354948304105614
0.9409881976395279	0.029353819199580602
0.9423884776955391	0.02935257068309307
0.9437887577515504	0.02935143751434109
0.9451890378075616	0.029350184951022498
0.9465893178635727	0.029349047707436106
0.9479895979195839	0.029347791086745425
0.9493898779755952	0.029346649757646698
0.9507901580316064	0.02934538906894264
0.9521904380876175	0.029344243643582055
0.9535907181436287	0.029342978876122444
0.95499099819964	0.02934182934367763
0.9563912782556512	0.029340560486618934
0.9577915583116624	0.029339406836193533
0.9591918383676735	0.029338133878590373
0.9605921184236847	0.02933697609921283
0.961992398479696	0.029335699030017693
0.9633926785357072	0.02933453711064015
0.9647929585917183	0.029333255918703165
0.9661932386477295	0.02933208984820041
0.9675935187037408	0.029330804522269167
0.968993798759752	0.029329634289437547
0.9703940788157632	0.029328344818157114
0.9717943588717743	0.029327170411713507
0.9731946389277856	0.029325876783626456
0.9745949189837968	0.029324698192207285
0.975995199039808	0.029323400395753825
0.9773954790958191	0.02932221760791417
0.9787957591518304	0.02932091563143238
0.9801960392078416	0.029319728635644988
0.9815963192638528	0.02931842246737115
0.982996599319864	0.029317231252025653
0.9843968793758752	0.02931592088009464
0.9857971594318864	0.029314725433496752
0.9871974394878976	0.029313410845942436
0.9885977195439088	0.02931221115631315
0.98999799959992	0.029310892341069074
0.9913982796559312	0.029309688396543944
0.9927985597119424	0.029308365341443873
0.9941988397679536	0.029307157130072408
0.9955991198239649	0.02930582982285105
0.996999399879976	0.029304617332596074
0.9983996799359872	0.029303285760889808
0.9997999599919984	0.02930206897962687
1.0012002400480096	0.029300733130974622
1.0026005201040207	0.02929951204649161
1.004000800160032	0.029298171908335682
1.0054010802160431	0.029296946508332193
1.0068013602720542	0.029295602068019285
1.0082016403280656	0.02929437234010639
1.0096019203840767	0.029293023584888472
1.011002200440088	0.02929178951658839
1.0124024804960992	0.02929043643362382
1.0138027605521103	0.029289198012369573
1.0152030406081216	0.029287840588724186
1.0166033206641327	0.029286597801859358
1.0180036007201438	0.02928523602450763
1.0194038807761552	0.02928398885928625
1.0208041608321663	0.029282622715112307
1.0222044408881776	0.029281371158698843
1.0236047209441888	0.02928000063449775
1.0250050010001999	0.029278744673966968
1.0264052810562112	0.029277369756445962
1.0278055611122223	0.029276109378782895
1.0292058411682337	0.02927473005456262
1.0306061212242448	0.029273465246662755
1.032006401280256	0.029272081502278502
1.0334066813362672	0.02927081225094781
1.0348069613922783	0.02926942407285079
1.0362072414482897	0.02926815036480604
1.0376075215043008	0.02926675773936464
1.039007801560312	0.029265479561233588
1.0404080816163233	0.02926408247473471
1.0418083616723344	0.02926279981305633
1.0432086417283455	0.029261398251706747
1.0446089217843568	0.029260111092931626
1.046009201840368	0.02925870504285919
1.0474094818963793	0.02925741337335004
1.0488097619523904	0.02925600282060496
1.0502100420084015	0.029254706626636953
1.0516103220644129	0.029253291557193133
1.053010602120424	0.029251990824954426
1.0544108821764353	0.029250571224710777
1.0558111622324464	0.02924926594030311
1.0572114422884575	0.029247841795084755
1.0586117223444689	0.029246531944523996
1.06001200240048	0.02924510324008348
1.061412282456491	0.029243788809300397
1.0628125625125024	0.029242355531318952
1.0642128425685136	0.02924103650615976
1.065613122624525	0.029239598640248558
1.067013402680536	0.029238275006475748
1.0684136827365471	0.02923683253817695
1.0698139627925585	0.029235504281469996
1.0712142428485696	0.029234057196257993
1.072614522904581	0.02923272430221422
1.074014802960592	0.029231272585496702
1.0754150830166032	0.02922993503963209
1.0768153630726145	0.0292284786767511
1.0782156431286256	0.02922713646450117
1.079615923184637	0.029225675440734157
1.081016203240648	0.029224328547454884
1.0824164832966592	0.02922286284801573
1.0838167633526705	0.029221511258984426
1.0852170434086816	0.02922004086902434
1.0866173234646928	0.029218684569440732
1.088017603520704	0.02921720947404917
1.0894178835767152	0.029215848449036193
1.0908181636327265	0.029214368633241783
1.0922184436887377	0.02921300286784671
1.0936187237447488	0.02921151831661799
