0.21284256851370273	0.031196622060408342
0.21424284856971393	0.031195775876986166
0.21564312862572516	0.031195068019622647
0.21704340868173636	0.031194218851902898
0.21844368873774755	0.031193507695388232
0.21984396879375875	0.031192655489722988
0.22124424884976995	0.031191940979358318
0.22264452890578115	0.031191085685042787
0.22404480896179235	0.031190367769214175
0.22544508901780355	0.031189509338346768
0.22684536907381475	0.03118878796839182
0.22824564912982595	0.031187926355741677
0.22964592918583718	0.03118720148582298
0.23104620924184838	0.031186336648704648
0.23244648929785958	0.03118560823568978
0.23384676935387078	0.031184740133844528
0.23524704940988198	0.03118400813719194
0.23664732946589317	0.03118313673267526
0.23804760952190437	0.031182401114325978
0.23944788957791557	0.03118152637140105
0.24084816963392677	0.03118078709567547
0.24224844968993797	0.03117990898071223
0.2436487297459492	0.031179166014212032
0.2450490098019604	0.031178284495591384
0.2464492898579716	0.031177537807106085
0.2478495699139828	0.031176652855129165
0.249249849969994	0.031175902415546936
0.2506501300260052	0.03117501400234893
0.25205041008201645	0.031174259784571633
0.2534506901380276	0.031173367884040137
0.25485097019403885	0.031172609862902132
0.25625125025005	0.031171714450599585
0.25765153030606125	0.03117095260279022
0.2590518103620724	0.031170053655880253
0.26045209041808365	0.031169287959869688
0.2618523704740948	0.031168385457047254
0.26325265053010605	0.031167615893015473
0.2646529305861173	0.03116670981444042
0.26605321064212845	0.03116593636420934
0.2674534906981397	0.031165026691443363
0.26885377075415084	0.03116424933841169
0.27025405081016207	0.031163336054358372
0.27165433086617324	0.031162554783439145
0.27305461092218447	0.031161637872286985
0.27445489097819564	0.03116085266984766
0.27585517103420687	0.031159932117015877
0.2772554510902181	0.03115914297082072
0.27865573114622927	0.031158218762907797
0.2800560112022405	0.031157425662062543
0.28145629125825167	0.0311564977867972
0.2828565713142629	0.031155700721695823
0.28425685137027407	0.031154769167890416
0.2856571314262853	0.03115396813016395
0.28705741148229647	0.031153032887670143
0.2884576915383077	0.03115222787013729
0.28985797159431886	0.03115128892980377
0.2912582516503301	0.031150479926423363
0.2926585317063413	0.03114953728005567
0.2940588117623525	0.031148724285880846
0.2954590918183637	0.031147777926203105
0.2968593718743749	0.031146960937337022
0.2982596519303861	0.031146010857955417
0.2996599319863973	0.031145189871508626
0.3010602120424085	0.03114423606687666
0.3024604920984197	0.031143411080925828
0.3038607721544309	0.031142453546311195
0.30526105221044214	0.031141624559859145
0.3066613322664533	0.031140663291312095
0.30806161232246454	0.03113983030424941
0.3094618923784757	0.031138865298572554
0.31086217243448694	0.03113802831164027
0.3122624524904981	0.03113705956635989
0.31366273254650934	0.031136218581113394
0.3150630126025205	0.031135246094451882
0.31646329265853174	0.031134401113226066
0.3178635727145429	0.031133424884075667
0.31926385277055414	0.031132575909951114
0.32066413282656536	0.031131595937848845
0.32206441288257653	0.03113074297461913
0.32346469293858776	0.03112975925972274
0.32486497299459893	0.031128902311862675
0.32626525305061016	0.031127914854927673
0.32766553310662133	0.031127053927562664
0.32906581316263256	0.031126062729920308
0.33046609321864373	0.031125197828796608
0.33186637327465496	0.031124202892332826
0.3332666533306662	0.03112333402378867
0.33466693338667736	0.03112233535092377
0.3360672134426886	0.03112146252186151
0.33746749349869976	0.031120460115530733
0.338867773554711	0.031119583333389735
0.34026805361072215	0.03111857719702464
0.3416683336667334	0.031117696469755003
0.34306861372274455	0.031116686607265503
0.3444688937787558	0.031115801943302702
0.34586917383476695	0.03111478835905977
0.3472694538907782	0.03111389976730003
0.3486697339467894	0.031112882466119006
0.3500700140028006	0.03111198995589543
0.3514702940588118	0.03111096894301997
0.352870574114823	0.031110072524079435
0.3542708541708342	0.031109047805165997
0.3556711342268454	0.031108147487646835
0.3570714142828566	0.03110711906874963
0.3584716943388678	0.031106214863159978
0.359871974394879	0.03110518275071638
0.36127225445089023	0.03110427466791319
0.3626725345069014	0.03110323886872969
0.36407281456291263	0.031102326919898497
0.3654730946189238	0.031101287441137028
0.366873374674935	0.031100371637772458
0.3682736547309462	0.031099328486937056
0.3696739347869574	0.03109840884082382
0.3710742148429686	0.031097362025747616
0.3724744948989798	0.031096438548942232
0.37387477495499105	0.031095388077774896
0.3752750550110022	0.031094460782588065
0.37667533506701345	0.03109340666378344
0.3780756151230246	0.031092475562763112
0.37947589517903585	0.03109141780506718
0.380876175235047	0.03109048291098208
0.38227645529105825	0.031089421523421173
0.3836767353470694	0.03108848284924506
0.38507701540308065	0.03108741784111429
0.3864772954590918	0.031086475400010753
0.38787757551510305	0.03108540678086264
0.3892778555711143	0.031084460586170457
0.39067813562712544	0.03108338836580386
0.39207841568313667	0.03108243843102299
0.39347869573914784	0.031081362619472072
0.39487897579515907	0.031080408958250188
0.39627925585117024	0.031079329565773695
0.39767953590718147	0.031078372191893175
0.39907981596319264	0.0310772892289638
0.40048009601920387	0.03107632815632945
0.4018803760752151	0.031075241633623314
0.40328065613122627	0.03107427687625047
0.4046809361872375	0.0310731868046368
0.40608121624324867	0.031072218376639964
0.4074814962992599	0.031071124767170832
0.40888177635527106	0.031070152682752948
0.4102820564112823	0.03106905554665316
0.41168233646729346	0.031068079820095212
0.4130826165233047	0.031066979168752278
0.41448289657931586	0.031065999814403514
0.4158831766353271	0.03106489565935776
0.4172834566913383	0.031063912691626318
0.4186837367473495	0.03106280504456112
0.4200840168033607	0.031061818477905158
0.4214842968593719	0.031060707350637158
0.4228845769153831	0.031059717199556473
0.4242848569713943	0.0310586026040259
0.4256851370274055	0.031057608883053946
0.4270854170834167	0.031056490831315127
0.4284856971394279	0.031055493555011474
0.42988597719543914	0.03105437205922335
0.4312862572514503	0.031053371242166568
0.43268653730746154	0.031052246314583334
0.4340868173634727	0.031051241971364295
0.43548709741948394	0.031050113624326085
0.4368873774754951	0.031049105769541677
0.43828765753150634	0.031047974015465364
0.4396879375875175	0.031046962663712565
0.44108821764352873	0.031045827515082614
0.4424884976995399	0.031044812680952983
0.44388877775555113	0.03104367415031244
0.44528905781156236	0.031042655848386877
0.44668933786757353	0.03104151394832844
0.44808961792358476	0.031040492193172415
0.44948989797959593	0.03103934693632962
0.45089017803560716	0.031038321742488606
0.45229045809161833	0.031037173141527097
0.45369073814762956	0.031036144523522432
0.45509101820364073	0.031034992591131336
0.45649129825965196	0.03103396056345635
0.4578915783156632	0.0310328053123398
0.45929185837167436	0.031031769889456204
0.4606921384276856	0.031030611332324935
0.46209241848369675	0.03102957252865954
0.463492698539708	0.031028410678222672
0.46489297859571915	0.031027368508164323
0.4662932586517304	0.031026203377121305
0.46769353870774155	0.031025157855018054
0.4690938187637528	0.031023989456050702
0.470494098819764	0.031022940596207284
0.4718943788757752	0.031021768941971957
0.4732946589317864	0.03102071675864741
0.4746949389877976	0.03101954186176743
0.4760952190438088	0.031018486369172957
0.47749549909982	0.031017308242231128
0.4788957791558312	0.031016249454528168
0.4802960592118424	0.031015068110059513
0.4816963392678536	0.031014006041357917
0.4830966193238648	0.031012821491842618
0.484496899379876	0.031011756156199017
0.4858971794358872	0.03101056841405553
0.4872974594918984	0.031009499825471926
0.4886977395479096	0.031008308903050348
0.4900980196039208	0.0310072370754727
0.491498299659932	0.03100604298504828
0.4928985797159432	0.03100496793236531
0.4942988597719544	0.03100377068613227
0.4956991398279656	0.03100269242217431
0.4970994198839768	0.03100149203223984
0.49849969993998805	0.03100041057077778
0.4998999799959992	0.03099920704915637
0.5013002600520104	0.030998122403900742
0.5027005401080217	0.030996915762508605
0.5041008201640328	0.030995827947108687
0.505501100220044	0.03099461819775864
0.5069013802760552	0.030993527225801527
0.5083016603320665	0.03099231438019804
0.5097019403880776	0.03099122026520794
0.5111022204440888	0.03099000433494237
0.5125025005001	0.03098890709037971
0.5139027805561113	0.030987688086926035
0.5153030606121225	0.030986587726186756
0.5167033406681336	0.030985365660897476
0.5181036207241448	0.030984262197312266
0.5195039007801561	0.03098303708141453
0.5209041808361673	0.030981930528248
0.5223044608921784	0.030980702372840202
0.5237047409481896	0.030979592743290138
0.5251050210042009	0.030978361559338682
0.5265053010602121	0.030977248866535204
0.5279055811162233	0.03097601466487165
0.5293058611722344	0.030974898921876378
0.5307061412282457	0.030973661713194905
0.5321064212842569	0.03097254293299998
0.5335067013402681	0.030971302727855136
0.5349069813962792	0.030970180923382384
0.5363072614522905	0.03096893773218715
0.5377075415083017	0.030967812916286995
0.5391078215643129	0.030966566749311215
0.5405081016203241	0.030965438934761634
0.5419083816763353	0.030964189802130778
0.5433086617323465	0.030963059001636088
0.5447089417883577	0.030961806913330267
0.5461092218443689	0.030960673139519945
0.5475095019003801	0.03095941810537329
0.5489097819563913	0.03095828137080075
0.5503100620124025	0.03095702340050106
0.5517103420684137	0.030955883717642133
0.553110622124425	0.030954622820730998
0.5545109021804361	0.030953480201982533
0.5559111822364473	0.03095221638785559
0.5573114622924585	0.030951070845533835
0.5587117423484698	0.03094980412344143
0.5601120224044809	0.03094865566978047
0.5615123024604921	0.030947386048828664
0.5629125825165033	0.03094623469597853
0.5643128625725146	0.03094496218513024
0.5657131426285257	0.030943807945155243
0.5671134226845369	0.030942532553231893
0.5685137027405481	0.030941375438108543
0.5699139827965594	0.03094009717379183
0.5713142628525706	0.030938937195406923
0.5727145429085817	0.03093765606724098
0.5741148229645929	0.030936493237389437
0.5755151030206042	0.030935209253783208
0.5769153830766154	0.03093404358416591
0.5783156631326265	0.03093275675339581
0.5797159431886377	0.03093158825561733
0.581116223244649	0.030930298585830095
0.5825165033006602	0.030929127271396354
0.5839167833566714	0.03092783477061228
0.5853170634126825	0.03092666065092812
0.5867173434686938	0.030925365327044388
0.588117623524705	0.030924188413411054
0.5895179035807162	0.030922890274205278
0.5909181836367273	0.03092171057781798
0.5923184636927386	0.030920409630952096
0.5937187437487498	0.03091922716289728
0.595119023804761	0.03091792341592144
0.5965193038607722	0.030916738187174293
0.5979195839167833	0.03091543164753113
0.5993198639727946	0.030914243668952738
0.6007201440288058	0.03091293434398161
0.602120424084817	0.030911743626316338
0.6035207041408281	0.030910431523257842
0.6049209841968394	0.030909238077130585
0.6063212642528506	0.03090792320313113
0.6077215443088618	0.030906727039044558
0.609121824364873	0.030905409401161182
0.6105221044208842	0.03090421052949299
0.6119223844768954	0.03090289013469809
0.6133226645329066	0.0309016885656982
0.6147229445889179	0.030900365420884465
0.616123224644929	0.030899161164672406
0.6175235047009402	0.0308978352766578
0.6189237847569514	0.030896628343219892
0.6203240648129626	0.030895299718752725
0.6217243448689738	0.030894090117939452
0.623124624924985	0.030892758763703374
0.6245249049809962	0.030891546505226696
0.6259251850370074	0.030890212427845825
0.6273254650930187	0.030888997521276718
0.6287257451490298	0.030887660727320642
0.630126025205041	0.03088644318208652
0.6315263052610522	0.030885103678075402
0.6329265853170635	0.030883883503457665
0.6343268653730746	0.03088254129586731
0.6357271454290858	0.0308813185009991
0.637127425485097	0.03087997359626581
0.6385277055411083	0.030878748190129687
0.6399279855971195	0.03087740059465524
0.6413282656531306	0.030876172586081083
0.6427285457091418	0.030874822306237493
0.6441288257651531	0.030873591703900492
0.6455291058211643	0.030872238746034744
0.6469293858771754	0.030871005558453544
0.6483296659331866	0.030869649928892195
0.6497299459891979	0.030868414164427073
0.6511302260452091	0.030867055869480662
0.6525305061012203	0.030865817536332014
0.6539307861572314	0.030864456582299388
0.6553310662132427	0.03086321568850627
0.6567313462692539	0.03086185208167867
0.6581316263252651	0.030860608635117515
0.6595319063812762	0.030859242381782635
0.6609321864372875	0.030857996390166165
0.6623324664932987	0.030856627496611812
0.6637327465493099	0.030855378967488113
0.6651330266053211	0.03085400744000581
0.6665333066613323	0.03085275638075763
0.6679335867173435	0.030851382225645943
0.6693338667733547	0.030850128643490134
0.6707341468293659	0.030848751867057805
0.6721344268853771	0.030847495769045045
0.6735347069413883	0.030846116377613787
0.6749349869973995	0.030844857770628353
0.6763352670534107	0.03084347577053553
0.677735547109422	0.03084221466129548
0.6791358271654331	0.03084083005889646
0.6805361072214443	0.030839566453953932
0.6819363872774555	0.030838179255624144
0.6833366673334668	0.030836913161365838
0.6847369473894779	0.03083552337350262
0.6861372274454891	0.030834254796150515
0.6875375075015003	0.030832862425174558
0.6889377875575116	0.030831591370786966
0.6903380676135227	0.03083019642314364
0.6917383476695339	0.03082892289761635
0.6931386277255451	0.03082752537977656
0.6945389077815564	0.030826249388844224
0.6959391878375676	0.03082484930730513
0.6973394678935787	0.030823570856542935
0.6987397479495899	0.030822168217828284
0.7001400280056012	0.030820887312653762
0.7015403080616124	0.030819482123313893
0.7029405881176235	0.030818198768989082
0.7043408681736347	0.030816791035600682
0.705741148229646	0.03081550523723434
0.7071414282856572	0.03081409496639986
0.7085417083416684	0.030812806728949996
0.7099419883976795	0.030811393927296843
0.7113422684536908	0.030810103255573387
0.712742548509702	0.030808687929752734
0.7141428285657132	0.03080739482842047
0.7155431086217243	0.030805976985105822
0.7169433886777355	0.03080468145868754
0.7183436687337468	0.030803261104572845
0.719743948789758	0.030801963157452605
0.7211442288457692	0.03080054029925039
0.7225445089017803	0.030799239935676945
0.7239447889577916	0.030797814580115955
0.7253450690138028	0.03079651180420641
0.726745349069814	0.03079508395802893
0.7281456291258251	0.030793778773772602
0.7295459091818364	0.030792348443731743
0.7309461892378476	0.030791040854993974
0.7323464692938588	0.030789608047850445
0.73374674934987	0.030788298058376865
0.7351470294058812	0.030786862780895676
0.7365473094618924	0.03078555039431631
0.7379475895179036	0.030784112653263116
0.7393478695739149	0.03078279787309673
0.740748149629926	0.030781357675234128
0.7421484296859372	0.03078004050489266
0.7435487097419484	0.030778597856976005
0.7449489897979596	0.030777278299769107
0.7463492698539709	0.03077583320854243
0.747749549909982	0.030774511267682055
0.7491498299659932	0.03077306373987353
0.7505501100220044	0.03077173941847859
0.7519503900780157	0.03077028946079605
0.7533506701340268	0.030768962761897094
0.754750950190038	0.03076751038102319
0.7561512302460492	0.030766181307567156
0.7575515103020605	0.030764726510154525
0.7589517903580716	0.030763395065009514
0.7603520704140828	0.03076193785767573
0.761752350470094	0.03076060404363571
0.7631526305261053	0.030759144432958182
0.7645529105821165	0.03075780825274776
0.7659531906381276	0.030756346245258446
0.7673534706941388	0.030755007701537534
0.7687537507501501	0.030753543303717656
0.7701540308061613	0.030752202399086145
0.7715543108621724	0.030750735617360903
0.7729545909181836	0.030749392354363213
0.7743548709741949	0.03074792319509629
0.7757551510302061	0.030746577576225887
0.7771554310862173	0.030745106045714003
0.7785557111422284	0.030743758073417865
0.7799559911982397	0.030742284177885305
0.7813562712542509	0.030740933854568154
0.7827565513102621	0.03073945760016137
0.7841568313662732	0.03073810492818987
0.7855571114222845	0.030736626320972016
0.7869573914782957	0.03073527130267874
0.7883576715343069	0.030733790348624276
0.7897579515903181	0.03073243298631166
0.7911582316463293	0.03073094969130098
0.7925585117023405	0.030729589987244964
0.7939587917583517	0.030728104357059093
0.7953590718143629	0.03072674231351266
0.796759351870374	0.03072525435382816
0.7981596319263853	0.03072388997302463
0.7995599119823965	0.030722399689408375
0.8009601920384077	0.03072103297356449
0.802360472094419	0.030719540371468772
0.8037607521504301	0.03071817132278759
0.8051610322064413	0.030716676407545235
0.8065613122624525	0.030715305028218686
0.8079615923184638	0.03071380780503832
0.8093618723744749	0.030712434097249688
0.8107621524304861	0.030710934571211206
0.8121624324864973	0.030709558537137187
0.8135627125425086	0.030708056713187253
0.8149629925985198	0.03070667835499983
0.8163632726545309	0.030705174237947785
0.8177635527105421	0.03070379355781577
0.8191638327665534	0.030702287152329505
0.8205641128225646	0.03070090415241989
0.8219643928785757	0.03069939546302203
0.8233646729345869	0.030698010145500925
0.8247649529905982	0.03069649917656517
0.8261652330466094	0.03069511154359852
0.8275655131026205	0.030693598299346255
0.8289657931586317	0.03069220835310026
0.830366073214643	0.03069069283759731
0.8317663532706542	0.03068930058023846
0.8331666333266654	0.030687782797392135
0.8345669133826765	0.030686388231087026
0.8359671934386878	0.030684868184643395
0.837367473494699	0.03068347131155814
0.8387677535507102	0.030681949005099487
0.8401680336067213	0.0306805498273989
0.8415683136627325	0.030679025264341447
0.8429685937187438	0.030677623784187848
0.844368873774755	0.030676096967779797
0.8457691538307662	0.030674693187331546
0.8471694338867773	0.030673164120651162
0.8485697139427886	0.030671758042060845
0.8499699939987998	0.03067022672801501
0.851370274054811	0.030668818353427336
0.8527705541108221	0.030667284794750255
0.8541708341668334	0.030665874126299623
0.8555711142228446	0.03066433832555167
0.8569713942788558	0.030662925365359483
0.858371674334867	0.030661387324926476
0.8597719543908782	0.03065997207509813
0.8611722344468894	0.0306584317971907
0.8625725145029006	0.030657014259812276
0.8639727945589118	0.030655471746465487
0.865373074614923	0.030654051923600167
0.8667733546709342	0.030652507176673446
0.8681736347269454	0.0306510850703576
0.8695739147829566	0.030649538091534752
0.8709741948389679	0.030648113703773943
0.872374474894979	0.03064656449456347
0.8737747549509902	0.03064513782732808
0.8751750350070014	0.030643586389063653
0.8765753150630127	0.030642157444284165
0.8779755951190238	0.03064060377812535
0.879375875175035	0.030639172557687572
0.8807761552310462	0.03063761666462074
0.8821764352870575	0.030636183170360775
0.8835767153430686	0.03063462505120008
0.8849769953990798	0.03063318928489911
0.886377275455091	0.03063162894028767
0.8877775555111023	0.030630190903666407
0.8891778355671135	0.030628628334077763
0.8905781156231246	0.030627188028790924
0.8919783956791358	0.03062562323453049
0.8933786757351471	0.030624180662160973
0.8947789557911583	0.03062261364336767
0.8961792358471694	0.03062116880542069
0.8975795159031806	0.030619599562068667
0.8989797959591919	0.030618152459965645
0.9003800760152031	0.030616580991866156
0.9017803560712143	0.030615131626938595
0.9031806361272254	0.030613557933741892
0.9045809161832367	0.030612106307225127
0.9059811962392479	0.030610530388422454
0.9073814762952591	0.030609076501449353
0.9087817563512702	0.030607498356375055
0.9101820364072815	0.0306060422099696
0.9115823164632927	0.030604461837803153
0.9129825965193039	0.030603003432873994
0.9143828765753151	0.030601420832642178
0.9157831566313263	0.030599960169976178
0.9171834366873375	0.030598375340555206
0.9185837167433487	0.030596912420810987
0.9199839967993599	0.030595325360928627
0.921384276855371	0.030593860184630135
0.9227845569113823	0.03059227089286786
0.9241848369673935	0.030590803460397848
0.9255851170234047	0.03058921193519288
0.926985397079416	0.030587742246786596
0.9283856771354271	0.030586148486434
0.9297859571914383	0.030584676542172826
0.9311862372474495	0.030583080544827442
0.9325865173034608	0.03058160634463262
0.9339867973594719	0.030580008108311064
0.9353870774154831	0.030578531651937493
0.9367873574714943	0.03057693117451988
0.9381876375275056	0.03057545246155006
0.9395879175835168	0.030573849740781842
0.9409881976395279	0.03057236877061991
0.9423884776955391	0.030570763804113405
0.9437887577515504	0.03056928057597934
0.9451890378075616	0.0305676733612153
0.9465893178635727	0.03056618787413927
0.9479895979195839	0.030564578408468195
0.9493898779755952	0.030563090661284913
0.9507901580316064	0.03056147894192825
0.9521904380876175	0.030559988933271758
0.9535907181436287	0.03055837495732301
0.95499099819964	0.030556882685621393
0.9563912782556512	0.030555266450047
0.9577915583116624	0.030553771913517536
0.9591918383676735	0.0305521534151576
0.9605921184236847	0.03055065661180188
0.961992398479696	0.03054903584737067
0.9633926785357072	0.030547536774970095
0.9647929585917183	0.030545913741056415
0.9661932386477295	0.030544412397167823
0.9675935187037408	0.030542787090235172
0.968993798759752	0.03054128347218672
0.9703940788157632	0.030539655888573262
0.9717943588717743	0.03053814999346055
0.9731946389277856	0.03053652012937882
0.9745949189837968	0.030535011954061213
0.975995199039808	0.03053337980559769
0.9773954790958191	0.030531869346694957
0.9787957591518304	0.030530234909809367
0.9801960392078416	0.03052872216369845
0.9815963192638528	0.030527085434222855
0.982996599319864	0.03052557039703502
0.9843968793758752	0.030523931370672778
0.9857971594318864	0.030522414038290892
0.9871974394878976	0.03052077271061525
0.9885977195439088	0.030519253078671378
0.98999799959992	0.03051760944512399
0.9913982796559312	0.030516087508997244
0.9927985597119424	0.03051444156488635
0.9941988397679536	0.030512917319700978
0.9955991198239649	0.0305112690601995
0.996999399879976	0.03050974250082318
0.9983996799359872	0.030508091920966474
0.9997999599919984	0.030506563042008876
1.0012002400480096	0.030504910136692393
1.0026005201040207	0.030503378932503992
1.004000800160032	0.030501723696480635
1.0054010802160431	0.03050019016115174
1.0068013602720542	0.030498532589029147
1.0082016403280656	0.030496996716389203
1.0096019203840767	0.030495336802626647
1.011002200440088	0.030493798586243695
1.0124024804960992	0.030492136325148973
1.0138027605521103	0.030490595758329398
1.0152030406081216	0.03048893114405546
1.0166033206641327	0.030487388219843838
1.0180036007201438	0.03048572124638537
1.0194038807761552	0.03048417595756458
1.0208041608321663	0.030482506618754155
1.0222044408881776	0.030480958957845753
1.0236047209441888	0.030479287247350086
1.0250050010001999	0.030477737206614747
1.0264052810562112	0.030476063117930656
1.0278055611122223	0.030474510689368812
1.0292058411682337	0.030472834215819197
1.0306061212242448	0.03047127939117183
1.032006401280256	0.03046960052590134
1.0334066813362672	0.030468043296650933
1.0348069613922783	0.030466362032621663
1.0362072414482897	0.030464802389993384
1.0376075215043008	0.03046311871998036
1.039007801560312	0.030461556654943222
1.0404080816163233	0.03045987057152986
1.0418083616723344	0.030458306074798058
1.0432086417283455	0.030456617570371575
1.0446089217843568	0.030455050632405896
1.046009201840368	0.030453359699152596
1.0474094818963793	0.03045179031016202
1.0488097619523904	0.03045009694006252
1.0502100420084015	0.030448525090005733
1.0516103220644129	0.030446829274830136
1.053010602120424	0.030445254953417274
1.0544108821764353	0.03044355668472037
1.0558111622324464	0.030441979881414657
1.0572114422884575	0.03044027915053108
1.0586117223444689	0.030438699854550652
1.06001200240048	0.03043699665258992
1.061412282456491	0.030435414852909615
1.0628125625125024	0.03043370917075136
1.0642128425685136	0.030432124856104466
1.065613122624525	0.03043041668439352
1.067013402680536	0.030428829843273615
1.0684136827365471	0.030427119172415217
1.0698139627925585	0.030425529793077923
1.0712142428485696	0.030423816613232853
1.072614522904581	0.03042222468369769
1.074014802960592	0.030420508984777626
1.0754150830166032	0.030418914492829678
1.0768153630726145	0.03041719626449242
1.0782156431286256	0.03041559919768404
1.079615923184637	0.0304138784293289
1.081016203240648	0.030412278774981413
1.0824164832966592	0.030410555455744687
1.0838167633526705	0.03040895320094993
1.0852170434086816	0.03040722731970039
1.0866173234646928	0.030405622451322306
1.088017603520704	0.03040389399665687
1.0894178835767152	0.030402286501332833
1.0908181636327265	0.030400555461572255
1.0922184436887377	0.03039894532571451
1.0936187237447488	0.030397211688899327
