0.08401680336067213	0.030845443708987924
0.08541708341668333	0.030844624065791984
0.08681736347269453	0.03084395088578051
0.08821764352870574	0.030843152935368524
0.08961792358471694	0.030842500989670632
0.09101820364072814	0.03084172400255654
0.09241848369673934	0.030841092551302483
0.09381876375275054	0.030840335784528015
0.09521904380876176	0.03083972408269802
0.09661932386477295	0.030838986794839315
0.09801960392078415	0.03083839410473522
0.09941988397679535	0.030837675566218057
0.10082016403280655	0.030837101165957444
0.10222044408881777	0.030836400666000782
0.10362072414482897	0.03083584385515026
0.10502100420084017	0.030835160706283386
0.10642128425685136	0.030834620809432903
0.10782156431286256	0.03083395435026767
0.10922184436887378	0.03083343071912543
0.11062212442488498	0.030832780315876752
0.11202240448089618	0.03083227233030524
0.11342268453690738	0.030831637377418737
0.11482296459291857	0.0308311444457182
0.11622324464892979	0.030830524365866373
0.11762352470494099	0.030830045924529415
0.11902380476095219	0.03082944016816754
0.12042408481696339	0.030828975681268196
0.12182436487297459	0.030828383725889755
0.1232246449289858	0.03082793268422677
0.124624924984997	0.030827354033420767
0.1260252050410082	0.030826915953502274
0.1274254850970194	0.030826350135886773
0.1288257651530306	0.030825924558820158
0.1302260452090418	0.03082537112690636
0.131626325265053	0.030824957617239267
0.13302660532106422	0.03082441614626508
0.13442688537707542	0.03082401429081083
0.13582716543308662	0.030823484377572142
0.13722744548909782	0.03082309378424306
0.13862772554510902	0.030822575045942074
0.14002800560112022	0.030822195342607037
0.14142828565713142	0.03082168741573165
0.14282856571314262	0.030821318249109223
0.14422884576915382	0.03082082078835217
0.14562912582516502	0.030820461822946427
0.14702940588117624	0.03081997450017004
0.14842968593718744	0.030819625417253613
0.14982996599319864	0.03081914792050352
0.15123024604920984	0.03081880841715022
0.15263052610522104	0.030818340449719397
0.15403080616123224	0.03081801023788714
0.15543108621724344	0.030817551517430524
0.15683136627325464	0.03081723032309432
0.15823164632926584	0.030816780580793447
0.15963192638527704	0.0308164681431275
0.16103220644128827	0.030816027122903544
0.16243248649729947	0.030815723193510832
0.16383276655331067	0.030815290651284587
0.16523304660932187	0.030814994993472036
0.16663332666533306	0.030814570696468535
0.16803360672134426	0.03081428308456584
0.16943388677735546	0.03081386681066169
0.17083416683336666	0.030813587029381268
0.17223444688937786	0.030813178566492173
0.17363472694538906	0.03081290641032824
0.1750350070014003	0.03081250555583461
0.1764352870574115	0.03081224082849907
0.1778355671134227	0.030811847388707472
0.1792358471694339	0.03081158990260036
0.1806361272254451	0.0308112036922384
0.1820364072814563	0.030810953267950834
0.18343668733746749	0.030810574109693633
0.18483696739347868	0.030810330575541164
0.18623724744948988	0.03080995829956728
0.1876375275055011	0.030809721491151673
0.1890378075615123	0.030809355934726463
0.1904380876175235	0.030809125694524212
0.1918383676735347	0.030808766701608942
0.1932386477295459	0.030808542878584554
0.1946389277855571	0.030808190299469667
0.1960392078415683	0.030807972748712265
0.1974394878975795	0.030807626439672806
0.1988397679535907	0.030807415022054484
0.2002400480096019	0.030807074845026598
0.20164032806561313	0.030806869426881003
0.20304060812162433	0.03080653524915784
0.20444088817763553	0.030806335701977827
0.20584116823364673	0.030806007395923648
0.20724144828965793	0.030805813596076457
0.20864172834566913	0.030805491038857696
0.21004200840168033	0.030805302867316905
0.21144228845769153	0.03080498594064909
0.21284256851370273	0.03080480328274192
0.21424284856971393	0.03080449187265127
0.21564312862572516	0.03080431461782039
0.21704340868173636	0.030804008614419138
0.21844368873774755	0.03080383665599804
0.21984396879375875	0.030803535953272756
0.22124424884976995	0.03080336918827379
0.22264452890578115	0.030803073683885535
0.22404480896179235	0.030802912012799853
0.22544508901780355	0.03080262160789569
0.22684536907381475	0.030802464934504267
0.22824564912982595	0.0308021795335391
0.22964592918583718	0.0308020277647342
0.23104620924184838	0.030801747275302396
0.23244648929785958	0.030801600320918974
0.23384676935387078	0.030801324653595207
0.23524704940988198	0.0308011824262513
0.23664732946589317	0.030800911494439847
0.23804760952190437	0.030800773909385744
0.23944788957791557	0.030800507629177843
0.24084816963392677	0.03080037460415333
0.24224844968993797	0.030800112894192003
0.2436487297459492	0.03079998434929121
0.2450490098019604	0.030799727130643034
0.2464492898579716	0.030799602988186608
0.2478495699139828	0.030799350184220076
0.249249849969994	0.030799230368634047
0.2506501300260052	0.03079898190490407
0.25205041008201645	0.030798866342605046
0.2534506901380276	0.030798622146743282
0.25485097019403885	0.0307985107660298
0.25625125025005	0.030798270767640235
0.25765153030606125	0.030798163498589742
0.2590518103620724	0.03079792762914948
0.26045209041808365	0.03079782440352063
0.2618523704740948	0.0307975925962854
0.26325265053010605	0.03079749334742556
0.2646529305861173	0.03079726553733958
0.26605321064212845	0.030797170200096983
0.2674534906981397	0.03079694632370724
0.26885377075415084	0.03079685483434785
0.27025405081016207	0.03079663482972212
0.27165433086617324	0.030796547125850678
0.27305461092218447	0.03079633093249939
0.27445489097819564	0.03079624695298457
0.27585517103420687	0.030796034511786072
0.2772554510902181	0.03079595419668948
0.27865573114622927	0.030795745449818664
0.2800560112022405	0.0307956687403276
0.28145629125825167	0.03079546363118753
0.2828565713142629	0.030795390469551112
0.28425685137027407	0.030795188942707736
0.2856571314262853	0.030795119272176347
0.28705741148229647	0.03079492127329585
0.2884576915383077	0.030794855038063736
0.28985797159431886	0.030794660513852466
0.2912582516503301	0.030794597659003282
0.2926585317063413	0.03079440655715021
0.2940588117623525	0.030794347028605423
0.2954590918183637	0.030794159297726952
0.2968593718743749	0.030794103042196937
0.2982596519303861	0.030793918631783802
0.2996599319863973	0.03079386559672148
0.3010602120424085	0.030793684457087835
0.3024604920984197	0.030793634590644676
0.3038607721544309	0.030793456672879117
0.30526105221044214	0.030793409923863455
0.3066613322664533	0.0307932351797819
0.30806161232246454	0.03079319149761959
0.3094618923784757	0.030793019879719958
0.31086217243448694	0.030792979214416927
0.3122624524904981	0.030792810675835596
0.31366273254650934	0.030792772977942442
0.3150630126025205	0.030792607472412168
0.31646329265853174	0.030792572692990728
0.3178635727145429	0.030792410174800184
0.31926385277055414	0.030792378265391745
0.32066413282656536	0.03079221868934658
0.32206441288257653	0.030792189601941865
0.32346469293858776	0.03079203292332703
0.32486497299459893	0.03079200661033781
0.32626525305061016	0.030791852784881384
0.32766553310662133	0.030791829199113593
0.32906581316263256	0.030791678182951813
0.33046609321864373	0.030791657277580146
0.33186637327465496	0.030791509027223628
0.3332666533306662	0.030791490755767512
0.33466693338667736	0.030791345228068794
0.3360672134426886	0.03079132954436961
0.33746749349869976	0.03079118669649166
0.338867773554711	0.03079117355469134
0.34026805361072215	0.03079103334407735
0.3416683336667334	0.03079102269859798
0.34306861372274455	0.0307908850829421
0.3444688937787558	0.030790876888466757
0.34586917383476695	0.03079074182568596
0.3472694538907782	0.030790736037140585
0.3486697339467894	0.030790603485347335
0.3500700140028006	0.030790600057883595
0.3514702940588118	0.030790469975359704
0.352870574114823	0.03079046886433869
0.3542708541708342	0.030790341209510064
0.3556711342268454	0.030790342370486997
0.3570714142828566	0.030790217101899178
0.3584716943388678	0.030790220490608942
0.359871974394879	0.030790097566903655
0.36127225445089023	0.030790103139246978
0.3626725345069014	0.0307899825191395
0.36407281456291263	0.030789990231170076
0.3654730946189238	0.03078987187342746
0.366873374674935	0.030789881681339615
0.3682736547309462	0.030789765544759765
0.3696739347869574	0.03078977740487679
0.3710742148429686	0.03078966344826833
0.3724744948989798	0.030789677317031413
0.37387477495499105	0.03078956549919432
0.3752750550110022	0.030789581333152048
0.37667533506701345	0.030789471612859155
0.3780756151230246	0.03078948936865757
0.37947589517903585	0.030789381704636812
0.380876175235047	0.030789401339009908
0.38227645529105825	0.03078929568992724
0.3836767353470694	0.03078931715968798
0.38507701540308065	0.030789213484131134
0.3864772954590918	0.030789236746162785
0.38787757551510305	0.030789135002625687
0.3892778555711143	0.03078916001387361
0.39067813562712544	0.030789060160741618
0.39207841568313667	0.030789086878205373
0.39347869573914784	0.03078898887374117
0.39487897579515907	0.03078901725446699
0.39627925585117024	0.030788921056797137
0.39767953590718147	0.030788951057870627
0.39907981596319264	0.030788856624972917
0.40048009601920387	0.030788888203512107
0.4018803760752151	0.0307887954932035
0.40328065613122627	0.03078882860635213
0.4046809361872375	0.030788737576277415
0.40608121624324867	0.030788772181198347
0.4074814962992599	0.030788682788819553
0.40888177635527106	0.030788718842688446
0.4102820564112823	0.030788631045274756
0.41168233646729346	0.03078866850527397
0.4130826165233047	0.030788582259892356
0.41448289657931586	0.03078862108320499
0.4158831766353271	0.03078853634671153
0.4172834566913383	0.030788576490515508
0.4186837367473495	0.030788493219547335
0.4200840168033607	0.03078853464100975
0.4214842968593719	0.030788452791977533
0.4228845769153831	0.030788495448249034
0.4242848569713943	0.030788414977330213
0.4256851370274055	0.030788458825539464
0.4270854170834167	0.030788379688672003
0.4284856971394279	0.03078842468592028
0.42988597719543914	0.030788346838797012
0.4312862572514503	0.030788392942152864
0.43268653730746154	0.03078831634021654
0.4340868173634727	0.030788363506710426
0.43548709741948394	0.03078828810514924
0.4368873774754951	0.030788336291768328
0.43828765753150634	0.030788262045512018
0.4396879375875175	0.03078831120919504
0.44108821764352873	0.030788238072911558
0.4424884976995399	0.03078828817054356
0.44388877775555113	0.030788216098636387
0.44528905781156236	0.03078826708704359
0.44668933786757353	0.03078819603364943
0.44808961792358476	0.03078824786959423
0.44948989797959593	0.030788177788581363
0.45089017803560716	0.03078823042875714
0.45229045809161833	0.030788161273724232
0.45369073814762956	0.030788214674750337
0.45509101820364073	0.030788146399025763
0.45649129825965196	0.030788200517442462
0.4578915783156632	0.030788133074084123
0.45929185837167436	0.030788187866347586
0.4606921384276856	0.030788121208143213
0.46209241848369675	0.030788176630620476
0.463492698539708	0.030788110710088364
0.46489297859571915	0.03078816671905237
0.4662932586517304	0.030788101488442614
0.46769353870774155	0.03078815804006724
0.4690938187637528	0.030788093451363383
0.470494098819764	0.030788150501718486
0.4718943788757752	0.030788086506639566
0.4732946589317864	0.030788144011686086
0.4746949389877976	0.030788080561689152
0.4760952190438088	0.030788138477274213
0.47749549909982	0.03078807552355717
0.4788957791558312	0.03078813380540924
0.4802960592118424	0.03078807129891409
0.4816963392678536	0.030788129902638194
0.4830966193238648	0.030788067794054682
0.484496899379876	0.030788126675127623
0.4858971794358872	0.030788064914897106
0.4872974594918984	0.030788124028662826
0.4886977395479096	0.03078806256698264
0.4900980196039208	0.030788121868647517
0.491498299659932	0.03078806065547555
0.4928985797159432	0.03078812010010387
0.4942988597719544	0.030788059085163452
0.4956991398279656	0.03078811862767291
0.4970994198839768	0.03078805776045793
0.49849969993998805	0.03078811735561524
0.4998999799959992	0.030788056585395622
0.5013002600520104	0.030788116187812267
0.5027005401080217	0.03078805546363962
0.5041008201640328	0.030788115027767623
0.505501100220044	0.030788054298481124
0.5069013802760552	0.030788113778608926
0.5083016603320665	0.030788052992841496
0.5097019403880776	0.03078811234309008
0.5111022204440888	0.030788051449274628
0.5125025005001	0.03078811062359361
0.5139027805561113	0.0307880495699695
0.5153030606121225	0.03078810852213354
0.5167033406681336	0.030788047256753246
0.5181036207241448	0.030788105940358492
0.5195039007801561	0.030788044411094347
0.5209041808361673	0.030788102779555047
0.5223044608921784	0.030788040934106184
0.5237047409481896	0.030788098940651536
0.5251050210042009	0.030788036726550838
0.5265053010602121	0.030788094324221988
0.5279055811162233	0.030788031688843222
0.5293058611722344	0.03078808883049045
0.5307061412282457	0.03078802572105543
0.5321064212842569	0.03078808235933541
0.5335067013402681	0.030788018722921216
0.5349069813962792	0.030788074810294858
0.5363072614522905	0.0307880105938411
0.5377075415083017	0.030788066082571168
0.5391078215643129	0.030788001232887267
0.5405081016203241	0.030788056075036527
0.5419083816763353	0.030787990538809092
0.5433086617323465	0.030788044686238518
0.5447089417883577	0.030787978410038556
0.5461092218443689	0.0307880318144059
0.5475095019003801	0.030787964744696212
0.5489097819563913	0.030788017357454723
0.5503100620124025	0.0307879494405971
0.5517103420684137	0.030788001212994597
0.553110622124425	0.030787932395257022
0.5545109021804361	0.030787983278335228
0.5559111822364473	0.030787913505899083
0.5573114622924585	0.030787963450493033
0.5587117423484698	0.030787892669460207
0.5601120224044809	0.030787941626198224
0.5615123024604921	0.03078786978259809
0.5629125825165033	0.030787917701901802
0.5643128625725146	0.030787844741698153
0.5657131426285257	0.030787891573782998
0.5671134226845369	0.030787817442880856
0.5685137027405481	0.030787863137756614
0.5699139827965594	0.030787787782008965
0.5713142628525706	0.030787832289480885
0.5727145429085817	0.030787755654695284
0.5741148229645929	0.03078779892436526
0.5755151030206042	0.030787720956310202
0.5769153830766154	0.03078776293757832
0.5783156631326265	0.030787683581989748
0.5797159431886377	0.030787724224056175
0.581116223244649	0.030787643426643523
0.5825165033006602	0.030787682678510626
0.5839167833566714	0.030787600384962924
0.5853170634126825	0.03078763819543773
0.5867173434686938	0.030787554351429443
0.588117623524705	0.030787590669126386
0.5895179035807162	0.030787505220323152
0.5909181836367273	0.03078753999366711
0.5923184636927386	0.030787452885731367
0.5937187437487498	0.030787486062960882
0.595119023804761	0.03078739724155715
0.5965193038607722	0.030787428770728157
0.5979195839167833	0.030787338181528366
0.5993198639727946	0.03078736801051804
0.6007201440288058	0.030787275599206458
0.602120424084817	0.030787303675717356
0.6035207041408281	0.030787209387995562
0.6049209841968394	0.030787235659560087
0.6063212642528506	0.030787139441151634
0.6077215443088618	0.03078716385513675
0.609121824364873	0.03078706565179169
0.6105221044208842	0.030787088155403895
0.6119223844768954	0.0307869879129031
0.6133226645329066	0.03078700845319363
0.6147229445889179	0.03078690611735299
0.616123224644929	0.030786924641223366
0.6175235047009402	0.030786820157897802
0.6189237847569514	0.030786836612105455
0.6203240648129626	0.030786729927192686
0.6217243448689738	0.030786744258357028
0.623124624924985	0.03078663531780127
0.6245249049809962	0.03078664747240974
0.6259251850370074	0.03078653622220518
0.6273254650930187	0.03078654614661975
0.6287257451490298	0.03078643253281387
0.630126025205041	0.030786440173277627
0.6315263052610522	0.030786324141974346
0.6329265853170635	0.03078632944461821
0.6343268653730746	0.030786210941981033
0.6357271454290858	0.030786213852830747
0.637127425485097	0.030786092825085494
0.6385277055411083	0.030786093290068848
0.6399279855971195	0.030785969683506435
0.6413282656531306	0.030785967648460533
0.6427285457091418	0.03078584140943954
0.6441288257651531	0.030785836820118206
0.6455291058211643	0.030785707895067398
0.6469293858771754	0.030785700697148866
0.6483296659331866	0.030785569032569515
0.6497299459891979	0.030785559171664045
0.6511302260452091	0.030785424714132113
0.6525305061012203	0.030785412135789926
0.6539307861572314	0.030785274831958205
0.6553310662132427	0.030785259481677364
0.6567313462692539	0.030785119278277453
0.6581316263252651	0.030785101101511912
0.6595319063812762	0.030784957945356236
0.6609321864372875	0.030784936887523942
0.6623324664932987	0.030784790725507473
0.6637327465493099	0.03078476673199846
0.6651330266053211	0.030784617511100534
0.6665333066613323	0.030784590527285226
0.6679335867173435	0.030784438194571193
0.6693338667733547	0.03078440816580861
0.6707341468293659	0.0307842526684315
0.6721344268853771	0.03078421954007751
0.6735347069413883	0.03078406082527955
0.6749349869973995	0.030784024542695177
0.6763352670534107	0.030783862557809308
0.677735547109422	0.030783823066369013
0.6791358271654331	0.030783657758820433
0.6805361072214443	0.030783615003920357
0.6819363872774555	0.030783446321227887
0.6833366673334668	0.030783400248294148
0.6847369473894779	0.03078322813807175
0.6861372274454891	0.03078317869256858
0.6875375075015003	0.030783003102526678
0.6889377875575116	0.030782950229964592
0.6903380676135227	0.03078277110791157
0.6917383476695339	0.030782714753855484
0.6931386277255451	0.030782532047698985
0.6945389077815564	0.030782472157776193
0.6959391878375676	0.030782285815524633
0.6973394678935787	0.030782222335432805
0.6987397479495899	0.030782032305196744
0.7001400280056012	0.030781965180711666
0.7015403080616124	0.030781771410705237
0.7029405881176235	0.03078170058768869
0.7043408681736347	0.03078150302623112
0.705741148229646	0.030781428450638346
0.7071414282856572	0.030781227046155407
0.7085417083416684	0.030781148664042697
0.7099419883976795	0.030780943365068293
0.7113422684536908	0.03078086112260035
0.712742548509702	0.030780651877778068
0.7141428285657132	0.030780565721235213
0.7155431086217243	0.030780352479319976
0.7169433886777355	0.030780262355105215
0.7183436687337468	0.030780045064964966
0.719743948789758	0.030779950919610964
0.7211442288457692	0.030779729530228422
0.7225445089017803	0.03077963131040419
0.7239447889577916	0.030779405770878655
0.7253450690138028	0.03077930342339613
0.726745349069814	0.030779073682945305
0.7281456291258251	0.03077896715476587
0.7295459091818364	0.030778733162727872
0.7309461892378476	0.030778622400968472
0.7323464692938588	0.030778384106803787
0.73374674934987	0.03077826905874306
0.7351470294058812	0.0307780264120366
0.7365473094618924	0.030777907025120704
0.7379475895179036	0.03077765997558402
0.7393478695739149	0.030777536197432256
0.740748149629926	0.030777284694905753
0.7421484296859372	0.030777156473316095
0.7435487097419484	0.030776900467771238
0.7449489897979596	0.030776767750725572
0.7463492698539709	0.030776507192267412
0.747749549909982	0.03077636992793662
0.7491498299659932	0.030776104766806176
0.7505501100220044	0.030775962903554933
0.7519503900780157	0.03077569309013166
0.7533506701340268	0.030775546576523243
0.754750950190038	0.030775272061327703
0.7561512302460492	0.0307751208461283
0.7575515103020605	0.030774841579824814
0.7589517903580716	0.030774685612007874
0.7603520704140828	0.030774401545407254
0.761752350470094	0.030774240774157507
0.7631526305261053	0.030773951858219857
0.7645529105821165	0.03077378623293715
0.7659531906381276	0.030773492418774764
0.7673534706941388	0.030773321889077738
0.7687537507501501	0.03077302312795798
0.7701540308061613	0.03077284764368751
0.7715543108621724	0.030772543887035902
0.7729545909181836	0.03077236339825836
0.7743548709741949	0.03077205459766151
0.7757551510302061	0.030771869054671823
0.7771554310862173	0.030771555161880598
0.7785557111422284	0.030771364515205155
0.7799559911982397	0.030771045482137813
0.7813562712542509	0.030770849682537068
0.7827565513102621	0.03077052546128243
0.7841568313662732	0.030770324459753553
0.7855571114222845	0.030769995002574227
0.7869573914782957	0.030769788750353234
0.7883576715343069	0.030769454009688883
0.7897579515903181	0.030769242458252948
0.7911582316463293	0.030768902386723532
0.7925585117023405	0.030768685487792952
0.7939587917583517	0.030768340038202023
0.7953590718143629	0.03076811774374202
0.796759351870374	0.030767766869080077
0.7981596319263853	0.030767539131302497
0.7995599119823965	0.030767182784750238
0.8009601920384077	0.03076694955611501
0.802360472094419	0.030766587691046735
0.8037607521504301	0.030766348924263286
0.8051610322064413	0.03076598149425015
0.8065613122624525	0.030765737142278614
0.8079615923184638	0.03076536410109194
0.8093618723744749	0.030765114117144342
0.8107621524304861	0.030764735418758928
0.8121624324864973	0.03076447975630006
0.8135627125425086	0.030764095354897415
0.8149629925985198	0.03076383396764574
0.8163632726545309	0.030763443817617364
0.8177635527105421	0.03076317665954571
0.8191638327665534	0.03076278071549623
0.8205641128225646	0.03076250774083248
0.8219643928785757	0.030762105957582865
0.8233646729345869	0.030761827120810492
0.8247649529905982	0.030761419453401093
0.8261652330466094	0.030761134709259563
0.8275655131026205	0.030760721112953228
0.8289657931586317	0.030760430416438354
0.830366073214643	0.030760010846723383
0.8317663532706542	0.030759714153087602
0.8331666333266654	0.03075928856568069
0.8345669133826765	0.03075898583043327
0.8359671934386878	0.03075855418128232
0.837367473494699	0.030758245360189448
0.8387677535507102	0.030757807605476403
0.8401680336067213	0.030757492654561257
0.8415683136627325	0.03075704875070473
0.8429685937187438	0.030756727626247527
0.844368873774755	0.03075627752990542
0.8457691538307662	0.030755950188443314
0.8471694338867773	0.03075549385651532
0.8485697139427886	0.030755160254842297
0.8499699939987998	0.03075469764447234
0.851370274054811	0.030754357739639138
0.8527705541108221	0.03075388880821761
0.8541708341668334	0.030753542557531516
0.8555711142228446	0.030753067262697477
0.8569713942788558	0.03075271462372209
0.858371674334867	0.030752232923365437
0.8597719543908782	0.030751873853920482
0.8611722344468894	0.030751385706183864
0.8625725145029006	0.030751020164344906
0.8639727945589118	0.030750525527625566
0.865373074614923	0.030750153471723767
0.8667733546709342	0.030749652304675246
0.8681736347269454	0.030749273693297004
0.8695739147829566	0.030748765954830812
0.8709741948389679	0.030748380746817558
0.872374474894979	0.03074786639610463
0.8737747549509902	0.030747474550552434
0.8751750350070014	0.030746953547024506
0.8765753150630127	0.030746555023283748
0.8779755951190238	0.030746027326634548
0.879375875175035	0.03074562208430966
0.8807761552310462	0.030745087654496007
0.8821764352870575	0.030744675653445106
0.8835767153430686	0.030744134450687924
0.8849769953990798	0.030743715651022487
0.886377275455091	0.03074316763580759
0.8877775555111023	0.0307427419978921
0.8891778355671135	0.030742187130970912
0.8905781156231246	0.03074175461542256
0.8919783956791358	0.030741192857812714
0.8933786757351471	0.03074075342550106
0.8947789557911583	0.030740184738486845
0.8961792358471694	0.03073973835053348
0.8975795159031806	0.03073916269566612
0.8989797959591919	0.030738709313444364
0.9003800760152031	0.030738126652542188
0.9017803560712143	0.030737666237676757
0.9031806361272254	0.030737076532825362
0.9045809161832367	0.030736609047192033
0.9059811962392479	0.030736012260744124
0.9073814762952591	0.030735537666469446
0.9087817563512702	0.03073493376104473
0.9101820364072815	0.030734452020505648
0.9115823164632927	0.030733840958990465
0.9129825965193039	0.030733352034814067
0.9143828765753151	0.030732733780361034
0.9157831566313263	0.030732237635424136
0.9171834366873375	0.03073161215145159
0.9185837167433487	0.030731108748880454
0.9199839967993599	0.030730475999071822
0.921384276855371	0.03072996530224183
0.9227845569113823	0.030729325250544882
0.9241848369673935	0.03072880722308012
0.9255851170234047	0.030728159833706116
0.926985397079416	0.030727634439479068
0.9283856771354271	0.030726979676901835
0.9297859571914383	0.030726446880032957
0.9311862372474495	0.030725784708987822
0.9325865173034608	0.03072524447384517
0.9339867973594719	0.030724574859327895
0.9353870774154831	0.03072402715052669
0.9367873574714943	0.030723350057792188
0.9381876375275056	0.03072279484019432
0.9395879175835168	0.030722110234755438
0.9409881976395279	0.030721547473469054
0.9423884776955391	0.030720855321095173
0.9437887577515504	0.03072028498147415
0.9451890378075616	0.030719585248189768
0.9465893178635727	0.03071900729583321
0.9479895979195839	0.030718299947916403
0.9493898779755952	0.030717714348668004
0.9507901580316064	0.03071699935264885
0.9521904380876175	0.03071640607259634
0.9535907181436287	0.030715683395255388
0.95499099819964	0.030715082400729773
0.9563912782556512	0.030714352009096352
0.9577915583116624	0.03071374326667132
0.9591918383676735	0.030713005128021782
0.9605921184236847	0.03071238860451288
0.961992398479696	0.030711642686368848
0.9633926785357072	0.030711018348832726
0.9647929585917183	0.030710264618959336
0.9661932386477295	0.030709632434692855
0.9675935187037408	0.030708870861096884
0.968993798759752	0.03070823079763619
0.9703940788157632	0.03070746134856429
0.9717943588717743	0.03070681337368385
0.9731946389277856	0.030706036017620595
0.9745949189837968	0.03070538009933213
0.975995199039808	0.03070459480499812
0.9773954790958191	0.030703930911549562
0.9787957591518304	0.03070313764789953
0.9801960392078416	0.030702465747773786
0.9815963192638528	0.03070166448399468
0.982996599319864	0.030700984545908437
0.9843968793758752	0.030700175251417498
0.9857971594318864	0.030699487244319878
0.9871974394878976	0.030698669888762662
0.9885977195439088	0.030697973781833855
0.98999799959992	0.030697148335082355
0.9913982796559312	0.030696444097732187
0.9927985597119424	0.030695610529882813
0.9941988397679536	0.030694898131749193
0.9955991198239649	0.030694056413120906
0.996999399879976	0.03069333582406828
0.9983996799359872	0.030692485925200613
0.9997999599919984	0.03069175711531823
1.0012002400480096	0.030690899006969394
1.0026005201040207	0.03069016194656964
1.004000800160032	0.030689295599714568
1.0054010802160431	0.03068855025933109
1.0068013602720542	0.030687675645159587
1.0082016403280656	0.03068692199554544
1.0096019203840767	0.030686039085460207
1.011002200440088	0.030685277097585922
1.0124024804960992	0.030684385863200762
1.0138027605521103	0.030683615508252292
1.0152030406081216	0.03068271592139016
1.0166033206641327	0.03068193717076681
1.0180036007201438	0.03068102920345804
1.0194038807761552	0.030680242028770302
1.0208041608321663	0.03067932565325065
1.0222044408881776	0.030678530026318065
1.0236047209441888	0.0306776052150269
1.0250050010001999	0.030676801107875733
1.0264052810562112	0.030675867833454242
1.0278055611122223	0.030675055218315147
1.0292058411682337	0.030674113453604514
1.0306061212242448	0.030673292302910136
1.032006401280256	0.03067234202094971
1.0334066813362672	0.030671512307332283
1.0348069613922783	0.030670553481357814
1.0362072414482897	0.030669715177646734
1.0376075215043008	0.03066874778108847
1.039007801560312	0.030667900860307764
1.0404080816163233	0.030666924866788722
1.0418083616723344	0.03066606930215443
1.0432086417283455	0.03066508468548862
1.0446089217843568	0.030664220450406312
1.046009201840368	0.03066322718459685
1.0474094818963793	0.030662354252658956
1.0488097619523904	0.030661352311896317
1.0502100420084015	0.03066047065687949
1.0516103220644129	0.030659460015539673
1.053010602120424	0.030658569611402148
1.0544108821764353	0.030657550244044852
1.0558111622324464	0.0306566510649238
1.0572114422884575	0.030655622946290564
1.0586117223444689	0.030654714966499377
1.06001200240048	0.030653678071511672
1.061412282456491	0.03065276126553738
1.0628125625125024	0.03065171556929477
1.0642128425685136	0.030650789911795255
1.065613122624525	0.030649735389573517
1.067013402680536	0.03064880085537492
1.0684136827365471	0.030647737482623998
1.0698139627925585	0.030646794046718058
1.0712142428485696	0.030645721799060128
1.072614522904581	0.03064476943660158
1.074014802960592	0.03064368828982908
1.0754150830166032	0.03064272697613301
1.0768153630726145	0.03064163690620649
1.0782156431286256	0.030640666616745738
1.079615923184637	0.03063956759979187
1.081016203240648	0.030638588310194517
1.0824164832966592	0.030637480322503886
1.0838167633526705	0.030636492008550772
1.0852170434086816	0.030635375026575647
1.0866173234646928	0.030634377664197934
1.088017603520704	0.030633251664550033
1.0894178835767152	0.0306322452298267
1.0908181636327265	0.030631110189274946
1.0922184436887377	0.030630094658430515
1.0936187237447488	0.030628950553898582
