0.3654730946189238	0.0289851161872308
0.366873374674935	0.028984320615887085
0.3682736547309462	0.02898341017672652
0.3696739347869574	0.028982612040466673
0.3710742148429686	0.02898169893067725
0.3724744948989798	0.02898089822823874
0.37387477495499105	0.028979982445809353
0.3752750550110022	0.028979179176132602
0.37667533506701345	0.02897826071954116
0.3780756151230246	0.028977454881755047
0.37947589517903585	0.0289765337499478
0.380876175235047	0.02897572534335588
0.38227645529105825	0.028974801535727148
0.3836767353470694	0.028973990559794712
0.38507701540308065	0.028973064076166812
0.3864772954590918	0.02897225053050875
0.38787757551510305	0.02897132137111225
0.3892778555711143	0.028970505255481543
0.39067813562712544	0.028969573420935823
0.39207841568313667	0.028968754735212852
0.39347869573914784	0.02896782022650683
0.39487897579515907	0.028966998970689325
0.39627925585117024	0.028966061789162587
0.39767953590718147	0.0289652379633562
0.39907981596319264	0.02896429811068029
0.40048009601920387	0.028963471715089825
0.4018803760752151	0.028962529193249827
0.40328065613122627	0.02896170022817103
0.4046809361872375	0.028960755039447398
0.40608121624324867	0.028959923505259402
0.4074814962992599	0.02895897565221
0.40888177635527106	0.028958141549368235
0.4102820564112823	0.02895719103481071
0.41168233646729346	0.028956354363840336
0.4130826165233047	0.028955401190834715
0.41448289657931586	0.02895456195232455
0.4158831766353271	0.02895360612415608
0.4172834566913383	0.028952764318753033
0.4186837367473495	0.02895180583891528
0.4200840168033607	0.028950961467319195
0.4214842968593719	0.0289500003394974
0.4228845769153831	0.028949153402456324
0.4242848569713943	0.028948189630511077
0.4256851370274055	0.028947340128816872
0.4270854170834167	0.02894637371676806
0.4284856971394279	0.028945521651252453
0.42988597719543914	0.028944552603263337
0.4312862572514503	0.028943697974794274
0.43268653730746154	0.02894272629515607
0.4340868173634727	0.02894186910463438
0.43548709741948394	0.02894089479775098
0.4368873774754951	0.028940035046107378
0.43828765753150634	0.028939058116480423
0.4396879375875175	0.028938195804672752
0.44108821764352873	0.028937216256886975
0.4424884976995399	0.028936351385897712
0.44388877775555113	0.028935369224606603
0.44528905781156236	0.028934501795440565
0.44668933786757353	0.028933517025352372
0.44808961792358476	0.028932647039034688
0.44948989797959593	0.028931659664898746
0.45089017803560716	0.02893078712247292
0.45229045809161833	0.028929797149066266
0.45369073814762956	0.02892892205159256
0.45509101820364073	0.028927929483706916
0.45649129825965196	0.028927051832260738
0.4578915783156632	0.028926056674689834
0.45929185837167436	0.028925176470360314
0.4606921384276856	0.02892417872788755
0.46209241848369675	0.02892329597177621
0.463492698539708	0.02892229564916272
0.46489297859571915	0.028921410342382277
0.4662932586517304	0.0289204074443553
0.46769353870774155	0.028919519588028453
0.4690938187637528	0.028918514119270124
0.470494098819764	0.02891762371452851
0.4718943788757752	0.02891661567966495
0.4732946589317864	0.028915722727648103
0.4746949389877976	0.028914712131239032
0.4760952190438088	0.028913816633093302
0.47749549909982	0.02891280347962189
0.4788957791558312	0.02891190543649947
0.4802960592118424	0.028910889730362686
0.4816963392678536	0.028909989143420585
0.4830966193238648	0.028908970888919854
0.484496899379876	0.028908067759318885
0.4858971794358872	0.028907046960651234
0.4872974594918984	0.02890614128955492
0.4886977395479096	0.02890511795080457
0.4900980196039208	0.028904209739378073
0.491498299659932	0.028903183864508256
0.4928985797159432	0.028902273113917264
0.4942988597719544	0.028901244706762596
0.4956991398279656	0.028900331418172085
0.4970994198839768	0.028899300482431327
0.49849969993998805	0.028898384657004304
0.4998999799959992	0.028897351196233524
0.5013002600520104	0.028896432835129708
0.5027005401080217	0.028895396852735893
0.5041008201640328	0.028894475957110297
0.505501100220044	0.028893437456345317
0.5069013802760552	0.028892514027346706
0.5083016603320665	0.028891473011301752
0.5097019403880776	0.028890547050071103
0.5111022204440888	0.028889503521671526
0.5125025005001	0.028888575029340214
0.5139027805561113	0.02888752899134078
0.5153030606121225	0.028886597969028843
0.5167033406681336	0.028885549424009383
0.5181036207241448	0.028884615872823642
0.5195039007801561	0.02888356482318509
0.5209041808361673	0.028882628744217077
0.5223044608921784	0.028881575192178037
0.5237047409481896	0.02888063658650185
0.5251050210042009	0.028879580534095353
0.5265053010602121	0.028878639402765468
0.5279055811162233	0.028877580851836355
0.5293058611722344	0.028876637195885256
0.5307061412282457	0.028875576148087823
0.5321064212842569	0.028874629968523444
0.5335067013402681	0.02887356642531947
0.5349069813962792	0.028872617723122787
0.5363072614522905	0.028871551685779977
0.5377075415083017	0.028870600461902197
0.5391078215643129	0.02886953193149303
0.5405081016203241	0.028868578186852876
0.5419083816763353	0.02886750716425373
0.5433086617323465	0.028866550899734517
0.5447089417883577	0.028865477385625227
0.5461092218443689	0.028864518602071926
0.5475095019003801	0.028863442596935664
0.5489097819563913	0.028862481295151825
0.5503100620124025	0.028861402799275297
0.5517103420684137	0.028860438980019856
0.553110622124425	0.028859357993493925
0.5545109021804361	0.028858391657478
0.5559111822364473	0.02885730818019851
0.5573114622924585	0.028856339328082105
0.5587117423484698	0.02885525335975103
0.5601120224044809	0.028854281992139685
0.5615123024604921	0.02885319353226669
0.5629125825165033	0.028852219649707966
0.5643128625725146	0.02885112869761215
0.5657131426285257	0.028850152300592232
0.5671134226845369	0.028849058855404126
0.5685137027405481	0.02884807994434429
0.5699139827965594	0.02884698400500824
0.5713142628525706	0.028846002580261283
0.5727145429085817	0.028844904145537996
0.5741148229645929	0.028843920207384674
0.5755151030206042	0.028842819275853974
0.5769153830766154	0.028841832824499414
0.5783156631326265	0.028840729394563364
0.5797159431886377	0.028839740430133473
0.581116223244649	0.02883863450001955
0.5825165033006602	0.02883764302255743
0.5839167833566714	0.028836534590321993
0.5853170634126825	0.028835540599784364
0.5867173434686938	0.028834429663316327
0.588117623524705	0.028833433159569974
0.5895179035807162	0.028832319716594588
0.5909181836367273	0.02883132069941289
0.5923184636927386	0.02883020474749578
0.5937187437487498	0.02882920321655518
0.595119023804761	0.028828084753106373
0.5965193038607722	0.028827080707983056
0.5979195839167833	0.028825959730261336
0.5993198639727946	0.028824953170427867
0.6007201440288058	0.028823829675545136
0.602120424084817	0.028822820600367158
0.6035207041408281	0.02882169458529294
0.6049209841968394	0.028820682994026025
0.6063212642528506	0.028819554455592016
0.6077215443088618	0.028818540347378668
0.609121824364873	0.028817409282283497
0.6105221044208842	0.028816392656150085
0.6119223844768954	0.028815259060964053
0.6133226645329066	0.028814239915817955
0.6147229445889179	0.028813103786987836
0.616123224644929	0.0288120821216148
0.6175235047009402	0.028810943455468706
0.6189237847569514	0.028809919268530243
0.6203240648129626	0.028808778061282514
0.6217243448689738	0.028807751351313474
0.623124624924985	0.028806607599069618
0.6245249049809962	0.028805578364475823
0.6259251850370074	0.028804432063237465
0.6273254650930187	0.028803400302293638
0.6287257451490298	0.028802251447963487
0.630126025205041	0.028801217158811284
0.6315263052610522	0.028800065747197994
0.6329265853170635	0.02879902892784426
0.6343268653730746	0.02879787495466741
0.6357271454290858	0.028796835602982542
0.637127425485097	0.02879567906387749
0.6385277055411083	0.028794637177594045
0.6399279855971195	0.028793478068116805
0.6413282656531306	0.02879243364482829
0.6427285457091418	0.028791271960460305
0.6441288257651531	0.028790224997620118
0.6455291058211643	0.028789060733773034
0.6469293858771754	0.028788011228693764
0.6483296659331866	0.028786844380714098
0.6497299459891979	0.028785792330566815
0.6511302260452091	0.028784622893740584
0.6525305061012203	0.028783568295554524
0.6539307861572314	0.028782396265111802
0.6553310662132427	0.028781339115774112
0.6567313462692539	0.02878016448689345
0.6581316263252651	0.02877910478314935
0.6595319063812762	0.028777927550962142
0.6609321864372875	0.028776865289415192
0.6623324664932987	0.028775685449009894
0.6637327465493099	0.02877462062612238
0.6651330266053211	0.02877343817254875
0.6665333066613323	0.028772370784642502
0.6679335867173435	0.02877118571291562
0.6693338667733547	0.028770115756172897
0.6707341468293659	0.02876892806127713
0.6721344268853771	0.028767855531741788
0.6735347069413883	0.028766665208634558
0.6749349869973995	0.028765590102213426
0.6763352670534107	0.02876439714582895
0.677735547109422	0.02876331945829348
0.6791358271654331	0.028762123863546384
0.6805361072214443	0.028761043590534423
0.6819363872774555	0.028759845352323142
0.6833366673334668	0.028758762489340967
0.6847369473894779	0.028757561602551177
0.6861372274454891	0.028756476144975736
0.6875375075015003	0.028755272604483417
0.6889377875575116	0.028754184547564825
0.6903380676135227	0.028752978348239474
0.6917383476695339	0.028751887687103607
0.6931386277255451	0.028750678823811104
0.6945389077815564	0.02874958555346244
0.6959391878375676	0.02874837402106793
0.6973394678935787	0.02874727813639265
0.6987397479495899	0.02874606392976314
0.7001400280056012	0.028744965425532294
0.7015403080616124	0.028743748539539298
0.7029405881176235	0.028742647410412266
0.7043408681736347	0.02874142783993419
0.705741148229646	0.028740324080462162
0.7071414282856572	0.028739101820386616
0.7085417083416684	0.028737995425016438
0.7099419883976795	0.02873677047024237
0.7113422684536908	0.028735661433320365
0.712742548509702	0.028734433778760175
0.7141428285657132	0.028733322094536187
0.7155431086217243	0.028732091735117645
0.7169433886777355	0.028730977397749227
0.7183436687337468	0.028729744328417187
0.719743948789758	0.028728627331973962
0.7211442288457692	0.028727391547692157
0.7225445089017803	0.028726271886160153
0.7239447889577916	0.028725033381912724
0.7253450690138028	0.028723911049198945
0.726745349069814	0.028722669819991893
0.7281456291258251	0.028721544809929014
0.7295459091818364	0.02872030085079157
0.7309461892378476	0.028719173157142577
0.7323464692938588	0.028717926463128436
0.73374674934987	0.028716796079591465
0.7351470294058812	0.02871554664577993
0.7365473094618924	0.028714413565993187
0.7379475895179036	0.02871316138749023
0.7393478695739149	0.028712025605036846
0.740748149629926	0.02871077067697603
0.7421484296859372	0.028709632185389137
0.7435487097419484	0.028708374502932458
0.7449489897979596	0.028707233295700126
0.7463492698539709	0.02870597285403885
0.747749549909982	0.02870482892460918
0.7491498299659932	0.0287035657189645
0.7505501100220044	0.028702419060750644
0.7519503900780157	0.028701153086374318
0.7533506701340268	0.02870000369275956
0.754750950190038	0.02869873494493442
0.7561512302460492	0.028697582809277238
0.7575515103020605	0.028696311283317608
0.7589517903580716	0.028695156398956742
0.7603520704140828	0.02869388209020891
0.761752350470094	0.02869272445046835
0.7631526305261053	0.0286914473543109
0.7645529105821165	0.02869028695250481
0.7659531906381276	0.028689007064348893
0.7673534706941388	0.028687843893786577
0.7687537507501501	0.028686561209076072
0.7701540308061613	0.028685395263066838
0.7715543108621724	0.02868410977727865
0.7729545909181836	0.028682941049136566
0.7743548709741949	0.02868165275778062
0.7757551510302061	0.02868048124082926
0.7771554310862173	0.028679190139448717
0.7785557111422284	0.028678015827025793
0.7799559911982397	0.028676721911196964
0.7813562712542509	0.028675544796658764
0.7827565513102621	0.02867424806199122
0.7841568313662732	0.02867306813871715
0.7855571114222845	0.028671768580853643
0.7869573914782957	0.028670585842250386
0.7883576715343069	0.02866928345686678
0.7897579515903181	0.0286680978963726
0.7911582316463293	0.02866679267917787
0.7925585117023405	0.028665604290266548
0.7939587917583517	0.02866429623700259
0.7953590718143629	0.028663105013187352
0.796759351870374	0.028661794119628912
0.7981596319263853	0.028660600054466256
0.7995599119823965	0.02865928631642073
0.8009601920384077	0.02865808940351394
0.802360472094419	0.028656772816821285
0.8037607521504301	0.028655573049823864
0.8051610322064413	0.02865425361035637
0.8065613122624525	0.028653050982975357
0.8079615923184638	0.028651728686637488
0.8093618723744749	0.028650523192636564
0.8107621524304861	0.028649198035364757
0.8121624324864973	0.02864798966856712
0.8135627125425086	0.028646661646329574
0.8149629925985198	0.02864545040062072
0.8163632726545309	0.028644119509417212
0.8177635527105421	0.028642905378747478
0.8191638327665534	0.028641571614609083
0.8205641128225646	0.028640354592996013
0.8219643928785757	0.02863901795198498
0.8233646729345869	0.028637798033515502
0.8247649529905982	0.02863645851172497
0.8261652330466094	0.028635235690557388
0.8275655131026205	0.028633893284111204
0.8289657931586317	0.028632667554476996
0.830366073214643	0.028631322259529406
0.8317663532706542	0.0286300936157348
0.8331666333266654	0.02862874542847029
0.8345669133826765	0.02862751386489765
0.8359671934386878	0.028626162781530747
0.837367473494699	0.028624928292639743
0.8387677535507102	0.028623574309414732
0.8401680336067213	0.028622336889743385
0.8415683136627325	0.028620980002934084
0.8429685937187438	0.028619739647099535
0.844368873774755	0.028618379853009097
0.8457691538307662	0.028617136555708196
0.8471694338867773	0.028615773850668817
0.8485697139427886	0.028614527606678552
0.8499699939987998	0.028613161987051283
0.851370274054811	0.028611912791228954
0.8527705541108221	0.028610544253403505
0.8541708341668334	0.02860929210068675
0.8555711142228446	0.028607920641081124
0.8569713942788558	0.02860666552648776
0.858371674334867	0.028605291141548132
0.8597719543908782	0.0286040330601758
0.8611722344468894	0.028602655746376212
0.8625725145029006	0.028601394693401803
0.8639727945589118	0.028600014447243905
0.865373074614923	0.02859875041792287
0.8667733546709342	0.02859736723593569
0.8681736347269454	0.028596100225601107
0.8695739147829566	0.02859471410434069
0.8709741948389679	0.028593444108402276
0.872374474894979	0.028592055044451472
0.8737747549509902	0.028590782058394344
0.8751750350070014	0.0285893900483625
0.8765753150630127	0.028588114067745675
0.8779755951190238	0.02858671910826834
0.879375875175035	0.028585440128723327
0.8807761552310462	0.028584042216461873
0.8821764352870575	0.028582760233690944
0.8835767153430686	0.02858135936533227
0.8849769953990798	0.02858007437510667
0.886377275455091	0.028578670547362767
0.8877775555111023	0.02857738254552074
0.8891778355671135	0.028575975755128373
0.8905781156231246	0.02857468473757306
0.8919783956791358	0.028573274981293334
0.8933786757351471	0.028571980943990594
0.8947789557911583	0.028570568218608542
0.8961792358471694	0.028569271157584654
0.8975795159031806	0.02856785545990871
0.8989797959591919	0.028566555371247936
0.9003800760152031	0.02856513669810947
0.9017803560712143	0.02856383357795159
0.9031806361272254	0.028562411926204418
0.9045809161832367	0.028561105770742078
0.9059811962392479	0.028559681137261875
0.9073814762952591	0.028558371942737932
0.9087817563512702	0.02855694432442165
0.9101820364072815	0.02855563208712644
0.9115823164632927	0.028554201480891647
0.9129825965193039	0.02855288619716014
0.9143828765753151	0.028551452599944398
0.9157831566313263	0.028550134266153333
0.9171834366873375	0.028548697674913436
0.9185837167433487	0.02854737628747844
0.9199839967993599	0.0285459366991897
0.921384276855371	0.028544612254562292
0.9227845569113823	0.028543169666217758
0.9241848369673935	0.028541842160882323
0.9255851170234047	0.028540396569491873
0.926985397079416	0.0285390659999627
0.9283856771354271	0.02853761740255219
0.9297859571914383	0.028536283765370457
0.9311862372474495	0.02853483215898076
0.9325865173034608	0.028533495450711457
0.9339867973594719	0.028532040832397472
0.9353870774154831	0.02853070104962638
0.9367873574714943	0.02852924341645598
0.9381876375275056	0.028527900555786623
0.9395879175835168	0.028526439904839582
0.9409881976395279	0.028525093962890196
0.9423884776955391	0.028523630291257
0.9437887577515504	0.028522281264657574
0.9451890378075616	0.028520814569438217
0.9465893178635727	0.028519462454827546
0.9479895979195839	0.028517992733130257
0.9493898779755952	0.02851663752715292
0.9507901580316064	0.028515164776092814
0.9521904380876175	0.02851380647539641
0.9535907181436287	0.028512330692094086
0.95499099819964	0.028510969293326298
0.9563912782556512	0.02850949047490644
0.9577915583116624	0.028508125974712313
0.9591918383676735	0.028506644118302133
0.9605921184236847	0.028505276513321295
0.961992398479696	0.028503791616048987
0.9633926785357072	0.028502420902913033
0.9647929585917183	0.02850093296190614
0.9661932386477295	0.028499559137236015
0.9675935187037408	0.028498068149619707
0.968993798759752	0.028496691210023243
0.9703940788157632	0.028495197172918547
0.9717943588717743	0.028493817114988038
0.9731946389277856	0.028492320025510023
0.9745949189837968	0.028490936845819836
0.975995199039808	0.028489436701075767
0.9773954790958191	0.0284880503961801
0.9787957591518304	0.028486547193267483
0.9801960392078416	0.02848515775969821
0.9815963192638528	0.028483651495702755
0.982996599319864	0.028482258929967384
0.9843968793758752	0.02848074960196101
0.9857971594318864	0.02847935390054068
0.9871974394878976	0.028477841505579318
0.9885977195439088	0.028476442664926983
0.98999799959992	0.028474927200048423
0.9913982796559312	0.02847352521658704
0.9927985597119424	0.02847200667880872
0.9941988397679536	0.028470601548929608
0.9955991198239649	0.02846907993524633
0.996999399879976	0.028467671655307652
0.9983996799359872	0.028466146962689197
0.9997999599919984	0.02846473552901443
1.0012002400480096	0.028463207754403225
1.0026005201040207	0.028461793163279916
1.004000800160032	0.028460262303588515
1.0054010802160431	0.02845884455126699
1.0068013602720542	0.028457310603375717
1.0082016403280656	0.028455889686067933
1.0096019203840767	0.028454352646822213
1.011002200440088	0.028452928560700814
1.0124024804960992	0.028451388426908662
1.0138027605521103	0.028449961168106042
1.0152030406081216	0.028448417936535436
1.0166033206641327	0.028446987501142888
1.0180036007201438	0.028445441168519176
1.0194038807761552	0.02844400755258617
1.0208041608321663	0.028442458115589313
1.0222044408881776	0.02844102131512298
1.0236047209441888	0.028439468770384876
1.0250050010001999	0.028438028781349416
1.0264052810562112	0.028436473125451115
1.0278055611122223	0.028435029943767388
1.0292058411682337	0.028433471173236417
1.0306061212242448	0.02843202479478162
1.032006401280256	0.02843046290608916
1.0334066813362672	0.02842901332669652
1.0348069613922783	0.028427448316254586
1.0362072414482897	0.02842599553171337
1.0376075215043008	0.028424427395871952
1.039007801560312	0.02842297140192727
1.0404080816163233	0.028421400136971604
1.0418083616723344	0.02841994092932439
1.0432086417283455	0.028418366531472117
1.0446089217843568	0.028416904105779225
1.046009201840368	0.028415326571177527
1.0474094818963793	0.028413860923051922
1.0488097619523904	0.028412280247774677
1.0502100420084015	0.028410811372785578
1.0516103220644129	0.028409227552830593
1.053010602120424	0.028407755446503685
1.0544108821764353	0.028406168477789883
1.0558111622324464	0.028404693135607697
1.0572114422884575	0.028403103013972326
1.0586117223444689	0.028401624431374544
1.06001200240048	0.028400031152570362
1.061412282456491	0.028398549324954257
1.0628125625125024	0.02839695288464685
1.0642128425685136	0.028395467807367618
1.065613122624525	0.02839386820113266
1.067013402680536	0.028392379869503947
1.0684136827365471	0.02839077709282452
1.0698139627925585	0.02838928550211884
1.0712142428485696	0.028387679550382808
1.072614522904581	0.028386184695832078
1.074014802960592	0.02838457556432949
1.0754150830166032	0.028383077441125518
1.0768153630726145	0.02838146512504602
1.0782156431286256	0.028379963728340955
1.079615923184637	0.02837834822277135
1.081016203240648	0.028376843547678228
1.0824164832966592	0.028375224847599995
1.0838167633526705	0.028373716889193237
1.0852170434086816	0.028372094989480172
1.0866173234646928	0.028370583742796027
1.088017603520704	0.028368958638211948
1.0894178835767152	0.028367444098248935
1.0908181636327265	0.0283658157834454
1.0922184436887377	0.028364297945164783
1.0936187237447488	0.028362666414678977
