0.07841568313662732	0.028539130406179544
0.07981596319263852	0.028540125431527376
0.08121624324864973	0.028541299977140132
0.08261652330466093	0.028542383232611445
0.08401680336067213	0.028543645125119116
0.08541708341668333	0.02854481532168217
0.08681736347269453	0.02854616324050341
0.08821764352870574	0.02854741904482144
0.08961792358471694	0.028548851638905276
0.09101820364072814	0.02855019169826266
0.09241848369673934	0.028551707606721384
0.09381876375275054	0.028553130566030458
0.09521904380876176	0.028554728432119845
0.09661932386477295	0.02855623294533713
0.09801960392078415	0.028557911425733953
0.09941988397679535	0.028559496163321315
0.10082016403280655	0.028561253934072824
0.10222044408881777	0.028562917587660445
0.10362072414482897	0.028564753347781052
0.10502100420084017	0.028566494632854905
0.10642128425685136	0.02856840710626514
0.10782156431286256	0.02857022476346703
0.10922184436887378	0.028572212699773017
0.11062212442488498	0.02857410549523526
0.11202240448089618	0.02857616766970629
0.11342268453690738	0.028578134394724123
0.11482296459291857	0.028580269607726014
0.11622324464892979	0.02858230907798654
0.11762352470494099	0.02858451615405596
0.11902380476095219	0.028586627208580767
0.12042408481696339	0.02858890499527413
0.12182436487297459	0.028591086495188524
0.1232246449289858	0.028593433861801045
0.124624924984997	0.02859568468901079
0.1260252050410082	0.028598100525233896
0.1274254850970194	0.0286004195810668
0.1288257651530306	0.02860290279563197
0.1302260452090418	0.028605288999484803
0.131626325265053	0.02860783851882754
0.13302660532106422	0.028610290806845736
0.13442688537707542	0.028612905573812682
0.13582716543308662	0.028615422897621978
0.13722744548909782	0.02861810187023614
0.13862772554510902	0.028620683195738003
0.14002800560112022	0.02862342534603163
0.14142828565713142	0.02862606965226993
0.14282856571314262	0.028628873965190677
0.14422884576915382	0.02863158024329322
0.14562912582516502	0.028634445715685797
0.14702940588117624	0.02863721296788225
0.14842968593718744	0.02864013860754603
0.14982996599319864	0.028642965846261834
0.15123024604920984	0.028645950671083477
0.15263052610522104	0.028648836918107976
0.15403080616123224	0.028651879955266843
0.15543108621724344	0.028654824240993287
0.15683136627325464	0.028657924526236903
0.15823164632926584	0.02866092588897144
0.15963192638527704	0.028664082465957887
0.16103220644128827	0.02866713995129399
0.16243248649729947	0.028670351870997916
0.16383276655331067	0.028673464531253072
0.16523304660932187	0.02867673085143164
0.16663332666533306	0.028679897745142548
0.16803360672134426	0.028683217529857925
0.16943388677735546	0.02868643772133098
0.17083416683336666	0.028689810040525853
0.17223444688937786	0.028693082599439226
0.17363472694538906	0.02869650652856198
0.1750350070014003	0.028699830529616114
0.1764352870574115	0.028703305149292577
0.1778355671134227	0.028706679671906026
0.1792358471694339	0.028710204067654434
0.1806361272254451	0.028713628195701817
0.1820364072814563	0.028717201457688198
0.18343668733746749	0.028720674279277623
0.18483696739347868	0.028724295502108844
0.18623724744948988	0.028727816109395964
0.1876375275055011	0.02873148439194772
0.1890378075615123	0.028735051880983863
0.1904380876175235	0.02873876632626116
0.1918383676735347	0.028742379796873194
0.1932386477295459	0.028746139511900994
0.1946389277855571	0.028749798067600616
0.1960392078415683	0.028753602163342582
0.1974394878975795	0.028757304911262976
0.1988397679535907	0.02876115250256596
0.2002400480096019	0.028764898553423734
0.20164032806561313	0.028768788758986266
0.20304060812162433	0.028772577227066852
0.20444088817763553	0.028776509169429924
0.20584116823364673	0.028780339172594645
0.20724144828965793	0.028784311978152826
0.20864172834566913	0.028788182637866
0.21004200840168033	0.028792195436897414
0.21144228845769153	0.02879610587827196
0.21284256851370273	0.028800157804985647
0.21424284856971393	0.028804107156845612
0.21564312862572516	0.028808197349444727
0.21704340868173636	0.028812184744403314
0.21844368873774755	0.028816312345162933
0.21984396879375875	0.028820336919715056
0.22124424884976995	0.028824501075073203
0.22264452890578115	0.028828561969700888
0.22404480896179235	0.02883276183036167
0.22544508901780355	0.028836858189651395
0.22684536907381475	0.0288410929106991
0.22824564912982595	0.02884522388346981
0.22964592918583718	0.02884949262449277
0.23104620924184838	0.028853657363933624
0.23244648929785958	0.028857959289157003
0.23384676935387078	0.028862156952973797
0.23524704940988198	0.028866491231400122
0.23664732946589317	0.02887072098196935
0.23804760952190437	0.02887508678752606
0.23944788957791557	0.028879347792055816
0.24084816963392677	0.028883744303748776
0.24224844968993797	0.02888803573444554
0.2436487297459492	0.02889246213651769
0.2450490098019604	0.028896783170758156
0.2464492898579716	0.02890123865285266
0.2478495699139828	0.028905588473359924
0.249249849969994	0.02891007223068673
0.2506501300260052	0.028914450025709842
0.25205041008201645	0.028918961259215205
0.2534506901380276	0.02892336622271155
0.25485097019403885	0.02892790413924974
0.25625125025005	0.028932335471069454
0.25765153030606125	0.02893689928357579
0.2590518103620724	0.02894135618964757
0.26045209041808365	0.028945945117312282
0.2618523704740948	0.028950426809829836
0.26325265053010605	0.028955040078272223
0.2646529305861173	0.028959545775880814
0.26605321064212845	0.02896418261732286
0.2674534906981397	0.028968711545305465
0.26885377075415084	0.028973371198744487
0.27025405081016207	0.02897792258920666
0.27165433086617324	0.02898260430058643
0.27305461092218447	0.028987177392639663
0.27445489097819564	0.028991880415019412
0.27585517103420687	0.028996474454962187
0.2772554510902181	0.02900119804868302
0.27865573114622927	0.02900581229017928
0.2800560112022405	0.02901055572302759
0.28145629125825167	0.029015189427281925
0.2828565713142629	0.02901995197464917
0.28425685137027407	0.02902460441057839
0.2856571314262853	0.029029385355616992
0.28705741148229647	0.029034055800017597
0.2884576915383077	0.02903885443379238
0.28985797159431886	0.029043542171503473
0.2912582516503301	0.029048357793138305
0.2926585317063413	0.029053062117199505
0.2940588117623525	0.029057894034018806
0.2954590918183637	0.02906261424582297
0.2968593718743749	0.02906746177348761
0.2982596519303861	0.029072197182927768
0.2996599319863973	0.02907705964556524
0.3010602120424085	0.02908180957117549
0.3024604920984197	0.02908668630150374
0.3038607721544309	0.029091450070593786
0.30526105221044214	0.0290963404100386
0.3066613322664533	0.029101117358821576
0.30806161232246454	0.029106020657627258
0.3094618923784757	0.02911081013134066
0.31086217243448694	0.029115725748673656
0.3122624524904981	0.029120527101693054
0.31366273254650934	0.029125454405738334
0.3150630126025205	0.02913026700168349
0.31646329265853174	0.029135205369733456
0.3178635727145429	0.029140028581566935
0.31926385277055414	0.029144977400102603
0.32066413282656536	0.029149810610220372
0.32206441288257653	0.029154769274984827
0.32346469293858776	0.02915961187529872
0.32486497299459893	0.029164579791362534
0.32626525305061016	0.02916943118337465
0.32766553310662133	0.029174407765193134
0.32906581316263256	0.02917926736006176
0.33046609321864373	0.029184252031524045
0.33186637327465496	0.029189119250121024
0.3332666533306662	0.029194111444590793
0.33466693338667736	0.029198985717550342
0.3360672134426886	0.029203984877898156
0.33746749349869976	0.029208865645657014
0.338867773554711	0.029213871224284173
0.34026805361072215	0.029218757937112993
0.3416683336667334	0.029223769395966933
0.34306861372274455	0.02922866151399282
0.3444688937787558	0.029233678324574033
0.34586917383476695	0.02923857531779443
0.3472694538907782	0.029243596961154864
0.3486697339467894	0.02924849830944247
0.3500700140028006	0.029253524276175478
0.3514702940588118	0.02925842946927445
0.352870574114823	0.029263459259496295
0.3542708541708342	0.02926836779700973
0.3556711342268454	0.029273400920332822
0.3570714142828566	0.029278312311701443
0.3584716943388678	0.029283348287199282
0.359871974394879	0.029288262051671548
0.36127225445089023	0.029293300407835364
0.3626725345069014	0.0292982160744291
0.36407281456291263	0.02930325634911668
0.3654730946189238	0.02930817345657225
0.366873374674935	0.029313215196948676
0.3682736547309462	0.029318133293673828
0.3696739347869574	0.029323176056144526
0.3710742148429686	0.02932809470015109
0.3724744948989798	0.029333138050287245
0.37387477495499105	0.029338056809119804
0.3752750550110022	0.029343100321576363
0.37667533506701345	0.02934801877223322
0.3780756151230246	0.02935306203065976
0.37947589517903585	0.029357979759506186
0.380876175235047	0.029363022356450642
0.38227645529105825	0.029367938959124627
0.3836767353470694	0.029372980495930418
0.38507701540308065	0.02937789557724127
0.3864772954590918	0.029382935663937706
0.38787757551510305	0.029387848837757684
0.3892778555711143	0.029392887092944138
0.39067813562712544	0.029397797982093285
0.39207841568313667	0.029402834032817356
0.39347869573914784	0.029407742268941738
0.39487897579515907	0.02941277575057166
0.39627925585117024	0.029417680974015595
0.39767953590718147	0.029422711530107025
0.39907981596319264	0.029427613389779127
0.40048009601920387	0.02943264067193696
0.4018803760752151	0.029437538825170445
0.40328065613122627	0.02944256249290555
0.4046809361872375	0.029447456605313314
0.40608121624324867	0.029452476325894716
0.4074814962992599	0.029457366071219168
0.40888177635527106	0.02946238151952189
0.4102820564112823	0.029467266579479994
0.41168233646729346	0.02947227743782899
0.4130826165233047	0.02947715750195272
0.41448289657931586	0.029482163459963125
0.4158831766353271	0.029487038225435806
0.4172834566913383	0.029492038979849793
0.4186837367473495	0.029496908151338454
0.4200840168033607	0.029501903405859085
0.4214842968593719	0.029506766695343276
0.4228845769153831	0.029511756160465693
0.4242848569713943	0.02951661328706297
0.4256851370274055	0.02952159667990315
0.4270854170834167	0.029526447369691688
0.4284856971394279	0.02953142441381319
0.42988597719543914	0.029536268399651653
0.4312862572514503	0.029541238824890657
0.43268653730746154	0.029546075846235823
0.4340868173634727	0.02955103938852469
0.43548709741948394	0.02955586919124704
0.4368873774754951	0.029560825592436883
0.43828765753150634	0.02956564792863451
0.4396879375875175	0.029570596936316904
0.44108821764352873	0.029575411564128018
0.4424884976995399	0.029580352931456326
0.44388877775555113	0.02958515961487075
0.44528905781156236	0.029590093100381267
0.44668933786757353	0.029594891609051058
0.44808961792358476	0.029599816976484353
0.44948989797959593	0.029604607085534064
0.45089017803560716	0.029609524103656668
0.45229045809161833	0.029614305593493408
0.45369073814762956	0.02961921403592034
0.45509101820364073	0.02962398669204391
0.45649129825965196	0.029628886337062194
0.4578915783156632	0.0296336499498757
0.45929185837167436	0.029638540580269133
0.4606921384276856	0.029643294944890243
0.46209241848369675	0.029648176347765794
0.463492698539708	0.02965292126383891
0.46489297859571915	0.029657793230454876
0.4662932586517304	0.029662528501964575
0.46769353870774155	0.029667390827560793
0.4690938187637528	0.02967211626264672
0.470494098819764	0.029676968746277104
0.4718943788757752	0.02968168415705057
0.4732946589317864	0.029686526601418194
0.4746949389877976	0.02969123180378075
0.4760952190438088	0.02969606401507554
0.47749549909982	0.029700758828539713
0.4788957791558312	0.029705580616279217
0.4802960592118424	0.029710264863791646
0.4816963392678536	0.029715076040664878
0.4830966193238648	0.029719749548432074
0.484496899379876	0.029724549930146688
0.4858971794358872	0.029729212527463578
0.4872974594918984	0.029734001932596503
0.4886977395479096	0.029738653451678112
0.4900980196039208	0.029743431701529818
0.491498299659932	0.02974807197734594
0.4928985797159432	0.029752838895798547
0.4942988597719544	0.02975746776591191
0.4956991398279656	0.029762223179291114
0.4970994198839768	0.0297668404836991
0.49849969993998805	0.029771584220640242
0.4998999799959992	0.029776189801620136
0.5013002600520104	0.029780921692938434
0.5027005401080217	0.02978551539489661
0.5041008201640328	0.02979023527346158
0.505501100220044	0.02979481694278664
0.5069013802760552	0.02979952464340077
0.5083016603320665	0.02980409412832077
0.5097019403880776	0.02980878948760281
0.5111022204440888	0.029813346638046575
0.5125025005001	0.02981802949431912
0.5139027805561113	0.029822574161781957
0.5153030606121225	0.02982724435496362
0.5167033406681336	0.029831776392377416
0.5181036207241448	0.02983643376387958
0.5195039007801561	0.029840953025487303
0.5209041808361673	0.02984559741811545
0.5223044608921784	0.029850103759350283
0.5237047409481896	0.029854735017209887
0.5251050210042009	0.029859228294578915
0.5265053010602121	0.029863846262985987
0.5279055811162233	0.029868326333958656
0.5293058611722344	0.029872930859354916
0.5307061412282457	0.02987739758225607
0.5321064212842569	0.029881988512128636
0.5335067013402681	0.02988644174603644
0.5349069813962792	0.02989101892884226
0.5363072614522905	0.029895458533490876
0.5377075415083017	0.029900021818585452
0.5391078215643129	0.029904447654272567
0.5405081016203241	0.02990899689184339
0.5419083816763353	0.029913408819342558
0.5433086617323465	0.029917943860346935
0.5447089417883577	0.029922341740824667
0.5461092218443689	0.029926862436931878
0.5475095019003801	0.029931246131869867
0.5489097819563913	0.0299357523354077
0.5503100620124025	0.02994012170652952
0.5517103420684137	0.029944613270435082
0.553110622124425	0.029948968179638016
0.5545109021804361	0.029953444957412687
0.5559111822364473	0.029957785266704208
0.5573114622924585	0.029962247112372692
0.5587117423484698	0.02996657268381171
0.5601120224044809	0.029971019451885152
0.5615123024604921	0.029975330147528158
0.5629125825165033	0.029979761692970994
0.5643128625725146	0.029984057374822723
0.5657131426285257	0.029988473553023576
0.5671134226845369	0.029992754082992488
0.5685137027405481	0.0299971547497385
0.5699139827965594	0.030001419989596816
0.5713142628525706	0.030005805001051822
0.5727145429085817	0.030010054812400072
0.5741148229645929	0.030014424025086087
0.5755151030206042	0.030018658269322197
0.5769153830766154	0.03002301154010427
0.5783156631326265	0.030027230078397193
0.5797159431886377	0.0300315672644716
0.581116223244649	0.030035769957739048
0.5825165033006602	0.030040090916624483
0.5839167833566714	0.03004427762551522
0.5853170634126825	0.030048582215047043
0.5867173434686938	0.03005275279992723
0.588117623524705	0.03005704087825459
0.5895179035807162	0.030061195199198205
0.5909181836367273	0.030065466624783994
0.5923184636927386	0.03006960454156741
0.5937187437487498	0.03007385917319065
0.595119023804761	0.03007798054529108
0.5965193038607722	0.030082218242051956
0.5979195839167833	0.030086322928649812
0.5993198639727946	0.03009054354997701
0.6007201440288058	0.03009463140996188
0.602120424084817	0.03009883481562222
0.6035207041408281	0.03010290570760263
0.6049209841968394	0.03010709175771279
0.6063212642528506	0.030111145540029353
0.6077215443088618	0.030115314095069654
0.609121824364873	0.030119350625811836
0.6105221044208842	0.030123501546641812
0.6119223844768954	0.03012752068366785
0.6133226645329066	0.03013165383154362
0.6147229445889179	0.0301356554325037
0.616123224644929	0.030139770669097055
0.6175235047009402	0.030143754591459633
0.6189237847569514	0.030147851778878573
0.6203240648129626	0.030151817879959582
0.6217243448689738	0.030155896880770344
0.623124624924985	0.030159845017765294
0.6245249049809962	0.030163905695015605
0.6259251850370074	0.030167835725034398
0.6273254650930187	0.030171877942278026
0.6287257451490298	0.030175789722382412
0.630126025205041	0.030179813343704745
0.6315263052610522	0.030183706730948178
0.6329265853170635	0.030187711620992905
0.6343268653730746	0.03019158647246286
0.6357271454290858	0.030195572496459468
0.637127425485097	0.03019942866932184
0.6385277055411083	0.030203395693113998
0.6399279855971195	0.030207233044659772
0.6413282656531306	0.030211180934734436
0.6427285457091418	0.03021499932242815
0.6441288257651531	0.030218927945945256
0.6455291058211643	0.0302227272274754
0.6469293858771754	0.03022663645229825
0.6483296659331866	0.030230416485629397
0.6497299459891979	0.03023430618035537
0.6511302260452091	0.030238066823781756
0.6525305061012203	0.030241936857773592
0.6539307861572314	0.030245677969974235
0.6553310662132427	0.03024952821339163
0.6567313462692539	0.03025324965348672
0.6581316263252651	0.03025707997731814
0.6595319063812762	0.030260781604926682
0.6609321864372875	0.030264591881021485
0.6623324664932987	0.03026827355631985
0.6637327465493099	0.030272063657420495
0.6651330266053211	0.03027572524120204
0.6665333066613323	0.030279495040976483
0.6679335867173435	0.030283136394711863
0.6693338667733547	0.030286885767786004
0.6707341468293659	0.03029050675368418
0.6721344268853771	0.030294235575674327
0.6735347069413883	0.030297836056744094
0.6749349869973995	0.030301544204289314
0.6763352670534107	0.030305124044401253
0.677735547109422	0.030308811395195815
0.6791358271654331	0.030312370459144557
0.6805361072214443	0.030316036891970176
0.6819363872774555	0.030319575045536767
0.6833366673334668	0.030323220440294753
0.6847369473894779	0.030326737550309114
0.6861372274454891	0.030330361788052297
0.6875375075015003	0.030333857722455563
0.6889377875575116	0.03033746068542007
0.6903380676135227	0.030340935313326864
0.6917383476695339	0.03034451688496368
0.6931386277255451	0.03034797007672386
0.6945389077815564	0.030351530141730143
0.6959391878375676	0.030354961768990333
0.6973394678935787	0.03035850021334052
0.6987397479495899	0.03036191014910505
0.7001400280056012	0.030365426860081514
0.7015403080616124	0.030368814978772755
0.7029405881176235	0.030372309844996368
0.7043408681736347	0.030375676022514328
0.705741148229646	0.030379148933974556
0.7071414282856572	0.030382493047755574
0.7085417083416684	0.030385943895840352
0.7099419883976795	0.03038926582491502
0.7113422684536908	0.03039269450244024
0.712742548509702	0.030395994127490215
0.7141428285657132	0.03039940052872882
0.7155431086217243	0.0304026777321426
0.7169433886777355	0.030406061752853396
0.7183436687337468	0.03040931641878083
0.719743948789758	0.03041267795623689
0.7211442288457692	0.030415909970642526
0.7225445089017803	0.030419248923659197
0.7239447889577916	0.030422458174374247
0.7253450690138028	0.03042577444333678
0.726745349069814	0.030428960820109607
0.7281456291258251	0.030432254307000448
0.7295459091818364	0.030435417701545786
0.7309461892378476	0.030438688309971287
0.7323464692938588	0.0304418286160177
0.73374674934987	0.030445076251234656
0.7351470294058812	0.030448193364570525
0.7365473094618924	0.030451417933512144
0.7379475895179036	0.030454511752029963
0.7393478695739149	0.030457713163331363
0.740748149629926	0.03046078358707045
0.7421484296859372	0.030463961751093813
0.7435487097419484	0.030467008682281024
0.7449489897979596	0.03047016351114035
0.7463492698539709	0.030473186854229298
0.747749549909982	0.030476318261814548
0.7491498299659932	0.030479317923522854
0.7505501100220044	0.0304824258255237
0.7519503900780157	0.030485401714868396
0.7533506701340268	0.030488486028797564
0.754750950190038	0.03049143805712867
0.7561512302460492	0.030494498702344677
0.7575515103020605	0.030497426783376826
0.7589517903580716	0.030500463681106336
0.7603520704140828	0.03050336773094854
0.761752350470094	0.030506380804308068
0.7631526305261053	0.030509260741491503
0.7645529105821165	0.03051224991550875
0.7659531906381276	0.030515105661012603
0.7673534706941388	0.03051807086264715
0.7687537507501501	0.03052090233992252
0.7701540308061613	0.030523843498085988
0.7715543108621724	0.030526650633077936
0.7729545909181836	0.030529567678653603
0.7743548709741949	0.030532350399821055
0.7757551510302061	0.0305352432656829
0.7771554310862173	0.03053800150401681
0.7785557111422284	0.030540870125047914
0.7799559911982397	0.030543603814087366
0.7813562712542509	0.030546448127197704
0.7827565513102621	0.030549157203044134
0.7841568313662732	0.03055197714718787
0.7855571114222845	0.03055466154851739
0.7869573914782957	0.030557457064709217
0.7883576715343069	0.030560116732783065
0.7897579515903181	0.030562887764114206
0.7911582316463293	0.030565522642787286
0.7925585117023405	0.030568269134440666
0.7939587917583517	0.03057087917016832
0.7953590718143629	0.03057360106943298
0.796759351870374	0.030576186211275936
0.7981596319263853	0.030578883467560783
0.7995599119823965	0.030581443667188242
0.8009601920384077	0.030584116232035125
0.802360472094419	0.030586651443726243
0.8037607521504301	0.030589299270822132
0.8051610322064413	0.030591809451465647
0.8065613122624525	0.030594432496654125
0.8079615923184638	0.03059691760574645
0.8093618723744749	0.030599515827038366
0.8107621524304861	0.030601975826679978
0.8121624324864973	0.030604549184263283
0.8135627125425086	0.030606984039153493
0.8149629925985198	0.030609532495402294
0.8163632726545309	0.03061194217283251
0.8177635527105421	0.030614465692315188
0.8191638327665534	0.03061685016216068
0.8205641128225646	0.03061934871164722
0.8219643928785757	0.030621707946357445
0.8233646729345869	0.030624181494825823
0.8247649529905982	0.0306265154694132
0.8261652330466094	0.030628963988054883
0.8275655131026205	0.030631272680082394
0.8289657931586317	0.030633696142306977
0.830366073214643	0.030635979531874274
0.8317663532706542	0.03063837791331308
0.8331666333266654	0.030640635983041495
0.8345669133826765	0.030643009261550308
0.8359671934386878	0.030645241996566423
0.837367473494699	0.03064759015222733
0.8387677535507102	0.030649797540145518
0.8401680336067213	0.030652120555267653
0.8415683136627325	0.03065430258617147
0.8429685937187438	0.030656600445290876
0.844368873774755	0.030658757111713356
0.8457691538307662	0.030661029801591834
0.8471694338867773	0.03066316109849473
0.8485697139427886	0.030665408608117676
0.8499699939987998	0.030667514532869734
0.851370274054811	0.030669736853443076
0.8527705541108221	0.03067181740579738
0.8541708341668334	0.030674014530743428
0.8555711142228446	0.03067606971281378
0.8569713942788558	0.03067824163776616
0.858371674334867	0.030680271454002768
0.8597719543908782	0.030682418176800254
0.8611722344468894	0.030684422633964484
0.8625725145029006	0.030686544154643884
0.8639727945589118	0.030688523261782275
0.865373074614923	0.03069061958257039
0.8667733546709342	0.030692573350988
0.8681736347269454	0.030694644476292453
0.8695739147829566	0.030696572919525458
0.8709741948389679	0.030698618855924713
0.872374474894979	0.030700521989712487
0.8737747549509902	0.03070254274594473
0.8751750350070014	0.030704420588201237
0.8765753150630127	0.030706416175152292
0.8779755951190238	0.030708268745937024
0.879375875175035	0.030710239176627404
0.8807761552310462	0.0307120664981157
0.8821764352870575	0.03071401178768667
0.8835767153430686	0.03071581388413965
0.8849769953990798	0.030717734049838366
0.886377275455091	0.030719510947572297
0.8877775555111023	0.030721406008735935
0.8891778355671135	0.030723157736091435
0.8905781156231246	0.03072502771413049
0.8919783956791358	0.030726754301441114
0.8933786757351471	0.03072859921982178
0.8947789557911583	0.030730300699382422
0.8961792358471694	0.03073212058360811
0.8975795159031806	0.030733796989643063
0.8989797959591919	0.030735591867234954
0.9003800760152031	0.030737243235865675
0.9017803560712143	0.030739013136342617
0.9031806361272254	0.030740639505555237
0.9045809161832367	0.030742384460412723
0.9059811962392479	0.030743985870025376
0.9073814762952591	0.030745705912713698
0.9087817563512702	0.03074728240434372
0.9101820364072815	0.03074897757024534
0.9115823164632927	0.030750529187276183
0.9129825965193039	0.03075219951368241
0.9143828765753151	0.030753726301230484
0.9157831566313263	0.030755371827317367
0.9171834366873375	0.030756873832198803
0.9185837167433487	0.030758494599002373
0.9199839967993599	0.030759971869699632
0.921384276855371	0.03076156792009043
0.9227845569113823	0.030763020506718874
0.9241848369673935	0.030764591885375746
0.9255851170234047	0.030766019839650174
0.926985397079416	0.03076756659303358
0.9283856771354271	0.030768969968234767
0.9297859571914383	0.03077049214455937
0.9311862372474495	0.03077187099550053
0.9325865173034608	0.030773368644707245
0.9339867973594719	0.03077472302770061
0.9353870774154831	0.030776196201428102
0.9367873574714943	0.030777526174251422
0.9381876375275056	0.030778974925807015
0.9395879175835168	0.030780280547670253
0.9409881976395279	0.030781704932000404
0.9423884776955391	0.0307829862635124
0.9437887577515504	0.030784386337172735
0.9451890378075616	0.03078564344030793
0.9465893178635727	0.030787019261432753
0.9479895979195839	0.030788252199498146
0.9493898779755952	0.030789603827769452
0.9507901580316064	0.030790812665371564
0.9521904380876175	0.03079214016198785
0.9535907181436287	0.0307933249649999
0.95499099819964	0.030794628392644442
0.9563912782556512	0.03079578922817363
0.9577915583116624	0.030797068650982477
0.9591918383676735	0.03079820558733749
0.9605921184236847	0.030799461070867125
0.961992398479696	0.030800574177525665
0.9633926785357072	0.030801805788720424
0.9647929585917183	0.030802895136297144
0.9661932386477295	0.03080410294345624
0.9675935187037408	0.030805168603670736
0.968993798759752	0.030806352676415145
0.9703940788157632	0.030807394722060292
0.9717943588717743	0.03080855513129935
0.9731946389277856	0.03080957363620971
0.9745949189837968	0.030810710454107552
0.975995199039808	0.030811705493128103
0.9773954790958191	0.030812818793069963
0.9787957591518304	0.03081379044202511
0.9801960392078416	0.030814880298583314
0.9815963192638528	0.030815828634246145
0.982996599319864	0.03081689512314617
0.9843968793758752	0.03081782022320795
0.9857971594318864	0.030818863421294244
0.9871974394878976	0.03081976536433421
0.9885977195439088	0.03082078534953596
0.98999799959992	0.030821664214991447
0.9913982796559312	0.03082266106628828
0.9927985597119424	0.03082351693442507
0.9941988397679536	0.03082449073181273
0.9955991198239649	0.03082532368369582
0.996999399879976	0.03082627450815181
0.9983996799359872	0.03082708462561633
0.9997999599919984	0.030828012559065514
1.0012002400480096	0.030828799924688136
1.0026005201040207	0.030829705049968455
1.004000800160032	0.030830469747039013
1.0054010802160431	0.030831352147867086
1.0068013602720542	0.030832094260360675
1.0082016403280656	0.030832954021297564
1.0096019203840767	0.030833673633846766
1.011002200440088	0.030834510840263892
1.0124024804960992	0.030835208038131487
1.0138027605521103	0.03083602277617647
1.0152030406081216	0.030836697645228492
1.0166033206641327	0.03083749000179115
1.0180036007201438	0.030838142628470292
1.0194038807761552	0.030838912691148856
1.0208041608321663	0.030839543162448142
1.0222044408881776	0.030840291019515596
1.0236047209441888	0.030840899422952546
1.0250050010001999	0.030841625163323012
1.0264052810562112	0.030842211586914074
1.0278055611122223	0.030842915300109488
1.0292058411682337	0.03084347983234488
1.0306061212242448	0.03084416160846186
1.032006401280256	0.030844704338280744
1.0334066813362672	0.030845364267957698
1.0348069613922783	0.03084588528472359
1.0362072414482897	0.030846523459108117
1.0376075215043008	0.03084702285258491
1.039007801560312	0.03084763936330124
1.0404080816163233	0.03084811722362942
1.0418083616723344	0.030848712162746275
1.0432086417283455	0.030849168580419507
1.0446089217843568	0.03084974204041827
1.046009201840368	0.030850177106260368
1.0474094818963793	0.030850729180003537
1.0488097619523904	0.030851142985145737
1.0502100420084015	0.030851673765845616
1.0516103220644129	0.030852066401704216
1.053010602120424	0.03085257598289206
1.0544108821764353	0.03085294754114638
1.0558111622324464	0.030853436016641825
1.0572114422884575	0.03085378658921261
1.0586117223444689	0.030854254053093402
1.06001200240048	0.030854583732121344
1.061412282456491	0.030855030278693643
1.0628125625125024	0.03085533915651839
1.0642128425685136	0.03085576488028728
1.065613122624525	0.03085605304942675
1.067013402680536	0.030856458045067234
1.0684136827365471	0.03085672559819717
1.0698139627925585	0.030857109960525556
1.0712142428485696	0.03085735699045937
1.072614522904581	0.030857720814405253
1.074014802960592	0.030857947414074244
1.0754150830166032	0.03085829079465274
1.0768153630726145	0.030858497057086536
1.0782156431286256	0.03085882008937098
1.079615923184637	0.030859006107678322
1.081016203240648	0.03085930888677359
1.0824164832966592	0.03085947475412335
1.0838167633526705	0.030859757375139595
1.0852170434086816	0.03085990318474195
1.0866173234646928	0.0308601657427689
1.088017603520704	0.030860291587856924
1.0894178835767152	0.030860534177938537
1.0908181636327265	0.03086064015174996
1.0922184436887377	0.030860862868859765
1.0936187237447488	0.030860949064618996
