0.1260252050410082	0.029981021567931285
0.1274254850970194	0.029981375384128546
0.1288257651530306	0.029981812697344228
0.1302260452090418	0.029982178969614866
0.131626325265053	0.02998262862458954
0.13302660532106422	0.029983007249651705
0.13442688537707542	0.029983469145350494
0.13582716543308662	0.02998386001613339
0.13722744548909782	0.029984334048526302
0.13862772554510902	0.029984737054957748
0.14002800560112022	0.02998522311772313
0.14142828565713142	0.029985638147357656
0.14282856571314262	0.029986136132441863
0.14422884576915382	0.029986563070960075
0.14562912582516502	0.029987072869021362
0.14702940588117624	0.02998751160062564
0.14842968593718744	0.0299880331013842
0.14982996599319864	0.029988483509110393
0.15123024604920984	0.029989016601622724
0.15263052610522104	0.029989478567584174
0.15403080616123224	0.029990023140455756
0.15543108621724344	0.029990496546032284
0.15683136627325464	0.029991052487580477
0.15823164632926584	0.02999153721356291
0.15963192638527704	0.02999210441193942
0.16103220644128827	0.029992600338638147
0.16243248649729947	0.029993178681918583
0.16383276655331067	0.029993685689243113
0.16523304660932187	0.02999427506548999
0.16663332666533306	0.029994793033004837
0.16803360672134426	0.029995393330308998
0.16943388677735546	0.029995922137270873
0.17083416683336666	0.029996533243775443
0.17223444688937786	0.029997072769155097
0.17363472694538906	0.02999769457306545
0.1750350070014003	0.02999824469555747
0.1764352870574115	0.029998877085139843
0.1778355671134227	0.02999943768316288
0.1792358471694339	0.03000008054673398
0.1806361272254451	0.0300006514984233
0.1820364072814563	0.030001304724332704
0.18343668733746749	0.030001885907526928
0.18483696739347868	0.030002549384133836
0.18623724744948988	0.03000314067635717
0.1876375275055011	0.03000381429200265
0.1890378075615123	0.030004415570443692
0.1904380876175235	0.030005099213419636
0.1918383676735347	0.030005710354907636
0.1932386477295459	0.03000640391342299
0.1946389277855571	0.03000702479440257
0.1960392078415683	0.03000772815654782
0.1974394878975795	0.030008358653052392
0.1988397679535907	0.030009071706762556
0.2002400480096019	0.030009711694387313
0.20164032806561313	0.030010434327404113
0.20304060812162433	0.03001108368127872
0.20444088817763553	0.030011815781112214
0.20584116823364673	0.030012474375873576
0.20724144828965793	0.030013215829763552
0.20864172834566913	0.030013883539529083
0.21004200840168033	0.030014634234406465
0.21144228845769153	0.030015310932747938
0.21284256851370273	0.030016070755196366
0.21424284856971393	0.030016756315114506
0.21564312862572516	0.030017525151332262
0.21704340868173636	0.030018219445232135
0.21844368873774755	0.030018997180994565
0.21984396879375875	0.030019700080662102
0.22124424884976995	0.030020486601284577
0.22264452890578115	0.030021197977864133
0.22404480896179235	0.030021993168165666
0.22544508901780355	0.03002271289213862
0.22684536907381475	0.030023516636406147
0.22824564912982595	0.030024244577570747
0.22964592918583718	0.030025056759524032
0.23104620924184838	0.0300257927869764
0.23244648929785958	0.030026613289733873
0.23384676935387078	0.030027357271850137
0.23524704940988198	0.030028185977895427
0.23664732946589317	0.030028937782315045
0.23804760952190437	0.030029774573464278
0.23944788957791557	0.030030534067074618
0.24084816963392677	0.030031378824444455
0.24224844968993797	0.03003214587336654
0.2436487297459492	0.03003299847734306
0.2450490098019604	0.030033772946918388
0.2464492898579716	0.030034633277126823
0.2478495699139828	0.03003541503190536
0.249249849969994	0.030036282967180437
0.2506501300260052	0.030037071870909732
0.25205041008201645	0.030037947289266932
0.2534506901380276	0.030038743204882323
0.25485097019403885	0.030039625983489818
0.25625125025005	0.030040428773105626
0.25765153030606125	0.03004131878825707
0.2590518103620724	0.030042128313158854
0.26045209041808365	0.030043025440246816
0.2618523704740948	0.03004384156088458
0.26325265053010605	0.03004474567437476
0.2646529305861173	0.03004556825035719
0.26605321064212845	0.030046479223763325
0.2674534906981397	0.030047308113852905
0.26885377075415084	0.030048225819712518
0.27025405081016207	0.030049060881821427
0.27165433086617324	0.03004998519167217
0.27305461092218447	0.030050826282859232
0.27445489097819564	0.03005175706721596
0.27585517103420687	0.03005260404368424
0.2772554510902181	0.030053541172016796
0.27865573114622927	0.03005439388911205
0.2800560112022405	0.030055337229823786
0.28145629125825167	0.030056195542033617
0.2828565713142629	0.030057144962440593
0.28425685137027407	0.03005800872339435
0.2856571314262853	0.03005896408970523
0.28705741148229647	0.030059833152174666
0.2884576915383077	0.03006079432947126
0.28985797159431886	0.030061668545371623
0.2912582516503301	0.030062635397590187
0.2926585317063413	0.030063514617982103
0.2940588117623525	0.03006448700789532
0.2954590918183637	0.030065371082987218
0.2968593718743749	0.030066348872186833
0.2982596519303861	0.03006723765133787
0.2996599319863973	0.030068220700218168
0.3010602120424085	0.030069114031941683
0.3024604920984197	0.03007010219968352
0.3038607721544309	0.030070999931650966
0.30526105221044214	0.030071993076206532
0.3066613322664533	0.03007289505525187
0.30806161232246454	0.030073893033330253
0.3094618923784757	0.030074799105454773
0.31086217243448694	0.03007580177250823
0.3122624524904981	0.03007671178288573
0.31366273254650934	0.030077718993096643
0.3150630126025205	0.030078632786078963
0.31646329265853174	0.030079644392347633
0.3178635727145429	0.030080561811470542
0.31926385277055414	0.030081577665403595
0.32066413282656536	0.030082498553393008
0.32206441288257653	0.03008351850529269
0.32346469293858776	0.03008444270407105
0.32486497299459893	0.030085466602925243
0.32626525305061016	0.030086393953618243
0.32766553310662133	0.030087421647091307
0.32906581316263256	0.030088351990034793
0.33046609321864373	0.03008938332445919
0.33186637327465496	0.030090316499206276
0.3332666533306662	0.03009135131957495
0.33466693338667736	0.03009228716490327
0.3360672134426886	0.0300933253148629
0.33746749349869976	0.03009426366878202
0.338867773554711	0.030095304990627125
0.34026805361072215	0.030096245690386037
0.3416683336667334	0.030097290025053892
0.34306861372274455	0.030098232907148668
0.3444688937787558	0.030099280094215034
0.34586917383476695	0.03010022499439652
0.3472694538907782	0.030101274872072356
0.3486697339467894	0.030102221625353903
0.3500700140028006	0.03010327403048284
0.3514702940588118	0.030104222471148114
0.352870574114823	0.03010527723920485
0.3542708541708342	0.030106227200815582
0.3556711342268454	0.030107284165905267
0.3570714142828566	0.030108235481309097
0.3584716943388678	0.030109294476167496
0.359871974394879	0.03011024697750565
0.36127225445089023	0.030111307833500287
0.3626725345069014	0.030112261352215373
0.36407281456291263	0.030113323899347674
0.3654730946189238	0.030114278266191338
0.366873374674935	0.030115342333099582
0.3682736547309462	0.03011629737814019
0.3696739347869574	0.030117362792103454
0.3710742148429686	0.030118318344733504
0.3724744948989798	0.030119384931676655
0.37387477495499105	0.030120340820620265
0.3752750550110022	0.030121408405119746
0.37667533506701345	0.030122364458440024
0.3780756151230246	0.030123432863730783
0.37947589517903585	0.03012438890883707
0.380876175235047	0.030125457956820274
0.38227645529105825	0.030126413820475286
0.3836767353470694	0.03012748333172718
0.38507701540308065	0.030128438840053944
0.3864772954590918	0.030129508633835622
0.38787757551510305	0.030130463612324358
0.3892778555711143	0.030131533506592468
0.39067813562712544	0.030132487780107405
0.39207841568313667	0.030133557591525875
0.39347869573914784	0.03013451098431182
0.39487897579515907	0.03013558052826458
0.39627925585117024	0.030136532863953378
0.39767953590718147	0.03013760195455803
0.39907981596319264	0.030138553056174987
0.40048009601920387	0.030139621506297478
0.4018803760752151	0.030140571196267507
0.40328065613122627	0.030141638817537772
0.4046809361872375	0.030142586917691578
0.40608121624324867	0.03014365352052009
0.4074814962992599	0.030144599852100048
0.40888177635527106	0.030145665245695452
0.4102820564112823	0.030146609629361533
0.41168233646729346	0.030147673621749076
0.4130826165233047	0.030148615877584613
0.41448289657931586	0.030149678275625667
0.4158831766353271	0.030150618223142953
0.4172834566913383	0.030151678832555425
0.4186837367473495	0.030152616290701335
0.4200840168033607	0.030153674916080956
0.4214842968593719	0.030154609703242387
0.4228845769153831	0.030155666148084983
0.4242848569713943	0.03015659808209432
0.4256851370274055	0.030157652148818916
0.4270854170834167	0.030158581046959402
0.4284856971394279	0.030159632536932296
0.42988597719543914	0.030160558215943347
0.4312862572514503	0.030161606929502996
0.43268653730746154	0.03016252920558552
0.4340868173634727	0.030163574942068304
0.43548709741948394	0.030164493630890066
0.4368873774754951	0.03016553618865689
0.43828765753150634	0.030166451105357796
0.4396879375875175	0.030167490281821512
0.44108821764352873	0.030168401241018997
0.4424884976995399	0.030169436832672616
0.44388877775555113	0.0301703436484671
0.44528905781156236	0.030171375450912773
0.44668933786757353	0.030172277936893116
0.44808961792358476	0.03017330574487197
0.44948989797959593	0.030174203714121085
0.45089017803560716	0.030175227321543686
0.45229045809161833	0.03017612058664432
0.45369073814762956	0.03017713978662191
0.45509101820364073	0.03017802815966244
0.45649129825965196	0.030179042744538816
0.4578915783156632	0.03017992603711937
0.45929185837167436	0.030180935798503502
0.4606921384276856	0.03018181382174221
0.46209241848369675	0.03018281855054144
0.463492698539708	0.030183691115080822
0.46489297859571915	0.030184690601534753
0.4662932586517304	0.030185557517548502
0.46769353870774155	0.03018655155126337
0.4690938187637528	0.030187412628463365
0.470494098819764	0.030188400998447114
0.4718943788757752	0.03018925604609065
0.4732946589317864	0.030190238540788478
0.4746949389877976	0.030191087367685956
0.4760952190438088	0.030192063775016306
0.47749549909982	0.030192906189539216
0.4788957791558312	0.030193876296930378
0.4802960592118424	0.03019471210701965
0.4816963392678536	0.03019567570144675
0.4830966193238648	0.030196504714621545
0.484496899379876	0.030197461582644018
0.4858971794358872	0.030198283606010956
0.4872974594918984	0.030199233533810328
0.4886977395479096	0.030200048374073238
0.4900980196039208	0.0302009911474914
0.491498299659932	0.030201798610961447
0.4928985797159432	0.030202734015539214
0.4942988597719544	0.030203533908145692
0.4956991398279656	0.03020446172916164
0.4970994198839768	0.030205253856463197
0.49849969993998805	0.030206173878972904
0.4998999799959992	0.030206958046169418
0.5013002600520104	0.030207870055044928
0.5027005401080217	0.030208646066989923
0.5041008201640328	0.030209549846959435
0.505501100220044	0.03021031750817326
0.5069013802760552	0.030211212843860993
0.5083016603320665	0.0302119719585445
0.5097019403880776	0.030212858634510877
0.5111022204440888	0.03021360900655982
0.5125025005001	0.030214486807341668
0.5139027805561113	0.030215228240361908
0.5153030606121225	0.030216096950512947
0.5167033406681336	0.030216829247836235
0.5181036207241448	0.030217688651967535
0.5195039007801561	0.030218411616668134
0.5209041808361673	0.030219261499488795
0.5223044608921784	0.030219974934400876
0.5237047409481896	0.03022081508075873
0.5251050210042009	0.030221518788494467
0.5265053010602121	0.03022234898341681
0.5279055811162233	0.030223042766385416
0.5293058611722344	0.030223862795119814
0.5307061412282457	0.030224546455547282
0.5321064212842569	0.030225356103602302
0.5335067013402681	0.03022602944355208
0.5349069813962792	0.030226828496738196
0.5363072614522905	0.03022749131813261
0.5377075415083017	0.03022827956260286
0.5391078215643129	0.030228931667245593
0.5405081016203241	0.030229708889536338
0.5419083816763353	0.030230350079135597
0.5433086617323465	0.030231116066207205
0.5447089417883577	0.030231746142399863
0.5461092218443689	0.030232500681677273
0.5475095019003801	0.030233119446054026
0.5489097819563913	0.03023386232546722
0.5503100620124025	0.03023446957959844
0.5517103420684137	0.030235200587622885
0.553110622124425	0.030235796133085607
0.5545109021804361	0.030236515058782564
0.5559111822364473	0.03023709869718829
0.5573114622924585	0.030237805330244914
0.5587117423484698	0.030238376863268388
0.5601120224044809	0.03023907099403785
0.5615123024604921	0.030239630223446765
0.5629125825165033	0.030240311642988023
0.5643128625725146	0.030240858370673702
0.5657131426285257	0.030241526870791374
0.5671134226845369	0.030242060898800358
0.5685137027405481	0.030242716272084177
0.5699139827965594	0.03024323740265076
0.5713142628525706	0.030243879442515113
0.5727145429085817	0.030244387478094836
0.5741148229645929	0.03024501597881799
0.5755151030206042	0.030245510722121994
0.5769153830766154	0.030246125478885152
0.5783156631326265	0.030246606732915696
0.5797159431886377	0.03024720754184193
0.581116223244649	0.030247675109928512
0.5825165033006602	0.030248261768121544
0.5839167833566714	0.03024871545395818
0.5853170634126825	0.030249287759540926
0.5867173434686938	0.030249727367224213
0.588117623524705	0.030250285119377166
0.5895179035807162	0.03025071045344533
0.5909181836367273	0.030251253452444823
0.5923184636927386	0.030251664317917638
0.5937187437487498	0.03025219236517382
0.595119023804761	0.030252588567593254
0.5965193038607722	0.030253101465688107
0.5979195839167833	0.030253482811160068
0.5993198639727946	0.030253980363885023
0.6007201440288058	0.03025434665912177
0.602120424084817	0.030254828671515285
0.6035207041408281	0.030255179723878756
0.6049209841968394	0.030255646002263752
0.6063212642528506	0.030255981619809583
0.6077215443088618	0.030256431971830672
0.609121824364873	0.030256751963353243
0.6105221044208842	0.030257186198013805
0.6119223844768954	0.03025749037309177
0.6133226645329066	0.030257908300790955
0.6147229445889179	0.030258196469833656
0.616123224644929	0.030258597902403275
0.6175235047009402	0.030258869876697948
0.6189237847569514	0.030259254627439044
0.6203240648129626	0.030259510219198604
0.6217243448689738	0.03025987810291821
0.623124624924985	0.030260117125329746
0.6245249049809962	0.030260467958377238
0.6259251850370074	0.030260690225651157
0.6273254650930187	0.030261023825954702
0.6287257451490298	0.030261229153374557
0.630126025205041	0.030261545340477404
0.6315263052610522	0.030261733544450175
0.6329265853170635	0.030262032139546865
0.6343268653730746	0.03026220303765401
0.6357271454290858	0.030262483863626448
0.637127425485097	0.03026263727467534
0.6385277055411083	0.03026290015612892
0.6399279855971195	0.03026303590020481
0.6413282656531306	0.030263280663504383
0.6427285457091418	0.030263398562022908
0.6441288257651531	0.03026362503532869
0.6455291058211643	0.0302637249110888
0.6469293858771754	0.030263932924392372
0.6483296659331866	0.030264014601629634
0.6497299459891979	0.0302642039867897
0.6511302260452091	0.03026426729123003
0.6525305061012203	0.03026443788200833
0.6539307861572314	0.03026448264092207
0.6553310662132427	0.030264634273019154
0.6567313462692539	0.03026466031527543
0.6581316263252651	0.030264792826366474
0.6595319063812762	0.030264799982488003
0.6609321864372875	0.030264913212258555
0.6623324664932987	0.030264901314476428
0.6637327465493099	0.03026499510465825
0.6651330266053211	0.030264963986967184
0.6665333066613323	0.030265038181373962
0.6679335867173435	0.030264987679587598
0.6693338667733547	0.030265042124150793
0.6707341468293659	0.03026497207595721
0.6721344268853771	0.03026500661876186
0.6735347069413883	0.030264916863779155
0.6749349869973995	0.03026493135509958
0.6763352670534107	0.03026482173493157
0.677735547109422	0.03026481602726731
0.6791358271654331	0.030264686385559295
0.6805361072214443	0.03026466033367091
0.6819363872774555	0.03026451051616532
0.6833366673334668	0.03026446397711027
0.6847369473894779	0.030264293831702548
0.6861372274454891	0.030264226664870986
0.6875375075015003	0.030264036041665065
0.6889377875575116	0.030263948108815827
0.6903380676135227	0.030263736860179823
0.6917383476695339	0.0302636280254763
0.6931386277255451	0.03026339600609788
0.6945389077815564	0.03026326613614388
0.6959391878375676	0.03026301320308559
0.6973394678935787	0.030262862166961335
0.6987397479495899	0.0302625881797156
0.7001400280056012	0.03026241584901362
0.7015403080616124	0.030262120669557635
0.7029405881176235	0.030261926918418742
0.7043408681736347	0.03026161041126897
0.705741148229646	0.030261395116418125
0.7071414282856572	0.030261057148684604
0.7085417083416684	0.030260820189466856
0.7099419883976795	0.030260460630907052
0.7113422684536908	0.030260201889323376
0.712742548509702	0.030259820612395755
0.7141428285657132	0.03025953997313897
0.7155431086217243	0.03025913685305618
0.7169433886777355	0.03025883420354671
0.7183436687337468	0.030258409118328094
0.719743948789758	0.030258084348749742
0.7211442288457692	0.030257637179273697
0.7225445089017803	0.03025729018260932
0.7239447889577916	0.03025682081266487
0.7253450690138028	0.030256451484731956
0.726745349069814	0.030255959801069935
0.7281456291258251	0.030255568040556177
0.7295459091818364	0.030255053932939795
0.7309461892378476	0.030254639641438374
0.7323464692938588	0.030254103002693124
0.73374674934987	0.030253666084738055
0.7351470294058812	0.030253106810801008
0.7365473094618924	0.030252647173902265
0.7379475895179036	0.03025206516387062
0.7393478695739149	0.03025158271854906
0.740748149629926	0.03025097787472816
0.7421484296859372	0.03025047253455027
0.7435487097419484	0.03024984476250059
0.7449489897979596	0.03024931644411307
0.7463492698539709	0.030248665652696714
0.747749549909982	0.030248114275860834
0.7491498299659932	0.030247440377286994
0.7505501100220044	0.030246865864912622
0.7519503900780157	0.030246168774782343
0.7533506701340268	0.030245571052961804
0.754750950190038	0.03024485069031176
0.7561512302460492	0.03024422968835333
0.7575515103020605	0.030243485975698748
0.7589517903580716	0.03024284162615983
0.7603520704140828	0.030242074489536572
0.761752350470094	0.03024140672825651
0.7631526305261053	0.030240616097262023
0.7645529105821165	0.0302399248633946
0.7659531906381276	0.030239110671227865
0.7673534706941388	0.03023839590727336
0.7687537507501501	0.030237558090773945
0.7701540308061613	0.030236819742610718
0.7715543108621724	0.030235958242296808
0.7729545909181836	0.030235196259212425
0.7743548709741949	0.030234311019317534
0.7757551510302061	0.030233525354039496
0.7771554310862173	0.03023261632254825
0.7785557111422284	0.03023180693127412
0.7799559911982397	0.030230874059956808
0.7813562712542509	0.03023004090238375
0.7827565513102621	0.030229084146829774
0.7841568313662732	0.030228227186183607
0.7855571114222845	0.03022724650583368
0.7869573914782957	0.03022636570889715
0.7883576715343069	0.030225361067074255
0.7897579515903181	0.030224456404214874
0.7911582316463293	0.030223427768154027
0.7925585117023405	0.03022249921335103
0.7939587917583517	0.030221446554227656
0.7953590718143629	0.030220494085098346
0.796759351870374	0.030219417378055502
0.7981596319263853	0.030218440975880827
0.7995599119823965	0.030217340200054867
0.8009601920384077	0.030216339849804163
0.802360472094419	0.030215214988349306
0.8037607521504301	0.030214190678704254
0.8051610322064413	0.03021304171881556
0.8065613122624525	0.030211993442193275
0.8079615923184638	0.030210820375128268
0.8093618723744749	0.030209748127703544
0.8107621524304861	0.03020855094880248
0.8121624324864973	0.030207454730528965
0.8135627125425086	0.030206233439233503
0.8149629925985198	0.03020511325386409
0.8163632726545309	0.030203867853734617
0.8177635527105421	0.03020272370884071
0.8191638327665534	0.03020145420757205
0.8205641128225646	0.030200286114561825
0.8219643928785757	0.030198992523997516
0.8233646729345869	0.03019780049813318
0.8247649529905982	0.03019648283427813
0.8261652330466094	0.030195266894691958
0.8275655131026205	0.030193925177723593
0.8289657931586317	0.030192685347432895
0.830366073214643	0.030191319601710665
0.8317663532706542	0.03019005590763156
0.8331666333266654	0.0301886661617049
0.8345669133826765	0.030187378634664922
0.8359671934386878	0.030185964921279493
0.837367473494699	0.030184653596028913
0.8387677535507102	0.030183215952131283
0.8401680336067213	0.030181880867353156
0.8415683136627325	0.030180419334093822
0.8429685937187438	0.030179060532412684
0.844368873774755	0.030177575155147403
0.8457691538307662	0.030176192683136694
0.8471694338867773	0.030174683511426065
0.8485697139427886	0.030173277419614165
0.8499699939987998	0.03017174450722153
0.851370274054811	0.030170314850096375
0.8527705541108221	0.03016875825498408
0.8541708341668334	0.03016730509099633
0.8555711142228446	0.030165724875320137
0.8569713942788558	0.030164248266884824
0.858371674334867	0.03016264449698668
0.8597719543908782	0.030161144510483504
0.8611722344468894	0.030159517256882453
0.8625725145029006	0.03015799396265441
0.8639727945589118	0.030156343300035762
0.865373074614923	0.03015479677238631
0.8667733546709342	0.0301531227795891
0.8681736347269454	0.030151553096777615
0.8695739147829566	0.030149855856780212
0.8709741948389679	0.030148263101015996
0.872374474894979	0.030146542700919928
0.8737747549509902	0.03014492695835454
0.8751750350070014	0.030143183489366496
0.8765753150630127	0.030141544850084308
0.8779755951190238	0.03013977840749641
0.879375875175035	0.03013811696550363
0.8807761552310462	0.03013632764867182
0.8821764352870575	0.03013464350188376
0.8835767153430686	0.030132831414204406
0.8849769953990798	0.030131124664430978
0.886377275455091	0.030129289913315666
0.8877775555111023	0.03012756066624521
0.8891778355671135	0.030125703363093757
0.8905781156231246	0.030123951728275075
0.8919783956791358	0.0301220719884466
0.8933786757351471	0.030120298079269237
0.8947789557911583	0.030118396022051613
0.8961792358471694	0.030116599955724323
0.8975795159031806	0.030114675704301652
0.8989797959591919	0.03011285760182902
0.9003800760152031	0.030110911283247388
0.9017803560712143	0.03010907126940473
0.9031806361272254	0.03010710301453614
0.9045809161832367	0.03010524121784253
0.9059811962392479	0.03010325116134702
0.9073814762952591	0.030101367714036424
0.9087817563512702	0.030099355994322542
0.9101820364072815	0.0300974510323132
0.9115823164632927	0.030095417791496448
0.9129825965193039	0.030093491454358322
0.9143828765753151	0.03009143683821808
0.9157831566313263	0.03008948926913847
0.9171834366873375	0.030087413427073054
0.9185837167433487	0.03008544477282038
0.9199839967993599	0.030083347857800334
0.921384276855371	0.030081358268686072
0.9227845569113823	0.03007924043720586
0.9241848369673935	0.03007723006704453
0.9255851170234047	0.030075091479072374
0.926985397079416	0.030073060485139743
0.9283856771354271	0.03007090130406591
0.9297859571914383	0.030068849847055282
0.9311862372474495	0.030066670239638587
0.9325865173034608	0.030064598483615305
0.9339867973594719	0.030062398619928113
0.9353870774154831	0.030060306732282157
0.9367873574714943	0.030058086785653547
0.9381876375275056	0.03005597493705037
0.9395879175835168	0.030053735084007896
0.9409881976395279	0.030051603448337315
0.9423884776955391	0.0300493438685471
0.9437887577515504	0.030047192622870495
0.9451890378075616	0.030044913499075787
0.9465893178635727	0.030042742823571472
0.9479895979195839	0.030040444341529658
0.9493898779755952	0.030038254419436375
0.9507901580316064	0.030035936767854484
0.9521904380876175	0.030033727785413276
0.9535907181436287	0.030031391155882103
0.95499099819964	0.030029163302276316
0.9563912782556512	0.030026807889203044
0.9577915583116624	0.03002456135649669
0.9591918383676735	0.030022187357036115
0.9605921184236847	0.030019922340110507
0.961992398479696	0.030017529954094856
0.9633926785357072	0.030015246650583527
0.9647929585917183	0.030012836080451022
0.9661932386477295	0.030010534690673073
0.9675935187037408	0.030008106141395156
0.968993798759752	0.030005786868286918
0.9703940788157632	0.030003340547294227
0.9717943588717743	0.03000100359633933
0.9731946389277856	0.029998539713446425
0.9745949189837968	0.029996185292604328
0.975995199039808	0.02999370405993324
0.9773954790958191	0.029991332379566263
0.9787957591518304	0.02998883401146895
0.9801960392078416	0.029986445284267728
0.9815963192638528	0.029983929997247367
0.982996599319864	0.029981524438154977
0.9843968793758752	0.029978992450786193
0.9857971594318864	0.029976570276920775
0.9871974394878976	0.029974021809768887
0.9885977195439088	0.029971583240344834
0.98999799959992	0.029969018515884162
0.9913982796559312	0.02996656377213211
0.9927985597119424	0.029963983014663242
0.9941988397679536	0.029961512319748734
0.9955991198239649	0.02995891575531503
0.996999399879976	0.029956429334255838
0.9983996799359872	0.029953817190558993
0.9997999599919984	0.02995131527014131
1.0012002400480096	0.0299486877764562
1.0026005201040207	0.02994617058514977
1.004000800160032	0.029943527972238464
1.0054010802160431	0.029940995740110398
1.0068013602720542	0.029938338240135674
1.0082016403280656	0.02993579119876334
1.0096019203840767	0.02993311904520129
1.011002200440088	0.02993055742758425
1.0124024804960992	0.02992787085513646
1.0138027605521103	0.029925294895607357
1.0152030406081216	0.029922594140112453
1.0166033206641327	0.029920004074247004
1.0180036007201438	0.029917289372591818
1.0194038807761552	0.02991468543711804
1.0208041608321663	0.0299119570271481
1.0222044408881776	0.02990933945985477
1.0236047209441888	0.029906597580284622
1.0250050010001999	0.029903966619928828
1.0264052810562112	0.029901211510251883
1.0278055611122223	0.029898567396466055
1.0292058411682337	0.029895799296864183
1.0306061212242448	0.029893142270062553
1.032006401280256	0.029890361421315337
1.0334066813362672	0.02988769172259972
1.0348069613922783	0.02988489836599361
1.0362072414482897	0.02988221623705884
1.0376075215043008	0.0298794106142961
1.039007801560312	0.029876716297334856
1.0404080816163233	0.029873898650442467
1.0418083616723344	0.029871192388049844
1.0432086417283455	0.02986836295928828
1.0446089217843568	0.029865644994366093
1.046009201840368	0.02986280402613808
1.0474094818963793	0.029860074601798906
1.0488097619523904	0.029857222336558333
1.0502100420084015	0.029854481696029257
1.0516103220644129	0.029851618376190072
1.053010602120424	0.029848866762716454
1.0544108821764353	0.029845992630561792
1.0558111622324464	0.02984323028731094
1.0572114422884575	0.029840345584902405
1.0586117223444689	0.029837572754867252
1.06001200240048	0.02983467772395434
1.061412282456491	0.029831894649857284
1.0628125625125024	0.029828989531787246
1.0642128425685136	0.029826196455983986
1.065613122624525	0.029823281491611984
1.067013402680536	0.029820478655995675
1.0684136827365471	0.029817554085595287
1.0698139627925585	0.029814741731500907
1.0712142428485696	0.02981180779467499
1.072614522904581	0.029808986162784157
1.074014802960592	0.029806043098376325
1.0754150830166032	0.029803212428622394
1.0768153630726145	0.029800260474628894
1.0782156431286256	0.029797421006102515
1.079615923184637	0.02979446039958471
1.081016203240648	0.029791612370440042
1.0824164832966592	0.029788643347437548
1.0838167633526705	0.029785786994798908
1.0852170434086816	0.02978280979024318
1.0866173234646928	0.029779945350112576
1.088017603520704	0.029776960197741415
1.0894178835767152	0.029774087904906463
1.0908181636327265	0.029771095037179104
1.0922184436887377	0.029768215125122028
1.0936187237447488	0.02976521477313508
