0.2968593718743749	0.037807971749521954
0.2982596519303861	0.03780804347406298
0.2996599319863973	0.037808264183829064
0.3010602120424085	0.03780833280977202
0.3024604920984197	0.0378085504682158
0.3038607721544309	0.037808616118943386
0.30526105221044214	0.03780883085046854
0.3066613322664533	0.03780889364985758
0.30806161232246454	0.0378091055794418
0.3094618923784757	0.037809165651998565
0.31086217243448694	0.03780937490532883
0.3122624524904981	0.037809432376325794
0.31366273254650934	0.03780963907993498
0.3150630126025205	0.03780969407554913
0.31646329265853174	0.03780989835695465
0.3178635727145429	0.037809951004407844
0.31926385277055414	0.03781015299225245
0.32066413282656536	0.037810203419954475
0.32206441288257653	0.03781040324414993
0.32346469293858776	0.03781045158184437
0.32486497299459893	0.037810649373718266
0.32626525305061016	0.03781069575263185
0.32766553310662133	0.03781089164507816
0.32906581316263256	0.03781093619807412
0.33046609321864373	0.03781113032570794
0.33186637327465496	0.03781117318744393
0.3332666533306662	0.03781136568676092
0.33466693338667736	0.03781140699385167
0.3360672134426886	0.03781159800339293
0.33746749349869976	0.03781163789457876
0.338867773554711	0.03781182755510168
0.34026805361072215	0.03781186617142325
0.3416683336667334	0.03781205462607889
0.34306861372274455	0.03781209211105887
0.3444688937787558	0.03781227950557665
0.34586917383476695	0.037812316005409206
0.3472694538907782	0.03781250248828993
0.3486697339467894	0.037812538152038534
0.3500700140028006	0.03781272387475628
0.3514702940588118	0.03781275885456107
0.352870574114823	0.037812943971774836
0.3542708541708342	0.03781297842307033
0.3556711342268454	0.037813163092846866
0.3570714142828566	0.03781319717459104
0.3584716943388678	0.03781338155863946
0.359871974394879	0.03781341543355536
0.36127225445089023	0.037813599697474956
0.3626725345069014	0.03781363353230628
0.36407281456291263	0.03781381784584895
0.3654730946189238	0.03781385181163062
0.366873374674935	0.0378140363489792
0.3682736547309462	0.03781407062132469
0.3696739347869574	0.03781425556138871
0.3710742148429686	0.037814290320795724
0.3724744948989798	0.03781447584752637
0.37387477495499105	0.037814511279702735
0.3752750550110022	0.037814697582428995
0.37667533506701345	0.037814733878640525
0.3780756151230246	0.037814921152428446
0.37947589517903585	0.03781495850987124
0.380876175235047	0.037815146955908395
0.38227645529105825	0.03781518557810773
0.3836767353470694	0.03781537540411558
0.38507701540308065	0.03781541550135398
0.3864772954590918	0.03781560692203059
0.38787757551510305	0.0378156487118079
0.3892778555711143	0.0378158419493039
0.39067813562712544	0.0378158856568324
0.39207841568313667	0.037816080941263194
0.39347869573914784	0.037816126800000884
0.39487897579515907	0.037816324369998475
0.39627925585117024	0.03781637262222417
0.39767953590718147	0.03781657272553199
0.39907981596319264	0.03781662362296575
0.40048009601920387	0.03781682651708021
0.4018803760752151	0.03781688032155333
0.40328065613122627	0.03781708627441589
0.4046809361872375	0.037817143258594324
0.40608121624324867	0.0378173525493384
0.4074814962992599	0.03781741299750398
0.40888177635527106	0.037817625917260754
0.4102820564112823	0.0378176901261547
0.41168233646729346	0.037817906978921935
0.4130826165233047	0.03781797525865527
0.41448289657931586	0.03781819636223379
0.4158831766353271	0.0378182690372692
0.4172834566913383	0.0378184947242709
0.4186837367473495	0.037818572134480574
0.4200840168033607	0.03781880275341234
0.4214842968593719	0.03781888525521592
0.4228845769153831	0.037819121171643336
0.4242848569713943	0.03781920913923042
0.4256851370274055	0.03781945073702443
0.4270854170834167	0.037819544563664896
0.4284856971394279	0.037819792246334534
0.42988597719543914	0.03781989234577983
0.4312862572514503	0.03782014653789288
0.43268653730746154	0.03782025334587024
0.4340868173634727	0.03782051449456318
0.43548709741948394	0.03782062847036387
0.4368873774754951	0.03782089704694071
0.43828765753150634	0.037821018675101736
0.4396879375875175	0.037821295176720074
0.44108821764352873	0.037821424968797625
0.4424884976995399	0.03782170992023824
0.44388877775555113	0.037821848416668476
0.44528905781156236	0.03782214237218258
0.44668933786757353	0.03782229014422306
0.44808961792358476	0.03782259368944893
0.44948989797959593	0.03782275134119135
0.45089017803560716	0.03782306509512832
0.45229045809161833	0.037823233265569946
0.45369073814762956	0.037823557882594956
0.45509101820364073	0.03782373724775181
0.45649129825965196	0.037824073419659404
0.4578915783156632	0.03782426469470045
0.45929185837167436	0.03782461315274244
0.4606921384276856	0.03782481709411893
0.46209241848369675	0.03782517861101547
0.463492698539708	0.03782539601855451
0.46489297859571915	0.03782577141044243
0.4662932586517304	0.03782600312936759
0.46769353870774155	0.037826393257646064
0.4690938187637528	0.037826640180482006
0.470494098819764	0.03782704595350944
0.4718943788757752	0.03782730902182054
0.4732946589317864	0.03782773139640974
0.4746949389877976	0.03782801160231539
0.4760952190438088	0.037828451584967074
0.47749549909982	0.03782874997236927
0.4788957791558312	0.03782920862017697
0.4802960592118424	0.037829526285628176
0.4816963392678536	0.03783000470677991
0.4830966193238648	0.037830342799911404
0.484496899379876	0.037830842153706704
0.4858971794358872	0.03783120187713019
0.4872974594918984	0.037831723373424025
0.4886977395479096	0.03783210598201227
0.4900980196039208	0.03783265087999074
0.491498299659932	0.03783305767943598
0.4928985797159432	0.03783362728562273
0.4942988597719544	0.03783405963016607
0.4956991398279656	0.037834655295553396
0.4970994198839768	0.03783511458477351
0.49849969993998805	0.03783573770096843
0.4998999799959992	0.037836225375513816
0.5013002600520104	0.03783687736978678
0.5027005401080217	0.03783739490593435
0.5041008201640328	0.037838077235057485
0.505501100220044	0.03783862613797999
0.5069013802760552	0.037839340280743115
0.5083016603320665	0.03783992207636974
0.5097019403880776	0.037840669524665964
0.5111022204440888	0.03784128575002554
0.5125025005001	0.03784206799840416
0.5139027805561113	0.03784272019034736
0.5153030606121225	0.03784353872394126
0.5167033406681336	0.03784422840614879
0.5181036207241448	0.03784508468689486
0.5195039007801561	0.037845813355092246
0.5209041808361673	0.03784670880617932
0.5223044608921784	0.03784747791149656
0.5237047409481896	0.03784841389999352
0.5251050210042009	0.03784922483042808
0.5265053010602121	0.037850202648067446
0.5279055811162233	0.03785105670803413
0.5293058611722344	0.03785207755015208
0.5307061412282457	0.037852975938130966
0.5321064212842569	0.0378540408807939
0.5335067013402681	0.037854984665119926
0.5349069813962792	0.0378560946405009
0.5363072614522905	0.037857084733373535
0.5377075415083017	0.037858240503476255
0.5391078215643129	0.037859277633306175
0.5405081016203241	0.037860479762174756
0.5419083816763353	0.03786156444442564
0.5433086617323465	0.03786281326901758
0.5447089417883577	0.03786394577574431
0.5461092218443689	0.03786524137568814
0.5475095019003801	0.0378664217040182
0.5489097819563913	0.03786776387052083
0.5503100620124025	0.03786899171037146
0.5517103420684137	0.037870379914584994
0.553110622124425	0.03787165461595544
0.5545109021804361	0.03787308797715808
0.5559111822364473	0.03787440851738178
0.5573114622924585	0.03787588577137007
0.5587117423484698	0.03787725072275626
0.5601120224044809	0.03787877019088815
0.5615123024604921	0.03788017768922354
0.5629125825165033	0.03788173724858946
0.5643128625725146	0.037883184963009436
0.5657131426285257	0.03788478201824345
0.5671134226845369	0.03788626712301543
0.5685137027405481	0.037887898580287044
0.5699139827965594	0.03788941772907636
0.5713142628525706	0.03789107997282793
0.5727145429085817	0.03789262927603776
0.5741148229645929	0.037894318149047465
0.5755151030206042	0.03789589315483729
0.5769153830766154	0.037897603942196316
0.5783156631326265	0.03789919962178789
0.5797159431886377	0.03790092703937892
0.581116223244649	0.03790253777725292
0.5825165033006602	0.03790427596530639
0.5839167833566714	0.03790589555487688
0.5853170634126825	0.03790763807715979
0.5867173434686938	0.03790925972248552
0.588117623524705	0.03791099957164429
0.5895179035807162	0.03791261589569697
0.5909181836367273	0.037914345505231435
0.5923184636927386	0.03791594856518829
0.5937187437487498	0.037917659828476016
0.595119023804761	0.037919241138438725
0.5965193038607722	0.037920925435160416
0.5979195839167833	0.03792247599662563
0.5993198639727946	0.03792412422685909
0.6007201440288058	0.0379256345671738
0.602120424084817	0.03792723719333057
0.6035207041408281	0.03792869741226328
0.6049209841968394	0.03793024450893609
0.6063212642528506	0.03793164433337951
0.6077215443088618	0.03793312564505106
0.609121824364873	0.03793445449174666
0.6105221044208842	0.03793585949818426
0.6119223844768954	0.03793710654422319
0.6133226645329066	0.037938424533248194
0.6147229445889179	0.0379395787939605
0.616123224644929	0.037940798941139435
0.6175235047009402	0.03794184935483414
0.6189237847569514	0.03794296080949159
0.6203240648129626	0.037943896328357624
0.6217243448689738	0.037944888305162454
0.623124624924985	0.03794569799148706
0.6245249049809962	0.037946559866715135
0.6259251850370074	0.0379472329934251
0.6273254650930187	0.037947954404858
0.6287257451490298	0.0379484805592443
0.630126025205041	0.03794905150852595
0.6315263052610522	0.037949420697876345
0.6329265853170635	0.037949831654024775
0.6343268653730746	0.03795003441176719
0.6357271454290858	0.03795027641442798
0.637127425485097	0.03795030390528319
0.6385277055411083	0.03795036866622023
0.6399279855971195	0.037950212788780656
0.6413282656531306	0.03795009279003225
0.6427285457091418	0.037949746275126685
0.6441288257651531	0.03794943486221513
0.6455291058211643	0.037948891365394144
0.6469293858771754	0.03794838283396697
0.6483296659331866	0.037947637020450654
0.6497299459891979	0.03794692669475587
0.6511302260452091	0.037945974315228864
0.6525305061012203	0.037945058616888266
0.6539307861572314	0.03794389657260902
0.6553310662132427	0.03794277307825086
0.6567313462692539	0.03794139947406274
0.6581316263252651	0.03794006696051264
0.6595319063812762	0.03793848114450479
0.6609321864372875	0.03793693962040752
0.6623324664932987	0.037935142209170825
0.6637327465493099	0.037933392932125685
0.6651330266053211	0.03793138582078237
0.6665333066613323	0.03792943129931707
0.6679335867173435	0.037927217655765774
0.6693338667733547	0.03792506163574306
0.6707341468293659	0.03792264587885043
0.6721344268853771	0.0379202933141938
0.6735347069413883	0.037917681075971564
0.6749349869973995	0.03791513808390131
0.6763352670534107	0.037912336156026204
0.677735547109422	0.03790960995731044
0.6791358271654331	0.037906626222664726
0.6805361072214443	0.037903725067699075
0.6819363872774555	0.037900568417923344
0.6833366673334668	0.03789750149975214
0.6847369473894779	0.03789418174009857
0.6861372274454891	0.03789095909576768
0.6875375075015003	0.037887486838812545
0.6889377875575116	0.03788411924069242
0.6903380676135227	0.03788050579070357
0.6917383476695339	0.037877004629631505
0.6931386277255451	0.037873261859578955
0.6945389077815564	0.0378696390218356
0.6959391878375676	0.037865779245179365
0.6973394678935787	0.037862046985430414
0.6987397479495899	0.03785808282491007
0.7001400280056012	0.0378542536373057
0.7015403080616124	0.03785019789299096
0.7029405881176235	0.037846284382622226
0.7043408681736347	0.03784214990146091
0.705741148229646	0.037838164658322355
0.7071414282856572	0.037833964207342585
0.7085417083416684	0.0378299196848476
0.7099419883976795	0.0378256658300391
0.7113422684536908	0.03782157422998187
0.712742548509702	0.037817279222700485
0.7141428285657132	0.037813152388362144
0.7155431086217243	0.03780882806088037
0.7169433886777355	0.03780467737974382
0.7183436687337468	0.03780033505131466
0.719743948789758	0.03779617136859176
0.7211442288457692	0.03779182176311434
0.7225445089017803	0.037787655307008075
0.7239447889577916	0.037783308483088286
0.7253450690138028	0.03777914880242211
0.726745349069814	0.03777481409632216
0.7281456291258251	0.03777067001087757
0.7295459091818364	0.037766355992551986
0.7309461892378476	0.03776223555617113
0.7323464692938588	0.03775794999830325
0.73374674934987	0.037753860474546236
0.7351470294058812	0.037749610334235496
0.7365473094618924	0.03774555818413679
0.7379475895179036	0.03774134959665039
0.7393478695739149	0.03773734047790186
0.740748149629926	0.037733178761698155
0.7421484296859372	0.037729217538403304
0.7435487097419484	0.037725107210464445
0.7449489897979596	0.037721197972458244
0.7463492698539709	0.03771714277283668
0.747749549909982	0.037713288863454354
0.7491498299659932	0.03770929178784194
0.7505501100220044	0.037705495838945224
0.7519503900780157	0.03770155917801602
0.7533506701340268	0.03769782315104501
0.754750950190038	0.037693948535300496
0.7561512302460492	0.03769027376711317
0.7575515103020605	0.037686462215968525
0.7589517903580716	0.0376828494682543
0.7603520704140828	0.03767910144214374
0.761752350470094	0.0376755509532467
0.7631526305261053	0.03767186640758962
0.7645529105821165	0.03766837794565059
0.7659531906381276	0.03766475638560539
0.7673534706941388	0.03766132930202116
0.7687537507501501	0.037657769837053594
0.7701540308061613	0.03765440311935619
0.7715543108621724	0.037650904516761556
0.7729545909181836	0.037647596840132226
0.7743548709741949	0.03764415757676883
0.7757551510302061	0.03764090735351932
0.7771554310862173	0.037637525665133016
0.7785557111422284	0.037634331091605196
0.7799559911982397	0.03763100501924587
0.7813562712542509	0.03762786411969727
0.7827565513102621	0.03762459155284579
0.7841568313662732	0.03762150222000049
0.7855571114222845	0.03761828093613544
0.7869573914782957	0.03761524096818413
0.7883576715343069	0.03761206866862097
0.7897579515903181	0.0376090758025499
0.7911582316463293	0.03760595014447789
0.7925585117023405	0.03760300208569145
0.7939587917583517	0.037599920710415895
0.7953590718143629	0.03759701515869285
0.796759351870374	0.03759397571616072
0.7981596319263853	0.03759111038804707
0.7995599119823965	0.0375881105577927
0.8009601920384077	0.03758528320558667
0.802360472094419	0.03758232071428251
0.8037607521504301	0.03757952914180776
0.8051610322064413	0.037576601777641175
0.8065613122624525	0.03757384385303596
0.8079615923184638	0.03757094947715963
0.8093618723744749	0.03756822314293076
0.8107621524304861	0.03756535969825117
0.8121624324864973	0.03756266297885416
0.8135627125425086	0.03755982849643176
0.8149629925985198	0.037557159503644286
0.8163632726545309	0.03755435210698016
0.8177635527105421	0.03755170904333404
0.8191638327665534	0.0375489269508133
0.8205641128225646	0.03754630811134397
0.8219643928785757	0.03754354963709689
0.8233646729345869	0.03754095340965798
0.8247649529905982	0.0375382169630855
0.8261652330466094	0.0375356418274615
0.8275655131026205	0.0375329259116562
0.8289657931586317	0.03753037043768916
0.830366073214643	0.03752767364696296
0.8317663532706542	0.037525136491890626
0.8331666333266654	0.03752245750860163
0.8345669133826765	0.03751993741378434
0.8359671934386878	0.037517275004633956
0.837367473494699	0.03751477079182811
0.8387677535507102	0.03751212380377921
0.8401680336067213	0.037509634371095134
0.8415683136627325	0.03750700172704192
0.8429685937187438	0.037504526044704785
0.844368873774755	0.03750190673900594
0.8457691538307662	0.03749944384502056
0.8471694338867773	0.037496836938989205
0.8485697139427886	0.037494385934792186
0.8499699939987998	0.037491790552219476
0.851370274054811	0.03748935059838735
0.8527705541108221	0.037486765921161486
0.8541708341668334	0.03748433623322872
0.8555711142228446	0.0374817614970974
0.8569713942788558	0.03747934134152658
0.858371674334867	0.03747677583203935
0.8597719543908782	0.03747436452237418
0.8611722344468894	0.03747180757103044
0.8625725145029006	0.03746940446425325
0.8639727945589118	0.03746685544487302
0.865373074614923	0.03746445993798036
0.8667733546709342	0.03746191826330748
0.8681736347269454	0.03745952979011054
0.8695739147829566	0.0374569949086516
0.8709741948389679	0.037454612936803425
0.872374474894979	0.03745208432990109
0.8737747549509902	0.03744970835814718
0.8751750350070014	0.03744718553728241
0.8765753150630127	0.037444815092928595
0.8779755951190238	0.03744229759724366
0.879375875175035	0.0374399322338326
0.8807761552310462	0.03743741962786405
0.8821764352870575	0.037435058923049803
0.8835767153430686	0.03743255079465953
0.8849769953990798	0.037430194348267984
0.886377275455091	0.03742769030675961
0.8877775555111023	0.03742533773902246
0.8891778355671135	0.03742283741342964
0.8905781156231246	0.03742048836337915
0.8919783956791358	0.03741799140091231
0.8933786757351471	0.0374156455249239
0.8947789557911583	0.037413151589562196
0.8961792358471694	0.037410808560032593
0.8975795159031806	0.037408317331248366
0.8989797959591919	0.03740597683539703
0.9003800760152031	0.03740348800700059
0.9017803560712143	0.03740114974578322
0.9031806361272254	0.03739866302487666
0.9045809161832367	0.037396326711999925
0.9059811962392479	0.03739384181802907
0.9073814762952591	0.037391507179056815
0.9087817563512702	0.03738902384295162
0.9101820364072815	0.03738669061449329
0.9115823164632927	0.037384208577887455
0.9129825965193039	0.03738187650686042
0.9143828765753151	0.0373793955213823
0.9157831566313263	0.03737706436434024
0.9171834366873375	0.037374584190967425
0.9185837167433487	0.037372253713488256
0.9199839967993599	0.037369774121959146
0.921384276855371	0.03736744409808599
0.9227845569113823	0.0373649648663624
0.9241848369673935	0.03736263507809215
0.9255851170234047	0.03736015599186735
0.926985397079416	0.03735782622868205
0.9283856771354271	0.03735534708092981
0.9297859571914383	0.037353017139366
0.9311862372474495	0.037350537729926025
0.9325865173034608	0.03734820741317858
0.9339867973594719	0.037345727548375014
0.9353870774154831	0.03734339666593169
0.9367873574714943	0.037340916158220744
0.9381876375275056	0.03733858452552439
0.9395879175835168	0.037336103193168595
0.9409881976395279	0.037333770631304414
0.9423884776955391	0.037331288298070794
0.9437887577515504	0.037328954633476207
0.9451890378075616	0.037326471128355965
0.9465893178635727	0.03732413619255069
0.9479895979195839	0.03732165134949844
0.9493898779755952	0.03731931497883315
0.9507901580316064	0.03731682863652373
0.9521904380876175	0.03731449067194561
0.9535907181436287	0.0373120026735471
0.95499099819964	0.037309662960380637
0.9563912782556512	0.03730717315334199
0.9577915583116624	0.03730483154108378
0.9591918383676735	0.03730233977693593
0.9605921184236847	0.037299996119062234
0.961992398479696	0.03729750225323139
0.9633926785357072	0.037295156407017346
0.9647929585917183	0.03729266029864961
0.9661932386477295	0.03729031212499945
0.9675935187037408	0.037287813636795675
0.968993798759752	0.03728546300008282
0.9703940788157632	0.037282961998143196
0.9717943588717743	0.03728060876605938
0.9731946389277856	0.0372781051197367
0.9745949189837968	0.037275749163149616
0.975995199039808	0.037273242744910846
0.9773954790958191	0.03727088393772979
0.9787957591518304	0.03726837462302502
0.9801960392078416	0.037266012842073655
0.9815963192638528	0.03726350050921224
0.982996599319864	0.03726113563410841
0.9843968793758752	0.03725862016414157
0.9857971594318864	0.03725625207718317
0.9871974394878976	0.03725373335379262
0.9885977195439088	0.0372513619398495
0.98999799959992	0.037248839849242016
0.9913982796559312	0.03724646499565328
0.9927985597119424	0.037243939426460405
0.9941988397679536	0.03724156102293692
0.9955991198239649	0.03723903186611961
0.996999399879976	0.03723664980465144
0.9983996799359872	0.03723411695340941
0.9997999599919984	0.037231731128177556
1.0012002400480096	0.0372291944778631
1.0026005201040207	0.03722680478515573
1.004000800160032	0.03722426423319148
1.0054010802160431	0.037221870571323895
1.0068013602720542	0.03721932601712457
1.0082016403280656	0.03721692828636305
1.0096019203840767	0.03721437963126074
1.011002200440088	0.03721197773374998
1.0124024804960992	0.03720942488092283
1.0138027605521103	0.03720701872061664
1.0152030406081216	0.03720446157502086
1.0166033206641327	0.037202051057615794
1.0180036007201438	0.0371994895259208
1.0194038807761552	0.037197074558793015
1.0208041608321663	0.03719450854931913
1.0222044408881776	0.03719208904146395
1.0236047209441888	0.03718951846412299
1.0250050010001999	0.03718709432609714
1.0264052810562112	0.03718451909233556
1.0278055611122223	0.0371820902362018
1.0292058411682337	0.03717951025894629
1.0306061212242448	0.03717707659822042
1.032006401280256	0.03717449179182573
1.0334066813362672	0.037172053241425924
1.0348069613922783	0.03716946352162492
1.0362072414482897	0.03716701999782309
1.0376075215043008	0.037164425281678785
1.039007801560312	0.037161976702054005
1.0404080816163233	0.037159376907913676
1.0418083616723344	0.03715692319130742
1.0432086417283455	0.03715431823875853
1.0446089217843568	0.037151859305231766
1.046009201840368	0.037149249115059554
1.0474094818963793	0.03714678488585166
1.0488097619523904	0.037144169379998544
1.0502100420084015	0.037141699777487706
1.0516103220644129	0.03713907887901415
1.053010602120424	0.03713660382667934
1.0544108821764353	0.037133977459726374
1.0558111622324464	0.037131496882110794
1.0572114422884575	0.03712886497186392
1.0586117223444689	0.03712637879453989
1.06001200240048	0.037123741267194275
1.061412282456491	0.037121249416729514
1.0628125625125024	0.037118606199456665
1.0642128425685136	0.037116108603381597
1.065613122624525	0.037113459624297206
1.067013402680536	0.03711095621107374
1.0684136827365471	0.037108301399206636
1.0698139627925585	0.03710579209819796
1.0712142428485696	0.03710313138346024
1.072614522904581	0.03710061612490189
1.074014802960592	0.0370979494380603
1.0754150830166032	0.03709542815303201
1.0768153630726145	0.03709275542568017
1.0782156431286256	0.03709022804607878
1.079615923184637	0.037087549210610506
1.081016203240648	0.037085015669124054
1.0824164832966592	0.037082330658707544
1.0838167633526705	0.037079790888790015
1.0852170434086816	0.037077099637343
1.0866173234646928	0.03707455357319018
1.088017603520704	0.03707185601535601
1.0894178835767152	0.03706930359188186
1.0908181636327265	0.03706659966300636
1.0922184436887377	0.03706404081582052
1.0936187237447488	0.03706133045192956
