0.14422884576915382	0.03072145027717048
0.14562912582516502	0.030721106530263154
0.14702940588117624	0.030720635684860914
0.14842968593718744	0.03072030211246643
0.14982996599319864	0.030719841419316784
0.15123024604920984	0.030719517717504106
0.15263052610522104	0.030719066874446227
0.15403080616123224	0.030718752754267265
0.15543108621724344	0.03071831147352481
0.15683136627325464	0.030718006660137815
0.15823164632926584	0.030717574667484954
0.15963192638527704	0.030717278899327485
0.16103220644128827	0.030716855933304043
0.16243248649729947	0.030716568961313806
0.16383276655331067	0.030716154772487694
0.16523304660932187	0.030715876359369332
0.16663332666533306	0.03071547070964409
0.16803360672134426	0.030715200629179852
0.16943388677735546	0.03071480329114518
0.17083416683336666	0.030714541327547064
0.17223444688937786	0.030714152083869874
0.17363472694538906	0.030713898031171093
0.1750350070014003	0.03071351667402484
0.1764352870574115	0.030713270335508316
0.1778355671134227	0.030712896666038342
0.1792358471694339	0.030712657853699976
0.1806361272254451	0.030712291681522452
0.1820364072814563	0.030712060215567126
0.18343668733746749	0.03071170135829966
0.18483696739347868	0.03071147706666777
0.18623724744948988	0.03071112534948947
0.1876375275055011	0.030710908067412154
0.1890378075615123	0.03071056332265133
0.1904380876175235	0.030710352892232434
0.1918383676735347	0.030710014958979917
0.1932386477295459	0.030709811228803043
0.1946389277855571	0.030709479952549655
0.1960392078415683	0.03070928277730875
0.1974394878975795	0.030708958009604923
0.1988397679535907	0.030708767249756633
0.2002400480096019	0.030708448847893
0.20164032806561313	0.030708264369329573
0.20304060812162433	0.03070795219603688
0.20444088817763553	0.0307077738697782
0.20584116823364673	0.03070746779294535
0.20724144828965793	0.030707295494848835
0.20864172834566913	0.03070699538725772
0.21004200840168033	0.030706828997745014
0.21144228845769153	0.03070653473682107
0.21284256851370273	0.03070637414062037
0.21424284856971393	0.03070608560819768
0.21564312862572516	0.030705930694100752
0.21704340868173636	0.030705647776200717
0.21844368873774755	0.030705498436833695
0.21984396879375875	0.030705221023456422
0.22124424884976995	0.030705077155063445
0.22264452890578115	0.030704805139990975
0.22404480896179235	0.03070466664222995
0.22544508901780355	0.03070439992284045
0.22684536907381475	0.030704266698590155
0.22824564912982595	0.030704005175682274
0.22964592918583718	0.03070387713086012
0.23104620924184838	0.030703620708487013
0.23244648929785958	0.030703497751876894
0.23384676935387078	0.030703246337189134
0.23524704940988198	0.030703128380278603
0.23664732946589317	0.030702881883375395
0.23804760952190437	0.03070276884020178
0.23944788957791557	0.030702527173989917
0.24084816963392677	0.03070241896099484
0.24224844968993797	0.030702182041054953
0.2436487297459492	0.030702078576946654
0.2450490098019604	0.030701846321406163
0.2464492898579716	0.030701747527029328
0.2478495699139828	0.03070151985644178
0.249249849969994	0.030701425654654356
0.2506501300260052	0.03070120249188458
0.25205041008201645	0.03070111280744129
0.2534506901380276	0.03070089407755619
0.25485097019403885	0.03070080883699831
0.25625125025005	0.03070059446716261
0.25765153030606125	0.03070051359871374
0.2590518103620724	0.030700303518090753
0.26045209041808365	0.03070022695155808
0.2618523704740948	0.030700021091214946
0.26325265053010605	0.03069994875789595
0.2646529305861173	0.030699747050713044
0.26605321064212845	0.0306996788833073
0.2674534906981397	0.030699481263891652
0.26885377075415084	0.030699417196417347
0.27025405081016207	0.030699223601019763
0.27165433086617324	0.030699163568734863
0.27305461092218447	0.030698973935170522
0.27445489097819564	0.030698917874498147
0.27585517103420687	0.03069873214207049
0.2772554510902181	0.030698679990528485
0.27865573114622927	0.03069849809995618
0.2800560112022405	0.030698449796090682
0.28145629125825167	0.030698271689437347
0.2828565713142629	0.030698227172759905
0.28425685137027407	0.030698052793366737
0.2856571314262853	0.0306980120042951
0.28705741148229647	0.030697841296716002
0.2884576915383077	0.030697804176518184
0.28985797159431886	0.03069763708645726
0.2912582516503301	0.030697603577198834
0.2926585317063413	0.030697440051450118
0.2940588117623525	0.03069741009594465
0.2954590918183637	0.030697250082334114
0.2968593718743749	0.030697223624096368
0.2982596519303861	0.030697067071425842
0.2996599319863973	0.03069704405462789
0.3010602120424085	0.030696890912621008
0.3024604920984197	0.030696871282050908
0.3038607721544309	0.030696721501300733
0.30526105221044214	0.0306967052023236
0.3066613322664533	0.030696558734242096
0.30806161232246454	0.03069654571276379
0.3094618923784757	0.03069640250953291
0.31086217243448694	0.030696392711965805
0.3122624524904981	0.03069625272649018
0.31366273254650934	0.030696246099721172
0.3150630126025205	0.03069610928558227
0.31646329265853174	0.030696105776942817
0.3178635727145429	0.03069597208835451
0.31926385277055414	0.030695971645592627
0.32066413282656536	0.030695841037358094
0.32206441288257653	0.030695843608612248
0.32346469293858776	0.030695716036082288
0.32486497299459893	0.030695721569856938
0.32626525305061016	0.03069559698888948
0.32766553310662133	0.030695605434032384
0.32906581316263256	0.03069548380095327
0.33046609321864373	0.03069549510663435
0.33186637327465496	0.030695376378199267
0.3332666533306662	0.030695390493890876
0.33466693338667736	0.030695274627248397
0.3360672134426886	0.030695291502707136
0.33746749349869976	0.030695178455362855
0.338867773554711	0.030695198040612673
0.34026805361072215	0.03069508777039448
0.3416683336667334	0.03069511001571096
0.34306861372274455	0.030695002480735305
0.3444688937787558	0.030695027336631216
0.34586917383476695	0.03069492249527042
0.3472694538907782	0.030694949912482353
0.3486697339467894	0.030694847723332884
0.3500700140028006	0.030694877652808976
0.3514702940588118	0.030694778074660655
0.352870574114823	0.030694810467549172
0.3542708541708342	0.03069471345935548
0.3556711342268454	0.030694748266994445
0.3570714142828566	0.03069465378784362
0.3584716943388678	0.030694690961751203
0.359871974394879	0.030694598970838316
0.36127225445089023	0.030694638462703976
0.3626725345069014	0.030694548919303944
0.36407281456291263	0.03069459068098045
0.3654730946189238	0.030694503544421884
0.366873374674935	0.030694547527917962
0.3682736547309462	0.030694462757557963
0.3696739347869574	0.03069450891503145
0.3710742148429686	0.03069442647023119
0.3724744948989798	0.030694474753982834
0.37387477495499105	0.030694394594084153
0.3752750550110022	0.030694444956551947
0.37667533506701345	0.030694367040854674
0.3780756151230246	0.030694419434608693
0.37947589517903585	0.030694343722348895
0.380876175235047	0.030694398100086433
0.38227645529105825	0.030694324550415517
0.3836767353470694	0.030694380864956728
0.38507701540308065	0.03069430943692137
0.3864772954590918	0.030694367641205124
0.38787757551510305	0.030694298293728002
0.3892778555711143	0.030694358340808178
0.39067813562712544	0.030694291032669574
0.39207841568313667	0.030694352875711504
0.39347869573914784	0.03069428756553174
0.39487897579515907	0.030694351157808886
0.39627925585117024	0.0306942878040316
0.39767953590718147	0.030694353098922402
0.39907981596319264	0.030694291659798617
0.40048009601920387	0.030694358610783554
0.4018803760752151	0.030694299044356558
0.40328065613122627	0.030694367605015226
0.4046809361872375	0.030694309869106352
0.40608121624324867	0.030694379993114664
0.4074814962992599	0.030694324045309734
0.40888177635527106	0.030694395686437274
0.4102820564112823	0.030694341484073902
0.41168233646729346	0.030694414596181135
0.4130826165233047	0.0306943620963369
0.41448289657931586	0.030694436633372485
0.4158831766353271	0.030694385792853877
0.4172834566913383	0.030694461708851907
0.4186837367473495	0.030694412484184
0.4200840168033607	0.030694489733261263
0.4214842968593719	0.030694442080678164
0.4228845769153831	0.030694520617031304
0.4242848569713943	0.03069447449246749
0.4256851370274055	0.030694554270370076
0.4270854170834167	0.030694509629452353
0.4284856971394279	0.030694590603251904
0.42988597719543914	0.030694547401292224
0.4312862572514503	0.030694629525406962
0.43268653730746154	0.03069458771739603
0.4340868173634727	0.030694670946311675
0.43548709741948394	0.030694630486913177
0.4368873774754951	0.03069471477517954
0.43828765753150634	0.0306946756187252
0.4396879375875175	0.0306947609209526
0.44108821764352873	0.03069472302143791
0.4424884976995399	0.03069480929229348
0.44388877775555113	0.03069477260337414
0.44528905781156236	0.03069485979757793
0.44668933786757353	0.030694824272567044
0.44808961792358476	0.03069491234488791
0.44948989797959593	0.030694877936753857
0.45089017803560716	0.030694966842005237
0.45229045809161833	0.03069493350337021
0.45369073814762956	0.030695023196405703
0.45509101820364073	0.030694990879544873
0.45649129825965196	0.030695081315253576
0.4578915783156632	0.030695049972094983
0.45929185837167436	0.030695141105396704
0.4606921384276856	0.030695110687521766
0.46209241848369675	0.030695202473362004
0.463492698539708	0.03069517293200658
0.46489297859571915	0.030695265325351433
0.4662932586517304	0.030695236611407516
0.46769353870774155	0.030695329567238274
0.4690938187637528	0.030695301631256347
0.470494098819764	0.030695395104563903
0.4718943788757752	0.03069536789675585
0.4732946589317864	0.03069546184253506
0.4746949389877976	0.030695435312777537
0.4760952190438088	0.03069552968602135
0.47749549909982	0.030695503783859743
0.4788957791558312	0.030695598539553195
0.4802960592118424	0.03069557321420612
0.4816963392678536	0.03069566830732008
0.4830966193238648	0.030695643507684424
0.484496899379876	0.030695738893169355
0.4858971794358872	0.030695714567825633
0.4872974594918984	0.030695810200605165
0.4886977395479096	0.030695786297823553
0.4900980196039208	0.03069588213278788
0.491498299659932	0.030695858600534472
0.4928985797159432	0.030695954592533728
0.4942988597719544	0.030695931378477353
0.4956991398279656	0.03069602748231485
0.4970994198839768	0.03069600453383426
0.49849969993998805	0.03069610070425961
0.4998999799959992	0.030696077968451013
0.5013002600520104	0.030696174160153307
0.5027005401080217	0.030696151583838233
0.5041008201640328	0.03069624775143911
0.505501100220044	0.030696225281172655
0.5069013802760552	0.03069632137921927
0.5083016603320665	0.030696298961298617
0.5097019403880776	0.030696394944256706
0.5111022204440888	0.03069637252472993
0.5125025005001	0.030696468346976747
0.5139027805561113	0.03069644587165195
0.5153030606121225	0.030696541487469312
0.5167033406681336	0.030696518901923882
0.5181036207241448	0.030696614265491237
0.5195039007801561	0.030696591515081393
0.5209041808361673	0.03069668658046888
0.5223044608921784	0.030696663610339427
0.5237047409481896	0.03069675833150107
0.5251050210042009	0.03069673508659524
0.5265053010602121	0.03069682941736214
0.5279055811162233	0.030696805842431733
0.5293058611722344	0.030696899736505426
0.5307061412282457	0.030696875776120965
0.5321064212842569	0.0306969691870668
0.5335067013402681	0.030696944785627744
0.5349069813962792	0.030697037666868633
0.5363072614522905	0.030697012768613776
0.5377075415083017	0.030697105073423783
0.5391078215643129	0.030697079622441687
0.5405081016203241	0.030697171303939924
0.5419083816763353	0.03069714524417941
0.5433086617323465	0.03069723625532415
0.5447089417883577	0.030697209530604747
0.5461092218443689	0.030697299824187674
0.5475095019003801	0.030697272378210114
0.5489097819563913	0.030697361906850823
0.5503100620124025	0.03069733368320748
0.5517103420684137	0.030697422399348154
0.553110622124425	0.030697393341533506
0.5545109021804361	0.03069748119743387
0.5559111822364473	0.030697451248854844
0.5573114622924585	0.030697538196587392
0.5587117423484698	0.03069750730057361
0.5601120224044809	0.03069759329201911
0.5615123024604921	0.03069756139183311
0.5629125825165033	0.030697646378676256
0.5643128625725146	0.030697613417523525
0.5657131426285257	0.030697697351249158
0.5671134226845369	0.03069766327228809
0.5685137027405481	0.03069774610417743
0.5699139827965594	0.030697710850529105
0.5713142628525706	0.03069779253165649
0.5727145429085817	0.030697756046414296
0.5741148229645929	0.030697836527644226
0.5755151030206042	0.030697798753883287
0.5769153830766154	0.03069787798586775
0.5783156631326265	0.030697838866654236
0.5797159431886377	0.030697916799830405
0.581116223244649	0.030697876278230497
0.5825165033006602	0.030697952862818838
0.5839167833566714	0.03069791088190763
0.5853170634126825	0.030697986067910306
0.5867173434686938	0.030697942570780398
0.588117623524705	0.030698016307980077
0.5895179035807162	0.030697971237749876
0.5909181836367273	0.03069804347570895
0.5923184636927386	0.030697996775530874
0.5937187437487498	0.030698067463590984
0.595119023804761	0.030698019076659186
0.5965193038607722	0.030698088163941213
0.5979195839167833	0.030698038033499332
0.5993198639727946	0.030698105468903714
0.6007201440288058	0.03069805353825204
0.602120424084817	0.03069811927045955
0.6035207041408281	0.03069806548296213
0.6049209841968394	0.03069812946043497
0.6063212642528506	0.030698073759526292
0.6077215443088618	0.0306981359305097
0.609121824364873	0.0306980782597012
0.6105221044208842	0.03069813857222532
0.6119223844768954	0.030698078875111508
0.6133226645329066	0.030698137276993696
0.6147229445889179	0.03069807549725802
0.616123224644929	0.030698131936105613
0.6175235047009402	0.030698068017526038
0.6189237847569514	0.03069812244073943
0.6203240648129626	0.030698056327193676
0.6217243448689738	0.030698108681969812
0.623124624924985	0.030698040317440296
0.6245249049809962	0.030698090550776512
0.6259251850370074	0.03069801987935502
0.6273254650930187	0.0306980679380533
0.6287257451490298	0.03069799490394536
0.630126025205041	0.030698040734617002
0.6315263052610522	0.030697965282145842
0.6329265853170635	0.030698008831216383
0.6343268653730746	0.030697930904826795
0.6357271454290858	0.030697972118541347
0.637127425485097	0.030697891662803133
0.6385277055411083	0.030697930487232027
0.6399279855971195	0.030697847446843195
0.6413282656531306	0.030697883827887993
0.6427285457091418	0.030697798147677608
0.6441288257651531	0.030697832031077434
0.6455291058211643	0.03069774365600828
0.6469293858771754	0.030697774987346518
0.6483296659331866	0.030697683862517446
0.6497299459891979	0.030697712587228587
0.6511302260452091	0.030697618657876617
0.6525305061012203	0.03069764472125355
0.6539307861572314	0.03069754793275569
0.6553310662132427	0.030697571279957217
0.6567313462692539	0.030697471577832054
0.6581316263252651	0.0306974921538906
0.6595319063812762	0.030697389483799742
0.6609321864372875	0.03069740723362943
0.6623324664932987	0.030697301541378497
0.6637327465493099	0.030697316409783387
0.6651330266053211	0.030697207641323037
0.6665333066613323	0.03069721957300558
0.6679335867173435	0.030697107674432168
0.6693338667733547	0.030697116614001877
0.6707341468293659	0.030697001531558
0.6721344268853771	0.03069700742354037
0.6735347069413883	0.030696889103615142
0.6749349869973995	0.030696891892460602
0.6763352670534107	0.030696770281589805
0.677735547109422	0.030696769911682992
0.6791358271654331	0.030696644956549102
0.6805361072214443	0.030696641372218166
0.6819363872774555	0.030696513019650165
0.6833366673334668	0.030696506165176222
0.6847369473894779	0.03069637436214934
0.6861372274454891	0.03069636418177602
0.6875375075015003	0.03069622887541123
0.6889377875575116	0.030696215313354352
0.6903380676135227	0.030696076450917917
0.6917383476695339	0.03069605945137523
0.6931386277255451	0.03069591698027799
0.6945389077815564	0.030695896487438888
0.6959391878375676	0.03069575035523561
0.6973394678935787	0.030695726313291014
0.6987397479495899	0.030695576467679543
0.7001400280056012	0.030695548820831732
0.7015403080616124	0.030695395209652115
0.7029405881176235	0.030695363902124607
0.7043408681736347	0.03069520647335819
0.705741148229646	0.03069517144940552
0.7071414282856572	0.030695010151173964
0.7085417083416684	0.030694971355091527
0.7099419883976795	0.03069480613565589
0.7113422684536908	0.03069476351178971
0.712742548509702	0.03069459431954941
0.7141428285657132	0.03069454781230583
0.7155431086217243	0.03069437459579772
0.7169433886777355	0.03069432414965303
0.7183436687337468	0.03069414685755026
0.719743948789758	0.030694092417060347
0.7211442288457692	0.030693910998171498
0.7225445089017803	0.030693852507981175
0.7239447889577916	0.030693666911249324
0.7253450690138028	0.030693604316101665
0.726745349069814	0.030693414490603435
0.7281456291258251	0.03069334773534906
0.7295459091818364	0.03069315363029384
0.7309461892378476	0.030693082659899854
0.7323464692938588	0.030692884224628986
0.73374674934987	0.03069280898418794
0.7351470294058812	0.03069260616817394
0.7365473094618924	0.03069252660291259
0.7379475895179036	0.03069231935575863
0.7393478695739149	0.03069223541104635
0.740748149629926	0.03069202368248566
0.7421484296859372	0.030691935303842927
0.7435487097419484	0.030691719043738293
0.7449489897979596	0.030691626176844764
0.7463492698539709	0.030691405335188233
0.747749549909982	0.030691307925890716
0.7491498299659932	0.030691082452803338
0.7505501100220044	0.030690980447123515
0.7519503900780157	0.03069075029285523
0.7533506701340268	0.03069064363699711
0.754750950190038	0.030690408751926693
0.7561512302460492	0.03069029739228389
0.7575515103020605	0.03069005772691911
0.7589517903580716	0.030689941610081855
0.7603520704140828	0.03068969711505976
0.761752350470094	0.030689576187821657
0.7631526305261053	0.030689326813908863
0.7645529105821165	0.030689201023273396
0.7659531906381276	0.030688946721366652
0.7673534706941388	0.03068881601455342
0.7687537507501501	0.030688556735680238
0.7701540308061613	0.030688421060130953
0.7715543108621724	0.030688156755450457
0.7729545909181836	0.03068801605883465
0.7743548709741949	0.0306877466796384
0.7757551510302061	0.030687600909858913
0.7771554310862173	0.030687326407572112
0.7785557111422284	0.030687175512770237
0.7799559911982397	0.030686895838952864
0.7813562712542509	0.030686739767513186
0.7827565513102621	0.030686454873861405
0.7841568313662732	0.030686293574416528
0.7855571114222845	0.030686003412764166
0.7869573914782957	0.030685836834199006
0.7883576715343069	0.0306855413565192
0.7897579515903181	0.030685369447975123
0.7911582316463293	0.030685068606382072
0.7925585117023405	0.030684891317260675
0.7939587917583517	0.030684585064011564
0.7953590718143629	0.030684402343978217
0.796759351870374	0.030684090631475314
0.7981596319263853	0.030683902430462467
0.7995599119823965	0.03068358521125515
0.8009601920384077	0.03068339147946535
0.802360472094419	0.030683068706252543
0.8037607521504301	0.030682869394161174
0.8051610322064413	0.030682541019793678
0.8065613122624525	0.030682336078151455
0.8079615923184638	0.030682002055634473
0.8093618723744749	0.030681791435469744
0.8107621524304861	0.03068145171796552
0.8121624324864973	0.030681235370586257
0.8135627125425086	0.03068088991141676
0.8149629925985198	0.030680667788412355
0.8163632726545309	0.030680316541062114
0.8177635527105421	0.030680088594304943
0.8191638327665534	0.030679731512423914
0.8205641128225646	0.030679497694070627
0.8219643928785757	0.030679134731477264
0.8233646729345869	0.030678894993969873
0.8247649529905982	0.030678526104654106
0.8261652330466094	0.03067828040072093
0.8275655131026205	0.030677905538847316
0.8289657931586317	0.030677653821503663
0.830366073214643	0.03067727294141454
0.8317663532706542	0.03067701516396321
0.8331666333266654	0.030676628220181936
0.8345669133826765	0.03067636433621354
0.8359671934386878	0.03067597128344773
0.837367473494699	0.03067570124684086
0.8387677535507102	0.030675302039985704
0.8401680336067213	0.030675025804906882
0.8415683136627325	0.030674620399048447
0.8429685937187438	0.030674337919951937
0.844368873774755	0.03067392627037051
0.8457691538307662	0.030673637501998044
0.8471694338867773	0.030673219564171465
0.8485697139427886	0.03067292446155168
0.8499699939987998	0.030672500191158695
0.851370274054811	0.0306721987096066
0.8527705541108221	0.030671768062530178
0.8541708341668334	0.030671460157646404
0.8555711142228446	0.030671023089977014
0.8569713942788558	0.030670708717647013
0.858371674334867	0.030670265185685937
0.8597719543908782	0.030669944302079012
0.8611722344468894	0.030669494262341595
0.8625725145029006	0.03066916682390986
0.8639727945589118	0.03066871023312869
0.865373074614923	0.03066837619660599
0.8667733546709342	0.030667913011734042
0.8681736347269454	0.030667572334134693
0.8695739147829566	0.030667102512348398
0.8709741948389679	0.030666755150966004
0.872374474894979	0.030666278649668307
0.8737747549509902	0.030665924562074415
0.8751750350070014	0.030665441338897686
0.8765753150630127	0.030665080482940338
0.8779755951190238	0.030664590495749273
0.879375875175035	0.03066422282955166
0.8807761552310462	0.030663726036446022
0.8821764352870575	0.030663351518405033
0.8835767153430686	0.030662847877722357
0.8849769953990798	0.03066246646650706
0.886377275455091	0.030661955936825178
0.8877775555111023	0.030661567591375335
0.8891778355671135	0.03066105013151491
0.8905781156231246	0.03066065481103947
0.8919783956791358	0.03066013038006633
0.8933786757351471	0.030659728044041844
0.8947789557911583	0.030659196601269263
0.8961792358471694	0.03065878720943842
0.8975795159031806	0.030658248714429164
0.8989797959591919	0.030657832226799214
0.9003800760152031	0.030657286639367592
0.9017803560712143	0.030656863016208843
0.9031806361272254	0.03065631029642259
0.9045809161832367	0.030655879498266887
0.9059811962392479	0.030655319606448836
0.9073814762952591	0.03065488159408813
0.9087817563512702	0.030654314490817843
0.9101820364072815	0.03065386922530268
0.9115823164632927	0.030653294871417904
0.9129825965193039	0.03065284231405595
0.9143828765753151	0.030652260670653977
0.9157831566313263	0.030651800783008634
0.9171834366873375	0.03065121181144742
0.9185837167433487	0.03065074455533643
0.9199839967993599	0.030650148217235666
0.921384276855371	0.030649673554729792
0.9227845569113823	0.030649069811971793
0.9241848369673935	0.03064858770539344
0.9255851170234047	0.03064797652012388
0.926985397079416	0.03064748693204586
0.9283856771354271	0.030646868266674423
0.9297859571914383	0.03064637115991864
0.9311862372474495	0.030645744977119426
0.9325865173034608	0.03064524031475578
0.9339867973594719	0.030644606577467683
0.9353870774154831	0.030644094322812815
0.9367873574714943	0.03064345299423963
0.9381876375275056	0.0306429331108558
0.9395879175835168	0.030642284154466338
0.9409881976395279	0.030641756606160312
0.9423884776955391	0.030641099985688282
0.9437887577515504	0.030640564736510317
0.9451890378075616	0.030639900415954123
0.9465893178635727	0.030639357430196884
0.9479895979195839	0.03063868537381926
0.9493898779755952	0.030638134616016832
0.9507901580316064	0.030637454788344315
0.9521904380876175	0.030636896223271284
0.9535907181436287	0.030636208589093668
0.95499099819964	0.030635642181764122
0.9563912782556512	0.030634946706133655
0.9577915583116624	0.03063437242180034
0.9591918383676735	0.03063366907003096
0.9605921184236847	0.03063308687418434
0.961992398479696	0.03063237561185069
0.9633926785357072	0.030631785470218047
0.9647929585917183	0.030631066263154445
0.9661932386477295	0.030630468141699077
0.9675935187037408	0.03062974095599829
0.968993798759752	0.030629134820918655
0.9703940788157632	0.030628399622930708
0.9717943588717743	0.030627785440659604
0.9731946389277856	0.030627042196990372
0.9745949189837968	0.030626419934194085
0.975995199039808	0.030625668611703863
0.9773954790958191	0.03062503823528136
0.9787957591518304	0.030624278801083413
0.9801960392078416	0.030623640278165484
0.9815963192638528	0.03062287269962435
0.982996599319864	0.030622225997572854
0.9843968793758752	0.03062145024230276
0.9857971594318864	0.03062079532870968
0.9871974394878976	0.03062001136457277
0.9885977195439088	0.03061934820725942
0.98999799959992	0.030618556002363996
0.9913982796559312	0.030617884569380107
0.9927985597119424	0.030617084092078774
0.9941988397679536	0.030616404351701612
0.9955991198239649	0.030615595570589425
0.996999399879976	0.03061490749132288
0.9983996799359872	0.030614090375235315
0.9997999599919984	0.03061339392580888
1.0012002400480096	0.03061256844382
1.0026005201040207	0.03061186359318787
1.004000800160032	0.030611029714608225
1.0054010802160431	0.030610316431948184
1.0068013602720542	0.030609474126322832
1.0082016403280656	0.030608752381035234
1.0096019203840767	0.030607901618141645
1.011002200440088	0.030607171379848277
1.0124024804960992	0.03060631212969435
1.0138027605521103	0.030605573368237316
1.0152030406081216	0.030604705601059188
1.0166033206641327	0.03060395828649961
1.0180036007201438	0.030603081972759717
1.0194038807761552	0.03060232607537649
1.0208041608321663	0.03060144118576135
1.0222044408881776	0.030600676676049897
1.0236047209441888	0.030599783181468075
1.0250050010001999	0.030599010030138915
1.0264052810562112	0.03059810790171892
1.0278055611122223	0.030597326079696178
1.0292058411682337	0.03059641528878438
1.0306061212242448	0.030595624767204368
1.032006401280256	0.03059470528536293
1.0334066813362672	0.030593906035572528
1.0348069613922783	0.03059297783457736
1.0362072414482897	0.03059216982813246
1.0376075215043008	0.030591232879971134
1.039007801560312	0.03059041608863488
1.0404080816163233	0.03058947036550462
1.0418083616723344	0.0305886447612457
1.0432086417283455	0.030587690235551388
1.0446089217843568	0.030586855790542173
1.046009201840368	0.030585892434894332
1.0474094818963793	0.030585049121509084
1.0488097619523904	0.030584076908721922
1.0502100420084015	0.030583224699534756
1.0516103220644129	0.030582243602624164
1.053010602120424	0.030581382470407096
1.0544108821764353	0.030580392462588746
1.0558111622324464	0.03057952238030965
1.0572114422884575	0.030578523434997108
1.0586117223444689	0.03057764437581756
1.06001200240048	0.03057663646662031
1.061412282456491	0.03057574840389347
1.0628125625125024	0.030574731504615135
1.0642128425685136	0.0305738344118834
1.065613122624525	0.03057280849651988
1.067013402680536	0.030571902347512718
1.0684136827365471	0.030570867390250278
1.0698139627925585	0.030569952158881888
1.0712142428485696	0.030568908134095362
1.072614522904581	0.030567983794462295
1.074014802960592	0.030566930676713316
1.0754150830166032	0.030565997203092058
1.0768153630726145	0.030564934967127203
1.0782156431286256	0.030563992333971716
1.079615923184637	0.030562920954720744
1.081016203240648	0.03056196913666004
1.0824164832966592	0.030560888589234114
1.0838167633526705	0.0305599275610697
1.0852170434086816	0.030558837820759563
1.0866173234646928	0.030557867557462984
1.088017603520704	0.030556768599737227
1.0894178835767152	0.030555789076447393
1.0908181636327265	0.030554680876950673
1.0922184436887377	0.030553692068971443
1.0936187237447488	0.030552574603522634
