0.13862772554510902	0.028999057825085547
0.14002800560112022	0.02899949891858274
0.14142828565713142	0.028999823083407962
0.14282856571314262	0.029000264467556686
0.14422884576915382	0.02900058902551282
0.14562912582516502	0.029001030861367745
0.14702940588117624	0.02900135596713648
0.14842968593718744	0.02900179840373589
0.14982996599319864	0.029002124200571883
0.15123024604920984	0.029002567376112707
0.15263052610522104	0.02900289399694515
0.15403080616123224	0.029003338039815744
0.15543108621724344	0.029003665608218213
0.15683136627325464	0.029004110637909072
0.15823164632926584	0.02900443926895624
0.15963192638527704	0.02900488539686563
0.16103220644128827	0.02900521519789223
0.16243248649729947	0.02900566252804094
0.16383276655331067	0.02900599359931641
0.16523304660932187	0.029006442228983652
0.16663332666533306	0.029006774664313093
0.16803360672134426	0.029007224684604073
0.16943388677735546	0.029007558571865398
0.17083416683336666	0.029008010068218924
0.17223444688937786	0.029008345489844094
0.17363472694538906	0.029008798542487814
0.1750350070014003	0.029009135575895014
0.1764352870574115	0.029009590260254844
0.1778355671134227	0.029009928978237686
0.1792358471694339	0.02901038536530677
0.1806361272254451	0.029010725836385424
0.1820364072814563	0.029011183993057327
0.18343668733746749	0.029011526281796197
0.18483696739347868	0.029011986271166648
0.18623724744948988	0.02901233043846234
0.1876375275055011	0.029012792320102815
0.1890378075615123	0.029013138423445613
0.1904380876175235	0.029013602253652106
0.1918383676735347	0.029013950347363957
0.1932386477295459	0.029014416179383638
0.1946389277855571	0.029014766314835273
0.1960392078415683	0.029015234199073113
0.1974394878975795	0.029015586424882365
0.1988397679535907	0.029016056409090094
0.2002400480096019	0.02901641077130339
0.20164032806561313	0.029016882900752564
0.20304060812162433	0.029017239443011357
0.20444088817763553	0.029017713760652125
0.20584116823364673	0.02901807252434559
0.20724144828965793	0.0290185490709525
0.20864172834566913	0.02901891009535818
0.21004200840168033	0.029019388909664386
0.21144228845769153	0.029019752232077742
0.21284256851370273	0.029020233350898678
0.21424284856971393	0.029020599006752544
0.21564312862572516	0.029021082465100025
0.21704340868173636	0.029021450488075008
0.21844368873774755	0.029021936319262812
0.21984396879375875	0.029022306741389402
0.22124424884976995	0.02902279497713084
0.22264452890578115	0.02902316782888417
0.22404480896179235	0.02902365849938261
0.22544508901780355	0.029024033809770255
0.22684536907381475	0.029024526943803152
0.22824564912982595	0.029024904740446687
0.22964592918583718	0.02902540036544356
0.23104620924184838	0.02902578067465444
0.23244648929785958	0.029026278816769432
0.23384676935387078	0.029026661663619727
0.23524704940988198	0.02902716234779923
0.23664732946589317	0.029027547756187457
0.23804760952190437	0.029028051006233235
0.23944788957791557	0.029028438998945836
0.24084816963392677	0.02902894483757376
0.24224844968993797	0.029029335436342653
0.2436487297459492	0.029029843885237664
0.2450490098019604	0.02903023711079388
0.2464492898579716	0.029030748190661558
0.2478495699139828	0.029031144062785615
0.249249849969994	0.029031657793400306
0.2506501300260052	0.029032056330969325
0.25205041008201645	0.02903257273121923
0.2534506901380276	0.029032973952251254
0.25485097019403885	0.02903349304018084
0.25625125025005	0.029033896961876367
0.25765153030606125	0.02903441875472614
0.2590518103620724	0.029034825393507144
0.26045209041808365	0.029035349907751088
0.2618523704740948	0.02903575927929772
0.26325265053010605	0.029036286530678506
0.2646529305861173	0.029036698649963687
0.26605321064212845	0.029037228653525805
0.2674534906981397	0.029037643534847862
0.26885377075415084	0.02903817630496884
0.27025405081016207	0.029038593961982183
0.27165433086617324	0.029039129512402135
0.27305461092218447	0.029039549958146286
0.27445489097819564	0.02904008830199568
0.27585517103420687	0.02904051154892266
0.2772554510902181	0.0290410526987486
0.27865573114622927	0.02904147875874881
0.2800560112022405	0.02904202272653997
0.28145629125825167	0.02904245161096666
0.2828565713142629	0.02904299840817682
0.28425685137027407	0.029043430127869287
0.2856571314262853	0.02904397976543961
0.28705741148229647	0.02904441433074517
0.2884576915383077	0.02904496681912533
0.28985797159431886	0.02904540423992008
0.2912582516503301	0.029045959589088385
0.2926585317063413	0.029046399874796902
0.2940588117623525	0.02904695809427926
0.2954590918183637	0.02904740125389341
0.2968593718743749	0.029047962352781388
0.2982596519303861	0.0290484083948781
0.2996599319863973	0.029048972381846176
0.3010602120424085	0.029049421314604314
0.3024604920984197	0.02904998819792623
0.3038607721544309	0.029050440029142633
0.30526105221044214	0.029051009816706923
0.3066613322664533	0.02905146455381164
0.30806161232246454	0.029052037253136556
0.3094618923784757	0.029052494903207386
0.31086217243448694	0.029053070521454952
0.3122624524904981	0.029053531091231436
0.31366273254650934	0.029054109635220905
0.3150630126025205	0.029054573131117388
0.31646329265853174	0.02905515460733819
0.3178635727145429	0.02905562103545638
0.31926385277055414	0.02905620545008034
0.32066413282656536	0.029056674816221345
0.32206441288257653	0.029057262175114472
0.32346469293858776	0.02905773448479023
0.32486497299459893	0.029058324793523875
0.32626525305061016	0.02905880005196806
0.32766553310662133	0.029059393315829768
0.32906581316263256	0.02905987152800816
0.33046609321864373	0.029060467752011925
0.33186637327465496	0.029060948922632404
0.3332666533306662	0.029061548111528446
0.33466693338667736	0.029062032245050565
0.3360672134426886	0.029062634403334755
0.33746749349869976	0.029063121503978752
0.338867773554711	0.029063726635901687
0.34026805361072215	0.02906421670765725
0.3416683336667334	0.029064824817232923
0.34306861372274455	0.029065317863867488
0.3444688937787558	0.029065928954881592
0.34586917383476695	0.029066424979948314
0.3472694538907782	0.029067039055966234
0.3486697339467894	0.029067538062811565
0.3500700140028006	0.029068155127186055
0.3514702940588118	0.029068657118957123
0.352870574114823	0.02906927717483559
0.3542708541708342	0.029069782154487214
0.3556711342268454	0.029070405204818864
0.3570714142828566	0.02907091317512019
0.3584716943388678	0.029071539222662833
0.359871974394879	0.02907205018620378
0.36127225445089023	0.029072679233530328
0.3626725345069014	0.02907319319272775
0.36407281456291263	0.029073825242232513
0.3654730946189238	0.02907434219933616
0.366873374674935	0.029074977253240895
0.3682736547309462	0.029075497210339096
0.3696739347869574	0.02907613527069885
0.3710742148429686	0.02907665822972385
0.3724744948989798	0.029077299298432516
0.37387477495499105	0.029077825261165802
0.3752750550110022	0.02907846933996153
0.37667533506701345	0.02907899830803877
0.3780756151230246	0.0290796453985092
0.37947589517903585	0.02908017737342506
0.380876175235047	0.0290808274770123
0.38227645529105825	0.029081362460125142
0.3836767353470694	0.029082015578130532
0.38507701540308065	0.029082553570666816
0.3864772954590918	0.02908320970425558
0.38787757551510305	0.02908375070731406
0.3892778555711143	0.029084409857519856
0.39067813562712544	0.02908495387207572
0.39207841568313667	0.029085616039804883
0.39347869573914784	0.02908616306671364
0.39487897579515907	0.02908682825274926
0.39627925585117024	0.02908737829275061
0.39767953590718147	0.02908804649775659
0.39907981596319264	0.029088599551477922
0.40048009601920387	0.02908927077600281
0.4018803760752151	0.02908982684396274
0.40328065613122627	0.029090501088443507
0.4046809361872375	0.029091060171055207
0.40608121624324867	0.029091737435820667
0.4074814962992599	0.02909229953339506
0.40888177635527106	0.029092979818669366
0.4102820564112823	0.02909354493141823
0.41168233646729346	0.02909422823732414
0.4130826165233047	0.029094796365363048
0.41448289657931586	0.02909548269192513
0.4158831766353271	0.029096053835276286
0.4172834566913383	0.029096743182423963
0.4186837367473495	0.02909731734101891
0.4200840168033607	0.029098009708589317
0.4214842968593719	0.029098586882271536
0.4228845769153831	0.029099282270012496
0.4242848569713943	0.02909986245853991
0.4256851370274055	0.029100560866112495
0.4270854170834167	0.02910114406915986
0.4284856971394279	0.02910184549614105
0.42988597719543914	0.029102431713302256
0.4312862572514503	0.029103136159187415
0.43268653730746154	0.029103725389977686
0.4340868173634727	0.029104432854182932
0.43548709741948394	0.02910502509804092
0.4368873774754951	0.02910573557990546
0.43828765753150634	0.02910633083619524
0.4396879375875175	0.02910704433498352
0.44108821764352873	0.02910764260299655
0.4424884976995399	0.029108359117900353
0.44388877775555113	0.029108960396857283
0.44528905781156236	0.029109679926997763
0.44668933786757353	0.029110284216050157
0.44808961792358476	0.02911100676047975
0.44948989797959593	0.02911161405871178
0.45089017803560716	0.029112339616415985
0.45229045809161833	0.029112949922846073
0.45369073814762956	0.029113678492745192
0.45509101820364073	0.02911429180632744
0.45649129825965196	0.029115023387278328
0.4578915783156632	0.02911563970690396
0.45929185837167436	0.02911637429770154
0.4606921384276856	0.029116993622200327
0.46209241848369675	0.029117731221579016
0.463492698539708	0.029118353549720536
0.46489297859571915	0.029119094156355774
0.4662932586517304	0.029119719486850604
0.46769353870774155	0.02912046309936015
0.4690938187637528	0.029121091430861105
0.470494098819764	0.02912183804780628
0.4718943788757752	0.02912246937890944
0.4732946589317864	0.02912321899879639
0.4746949389877976	0.02912385332804215
0.4760952190438088	0.02912460594932288
0.47749549909982	0.029125243275196923
0.4788957791558312	0.02912599889627044
0.4802960592118424	0.029126639217204604
0.4816963392678536	0.029127397836417858
0.4830966193238648	0.02912804115079103
0.484496899379876	0.02912880276643986
0.4858971794358872	0.029129449072578723
0.4872974594918984	0.02913021368290875
0.4886977395479096	0.029130862979088568
0.4900980196039208	0.02913163058229593
0.491498299659932	0.029132282866741195
0.4928985797159432	0.029133053460973318
0.4942988597719544	0.029133708731858388
0.4956991398279656	0.029134482315214674
0.4970994198839768	0.029135140570664315
0.49849969993998805	0.029135917141196732
0.4998999799959992	0.02913657837928668
0.5013002600520104	0.02913735793500042
0.5027005401080217	0.029138022153757822
0.5041008201640328	0.02913880469261176
0.505501100220044	0.029139471890015672
0.5069013802760552	0.029140257409922772
0.5083016603320665	0.029140927583904488
0.5097019403880776	0.029141716082732323
0.5111022204440888	0.029142389231175708
0.5125025005001	0.02914318070674676
0.5139027805561113	0.029143856827488525
0.5153030606121225	0.02914465127758059
0.5167033406681336	0.029145330368410532
0.5181036207241448	0.029146127790756957
0.5195039007801561	0.029146809849418226
0.5209041808361673	0.02914761024170803
0.5223044608921784	0.029148295265897354
0.5237047409481896	0.029149098625775527
0.5251050210042009	0.02914978661314319
0.5265053010602121	0.02915059293821084
0.5279055811162233	0.029151283886360874
0.5293058611722344	0.029152093174175317
0.5307061412282457	0.029152787080665536
0.5321064212842569	0.02915359932874029
0.5335067013402681	0.02915429619108233
0.5349069813962792	0.0291551113968873
0.5363072614522905	0.02915581121254659
0.5377075415083017	0.029156629373507947
0.5391078215643129	0.02915733213990369
0.5405081016203241	0.02915815325340386
0.5419083816763353	0.029158858967908936
0.5433086617323465	0.02915968303128657
0.5447089417883577	0.0291603916912274
0.5461092218443689	0.02916121870177724
0.5475095019003801	0.029161930304433762
0.5489097819563913	0.029162760259406555
0.5503100620124025	0.029163474802011986
0.5517103420684137	0.029164307698614212
0.553110622124425	0.02916502517835495
0.5545109021804361	0.02916586101374875
0.5559111822364473	0.02916658142776403
0.5573114622924585	0.029167420199067012
0.5587117423484698	0.029168143544448737
0.5601120224044809	0.029168985248733733
0.5615123024604921	0.029169711522526256
0.5629125825165033	0.029170556156820973
0.5643128625725146	0.029171285356020836
0.5657131426285257	0.029172132917307685
0.5671134226845369	0.029172865038863266
0.5685137027405481	0.029173715524079005
0.5699139827965594	0.029174450564890198
0.5713142628525706	0.029175303970925687
0.5727145429085817	0.02917604192784363
0.5741148229645929	0.02917689825154341
0.5755151030206042	0.029177639121370096
0.5769153830766154	0.029178498359532106
0.5783156631326265	0.029179242139020085
0.5797159431886377	0.029180104288395296
0.581116223244649	0.029180850974247167
0.5825165033006602	0.02918171603153915
0.5839167833566714	0.02918246562040732
0.5853170634126825	0.029183333582271907
0.5867173434686938	0.029184086070758116
0.588117623524705	0.029184956933802995
0.5895179035807162	0.029185712318457884
0.5909181836367273	0.029186586079242155
0.5923184636927386	0.029187344356564903
0.5937187437487498	0.0291882210115986
0.595119023804761	0.029188982178036414
0.5965193038607722	0.029189861723780193
0.5979195839167833	0.02919062577572798
0.5993198639727946	0.029191508208592568
0.6007201440288058	0.029192275142392348
0.602120424084817	0.029193160458738154
0.6035207041408281	0.029193930270678663
0.6049209841968394	0.029194818466815278
0.6063212642528506	0.029195591153131525
0.6077215443088618	0.02919648222531723
0.609121824364873	0.02919725778219007
0.6105221044208842	0.02919815172663138
0.6119223844768954	0.029198930150186927
0.6133226645329066	0.029199826963038106
0.6147229445889179	0.029200608249347317
0.616123224644929	0.029201507926709905
0.6175235047009402	0.02920229207178811
0.6189237847569514	0.029203194609710412
0.6203240648129626	0.029203981609516812
0.6217243448689738	0.029204887003993388
0.623124624924985	0.029205676854430564
0.6245249049809962	0.029206585101401696
0.6259251850370074	0.029207377798315098
0.6273254650930187	0.02920828889366638
0.6287257451490298	0.029209084432843837
0.630126025205041	0.029209998372405524
0.6315263052610522	0.029210796749576773
0.6329265853170635	0.02921171352912334
0.6343268653730746	0.029212514739959537
0.6357271454290858	0.029213434355209084
0.637127425485097	0.029214238395322265
0.6385277055411083	0.02921516084193604
0.6399279855971195	0.02921596770687863
0.6413282656531306	0.02921689298046051
0.6427285457091418	0.029217702665724793
0.6441288257651531	0.02921863076182065
0.6455291058211643	0.029219443262838266
0.6469293858771754	0.029220374176935494
0.6483296659331866	0.029221189489076968
0.6497299459891979	0.029222123216603845
0.6511302260452091	0.029222941335178006
0.6525305061012203	0.029223877871503202
0.6539307861572314	0.029224698791756706
0.6553310662132427	0.02922563813218867
0.6567313462692539	0.02922646184930538
0.6581316263252651	0.029227403989091773
0.6595319063812762	0.029228230498192335
0.6609321864372875	0.02922917543251942
0.6623324664932987	0.02923000472866068
0.6637327465493099	0.029230952452652656
0.6651330266053211	0.02923178453082712
0.6665333066613323	0.02923273503954557
0.6679335867173435	0.029233569894680803
0.6693338667733547	0.029234523183124066
0.6707341468293659	0.029235360810082135
0.6721344268853771	0.029236316873184637
0.6735347069413883	0.02923715726676155
0.6749349869973995	0.029238116099393075
0.6763352670534107	0.02923895925431818
0.677735547109422	0.029239920851283262
0.6791358271654331	0.029240766762218626
0.6805361072214443	0.029241731118255877
0.6819363872774555	0.029242579779795642
0.6833366673334668	0.02924354688957695
0.6847369473894779	0.029244398296246733
0.6861372274454891	0.02924536815437652
0.6875375075015003	0.029246222300632688
0.6889377875575116	0.02924719490164715
0.6903380676135227	0.029248051781876245
0.6917383476695339	0.029249027120242542
0.6931386277255451	0.029249886728760423
0.6945389077815564	0.02925086479887588
0.6959391878375676	0.029251727129927067
0.6973394678935787	0.029252707926118306
0.6987397479495899	0.029253572973875208
0.7001400280056012	0.029254556490397193
0.7015403080616124	0.029255424248959286
0.7029405881176235	0.02925641047999448
0.7043408681736347	0.029257280943387504
0.705741148229646	0.0292582698830448
0.7071414282856572	0.029259143045219847
0.7085417083416684	0.02926013468753366
0.7099419883976795	0.029261010542366257
0.7113422684536908	0.02926200488129538
0.712742548509702	0.02926288342258456
0.7141428285657132	0.02926388045201109
0.7155431086217243	0.029264761673478423
0.7169433886777355	0.029265761387206563
0.7183436687337468	0.02926664528249503
0.719743948789758	0.029267647674249945
0.7211442288457692	0.02926853423692293
0.7225445089017803	0.02926953930034943
0.7239447889577916	0.029270428523889412
0.7253450690138028	0.029271436252550666
0.726745349069814	0.02927232813035806
0.7281456291258251	0.0292733385177342
0.7295459091818364	0.029274233043126117
0.7309461892378476	0.02927524608261268
0.7323464692938588	0.02927614324882158
0.73374674934987	0.02927715893372802
0.7351470294058812	0.029278058733900214
0.7365473094618924	0.02927907705744839
0.7379475895179036	0.029279979484642504
0.7393478695739149	0.029281000439964882
0.740748149629926	0.029281905487150373
0.7421484296859372	0.02928292906728833
0.7435487097419484	0.029283836727343724
0.7449489897979596	0.029284862925245583
0.7463492698539709	0.029285773190956797
0.747749549909982	0.02928680199947591
0.7491498299659932	0.029287714863534344
0.7505501100220044	0.029288746275427126
0.7519503900780157	0.0292896617304277
0.7533506701340268	0.029290695738351455
0.754750950190038	0.029291613776790546
0.7561512302460492	0.029292650373301133
0.7575515103020605	0.029293570987574437
0.7589517903580716	0.029294610165123993
0.7603520704140828	0.029295533347524265
0.761752350470094	0.02929657509845865
0.7631526305261053	0.02929750084117329
0.7645529105821165	0.029298545157729606
0.7659531906381276	0.029299473452838093
0.7673534706941388	0.029300520327141893
0.7687537507501501	0.02930145116661313
0.7701540308061613	0.029302500590675577
0.7715543108621724	0.02930343396636523
0.7729545909181836	0.02930448593208014
0.7743548709741949	0.029305421835727655
0.7757551510302061	0.029306476334868378
0.7771554310862173	0.0293074147580939
0.7785557111422284	0.029308471782310105
0.7799559911982397	0.02930941271661128
0.7813562712542509	0.029310472257425533
0.7827565513102621	0.029311415694174163
0.7841568313662732	0.02931247774297843
0.7855571114222845	0.029313423673416987
0.7869573914782957	0.02931448822146883
0.7883576715343069	0.02931543663670679
0.7897579515903181	0.029316503675125644
0.7911582316463293	0.02931745456613559
0.7925585117023405	0.029318524085898683
0.7939587917583517	0.029319477443512366
0.7953590718143629	0.029320549435450538
0.796759351870374	0.029321505250354738
0.7981596319263853	0.02932257970514811
0.7995599119823965	0.029323537967880172
0.8009601920384077	0.029324614876053624
0.802360472094419	0.02932557557699705
0.8037607521504301	0.029326654928915494
0.8051610322064413	0.029327618058295167
0.8065613122624525	0.02932869984415874
0.8079615923184638	0.029329665392036023
0.8093618723744749	0.02933074960187504
0.8107621524304861	0.029331717558142695
0.8121624324864973	0.029332804181812347
0.8135627125425086	0.02933377453618924
0.8149629925985198	0.029334863563364195
0.8163632726545309	0.029335836305389922
0.8177635527105421	0.029336927725558713
0.8191638327665534	0.029337902844587812
0.8205641128225646	0.029338996647047106
0.8219643928785757	0.029339974132243242
0.8233646729345869	0.029341070306091777
0.8247649529905982	0.02934205014642166
0.8261652330466094	0.029343148680554095
0.8275655131026205	0.029344130864781354
0.8289657931586317	0.02934523174788189
0.830366073214643	0.02934621626456046
0.8317663532706542	0.029347319485096345
0.8331666333266654	0.029348306322563886
0.8345669133826765	0.029349411868778603
0.8359671934386878	0.029350401015149664
0.837367473494699	0.029351508875056113
0.8387677535507102	0.029352500318215086
0.8401680336067213	0.029353610479588416
0.8415683136627325	0.02935460420718233
0.8429685937187438	0.029355716657552624
0.844368873774755	0.029356712656983783
0.8457691538307662	0.02935782738362867
0.8471694338867773	0.029358825642046976
0.8485697139427886	0.029359942631983986
0.8499699939987998	0.029360943136279245
0.851370274054811	0.02936206237625804
0.8527705541108221	0.02936306511305205
0.8541708341668334	0.029364186589546475
0.8555711142228446	0.029365191545184917
0.8569713942788558	0.029366315244384857
0.858371674334867	0.02936732240492908
0.8597719543908782	0.029368448312732377
0.8611722344468894	0.029369457663951014
0.8625725145029006	0.029370585765954967
0.8639727945589118	0.029371597293315434
0.865373074614923	0.02937272757480841
0.8667733546709342	0.029373741263468277
0.8681736347269454	0.029374873709421104
0.8695739147829566	0.029375889544219335
0.8709741948389679	0.0293770241392767
0.872374474894979	0.02937804210472491
0.8737747549509902	0.02937917883319654
0.8751750350070014	0.029380198913469997
0.8765753150630127	0.029381337759321897
0.8779755951190238	0.029382359938250648
0.879375875175035	0.029383500885096284
0.8807761552310462	0.029384525146156065
0.8821764352870575	0.02938566817724744
0.8835767153430686	0.029386694503550786
0.8849769953990798	0.029387839601769605
0.886377275455091	0.029388867976056724
0.8877775555111023	0.029390015123905527
0.8891778355671135	0.02939104552853539
0.8905781156231246	0.029392194708128757
0.8919783956791358	0.029393227125070007
0.8933786757351471	0.02939437831812585
0.8947789557911583	0.02939541272894808
0.8961792358471694	0.029396565916778968
0.8975795159031806	0.029397602302643887
0.8989797959591919	0.029398757466148454
0.9003800760152031	0.029399795807801204
0.9017803560712143	0.029400952927455884
0.9031806361272254	0.02940199320521662
0.9045809161832367	0.029403152261067354
0.9059811962392479	0.029404194454822927
0.9073814762952591	0.02940535542647727
0.9087817563512702	0.02940639951567313
0.9101820364072815	0.029407562382292526
0.9115823164632927	0.029408608345924927
0.9129825965193039	0.029409773086217176
0.9143828765753151	0.029410820902825745
0.9157831566313263	0.029411987495037907
0.9171834366873375	0.02941303714269843
0.9185837167433487	0.029414205564610118
0.9199839967993599	0.029415257020927708
0.921384276855371	0.02941642724984475
0.9227845569113823	0.029417480491947492
0.9241848369673935	0.029418652504695976
0.9255851170234047	0.029419707509229103
0.926985397079416	0.029420881282149952
0.9283856771354271	0.02942193802527042
0.9297859571914383	0.029423113534214545
0.9311862372474495	0.029424171991586142
0.9325865173034608	0.029425349211910135
0.9339867973594719	0.029426409358699362
0.9353870774154831	0.029427588265261862
0.9367873574714943	0.029428650076134252
0.9381876375275056	0.02942983064329292
0.9395879175835168	0.029430894092410235
0.9409881976395279	0.02943207629401952
0.9423884776955391	0.029433141355037655
0.9437887577515504	0.029434325164447366
0.9451890378075616	0.029435391810515004
0.9465893178635727	0.029436577200569695
0.9479895979195839	0.02943764540432793
0.9493898779755952	0.029438832347367095
0.9507901580316064	0.02943990208094988
0.9521904380876175	0.02944109054880926
0.9535907181436287	0.02944216178384488
0.95499099819964	0.02944335174785866
0.9563912782556512	0.029444424455472306
0.9577915583116624	0.02944561588647637
0.9591918383676735	0.029446690037293697
0.9605921184236847	0.029447882905630076
0.961992398479696	0.02944895846978194
0.9633926785357072	0.02945015274530437
0.9647929585917183	0.0294512296924328
0.9661932386477295	0.029452425344513578
0.9675935187037408	0.02945350364377895
0.968993798759752	0.029454700641317066
0.9703940788157632	0.029455780261406724
0.9717943588717743	0.029456978572837286
0.9731946389277856	0.02945805948197543
0.9745949189837968	0.029459259075280478
0.975995199039808	0.02946034124123955
0.9773954790958191	0.029461542083960478
0.9787957591518304	0.029462625474073984
0.9801960392078416	0.029463827533325316
0.9815963192638528	0.02946491211450233
0.982996599319864	0.029466115356987174
0.9843968793758752	0.029467201095728316
0.9857971594318864	0.029468405487755398
0.9871974394878976	0.029469492350170445
0.9885977195439088	0.029470697857672815
0.98999799959992	0.029471785809500203
0.9913982796559312	0.029472992398055686
0.9927985597119424	0.029474081404683553
0.9941988397679536	0.029475289039537
0.9955991198239649	0.029476379066026202
0.996999399879976	0.029477587712113496
0.9983996799359872	0.029478678723222358
0.9997999599919984	0.02947988834519628
1.0012002400480096	0.02948098030540731
1.0026005201040207	0.02948219086766541
1.004000800160032	0.02948328374121392
1.0054010802160431	0.029484495207928136
1.0068013602720542	0.029485588958832798
1.0082016403280656	0.02948680129398122
1.0096019203840767	0.029487895886076625
1.011002200440088	0.02948910905347722
1.0124024804960992	0.029490204450448535
1.0138027605521103	0.029491418413794802
1.0152030406081216	0.02949251457921432
1.0166033206641327	0.029493729302113053
1.0180036007201438	0.02949482619947896
1.0194038807761552	0.02949604164549007
1.0208041608321663	0.029497139238267127
1.0222044408881776	0.02949835537094556
1.0236047209441888	0.029499453622608047
1.0250050010001999	0.02950067040554766
1.0264052810562112	0.029501769279624276
1.0278055611122223	0.029502986676503834
1.0292058411682337	0.029504086136624752
1.0306061212242448	0.029505304111256063
1.032006401280256	0.029506404121201948
1.0334066813362672	0.029507622637579965
1.0348069613922783	0.029508723161333142
1.0362072414482897	0.029509942183688184
1.0376075215043008	0.029511043185485766
1.039007801560312	0.029512262678337592
1.0404080816163233	0.029513364122726742
1.0418083616723344	0.029514584050940623
1.0432086417283455	0.029515685902835705
1.0446089217843568	0.029516906231680528
1.046009201840368	0.029518008456422083
1.0474094818963793	0.029519229151630366
1.0488097619523904	0.029520331715046016
1.0502100420084015	0.02952155274287552
1.0516103220644129	0.029522655611342735
1.053010602120424	0.029523876938640035
1.0544108821764353	0.02952498007915062
1.0558111622324464	0.029526201673416214
1.0572114422884575	0.029527305053642396
1.0586117223444689	0.029528526883097556
1.06001200240048	0.029529630471459612
1.061412282456491	0.029530852505114738
1.0628125625125024	0.029531956270850257
1.0642128425685136	0.02953317847857441
1.065613122624525	0.029534282391808792
1.067013402680536	0.029535504744400795
1.0684136827365471	0.02953660877621911
1.0698139627925585	0.029537831245479696
1.0712142428485696	0.029538935367999553
1.072614522904581	0.029540157926804728
1.074014802960592	0.029541262113250265
1.0754150830166032	0.029542484735625433
1.0768153630726145	0.02954358896040213
1.0782156431286256	0.029544811621597014
1.079615923184637	0.02954591586036725
1.081016203240648	0.02954713853693154
1.0824164832966592	0.02954824276669079
1.0838167633526705	0.02954946543655014
1.0852170434086816	0.029550569635703395
1.0866173234646928	0.02955179227823597
1.088017603520704	0.029552896426674545
1.0894178835767152	0.029554119022787328
1.0908181636327265	0.029555223101965643
1.0922184436887377	0.02955644563417101
1.0936187237447488	0.029557549627183252
