0.3094618923784757	0.028430340749011535
0.31086217243448694	0.02842961371151219
0.3122624524904981	0.028428782793845895
0.31366273254650934	0.02842805242114476
0.3150630126025205	0.028427218394805606
0.31646329265853174	0.028426484690174614
0.3178635727145429	0.02842564754543614
0.31926385277055414	0.028424910513006937
0.32066413282656536	0.028424070241021282
0.32206441288257653	0.02842332988575454
0.32346469293858776	0.02842248647853061
0.32486497299459893	0.028421742806186347
0.32626525305061016	0.028420896256568892
0.32766553310662133	0.028420149273677732
0.32906581316263256	0.028419299575327364
0.33046609321864373	0.02841854928916268
0.33186637327465496	0.02841769643653665
0.3332666533306662	0.028416942855087546
0.33466693338667736	0.028416086843421336
0.3360672134426886	0.02841532997536649
0.33746749349869976	0.02841447080065613
0.338867773554711	0.028413710655338355
0.34026805361072215	0.028412848314323495
0.3416683336667334	0.028412084901725056
0.34306861372274455	0.02841121939187268
0.3444688937787558	0.028410452722591278
0.34586917383476695	0.028409584042080098
0.3472694538907782	0.02840881412730547
0.3486697339467894	0.02840794227501089
0.3500700140028006	0.028407169126502114
0.3514702940588118	0.028406294101981835
0.352870574114823	0.02840551773204511
0.3542708541708342	0.02840463953552522
0.3556711342268454	0.028403859956992357
0.3570714142828566	0.02840297858935393
0.3584716943388678	0.028402195815561214
0.359871974394879	0.028401311278327502
0.36127225445089023	0.028400525323095116
0.3626725345069014	0.028399637618419137
0.36407281456291263	0.028398848496031154
0.3654730946189238	0.028397957626683713
0.366873374674935	0.028397165351868422
0.3682736547309462	0.028396271321226657
0.3696739347869574	0.028395475909137352
0.3710742148429686	0.028394578721173527
0.3724744948989798	0.028393780187369707
0.37387477495499105	0.028392879846640552
0.3752750550110022	0.0283920782070695
0.37667533506701345	0.028391174718705774
0.3780756151230246	0.028390369989684652
0.37947589517903585	0.028389463359381095
0.380876175235047	0.028388655557579183
0.38227645529105825	0.02838774579158477
0.3836767353470694	0.028386934934006233
0.38507701540308065	0.0283860220391147
0.3864772954590918	0.028385208143081576
0.38787757551510305	0.02838429212662232
0.3892778555711143	0.028383475209757817
0.39067813562712544	0.0283825560795869
0.39207841568313667	0.028381736159799123
0.39347869573914784	0.028380813924290614
0.39487897579515907	0.028379991019756468
0.39627925585117024	0.028379065687793994
0.39767953590718147	0.0283782398169434
0.39907981596319264	0.028377311397911872
0.40048009601920387	0.028376482579412318
0.4018803760752151	0.028375551083189822
0.40328065613122627	0.028374719335931123
0.4046809361872375	0.02837378477288103
0.40608121624324867	0.028372950115960374
0.4074814962992599	0.028372012496923497
0.40888177635527106	0.02837117494963079
0.4102820564112823	0.028370234285917742
0.41168233646729346	0.028369393867721127
0.4130826165233047	0.028368450171104818
0.41448289657931586	0.0283676069016365
0.4158831766353271	0.02836666018434465
0.4172834566913383	0.028365814083386967
0.4186837367473495	0.02836486435809471
0.4200840168033607	0.028364015445566416
0.4214842968593719	0.028363062725388972
0.4228845769153831	0.028362211021331827
0.4242848569713943	0.028361255319817216
0.4256851370274055	0.02836040084438271
0.4270854170834167	0.02835944217550449
0.4284856971394279	0.02835858494894095
0.42988597719543914	0.028357623327090947
0.4312862572514503	0.02835676336973073
0.43268653730746154	0.028355798809711803
0.4340868173634727	0.028354936141958803
0.43548709741948394	0.02835396865897751
0.4368873774754951	0.028353103301294973
0.43828765753150634	0.02835213291095423
0.4396879375875175	0.02835126488385269
0.44108821764352873	0.02835029160214439
0.4424884976995399	0.028349420926169926
0.44388877775555113	0.02834844476946747
0.44528905781156236	0.02834757146519012
0.44668933786757353	0.02834659245024086
0.44808961792358476	0.028345716538243443
0.44948989797959593	0.028344734682160984
0.45089017803560716	0.028343856183027972
0.45229045809161833	0.028342871503284444
0.45369073814762956	0.02834199043759126
0.45509101820364073	0.028341002952009343
0.45649129825965196	0.028340119340311793
0.4578915783156632	0.028339129067056684
0.45929185837167436	0.028338242929880682
0.4606921384276856	0.028337249887451912
0.46209241848369675	0.028336361245283465
0.463492698539708	0.02833536545250642
0.46489297859571915	0.028334474325781903
0.4662932586517304	0.028333475801799287
0.46769353870774155	0.028332582210895917
0.4690938187637528	0.02833158097515898
0.470494098819764	0.02833068494038559
0.4718943788757752	0.028329681012645144
0.4732946589317864	0.02832878255423323
0.4746949389877976	0.02832777595453043
0.4760952190438088	0.0283268750926254
0.47749549909982	0.028325865841282317
0.4788957791558312	0.028324962595935144
0.4802960592118424	0.028323950713545064
0.4816963392678536	0.02832304510470409
0.4830966193238648	0.028322030612121595
0.484496899379876	0.02832112265962462
0.4858971794358872	0.028320105577955397
0.4872974594918984	0.028319195301522083
0.4886977395479096	0.028318175652112525
0.4900980196039208	0.02831726307133703
0.491498299659932	0.028316240875763465
0.4928985797159432	0.028315326010107382
0.4942988597719544	0.02831430129016511
0.4956991398279656	0.02831338415895065
0.4970994198839768	0.028312356936642604
0.49849969993998805	0.028311437559046033
0.4998999799959992	0.028310407856571254
0.5013002600520104	0.028309486251616632
0.5027005401080217	0.028308454091358442
0.5041008201640328	0.028307530277911653
0.505501100220044	0.02830649568242543
0.5069013802760552	0.028305569679188333
0.5083016603320665	0.028304532671189132
0.5097019403880776	0.028303604496694154
0.5111022204440888	0.028302565099043882
0.5125025005001	0.02830163477164869
0.5139027805561113	0.028300593007343142
0.5153030606121225	0.02829966054522567
0.5167033406681336	0.028298616437381182
0.5181036207241448	0.028297681858534905
0.5195039007801561	0.028296635430374657
0.5209041808361673	0.028295698752603984
0.5223044608921784	0.02829465002744415
0.5237047409481896	0.02829371126836019
0.5251050210042009	0.02829266026959567
0.5265053010602121	0.028291719446612126
0.5279055811162233	0.028290666197702093
0.5293058611722344	0.028289723328031365
0.5307061412282457	0.028288667852484472
0.5321064212842569	0.02828772295313396
0.5335067013402681	0.028286665274493288
0.5349069813962792	0.028285718362262027
0.5363072614522905	0.028284658504089778
0.5377075415083017	0.028283709595564966
0.5391078215643129	0.02828264758142695
0.5405081016203241	0.02828169669298093
0.5419083816763353	0.02828063254643068
0.5433086617323465	0.028279679694217935
0.5447089417883577	0.028278613438780645
0.5461092218443689	0.028277658638734948
0.5475095019003801	0.02827659029789128
0.5489097819563913	0.02827563356572301
0.5503100620124025	0.028274563162892504
0.5517103420684137	0.028273604514086052
0.553110622124425	0.02827253207261049
0.5545109021804361	0.028271571522421806
0.5559111822364473	0.028270497065548315
0.5573114622924585	0.028269534629002453
0.5587117423484698	0.028268458179866413
0.5601120224044809	0.028267493871755336
0.5615123024604921	0.028266415453363187
0.5629125825165033	0.02826544928824338
0.5643128625725146	0.028264368923455192
0.5657131426285257	0.028263400915645574
0.5671134226845369	0.028262318627157577
0.5685137027405481	0.028261348790737224
0.5699139827965594	0.02826026460106419
0.5713142628525706	0.02825929294987023
0.5727145429085817	0.02825820688132774
0.5741148229645929	0.028257233428953154
0.5755151030206042	0.028256145503639727
0.5769153830766154	0.02825517026343116
0.5783156631326265	0.02825408050321048
0.5797159431886377	0.028253103488265992
0.581116223244649	0.028252011914748906
0.5825165033006602	0.028251033137915698
0.5839167833566714	0.028249939772442327
0.5853170634126825	0.028248959246314344
0.5867173434686938	0.028247864109936117
0.588117623524705	0.02824688184685161
0.5895179035807162	0.028245784960313283
0.5909181836367273	0.028244800972352286
0.5923184636927386	0.028243702356074006
0.5937187437487498	0.028242716655055587
0.595119023804761	0.028241616329115003
0.5965193038607722	0.028240628926594492
0.5979195839167833	0.028239526910709033
0.5993198639727946	0.02823853781797498
0.6007201440288058	0.028237434131484017
0.602120424084817	0.028236443359555066
0.6035207041408281	0.02823533802140232
0.6049209841968394	0.028234345581023862
0.6063212642528506	0.028233238609739874
0.6077215443088618	0.028232244511380507
0.609121824364873	0.028231135925065307
0.6105221044208842	0.028230140178913055
0.6119223844768954	0.028229029995218896
0.6133226645329066	0.028228032611177147
0.6147229445889179	0.028226920847291507
0.616123224644929	0.02822592183497485
0.6175235047009402	0.02822480850760356
0.6189237847569514	0.028223807876333256
0.6203240648129626	0.028222693001683844
0.6217243448689738	0.028221690760483052
0.623124624924985	0.028220574354248355
0.6245249049809962	0.028219570511836954
0.6259251850370074	0.02821845258917895
0.6273254650930187	0.028217447153968303
0.6287257451490298	0.02821632772950219
0.630126025205041	0.028215320709589414
0.6315263052610522	0.02821419979736796
0.6329265853170635	0.02821319120052997
0.6343268653730746	0.028212068814028185
0.6357271454290858	0.028211058647715375
0.637127425485097	0.028209934799815414
0.6385277055411083	0.028208923071145017
0.6399279855971195	0.028207797774121496
0.6413282656531306	0.02820678448987063
0.6427285457091418	0.0282056577553762
0.6441288257651531	0.028204642921974513
0.6455291058211643	0.02820351476102577
0.6469293858771754	0.028202498384547883
0.6483296659331866	0.02820136880751163
0.6497299459891979	0.028200350893669034
0.6511302260452091	0.02819921991024895
0.6525305061012203	0.0281982004643817
0.6539307861572314	0.028197068083605347
0.6553310662132427	0.028196047110673358
0.6567313462692539	0.028194913340879507
0.6581316263252651	0.028193890845453515
0.6595319063812762	0.028192755694279977
0.6609321864372875	0.028191731680532125
0.6623324664932987	0.028190595154903804
0.6637327465493099	0.028189569626597896
0.6651330266053211	0.02818843173271542
0.6665333066613323	0.028187404693196888
0.6679335867173435	0.028186265436525505
0.6693338667733547	0.028185236888710948
0.6707341468293659	0.028184096273969884
0.6721344268853771	0.028183066220336367
0.6735347069413883	0.02818192425148857
0.6749349869973995	0.028180892694062477
0.6763352670534107	0.028179749374304768
0.677735547109422	0.028178716314650527
0.6791358271654331	0.02817757164640421
0.6805361072214443	0.028176537085612564
0.6819363872774555	0.02817539107051433
0.6833366673334668	0.028174355009190404
0.6847369473894779	0.028173207648083794
0.6861372274454891	0.028172170086334835
0.6875375075015003	0.028171021379261925
0.6889377875575116	0.02816998231668484
0.6903380676135227	0.0281688322628785
0.6917383476695339	0.028167791698547093
0.6931386277255451	0.028166640296423535
0.6945389077815564	0.028165598228875474
0.6959391878375676	0.028164445476027308
0.6973394678935787	0.028163401903250975
0.6987397479495899	0.028162247796440547
0.7001400280056012	0.02816120271586162
0.7015403080616124	0.028160047251014755
0.7029405881176235	0.028159000659482705
0.7043408681736347	0.028157843831682867
0.705741148229646	0.028156795725457123
0.7071414282856572	0.02815563752893995
0.7085417083416684	0.0281545879036761
0.7099419883976795	0.028153428331824253
0.7113422684536908	0.02815237718256004
0.712742548509702	0.028151216227898485
0.7141428285657132	0.028150163549039722
0.7155431086217243	0.02814900120323132
0.7169433886777355	0.02814794698853774
0.7183436687337468	0.028146783242379122
0.719743948789758	0.0281457274849502
0.7211442288457692	0.028144562328368136
0.7225445089017803	0.028143505020628807
0.7239447889577916	0.02814233844267675
0.7253450690138028	0.028141279576363216
0.726745349069814	0.028140111565218198
0.7281456291258251	0.028139051131363776
0.7295459091818364	0.02813788167432365
0.7309461892378476	0.028136819663244526
0.7323464692938588	0.0281356487467255
0.73374674934987	0.028134585148006742
0.7351470294058812	0.028133412757541124
0.7365473094618924	0.02813234756002272
0.7379475895179036	0.02813117368025699
0.7393478695739149	0.028130106872019934
0.740748149629926	0.028128931486713183
0.7421484296859372	0.028127863055065858
0.7435487097419484	0.028126686147088256
0.7449489897979596	0.028125616078552924
0.7463492698539709	0.028124437629884664
0.747749549909982	0.02812336591018417
0.7491498299659932	0.02812218590191455
0.7505501100220044	0.02812111251595924
0.7519503900780157	0.028119930928285963
0.7533506701340268	0.028118855860160986
0.754750950190038	0.028117672672389644
0.7561512302460492	0.028116595905342365
0.7575515103020605	0.028115411095886285
0.7589517903580716	0.028114332612314157
0.7603520704140828	0.028113146158694303
0.761752350470094	0.028112065940132984
0.7631526305261053	0.028110877818978183
0.7645529105821165	0.02810979584609008
0.7659531906381276	0.028108606033137307
0.7673534706941388	0.028107522285700466
0.7687537507501501	0.028106330755795356
0.7701540308061613	0.02810524521269284
0.7715543108621724	0.02810405193979052
0.7729545909181836	0.028102964579000144
0.7743548709741949	0.02810176953616604
0.7757551510302061	0.028100680334750616
0.7771554310862173	0.028099483494161515
0.7785557111422284	0.028098392428259605
0.7799559911982397	0.028097193761204956
0.7813562712542509	0.02809610080602203
0.7827565513102621	0.028094900282905327
0.7841568313662732	0.028093805412705605
0.7855571114222845	0.02809260300304589
0.7869573914782957	0.0280915061911446
0.7883576715343069	0.02809030186357825
0.7897579515903181	0.028089203082334566
0.7911582316463293	0.028087996804617172
0.7925585117023405	0.028086896025427643
0.7939587917583517	0.02808568776443608
0.7953590718143629	0.028084584957728684
0.796759351870374	0.02808337467946336
0.7981596319263853	0.02808226981469232
0.7995599119823965	0.028081057484279467
0.8009601920384077	0.028079950529920534
0.802360472094419	0.02807873611161487
0.8037607521504301	0.028077627035161343
0.8051610322064413	0.02807641049234875
0.8065613122624525	0.028075299260308165
0.8079615923184638	0.02807408055550866
0.8093618723744749	0.02807296713340016
0.8107621524304861	0.02807174622827098
0.8121624324864973	0.02807063058062339
0.8135627125425086	0.028069407435962233
0.8149629925985198	0.02806828952631286
0.8163632726545309	0.02806706410206151
0.8177635527105421	0.028065943892955622
0.8191638327665534	0.028064716148203495
0.8205641128225646	0.0280635936011946
0.8219643928785757	0.028062363494182806
0.8233646729345869	0.028061238569833582
0.8247649529905982	0.028060006057959042
0.8261652330466094	0.028058878715843085
0.8275655131026205	0.028057643755662946
0.8289657931586317	0.02805651395436728
0.830366073214643	0.02805527650160348
0.8317663532706542	0.028054144198731812
0.8331666333266654	0.028052904208276077
0.8345669133826765	0.02805176936045275
0.8359671934386878	0.028050526786371755
0.837367473494699	0.028049389349246567
0.8387677535507102	0.028048144144787422
0.8401680336067213	0.02804700407304118
0.8415683136627325	0.028045756190637216
0.8429685937187438	0.02804461343798807
0.844368873774755	0.028043362829264926
0.8457691538307662	0.02804221734847551
0.8471694338867773	0.02804096396425754
0.8485697139427886	0.028039815707142816
0.8499699939987998	0.02803855949745989
0.851370274054811	0.028037408414895836
0.8527705541108221	0.028036149328990553
0.8541708341668334	0.02803499537092359
0.8555711142228446	0.02803373335725866
0.8569713942788558	0.02803257647271592
0.858371674334867	0.02803131147898219
0.8597719543908782	0.028030151616082452
0.8611722344468894	0.028028883589207257
0.8625725145029006	0.02802772069517268
0.8639727945589118	0.028026449581328543
0.865373074614923	0.02802528360249727
0.8667733546709342	0.028024009347111137
0.8681736347269454	0.028022840228950494
0.8695739147829566	0.02802156277671338
0.8709741948389679	0.028020390463833974
0.872374474894979	0.02801910975871116
0.8737747549509902	0.02801793419488163
0.8751750350070014	0.028016650180123278
0.8765753150630127	0.028015471308285786
0.8779755951190238	0.02801418392643808
0.879375875175035	0.028013001688724636
0.8807761552310462	0.028011710881641484
0.8821764352870575	0.02801052521939088
0.8835767153430686	0.02800923092824617
0.8849769953990798	0.028008041782021712
0.886377275455091	0.028006743947322024
0.8877775555111023	0.028005551256929925
0.8891778355671135	0.028004249818527928
0.8905781156231246	0.02800305352303641
0.8919783956791358	0.028001748420144825
0.8933786757351471	0.028000548457903934
0.8947789557911583	0.027999239629110034
0.8961792358471694	0.027998035937772187
0.8975795159031806	0.027996723321052942
0.8989797959591919	0.027995515837593996
0.9003800760152031	0.02799419937033186
0.9017803560712143	0.02799298803107301
0.9031806361272254	0.02799166765007236
0.9045809161832367	0.027990452390702546
0.9059811962392479	0.02798912803220669
0.9073814762952591	0.027987908787805767
0.9087817563512702	0.02798658038751473
0.9101820364072815	0.027985357092577212
0.9115823164632927	0.027984024585666047
0.9129825965193039	0.027982797174125457
0.9143828765753151	0.027981460495263323
0.9157831566313263	0.02798022890051715
0.9171834366873375	0.027978887983887032
0.9185837167433487	0.027977652138822355
0.9199839967993599	0.027976306918141496
0.921384276855371	0.0279750667551611
0.9227845569113823	0.027973717163702127
0.9241848369673935	0.027972472614751186
0.9255851170234047	0.02797111858536388
0.926985397079416	0.02796986958195733
0.9283856771354271	0.027968511047091103
0.9297859571914383	0.02796725752034142
0.9311862372474495	0.027965894412068572
0.9325865173034608	0.027964636292714135
0.9339867973594719	0.02796326854275369
0.9353870774154831	0.027962005761187705
0.9367873574714943	0.027960633300930002
0.9381876375275056	0.02795936578722988
0.9395879175835168	0.027957988547761853
0.9409881976395279	0.0279567162317191
0.9423884776955391	0.027955334143850277
0.9437887577515504	0.027954056955000875
0.9451890378075616	0.02795266994929
0.9465893178635727	0.027951387816945273
0.9479895979195839	0.02794999582372764
0.9493898779755952	0.02794870867700547
0.9507901580316064	0.027947311626420928
0.9521904380876175	0.027946019394277603
0.9535907181436287	0.027944617216299164
0.95499099819964	0.02794331982756149
0.9563912782556512	0.027941912452024716
0.9577915583116624	0.027940609835422587
0.9591918383676735	0.0279391971920555
0.9605921184236847	0.0279378892762549
0.961992398479696	0.027936471294708467
0.9633926785357072	0.02793515800834482
0.9647929585917183	0.027933734618224265
0.9661932386477295	0.027932415889936123
0.9675935187037408	0.027930987020832587
0.968993798759752	0.02792966277929575
0.9703940788157632	0.027928228360818704
0.9717943588717743	0.027926898534780573
0.9731946389277856	0.027925458496590647
0.9745949189837968	0.027924123014904954
0.975995199039808	0.02792267728674741
0.9773954790958191	0.02792133607840927
0.9787957591518304	0.02791988459014795
0.9801960392078416	0.027918537584329054
0.9815963192638528	0.027917080265980807
0.982996599319864	0.02791572739206508
0.9843968793758752	0.027914264173834667
0.9857971594318864	0.027912905361454028
0.9871974394878976	0.02791143617376943
0.9885977195439088	0.02791007135283976
0.98999799959992	0.027908596126387977
0.9913982796559312	0.027907225227145376
0.9927985597119424	0.027905743892908546
0.9941988397679536	0.027904366845945744
0.9955991198239649	0.02790287933523763
0.996999399879976	0.027901496071540497
0.9983996799359872	0.027900002316043317
0.9997999599919984	0.027898612767027507
1.0012002400480096	0.027897112698829073
1.0026005201040207	0.0278957167963769
1.004000800160032	0.02789421034800792
1.0054010802160431	0.02789280802450515
1.0068013602720542	0.027891295128976937
1.0082016403280656	0.02788988631734973
1.0096019203840767	0.027888366908191853
1.011002200440088	0.02788695154194378
1.0124024804960992	0.027885425553242076
1.0138027605521103	0.02788400356649107
1.0152030406081216	0.027882470932925677
1.0166033206641327	0.02788104226044092
1.0180036007201438	0.027879502917324453
1.0194038807761552	0.02787806749456331
1.0208041608321663	0.027876521377878924
1.0222044408881776	0.027875079141023773
1.0236047209441888	0.027873526187463374
1.0250050010001999	0.02787207707345827
1.0264052810562112	0.027870517220460623
1.0278055611122223	0.027869061167047782
1.0292058411682337	0.027867494352836576
1.0306061212242448	0.027866031298592792
1.032006401280256	0.027864457462214436
1.0334066813362672	0.027862987346587216
1.0348069613922783	0.027861406427948588
1.0362072414482897	0.027859929191292033
1.0376075215043008	0.02785834113119796
1.039007801560312	0.02785685671480838
1.0404080816163233	0.02785526145499879
1.0418083616723344	0.02785376980114994
1.0432086417283455	0.02785216728433683
1.0446089217843568	0.02785066833631479
1.046009201840368	0.0278490585062187
1.0474094818963793	0.02784755220835643
1.0488097619523904	0.0278459350097425
1.0502100420084015	0.027844421307453838
1.0516103220644129	0.02784279668616748
1.053010602120424	0.02784127552598068
1.0544108821764353	0.02783964342898268
1.0558111622324464	0.02783811475857344
1.0572114422884575	0.0278364751339745
1.0586117223444689	0.027834938902198354
1.06001200240048	0.02783329169929296
1.061412282456491	0.0278317478562171
1.0628125625125024	0.02783009302551685
1.0642128425685136	0.02782854152245121
1.065613122624525	0.027826879015717197
1.067013402680536	0.027825319805244917
1.0684136827365471	0.027823649575519516
1.0698139627925585	0.027822082611526466
1.0712142428485696	0.027820404613164217
1.072614522904581	0.027818829850867845
1.074014802960592	0.02781714403956543
1.0754150830166032	0.027815561435542653
1.0768153630726145	0.027813867768367917
1.0782156431286256	0.02781227728058205
1.079615923184637	0.027810575716002057
1.081016203240648	0.027808977303828898
1.0824164832966592	0.027807267801736837
1.0838167633526705	0.027805661425989586
1.0852170434086816	0.02780394394773062
1.0866173234646928	0.027802329570683765
1.088017603520704	0.027800604079079715
1.0894178835767152	0.02779898166449169
1.0908181636327265	0.027797248123864422
1.0922184436887377	0.02779561763699918
1.0936187237447488	0.027793876013192734
