0.08541708341668333	0.033491106858398824
0.08681736347269453	0.033491429112550375
0.08821764352870574	0.03349160579998657
0.08961792358471694	0.033491903733323065
0.09101820364072814	0.03349205694275173
0.09241848369673934	0.0334923322321605
0.09381876375275054	0.0334924635214716
0.09521904380876176	0.03349271761725467
0.09661932386477295	0.03349282833843182
0.09801960392078415	0.033493062503370565
0.09941988397679535	0.03349315383734937
0.10082016403280655	0.033493369177878
0.10222044408881777	0.033493442162477335
0.10362072414482897	0.03349363965376101
0.10502100420084017	0.03349369520623987
0.10642128425685136	0.03349387571250357
0.10782156431286256	0.03349391464791319
0.10922184436887378	0.03349407893904015
0.11062212442488498	0.03349410198526033
0.11202240448089618	0.03349425075043743
0.11342268453690738	0.03349425856057862
0.11482296459291857	0.03349439241958698
0.11622324464892979	0.03349438558228414
0.11762352470494099	0.033494505094899124
0.11902380476095219	0.03349448414290729
0.12042408481696339	0.03349458981677027
0.12182436487297459	0.03349455523418298
0.1232246449289858	0.03349464753143014
0.124624924984997	0.033494599759774486
0.1260252050410082	0.03349467910264849
0.1274254850970194	0.033494618546057967
0.1288257651530306	0.03349468532168266
0.1302260452090418	0.03349461235130926
0.131626325265053	0.03349466691577159
0.13302660532106422	0.03349458187356655
0.13442688537707542	0.03349462455542248
0.13582716543308662	0.03349452775739064
0.13722744548909782	0.03349455886068936
0.13862772554510902	0.03349445059970227
0.14002800560112022	0.03349447040660573
0.14142828565713142	0.03349435095484335
0.14282856571314262	0.033494359727904564
0.14422884576915382	0.03349422933898276
0.14562912582516502	0.033494227323134625
0.14702940588117624	0.03349408623396582
0.14842968593718744	0.0334940736582635
0.14982996599319864	0.03349392209068976
0.15123024604920984	0.03349389916984277
0.15263052610522104	0.033493737332073996
0.15403080616123224	0.03349370426779754
0.15543108621724344	0.03349353235568205
0.15683136627325464	0.03349348933789294
0.15823164632926584	0.03349330753604354
0.15963192638527704	0.03349325474392161
0.16103220644128827	0.033493063226716566
0.16243248649729947	0.03349300082964957
0.16383276655331067	0.0334927997621249
0.16523304660932187	0.033492727920551996
0.16663332666533306	0.033492517459198824
0.16803360672134426	0.033492436325365395
0.16943388677735546	0.03349221661884484
0.17083416683336666	0.03349212633747994
0.17223444688937786	0.03349189752726498
0.17363472694538906	0.03349179823619064
0.1750350070014003	0.03349156045714426
0.1764352870574115	0.03349145228782487
0.1778355671134227	0.03349120566872197
0.1792358471694339	0.0334910887467606
0.1806361272254451	0.033490833410759896
0.1820364072814563	0.03349070785634793
0.18343668733746749	0.033490443921419845
0.18483696739347868	0.03349030984974491
0.18623724744948988	0.03349003742906005
0.1876375275055011	0.0334898949506768
0.1890378075615123	0.03348961415295961
0.1904380876175235	0.033489463374127684
0.1918383676735347	0.033489174303978665
0.1932386477295459	0.03348901532697095
0.1946389277855571	0.033488718085161163
0.1960392078415683	0.033488551008545704
0.1974394878975795	0.03348824569228604
0.1988397679535907	0.033488070611184084
0.2002400480096019	0.03348775731437204
0.20164032806561313	0.03348757432069481
0.20304060812162433	0.03348725313414086
0.20444088817763553	0.03348706231680707
0.20584116823364673	0.033486733328442875
0.20724144828965793	0.033486534773578706
0.20864172834566913	0.03348619806864863
0.21004200840168033	0.03348599185977202
0.21144228845769153	0.0334856475210097
0.21284256851370273	0.03348543373920047
0.21424284856971393	0.033485081846991775
0.21564312862572516	0.0334848605710486
0.21704340868173636	0.03348450120358215
0.21844368873774755	0.03348427251016783
0.21984396879375875	0.03348390574357432
0.22124424884976995	0.03348366970735026
0.22264452890578115	0.033483295615831514
0.22404480896179235	0.03348305230958242
0.22544508901780355	0.03348267096553101
0.22684536907381475	0.03348242046028068
0.22824564912982595	0.03348203193439095
0.22964592918583718	0.03348177429950974
0.23104620924184838	0.033481378660881
0.23244648929785958	0.033481113964185856
0.23384676935387078	0.0334807112804184
0.23524704940988198	0.03348043958826589
0.23664732946589317	0.033480029925550346
0.23804760952190437	0.03347975130292349
0.23944788957791557	0.03347933472612409
0.24084816963392677	0.03347904923671325
0.24224844968993797	0.03347862580944552
0.2436487297459492	0.033478333515723886
0.2450490098019604	0.03347790330042707
0.2464492898579716	0.033477604263721206
0.2478495699139828	0.03347716732172608
0.249249849969994	0.03347686160228197
0.2506501300260052	0.03347641799387409
0.25205041008201645	0.03347610565091878
0.2534506901380276	0.03347565543539769
0.25485097019403885	0.033475336527197204
0.25625125025005	0.03347487976293195
0.25765153030606125	0.03347455434684537
0.2590518103620724	0.033474091091326416
0.26045209041808365	0.033473759223856626
0.2618523704740948	0.03347328953374456
0.26325265053010605	0.033472951270585964
0.2646529305861173	0.033472475201757154
0.26605321064212845	0.03347213059784036
0.2674534906981397	0.033471648205429895
0.26885377075415084	0.033471297314963754
0.27025405081016207	0.03347080865340557
0.27165433086617324	0.033470451529916664
0.27305461092218447	0.03346995665298147
0.27445489097819564	0.03346959334935122
0.27585517103420687	0.03346909231018203
0.2772554510902181	0.03346872287868157
0.27865573114622927	0.03346821572982709
0.2800560112022405	0.033467840222150234
0.28145629125825167	0.03346732701559632
0.2828565713142629	0.033466945482890476
0.28425685137027407	0.03346642627008969
0.2856571314262853	0.03346603876298502
0.28705741148229647	0.03346551359488462
0.2884576915383077	0.033465120163521454
0.28985797159431886	0.03346458909058961
0.2912582516503301	0.03346418978464431
0.2926585317063413	0.0334636528568947
0.2940588117623525	0.03346324772560416
0.2954590918183637	0.03346270499261941
0.2968593718743749	0.033462294084804
0.2982596519303861	0.033461745595757646
0.2996599319863973	0.03346132895984293
0.3010602120424085	0.03346077476352015
0.3024604920984197	0.033460352447557414
0.3038607721544309	0.033459792592374464
0.30526105221044214	0.033459364644059984
0.3066613322664533	0.03345879917808267
0.30806161232246454	0.03345836564477597
0.3094618923784757	0.033457794615737065
0.31086217243448694	0.03345735554447817
0.3122624524904981	0.03345677899979384
0.31366273254650934	0.03345633443731947
0.3150630126025205	0.03345575242410468
0.31646329265853174	0.03345530241686366
0.3178635727145429	0.03345471498194688
0.31926385277055414	0.033454259576114524
0.32066413282656536	0.03345366676605147
0.32206441288257653	0.03345320600754329
0.32346469293858776	0.033452607868629906
0.32486497299459893	0.03345214180311453
0.32626525305061016	0.03345153838139926
0.32766553310662133	0.03345106705431063
0.32906581316263256	0.03345045839560607
0.33046609321864373	0.03344998185215488
0.33186637327465496	0.03344936800204869
0.3332666533306662	0.0334488862872332
0.33466693338667736	0.033448267291098364
0.3360672134426886	0.033447780449714734
0.33746749349869976	0.033447156352719276
0.338867773554711	0.033446664429371116
0.34026805361072215	0.033446035276487325
0.3416683336667334	0.03344553831559473
0.34306861372274455	0.0334449041516078
0.3444688937787558	0.03344440219741598
0.34586917383476695	0.03344376306693217
0.3472694538907782	0.03344325616351953
0.3486697339467894	0.033442612110973706
0.3500700140028006	0.03344210030225937
0.3514702940588118	0.03344145137192231
0.352870574114823	0.03344093470167328
0.3542708541708342	0.03344028093765843
0.3556711342268454	0.033439759449496356
0.3570714142828566	0.03343910089576625
0.3584716943388678	0.03343857463317362
0.359871974394879	0.03343791133354587
0.36127225445089023	0.033437380339871876
0.3626725345069014	0.03343671233802475
0.36407281456291263	0.03343617665649095
0.3654730946189238	0.03343550399596871
0.366873374674935	0.03343496366967418
0.3682736547309462	0.03343428639389202
0.3696739347869574	0.03343374146581823
0.3710742148429686	0.033433059618066814
0.3724744948989798	0.03343251013108211
0.37387477495499105	0.03343182375453188
0.3752750550110022	0.033431269751395716
0.37667533506701345	0.03343057888910106
0.3780756151230246	0.03343002041246795
0.37947589517903585	0.03342932510737089
0.380876175235047	0.03342876219979408
0.38227645529105825	0.03342806249472772
0.3836767353470694	0.03342749519866255
0.38507701540308065	0.03342679113635435
0.3864772954590918	0.033426219494161406
0.38787757551510305	0.033425511117236205
0.3892778555711143	0.033424935171184174
0.39067813562712544	0.03342422252216693
0.39207841568313667	0.03342364231443535
0.39347869573914784	0.033422925435753634
0.39487897579515907	0.033422341008435316
0.39627925585117024	0.033421619942421724
0.39767953590718147	0.03342103133752492
0.39907981596319264	0.03342030612641919
0.40048009601920387	0.03341971338586965
0.4018803760752151	0.033418984071820604
0.40328065613122627	0.033418387237463494
0.4046809361872375	0.033417653862530754
0.40608121624324867	0.033417052976132185
0.4074814962992599	0.03341631558228781
0.40888177635527106	0.0334157106855364
0.4102820564112823	0.03341496931466627
0.41168233646729346	0.03341436044917439
0.4130826165233047	0.033413615143079445
0.41448289657931586	0.033413002350384406
0.4158831766353271	0.033412253150781744
0.4172834566913383	0.03341163647234677
0.4186837367473495	0.03341088342087065
0.4200840168033607	0.033410262898085616
0.4214842968593719	0.033409506036288165
0.4228845769153831	0.033408881710470496
0.4242848569713943	0.03340812107982236
0.4256851370274055	0.0334074929922175
0.4270854170834167	0.03340672863410846
0.4284856971394279	0.03340609682589021
0.42988597719543914	0.03340532878162954
0.4312862572514503	0.033404693293900445
0.43268653730746154	0.03340392160471722
0.4340868173634727	0.033403282478508725
0.43548709741948394	0.03340250718555199
0.4368873774754951	0.03340186446182452
0.43828765753150634	0.033401085606163304
0.4396879375875175	0.03340043932580627
0.44108821764352873	0.03339965694842958
0.4424884976995399	0.03339900715226115
0.44388877775555113	0.03339822129407782
0.44528905781156236	0.03339756802284467
0.44668933786757353	0.03339677872468313
0.44808961792358476	0.03339612201906019
0.44948989797959593	0.033395329321668055
0.45089017803560716	0.033394669222258005
0.45229045809161833	0.03339387316630172
0.45369073814762956	0.033393209713634485
0.45509101820364073	0.03339241033969879
0.45649129825965196	0.03339174357423094
0.4578915783156632	0.0333909409228183
0.45929185837167436	0.033390270884932335
0.4606921384276856	0.033389464996462274
0.46209241848369675	0.033388791726465854
0.463492698539708	0.03338798264127419
0.46489297859571915	0.03338730617939939
0.4662932586517304	0.0333864939377374
0.46769353870774155	0.03338581432413971
0.4690938187637528	0.03338499896617331
0.470494098819764	0.03338431624093067
0.4718943788757752	0.03338349780673947
0.4732946589317864	0.03338281200985125
0.4746949389877976	0.03338199053942755
0.4760952190438088	0.03338130171081352
0.47749549909982	0.03338047724406121
0.4788957791558312	0.03337978542356029
0.4802960592118424	0.03337895800029386
0.4816963392678536	0.033378263227662935
0.4830966193238648	0.033377432887606175
0.484496899379876	0.03337673520251892
0.4858971794358872	0.033375901985303755
0.4872974594918984	0.03337520142734926
0.4886977395479096	0.033374365372514626
0.4900980196039208	0.033373661981195964
0.491498299659932	0.03337282312818647
0.4928985797159432	0.03337211694291947
0.4942988597719544	0.03337127533108394
0.4956991398279656	0.03337056639119566
0.4970994198839768	0.03336972205978591
0.49849969993998805	0.0333690104045131
0.4998999799959992	0.03336816339268256
0.5013002600520104	0.0333674490611703
0.5027005401080217	0.0333665994079725
0.5041008201640328	0.033365882439272534
0.505501100220044	0.0333650301836597
0.5069013802760552	0.033364310616728884
0.5083016603320665	0.03336345579755051
0.5097019403880776	0.03336273367124925
0.5111022204440888	0.03336187632725055
0.5125025005001	0.033361151680341095
0.5139027805561113	0.03336029185016147
0.5153030606121225	0.0333595647213063
0.5167033406681336	0.03335870244347781
0.5181036207241448	0.033357972871237984
0.5195039007801561	0.033357108184183776
0.5209041808361673	0.03335637620701716
0.5223044608921784	0.033355509149050035
0.5237047409481896	0.033354774805309545
0.5251050210042009	0.033353905414630194
0.5265053010602121	0.033353168742562125
0.5279055811162233	0.03335229705725767
0.5293058611722344	0.033351558094999866
0.5307061412282457	0.033350684153042265
0.5321064212842569	0.03334994293862233
0.5335067013402681	0.03334906677786665
0.5349069813962792	0.03334832334920031
0.5363072614522905	0.03334744500738318
0.5377075415083017	0.03334669940227228
0.5391078215643129	0.0333458189170103
0.5405081016203241	0.03334507117314111
0.5419083816763353	0.033344188581929224
0.5433086617323465	0.03334343873687056
0.5447089417883577	0.03334255407708035
0.5461092218443689	0.03334180216828176
0.5475095019003801	0.03334091547716
0.5489097819563913	0.03334016154194987
0.5503100620124025	0.033339272856616774
0.5517103420684137	0.0333385169322005
0.553110622124425	0.03333762628964816
0.5545109021804361	0.033336868413106346
0.5559111822364473	0.03333597585019708
0.5573114622924585	0.0333352160584836
0.5587117423484698	0.033334321611948395
0.5601120224044809	0.033333559941888635
0.5615123024604921	0.03333266364832548
0.5629125825165033	0.03333190013661434
0.5643128625725146	0.03333100203248668
0.5657131426285257	0.03333023671568683
0.5671134226845369	0.03332933683732192
0.5685137027405481	0.03332856975186188
0.5699139827965594	0.033327668135449344
0.5713142628525706	0.03332689931762161
0.5727145429085817	0.033325995999211704
0.5741148229645929	0.03332522548517089
0.5755151030206042	0.03332432050067297
0.5769153830766154	0.03332354832643401
0.5783156631326265	0.033322641711615066
0.5797159431886377	0.03332186791305127
0.581116223244649	0.03332095970353423
0.5825165033006602	0.033320184316375526
0.5839167833566714	0.033319274547637785
0.5853170634126825	0.033318497607468835
0.5867173434686938	0.03331758631484074
0.588117623524705	0.033316807857099034
0.5895179035807162	0.033315895075762374
0.5909181836367273	0.03331511513573651
0.5923184636927386	0.033314200900723005
0.5937187437487498	0.033313419513550754
0.595119023804761	0.033312503859740404
0.5965193038607722	0.033311721060406974
0.5979195839167833	0.033310804022526716
0.5993198639727946	0.03331001984586291
0.6007201440288058	0.0333091014584851
0.602120424084817	0.03330831593916548
0.6035207041408281	0.03330739623670638
0.6049209841968394	0.03330660940924748
0.6063212642528506	0.033305688425965825
0.6077215443088618	0.03330490032472436
0.609121824364873	0.033303978094719876
0.6105221044208842	0.033303188753891
0.6119223844768954	0.03330226531110286
0.6133226645329066	0.03330147476471836
0.6147229445889179	0.03330055014292388
0.616123224644929	0.033299758424850404
0.6175235047009402	0.03329883265766346
0.6189237847569514	0.03329803980160082
0.6203240648129626	0.03329711292247045
0.6217243448689738	0.033296318961949865
0.623124624924985	0.03329539100415889
0.6245249049809962	0.03329459597254113
0.6259251850370074	0.0332936669692047
0.6273254650930187	0.03329287089967851
0.6287257451490298	0.033291940883742634
0.630126025205041	0.033291143809323
0.6315263052610522	0.033290212813563064
0.6329265853170635	0.033289414767089444
0.6343268653730746	0.0332884828241089
0.6357271454290858	0.03328768383824359
0.637127425485097	0.033286750980472485
0.6385277055411083	0.0332859510876989
0.6399279855971195	0.033285017347392504
0.6413282656531306	0.03328421658001355
0.6427285457091418	0.033283281989250825
0.6441288257651531	0.03328248037938717
0.6455291058211643	0.03328154497006939
0.6469293858771754	0.03328074254965791
0.6483296659331866	0.03327980635350731
0.6497299459891979	0.03327900315429934
0.6511302260452091	0.0332780662028576
0.6525305061012203	0.033277262256417375
0.6539307861572314	0.03327632458104422
0.6553310662132427	0.0332755199187473
0.6567313462692539	0.03327458155061897
0.6581316263252651	0.03327377620365052
0.6595319063812762	0.03327283717375854
0.6609321864372875	0.033272031173111824
0.6623324664932987	0.03327109151226139
0.6637327465493099	0.03327028488873614
0.6651330266053211	0.033269344627544675
0.6665333066613323	0.03326853741174554
0.6679335867173435	0.03326759658064131
0.6693338667733547	0.03326678880297624
0.6707341468293659	0.03326584743219694
0.6721344268853771	0.033265039122875664
0.6735347069413883	0.03326409724246683
0.6749349869973995	0.03326328843149932
0.6763352670534107	0.03326234607131287
0.677735547109422	0.033261536788507816
0.6791358271654331	0.033260593978200616
0.6805361072214443	0.03325978425316388
0.6819363872774555	0.03325884102219621
0.6833366673334668	0.03325803088432935
0.6847369473894779	0.03325708726196344
0.6861372274454891	0.03325627674046213
0.6875375075015003	0.03325533275576063
0.6889377875575116	0.03325452187961323
0.6903380676135227	0.03325357756143782
0.6917383476695339	0.033252766359423785
0.6931386277255451	0.03325182173643341
0.6945389077815564	0.03325101023712201
0.6959391878375676	0.033250065337771494
0.6973394678935787	0.033249253569520215
0.6987397479495899	0.03324830842205876
0.7001400280056012	0.03324749641301182
0.7015403080616124	0.03324655104548136
0.7029405881176235	0.03324573882356839
0.7043408681736347	0.03324479326380207
0.705741148229646	0.03324398085673662
0.7071414282856572	0.033243035132357206
0.7085417083416684	0.03324222256763529
0.7099419883976795	0.03324127670605369
0.7113422684536908	0.03324046401095238
0.712742548509702	0.03323951803936594
0.7141428285657132	0.03323870524094201
0.7155431086217243	0.03323775918633306
0.7169433886777355	0.033236946311421565
0.7183436687337468	0.03323600020055568
0.719743948789758	0.03323518727576855
0.7211442288457692	0.03323424113519312
0.7225445089017803	0.03323342818691784
0.7239447889577916	0.033232482042960296
0.7253450690138028	0.033231669097358495
0.726745349069814	0.03323072297612482
0.7281456291258251	0.03322991005913096
0.7295459091818364	0.03322896398650403
0.7309461892378476	0.03322815112382409
0.7323464692938588	0.03322720512546212
0.73374674934987	0.03322639234257218
0.7351470294058812	0.03322544644390702
0.7365473094618924	0.03322463376605202
0.7379475895179036	0.03322368799228762
0.7393478695739149	0.033222875444479986
0.740748149629926	0.033221929820590815
0.7421484296859372	0.03322111742760922
0.7435487097419484	0.033220171978338486
0.7449489897979596	0.033219359764726605
0.7463492698539709	0.033218414514584814
0.747749549909982	0.033217602504649946
0.7491498299659932	0.03321665747791327
0.7505501100220044	0.03321584569572513
0.7519503900780157	0.03321490091643374
0.7533506701340268	0.03321408938582328
0.754750950190038	0.03321314487777979
0.7561512302460492	0.03321233362233785
0.7575515103020605	0.033211389409105715
0.7589517903580716	0.033210578452181894
0.7603520704140828	0.03320963455708386
0.761752350470094	0.03320882392178523
0.7631526305261053	0.03320788036790177
0.7645529105821165	0.03320707007709177
0.7659531906381276	0.03320612688725945
0.7673534706941388	0.03320531696355667
0.7687537507501501	0.03320437416036665
0.7701540308061613	0.03320356462614361
0.7715543108621724	0.033202622231940204
0.7729545909181836	0.03320181310932217
0.7743548709741949	0.03320087114620116
0.7757551510302061	0.03320006245706519
0.7771554310862173	0.03319912094687244
0.7785557111422284	0.03319831271284606
0.7799559911982397	0.033197371677176034
0.7813562712542509	0.033196563919636254
0.7827565513102621	0.033195623379830445
0.7841568313662732	0.03319481611990259
0.7855571114222845	0.03319387609704816
0.7869573914782957	0.03319306935560474
0.7883576715343069	0.0331921298705331
0.7897579515903181	0.03319132366819289
0.7911582316463293	0.033190384741478195
0.7925585117023405	0.03318957909860511
0.7939587917583517	0.033188640750562944
0.7953590718143629	0.03318783568726488
0.796759351870374	0.03318689793795099
0.7981596319263853	0.03318609347407896
0.7995599119823965	0.03318515634328771
0.8009601920384077	0.0331843524984348
0.802360472094419	0.033183416005698047
0.8037607521504301	0.033182612799198354
0.8051610322064413	0.03318167696378403
0.8065613122624525	0.03318087441471173
0.8079615923184638	0.03317993925562266
0.8093618723744749	0.03317913738279099
0.8107621524304861	0.03317820291876369
0.8121624324864973	0.03317740174072404
0.8135627125425086	0.03317646799022739
0.8149629925985198	0.0331756675252684
0.8163632726545309	0.03317473450650258
0.8177635527105421	0.033173934772649114
0.8191638327665534	0.03317300250354435
0.8205641128225646	0.033172203518556674
0.8219643928785757	0.03317127201677223
0.8233646729345869	0.03317047379814501
0.8247649529905982	0.033169543081068016
0.8261652330466094	0.0331687456460295
0.8275655131026205	0.033167815730773986
0.8289657931586317	0.033167019096285104
0.830366073214643	0.03316608999969083
0.8317663532706542	0.03316529418244433
0.8331666333266654	0.033164365921075904
0.8345669133826765	0.03316357093749548
0.8359671934386878	0.03316264352764126
0.837367473494699	0.03316184939388076
0.8387677535507102	0.03316092285155196
0.8401680336067213	0.03316012958349445
0.8415683136627325	0.033159203924424265
0.8429685937187438	0.033158411537681225
0.844368873774755	0.033157486777323844
0.8457691538307662	0.03315669528723444
0.8471694338867773	0.033155771440764155
0.8485697139427886	0.03315498086239428
0.8499699939987998	0.03315405794470473
0.851370274054811	0.03315326829284625
0.8527705541108221	0.033152346318549526
0.8541708341668334	0.03315155760771941
0.8555711142228446	0.033150636591145186
0.8569713942788558	0.03314984883558478
0.858371674334867	0.033148928790779665
0.8597719543908782	0.033148142004453776
0.8611722344468894	0.03314722294518038
0.8625725145029006	0.033146437141776564
0.8639727945589118	0.03314551908151281
0.865373074614923	0.03314473427444044
0.8667733546709342	0.033143817226378804
0.8681736347269454	0.03314303342876824
0.8695739147829566	0.033142117405814964
0.8709741948389679	0.03314133463051683
0.872374474894979	0.03314041964529129
0.8737747549509902	0.03313963790487549
0.8751750350070014	0.03313872396970931
0.8765753150630127	0.03313794327646416
0.8779755951190238	0.03313703040340061
0.879375875175035	0.03313625076933204
0.8807761552310462	0.03313533897012525
0.8821764352870575	0.033134560406955824
0.8835767153430686	0.03313364969307005
0.8849769953990798	0.03313287221223812
0.886377275455091	0.03313196259484694
0.8877775555111023	0.0331311862075056
0.8891778355671135	0.03313027769749125
0.8905781156231246	0.03312950241450739
0.8919783956791358	0.03312859502245987
0.8933786757351471	0.033127820854413174
0.8947789557911583	0.03312691459062959
0.8961792358471694	0.03312614154781146
0.8975795159031806	0.03312523642229507
0.8989797959591919	0.03312446451470751
0.9003800760152031	0.033123560537166946
0.9017803560712143	0.03312278977452148
0.9031806361272254	0.03312188695436983
0.9045809161832367	0.03312111734608628
0.9059811962392479	0.033120215692440114
0.9073814762952591	0.0331194472476454
0.9087817563512702	0.033118546769323846
0.9101820364072815	0.033117779496850644
0.9115823164632927	0.03311688020237438
0.9129825965193039	0.03311611411075978
0.9143828765753151	0.0331152160083499
0.9157831566313263	0.033114451105833984
0.9171834366873375	0.03311355420341083
0.9185837167433487	0.033112790497935224
0.9199839967993599	0.03311189480311724
0.921384276855371	0.03311113230232349
0.9227845569113823	0.03311023782242595
0.9241848369673935	0.03310947653365384
0.9255851170234047	0.03310858327568738
0.926985397079416	0.03310782320597326
0.9283856771354271	0.03310693117664256
0.9297859571914383	0.03310617233271742
0.9311862372474495	0.03310528153841952
0.9325865173034608	0.03310452392670713
0.9339867973594719	0.03310363437352988
0.9353870774154831	0.03310287800014482
0.9367873574714943	0.033101989693865005
0.9381876375275056	0.033101234564610366
0.9395879175835168	0.03310034751069202
0.9409881976395279	0.03309959363105719
0.9423884776955391	0.03309870783464948
0.9437887577515504	0.033097955209807746
0.9451890378075616	0.03309707067574288
0.9465893178635727	0.03309631931054893
0.9479895979195839	0.033095436043339935
0.9493898779755952	0.03309468594232715
0.9507901580316064	0.03309380394616544
0.9521904380876175	0.03309305511354313
0.9535907181436287	0.033092174392295955
0.95499099819964	0.03309142683194638
0.9563912782556512	0.03309054738915418
0.9577915583116624	0.03308980110462946
0.9591918383676735	0.03308892294350288
0.9605921184236847	0.03308817793802171
0.961992398479696	0.033087301061438645
0.9633926785357072	0.03308655733788277
0.9647929585917183	0.0330856817483852
0.9661932386477295	0.03308493930929587
0.9675935187037408	0.0330840650090863
0.968993798759752	0.03308332385666044
0.9703940788157632	0.03308245084759838
0.9717943588717743	0.03308171098368458
0.9731946389277856	0.03308083926728267
0.9745949189837968	0.03308010069337695
0.975995199039808	0.033079230270797046
0.9773954790958191	0.03307849298803848
0.9787957591518304	0.03307762386008731
0.9801960392078416	0.033076887869253356
0.9815963192638528	0.03307602003637806
0.982996599319864	0.0330752853378798
0.9843968793758752	0.033074418800163256
0.9857971594318864	0.03307368539404029
0.9871974394878976	0.03307282015119619
0.9885977195439088	0.033072088037111265
0.98999799959992	0.033071224088479
0.9913982796559312	0.03307049326571255
0.9927985597119424	0.03306963061025161
0.9941988397679536	0.03306890107769599
0.9955991198239649	0.03306803971398043
0.996999399879976	0.03306731147013392
0.9983996799359872	0.03306645139634631
0.9997999599919984	0.03306572443930676
1.0012002400480096	0.033064865653232065
1.0026005201040207	0.03306413998069048
1.004000800160032	0.033063282479709494
1.0054010802160431	0.033062558088943164
1.0068013602720542	0.03306170187002584
1.0082016403280656	0.033060978757891324
1.0096019203840767	0.03306012381758969
1.011002200440088	0.033059401980515504
1.0124024804960992	0.03305854831495642
1.0138027605521103	0.03305782774893555
1.0152030406081216	0.03305697535381303
1.0166033206641327	0.033056256054394974
1.0180036007201438	0.03305540492496248
1.0194038807761552	0.03305468688724522
1.0208041608321663	0.03305383701830738
1.0222044408881776	0.03305312023692907
1.0236047209441888	0.03305227162283334
1.0250050010001999	0.03305155609196367
1.0264052810562112	0.033050708726591604
1.0278055611122223	0.03304999443992287
1.0292058411682337	0.03304914831668121
1.0306061212242448	0.0330484352674192
1.032006401280256	0.03304759037923062
1.0334066813362672	0.033046878560085265
1.0348069613922783	0.03304603489937893
1.0362072414482897	0.03304532430255473
1.0376075215043008	0.03304448186125649
1.039007801560312	0.033043772478442625
1.0404080816163233	0.03304293124796514
1.0418083616723344	0.03304222307032532
1.0432086417283455	0.0330413830415578
1.0446089217843568	0.0330406760597201
1.046009201840368	0.033039837223017884
1.0474094818963793	0.03303913142706425
1.0488097619523904	0.03303829377223819
1.0502100420084015	0.033037589151693705
1.0516103220644129	0.0330367526679993
1.053010602120424	0.03303604921182141
1.0544108821764353	0.03303521388794778
1.0558111622324464	0.033034511584515355
1.0572114422884575	0.0330336774085742
1.0586117223444689	0.03303297624567628
1.06001200240048	0.03303214320519054
1.061412282456491	0.03303144317001524
1.0628125625125024	0.03303061125190767
1.0642128425685136	0.03302991233103081
1.065613122624525	0.03302908152161252
1.067013402680536	0.033028383700986284
1.0684136827365471	0.03302755398594525
1.0698139627925585	0.033026857250886714
1.0712142428485696	0.033026028615276086
1.072614522904581	0.03302533295045603
1.074014802960592	0.03302450537868266
1.0754150830166032	0.033023810768114066
1.0768153630726145	0.033022984243926926
1.0782156431286256	0.0330222906709536
1.079615923184637	0.03302146517743245
1.081016203240648	0.03302077262471802
1.0824164832966592	0.03301994814426195
1.0838167633526705	0.03301925659377868
1.0852170434086816	0.03301843310809492
1.0866173234646928	0.03301774254111302
1.088017603520704	0.033016920031206085
1.0894178835767152	0.03301623042828287
1.0908181636327265	0.03301540887444375
1.0922184436887377	0.03301472021541356
1.0936187237447488	0.03301389959720921
1.0950190038007601	0.03301321186117335
