0.11482296459291857	0.030351235600867135
0.11622324464892979	0.030350647754736827
0.11762352470494099	0.030350175279696724
0.11902380476095219	0.030349590913319485
0.12042408481696339	0.030349121676669075
0.12182436487297459	0.030348540516144995
0.1232246449289858	0.030348074247606386
0.124624924984997	0.030347496027917142
0.1260252050410082	0.0303470324665065
0.1274254850970194	0.03034645693196558
0.1288257651530306	0.030345995826325148
0.1302260452090418	0.030345422730797426
0.131626325265053	0.030344963839328373
0.13302660532106422	0.030344392946278317
0.13442688537707542	0.030343936037126058
0.13582716543308662	0.030343367119539746
0.13722744548909782	0.030342911970471242
0.13862772554510902	0.030342344810686532
0.14002800560112022	0.03034189120888976
0.14142828565713142	0.030341325598361134
0.14282856571314262	0.030340873340189645
0.14422884576915382	0.03034030907920782
0.14562912582516502	0.030339857969888216
0.14702940588117624	0.0303392948672698
0.14842968593718744	0.03033884472058519
0.14982996599319864	0.030338282593344344
0.15123024604920984	0.030337833231304175
0.15263052610522104	0.030337271904314813
0.15403080616123224	0.030336823156818692
0.15543108621724344	0.030336262462473968
0.15683136627325464	0.030335814166975016
0.15823164632926584	0.03033525394484906
0.15963192638527704	0.03033480594602121
0.16103220644128827	0.030334246042536685
0.16243248649729947	0.03033379819194892
0.16383276655331067	0.030333238460053136
0.16523304660932187	0.030332790615852857
0.16663332666533306	0.03033223091470396
0.16803360672134426	0.030331782941310958
0.16943388677735546	0.030331223135975968
0.17083416683336666	0.030330774903787945
0.17223444688937786	0.03033021486495282
0.17363472694538906	0.030329766250063103
0.1750350070014003	0.0303292058537556
0.1764352870574115	0.03032875673768332
0.1778355671134227	0.030328195865008744
0.1792358471694339	0.030327746134441374
0.1806361272254451	0.03032718467133114
0.1820364072814563	0.03032673421787942
0.18343668733746749	0.030326172054852232
0.18483696739347868	0.030325720774817058
0.18623724744948988	0.030325157806752455
0.1876375275055011	0.03032470560090353
0.1890378075615123	0.030324141726827313
0.1904380876175235	0.030323688500193045
0.1918383676735347	0.030323123623074266
0.1932386477295459	0.03032266928474249
0.1946389277855571	0.03032210331130152
0.1960392078415683	0.030321647774230596
0.1974394878975795	0.0303210806147577
0.1988397679535907	0.030320623795597353
0.2002400480096019	0.030320055363781517
0.20164032806561313	0.030319597182703155
0.20304060812162433	0.03031902739547031
0.20444088817763553	0.030318567776006153
0.20584116823364673	0.030317996553366637
0.20724144828965793	0.030317535422257184
0.20864172834566913	0.030316962687161848
0.21004200840168033	0.03031649997421135
0.21144228845769153	0.030315925652415882
0.21284256851370273	0.030315461290355207
0.21424284856971393	0.030314885310292167
0.21564312862572516	0.030314419234648733
0.21704340868173636	0.030313841527306887
0.21844368873774755	0.030313373676281258
0.21984396879375875	0.030312794175091883
0.22124424884976995	0.03031232448944052
0.22264452890578115	0.03031174313017031
0.22404480896179235	0.030311271553094297
0.22544508901780355	0.030310688273744352
0.22684536907381475	0.03031021475078354
0.22824564912982595	0.03030962949149424
0.22964592918583718	0.030309153970426606
0.23104620924184838	0.030308566673387896
0.23244648929785958	0.030308089104133833
0.23384676935387078	0.030307499713500854
0.23524704940988198	0.030307020048031957
0.23664732946589317	0.030306428509845402
0.23804760952190437	0.03030594670209766
0.23944788957791557	0.030305352964208807
0.24084816963392677	0.03030486896999974
0.24224844968993797	0.03030427298199989
0.2436487297459492	0.03030378675894958
0.2450490098019604	0.03030318847210348
0.2464492898579716	0.03030269997955916
0.2478495699139828	0.03030209934674238
0.249249849969994	0.030301608545706387
0.2506501300260052	0.03030100552134628
0.25205041008201645	0.03030051237440718
0.2534506901380276	0.03029990691442731
0.25485097019403885	0.030299411385694124
0.25625125025005	0.03029880344746182
0.25765153030606125	0.030298305502500945
0.2590518103620724	0.030297695044778056
0.26045209041808365	0.030297194650552875
0.2618523704740948	0.030296581633449327
0.26325265053010605	0.03029607875826237
0.2646529305861173	0.030295463143192272
0.26605321064212845	0.030294957756629815
0.2674534906981397	0.030294339506270324
0.26885377075415084	0.030293831579149097
0.27025405081016207	0.030293210657401533
0.27165433086617324	0.030292700161717735
0.27305461092218447	0.030292076533670994
0.27445489097819564	0.03029156344255117
0.27585517103420687	0.030290937074447164
0.2772554510902181	0.030290421362101087
0.27865573114622927	0.03028979222130224
0.2800560112022405	0.030289273862977667
0.28145629125825167	0.03028864191793617
0.2828565713142629	0.030288120889875248
0.28425685137027407	0.03028748611010419
0.2856571314262853	0.030286962389501543
0.28705741148229647	0.03028632474554756
0.2884576915383077	0.030285798310510016
0.28985797159431886	0.030285157773927433
0.2912582516503301	0.030284628603435185
0.2926585317063413	0.03028398514676163
0.2940588117623525	0.0302834532206309
0.2954590918183637	0.03028280681736433
0.2968593718743749	0.030282272116211362
0.2982596519303861	0.030281622740788158
0.2996599319863973	0.03028108524599464
0.3010602120424085	0.030280432873768946
0.3024604920984197	0.030279892567448688
0.3038607721544309	0.030279237174672752
0.30526105221044214	0.03027869403963952
0.3066613322664533	0.03027803560344508
0.30806161232246454	0.030277489623181664
0.3094618923784757	0.030276828121562207
0.31086217243448694	0.03027627928019075
0.3122624524904981	0.030275614691984618
0.31366273254650934	0.03027506297423795
0.3150630126025205	0.030274395279112243
0.31646329265853174	0.030273840670306265
0.3178635727145429	0.03027316984874142
0.31926385277055414	0.030272612334748632
0.32066413282656536	0.030271938368023638
0.32206441288257653	0.03027137793524765
0.32346469293858776	0.03027070080542586
0.32486497299459893	0.03027013744077691
0.32626525305061016	0.03026945713069238
0.32766553310662133	0.0302688908215638
0.32906581316263256	0.030268207314808122
0.33046609321864373	0.03026763804905378
0.33186637327465496	0.03026695132996332
0.3332666533306662	0.030266379095875963
0.33466693338667736	0.030265689149519447
0.3360672134426886	0.03026511393580997
0.33746749349869976	0.030264420747976452
0.338867773554711	0.03026384254375401
0.34026805361072215	0.03026314610094111
0.3416683336667334	0.03026256489569417
0.34306861372274455	0.030261865185096538
0.3444688937787558	0.03026128096867472
0.34586917383476695	0.030260577978172713
0.3472694538907782	0.030259990740769474
0.3486697339467894	0.030259284458918043
0.3500700140028006	0.030258694191054217
0.3514702940588118	0.030257984607071912
0.352870574114823	0.030257391299579956
0.3542708541708342	0.030256678403338004
0.3556711342268454	0.030256082047347182
0.3570714142828566	0.030255365829358682
0.3584716943388678	0.03025476641628091
0.359871974394879	0.030254046867690045
0.36127225445089023	0.03025344438920648
0.3626725345069014	0.03025272150177777
0.36407281456291263	0.03025211594982627
0.3654730946189238	0.03025138971593381
0.366873374674935	0.030250781082697038
0.3682736547309462	0.03025005149531378
0.3696739347869574	0.03024943977320797
0.3710742148429686	0.030248706825894887
0.3724744948989798	0.030248092007559412
0.37387477495499105	0.03024735569445454
0.3752750550110022	0.03024673777274217
0.37667533506701345	0.030245998088549737
0.3780756151230246	0.030245377056517482
0.37947589517903585	0.030244633996496864
0.380876175235047	0.030244009847397585
0.38227645529105825	0.030243263407352148
0.3836767353470694	0.03024263613462672
0.38507701540308065	0.03024188631089257
0.3864772954590918	0.030241255908162772
0.38787757551510305	0.030240502697597302
0.3892778555711143	0.03023986915865923
0.39067813562712544	0.030239112558629697
0.39207841568313667	0.030238475877447844
0.39347869573914784	0.030237715885819656
0.39487897579515907	0.030237076056521546
0.39627925585117024	0.030236312671646493
0.39767953590718147	0.030235669688517826
0.39907981596319264	0.030234902909222185
0.40048009601920387	0.030234256766702657
0.4018803760752151	0.030233486592275066
0.40328065613122627	0.030232837284954663
0.4046809361872375	0.030232063715133914
0.40608121624324867	0.030231411237749622
0.4074814962992599	0.03023063427271229
0.40888177635527106	0.03022997862014548
0.4102820564112823	0.03022919826049344
0.41168233646729346	0.03022853942776758
0.4130826165233047	0.030227755674515376
0.41448289657931586	0.030227093656794265
0.4158831766353271	0.030226306511356313
0.4172834566913383	0.030225641303942757
0.4186837367473495	0.030224850768120464
0.4200840168033607	0.030224182366455344
0.4214842968593719	0.030223388442424132
0.4228845769153831	0.03022271684208584
0.4242848569713943	0.030221919532382062
0.4256851370274055	0.03022124472908634
0.4270854170834167	0.030220444036594032
0.4284856971394279	0.030219766026194216
0.42988597719543914	0.030218961954131814
0.4312862572514503	0.030218280732619313
0.43268653730746154	0.030217473284526324
0.4340868173634727	0.030216788848031438
0.43548709741948394	0.030215978027755032
0.4368873774754951	0.030215290372548127
0.43828765753150634	0.030214476184229636
0.4396879375875175	0.03021378530672247
0.44108821764352873	0.030212967754783937
0.4424884976995399	0.030212273651531254
0.44388877775555113	0.030211452740661927
0.44528905781156236	0.03021075540836331
0.44668933786757353	0.030209931143506116
0.44808961792358476	0.030209230579008022
0.44948989797959593	0.03020840296534606
0.45089017803560716	0.030207699165643972
0.45229045809161833	0.030206868208587107
0.45369073814762956	0.03020616117082793
0.45509101820364073	0.030205326875999305
0.45649129825965196	0.03020461659748378
0.4578915783156632	0.030203778970706547
0.45929185837167436	0.030203065448891796
0.4606921384276856	0.03020222449617582
0.46209241848369675	0.03020150772867799
0.463492698539708	0.03020066345620669
0.46489297859571915	0.03019994344080369
0.4662932586517304	0.030199095854920963
0.46769353870774155	0.030198372589555104
0.4690938187637528	0.030197521696752497
0.470494098819764	0.03019679517953325
0.4718943788757752	0.030195940986437134
0.4732946589317864	0.0301952112156439
0.4746949389877976	0.030194353729002855
0.4760952190438088	0.03019362070308761
0.47749549909982	0.030192759929760112
0.4788957791558312	0.030192023647349978
0.4802960592118424	0.030191159594292187
0.4816963392678536	0.03019042005419205
0.4830966193238648	0.03018955272844575
0.484496899379876	0.0301888099296407
0.4858971794358872	0.030187939338321652
0.4872974594918984	0.03018719327997934
0.4886977395479096	0.03018631943026582
0.4900980196039208	0.03018557011173857
0.491498299659932	0.030184693010860103
0.4928985797159432	0.030183940431687074
0.4942988597719544	0.030183060086913488
0.4956991398279656	0.03018230424682253
0.4970994198839768	0.03018142066545334
0.49849969993998805	0.030180661564362665
0.4998999799959992	0.03017977475371674
0.5013002600520104	0.03017901239173647
0.5027005401080217	0.030178122359142048
0.5041008201640328	0.030177356736575494
0.505501100220044	0.030176463489360497
0.5069013802760552	0.03017569460670515
0.5083016603320665	0.030174798152187928
0.5097019403880776	0.030174026010136367
0.5111022204440888	0.030173126355616618
0.5125025005001	0.030172350955057006
0.5139027805561113	0.03017144810780725
0.5153030606121225	0.03017066944982365
0.5167033406681336	0.030169763417080997
0.5181036207241448	0.030168981502953433
0.5195039007801561	0.03016807229191174
0.5209041808361673	0.030167287123115862
0.5223044608921784	0.03016637474091828
0.5237047409481896	0.03016558631912492
0.5251050210042009	0.030164670772856787
0.5265053010602121	0.030163879099931016
0.5279055811162233	0.030162960396613262
0.5293058611722344	0.0301621654746133
0.5307061412282457	0.03016124362119616
0.5321064212842569	0.030160445452371856
0.5335067013402681	0.03015952045572899
0.5349069813962792	0.0301587190425202
0.5363072614522905	0.030157790909443285
0.5377075415083017	0.030156986254477616
0.5391078215643129	0.030156054991671257
0.5405081016203241	0.03015524709776181
0.5419083816763353	0.030154312711838955
0.5433086617323465	0.030153501581981598
0.5447089417883577	0.03015256407945921
0.5461092218443689	0.03015174971682951
0.5475095019003801	0.030150809104124852
0.5489097819563913	0.03014999151207483
0.5503100620124025	0.030149047795501895
0.5517103420684137	0.030148226977556345
0.553110622124425	0.030147280163322934
0.5545109021804361	0.030146456123175513
0.5559111822364473	0.030145506217380505
0.5573114622924585	0.030144678958889497
0.5587117423484698	0.030143725967520563
0.5601120224044809	0.030142895494704423
0.5615123024604921	0.03014193942363615
0.5629125825165033	0.030141105740668587
0.5643128625725146	0.030140146595660913
0.5657131426285257	0.030139309706865937
0.5671134226845369	0.030138347493562968
0.5685137027405481	0.030137507403409494
0.5699139827965594	0.030136542127338618
0.5713142628525706	0.030135698840434884
0.5727145429085817	0.030134730507006297
0.5741148229645929	0.03013388402809404
0.5755151030206042	0.030132912642600464
0.5769153830766154	0.03013206297654888
0.5783156631326265	0.03013108854416577
0.5797159431886377	0.03013023569596517
0.581116223244649	0.030129258221751054
0.5825165033006602	0.03012840219650638
0.5839167833566714	0.030127421685403555
0.5853170634126825	0.030126562488327718
0.5867173434686938	0.03012557894516316
0.588117623524705	0.030124716581570194
0.5895179035807162	0.030123730011056737
0.5909181836367273	0.030122864486354737
0.5923184636927386	0.03012187489309256
0.5937187437487498	0.03012100621277648
0.595119023804761	0.03012001360125464
0.5965193038607722	0.030119141770899065
0.5979195839167833	0.03011814614549742
0.5993198639727946	0.030117271170749083
0.6007201440288058	0.03011627253574023
0.602120424084817	0.030115394422310447
0.6035207041408281	0.03011439278186198
0.6049209841968394	0.03011351153551913
0.6063212642528506	0.030112506893695868
0.6077215443088618	0.03011162252025765
0.609121824364873	0.030110614881024206
0.6105221044208842	0.030109727386349937
0.6119223844768954	0.0301087167535732
0.6133226645329066	0.030107826143555994
0.6147229445889179	0.030106812521007855
0.616123224644929	0.030105918801566933
0.6175235047009402	0.03010490219292696
0.6189237847569514	0.03010400536999981
0.6203240648129626	0.030102985778858136
0.6217243448689738	0.030102085858392805
0.623124624924985	0.03010106328825285
0.6245249049809962	0.03010016027620011
0.6259251850370074	0.030099134730481536
0.6273254650930187	0.03009822863278732
0.6287257451490298	0.030097200114828884
0.630126025205041	0.030096290937426603
0.6315263052610522	0.030095259450488996
0.6329265853170635	0.030094347199292017
0.6343268653730746	0.03009331274656074
0.6357271454290858	0.030092397427454967
0.637127425485097	0.0300913600120431
0.6385277055411083	0.030090441630879653
0.6399279855971195	0.03008940125583057
0.6413282656531306	0.03008847981841859
0.6427285457091418	0.030087436486708634
0.6441288257651531	0.03008651199880819
0.6455291058211643	0.030085465713349305
0.6469293858771754	0.03008453818066451
0.6483296659331866	0.03008348894430672
0.6497299459891979	0.030082558372478932
0.6511302260452091	0.03008150618801266
0.6525305061012203	0.03008057258261403
0.6539307861572314	0.030079517452772334
0.6553310662132427	0.03007858081929939
0.6567313462692539	0.03007752274676008
0.6581316263252651	0.03007658309062749
0.6595319063812762	0.03007552207801517
0.6609321864372875	0.03007457940454984
0.6623324664932987	0.030073515454437563
0.6637327465493099	0.03007256976887286
0.6651330266053211	0.030071502883783855
0.6665333066613323	0.03007055419125411
0.6679335867173435	0.030069484373663212
0.6693338667733547	0.030068532679198387
0.6707341468293659	0.03006745993153333
0.6721344268853771	0.030066505240054008
0.6735347069413883	0.0300654295646965
0.6749349869973995	0.030064471881009008
0.6763352670534107	0.030063393280295565
0.677735547109422	0.030062432609087517
0.6791358271654331	0.030061351085310252
0.6805361072214443	0.03006038743114616
0.6819363872774555	0.030059302986553144
0.6833366673334668	0.030058336353870466
0.6847369473894779	0.03005724899066609
0.6861372274454891	0.03005627938377133
0.6875375075015003	0.030055189104116295
0.6889377875575116	0.030054216527181578
0.6903380676135227	0.03005312333319281
0.6917383476695339	0.03005214779025257
0.6931386277255451	0.030051051684002763
0.6945389077815564	0.03005007317895073
0.6959391878375676	0.03004897416246783
0.6973394678935787	0.030047992699054338
0.6987397479495899	0.03004689077432072
0.7001400280056012	0.030045906356150138
0.7015403080616124	0.030044801525101625
0.7029405881176235	0.030043814155630212
0.7043408681736347	0.030042706420154858
0.705741148229646	0.030041716102688694
0.7071414282856572	0.030040605464625322
0.7085417083416684	0.03003961220231865
0.7099419883976795	0.03003849866345526
0.7113422684536908	0.030037502459308953
0.712742548509702	0.03003638602138088
0.7141428285657132	0.030035386878241203
0.7155431086217243	0.030034267542929195
0.7169433886777355	0.030033265463486745
0.7183436687337468	0.030032143232414682
0.719743948789758	0.030031138219203595
0.7211442288457692	0.030030013093936173
0.7225445089017803	0.030029005149333567
0.7239447889577916	0.03002787713137371
0.7253450690138028	0.030026866257599247
0.726745349069814	0.030025735348385443
0.7281456291258251	0.03002472154750117
0.7295459091818364	0.03002358774840471
0.7309461892378476	0.030022571022315023
0.7323464692938588	0.03002143433463686
0.73374674934987	0.030020414685088755
0.7351470294058812	0.030019275110056417
0.7365473094618924	0.030018252538639805
0.7379475895179036	0.03001711007740418
0.7393478695739149	0.030016084585552393
0.740748149629926	0.030014939239184333
0.7421484296859372	0.03001391082817481
0.7435487097419484	0.030012762597661655
0.7449489897979596	0.030011731268616684
0.7463492698539709	0.03001058015485875
0.747749549909982	0.0300095459087464
0.7491498299659932	0.030008391912553323
0.7505501100220044	0.030007354750188533
0.7519503900780157	0.03000619787227551
0.7533506701340268	0.030005157794321207
0.754750950190038	0.03000399803530526
0.7561512302460492	0.03000295504227356
0.7575515103020605	0.030001792402669702
0.7589517903580716	0.030000746494923312
0.7603520704140828	0.029999580975140726
0.761752350470094	0.029998532152894247
0.7631526305261053	0.02999736375323237
0.7645529105821165	0.029996312016553794
0.7659531906381276	0.029995140737198417
0.7673534706941388	0.029994086086010657
0.7687537507501501	0.02999291192703003
0.7701540308061613	0.029991854361112413
0.7715543108621724	0.02999067732245343
0.7729545909181836	0.02998961684144324
0.7743548709741949	0.029988436922927523
0.7757551510302061	0.02998737352632164
0.7771554310862173	0.02998619072764169
0.7785557111422284	0.029985124414798166
0.7799559911982397	0.029983938735513638
0.7813562712542509	0.029982869505653233
0.7827565513102621	0.029981680945187168
0.7841568313662732	0.02998060879739502
0.7855571114222845	0.029979417355030163
0.7869573914782957	0.029978342288257263
0.7883576715343069	0.029977147963132483
0.7897579515903181	0.029976069976197225
0.7911582316463293	0.029974872767303987
0.7925585117023405	0.029973791858893643
0.7939587917583517	0.02997259176507262
0.7953590718143629	0.029971507933744805
0.796759351870374	0.029970304953682567
0.7981596319263853	0.029969218197866573
0.7995599119823965	0.029968012330092317
0.8009601920384077	0.029966922648090488
0.802360472094419	0.029965713890973005
0.8037607521504301	0.029964621280961983
0.8051610322064413	0.029963409632706682
0.8065613122624525	0.02996231409273854
0.8079615923184638	0.029961099551384585
0.8093618723744749	0.02996000107938801
0.8107621524304861	0.029958783642805655
0.8121624324864973	0.02995768223658693
0.8135627125425086	0.02995646190247494
0.8149629925985198	0.02995535755971888
0.8163632726545309	0.02995413432560217
0.8177635527105421	0.029953027043872947
0.8191638327665534	0.029951800907100336
0.8205641128225646	0.029950690683842252
0.8219643928785757	0.02994946164158432
0.8233646729345869	0.029948348474122515
0.8247649529905982	0.02994711652336967
0.8261652330466094	0.02994600040891062
0.8275655131026205	0.029944765546471443
0.8289657931586317	0.029943646482103403
0.830366073214643	0.029942408704603015
0.8317663532706542	0.0299412866872964
0.8331666333266654	0.029940045991175022
0.8345669133826765	0.029938921017782692
0.8359671934386878	0.029937677399294406
0.837367473494699	0.029936549466551766
0.8387677535507102	0.029935302921763524
0.8401680336067213	0.029934172026288584
0.8415683136627325	0.029932922551079266
0.8429685937187438	0.02993178868937264
0.844368873774755	0.029930536279432342
0.8457691538307662	0.029929399447877092
0.8471694338867773	0.02992814409870663
0.8485697139427886	0.029927004293567983
0.8499699939987998	0.029925746000478506
0.851370274054811	0.02992460321790359
0.8527705541108221	0.02992334197601644
0.8541708341668334	0.029922196212033812
0.8555711142228446	0.029920932016280474
0.8569713942788558	0.02991978326679966
0.858371674334867	0.029918516111922012
0.8597719543908782	0.029917364372732895
0.8611722344468894	0.029916094253283516
0.8625725145029006	0.029914939520055635
0.8639727945589118	0.029913666430398313
0.865373074614923	0.029912508698680167
0.8667733546709342	0.02991123263299058
0.8681736347269454	0.029910071898208785
0.8695739147829566	0.02990879285047534
0.8709741948389679	0.029907629107933792
0.872374474894979	0.02990634707195867
0.8737747549509902	0.02990518031683759
0.8751750350070014	0.02990389528623787
0.8765753150630127	0.02990272551359275
0.8779755951190238	0.02990143748180173
0.879375875175035	0.029900264686562386
0.8807761552310462	0.029898973646831046
0.8821764352870575	0.029897797823800507
0.8835767153430686	0.029896503769199126
0.8849769953990798	0.029895324913052523
0.886377275455091	0.029894027836472378
0.8877775555111023	0.029892845941755744
0.8891778355671135	0.029891545835911047
0.8905781156231246	0.0298903608970402
0.8919783956791358	0.029889057754470084
0.8933786757351471	0.02988786976572939
0.8947789557911583	0.029886563578800023
0.8961792358471694	0.02988537253434123
0.8975795159031806	0.029884063295248064
0.8989797959591919	0.029882869189089046
0.9003800760152031	0.02988155688985919
0.9017803560712143	0.02988035971588276
0.9031806361272254	0.02987904434837745
0.9045809161832367	0.029877844100330137
0.9059811962392479	0.02987652565624728
0.9073814762952591	0.029875322327738162
0.9087817563512702	0.029874000798615054
0.9101820364072815	0.029872794383114566
0.9115823164632927	0.029871469760330564
0.9129825965193039	0.02987026025116931
0.9143828765753151	0.02986893252594874
0.9157831566313263	0.029867719916316385
0.9171834366873375	0.02986638907973143
0.9185837167433487	0.029865173362675638
0.9199839967993599	0.02986383940564932
0.921384276855371	0.02986262057407469
0.9227845569113823	0.029861283487383945
0.9241848369673935	0.02986006153405096
0.9255851170234047	0.029858721308329717
0.926985397079416	0.029857496225853864
0.9283856771354271	0.029856152851596242
0.9297859571914383	0.029854924632447058
0.9311862372474495	0.029853578100010547
0.9325865173034608	0.029852346736510774
0.9339867973594719	0.029850997036119577
0.9353870774154831	0.029849762520444426
0.9367873574714943	0.029848409642192625
0.9381876375275056	0.02984717196636905
0.9395879175835168	0.02984581590022404
0.9409881976395279	0.029844575056130074
0.9423884776955391	0.029843215791935867
0.9437887577515504	0.029841971771300106
0.9451890378075616	0.029840609298780723
0.9465893178635727	0.029839362093181845
0.9479895979195839	0.029837996401944688
0.9493898779755952	0.02983674600281102
0.9507901580316064	0.029835377082350244
0.9521904380876175	0.029834123480959453
0.9535907181436287	0.029832751320659393
0.95499099819964	0.029831494508138295
0.9563912782556512	0.029830119097276855
0.9577915583116624	0.029828859064601275
0.9591918383676735	0.029827480392353313
0.9605921184236847	0.02982621713034805
0.961992398479696	0.029824835185788746
0.9633926785357072	0.02982356868512758
0.9647929585917183	0.029822183457235803
0.9661932386477295	0.02982091370844173
0.9675935187037408	0.029819525186103334
0.968993798759752	0.029818252179548758
0.9703940788157632	0.029816860351559952
0.9717943588717743	0.02981558407746706
0.9731946389277856	0.029814188932537622
0.9745949189837968	0.029812909380978792
0.975995199039808	0.029811510907735365
0.9773954790958191	0.029810228068633773
0.9787957591518304	0.029808826255623044
0.9801960392078416	0.029807540118753216
0.9815963192638528	0.029806134954445063
0.982996599319864	0.02980484550943377
0.9843968793758752	0.029803436982224343
0.9857971594318864	0.02980214421855135
0.9871974394878976	0.029800732316766127
0.9885977195439088	0.029799436223765175
0.98999799959992	0.02979802093566198
0.9913982796559312	0.029796721502521828
0.9927985597119424	0.029795302816293733
0.9941988397679536	0.029794000032059353
0.9955991198239649	0.029792577935837568
0.996999399879976	0.02979127178941135
0.9983996799359872	0.029789846271267996
0.9997999599919984	0.02978853675141105
1.0012002400480096	0.029787107799361893
1.0026005201040207	0.029785794894695627
1.004000800160032	0.029784362496702688
1.0054010802160431	0.029783046195710237
1.0068013602720542	0.029781610339684437
1.0082016403280656	0.029780290630712268
1.0096019203840767	0.029778851304515824
1.011002200440088	0.02977752817577559
1.0124024804960992	0.02977608536722446
1.0138027605521103	0.029774758806794734
1.0152030406081216	0.02977331250366088
1.0166033206641327	0.029771982499489025
1.0180036007201438	0.02977053268950272
1.0194038807761552	0.02976919922940691
1.0208041608321663	0.02976774590025874
1.0222044408881776	0.02976640897193002
1.0236047209441888	0.029764952111273026
1.0250050010001999	0.029763611702277447
1.0264052810562112	0.029762151297728984
1.0278055611122223	0.02976080739550977
1.0292058411682337	0.029759343434653408
1.0306061212242448	0.0297579960265333
1.032006401280256	0.029756528496920464
1.0334066813362672	0.029755177570104097
1.0348069613922783	0.029753706459255718
1.0362072414482897	0.029752352000832
1.0376075215043008	0.02975087729624006
1.039007801560312	0.029749519293184708
1.0404080816163233	0.029748040982313644
1.0418083616723344	0.02974667942149167
1.0432086417283455	0.029745197491779646
1.0446089217843568	0.029743832359948003
1.046009201840368	0.02974234679880814
1.0474094818963793	0.02974097808261838
1.0488097619523904	0.029739488877439844
1.0502100420084015	0.02973811656344082
1.0516103220644129	0.029736623701589738
1.053010602120424	0.029735247776230312
1.0544108821764353	0.02973375124505071
1.0558111622324464	0.029732371694682576
1.0572114422884575	0.029730871481497122
1.0586117223444689	0.029729488292377603
1.06001200240048	0.029727984384488215
1.061412282456491	0.029726597542783152
1.0628125625125024	0.02972508992747156
1.0642128425685136	0.029723699419258152
1.065613122624525	0.029722188083786297
1.067013402680536	0.029720793895056028
1.0684136827365471	0.029719278826666452
1.0698139627925585	0.02971788094332792
1.0712142428485696	0.02971636212924391
1.072614522904581	0.029714960537125884
1.074014802960592	0.029713437964551614
1.0754150830166032	0.029712032649405872
1.0768153630726145	0.02971050630552633
1.0782156431286256	0.02970909725303065
1.079615923184637	0.029707567125011623
1.081016203240648	0.02970615432077267
1.0824164832966592	0.029704620395760533
1.0838167633526705	0.029703203825316764
1.0852170434086816	0.02970166609043811
1.0866173234646928	0.029700245739262783
1.088017603520704	0.02969870418162409
1.0894178835767152	0.029697280035128004
1.0908181636327265	0.029695734641815116
1.0922184436887377	0.029694306685349583
1.0936187237447488	0.02969275744342713
