0.27305461092218447	0.02857374644023243
0.27445489097819564	0.028572901873449692
0.27585517103420687	0.028571934056664965
0.2772554510902181	0.02857108581798696
0.27865573114622927	0.028570114462699362
0.2800560112022405	0.028569262519838823
0.28145629125825167	0.02856828760006875
0.2828565713142629	0.028567431922458367
0.28425685137027407	0.02856645341377768
0.2856571314262853	0.02856559397251593
0.28705741148229647	0.028564611851984868
0.2884576915383077	0.028563748619784318
0.28985797159431886	0.028562762865891003
0.2912582516503301	0.028561895817029073
0.2926585317063413	0.028560906409631555
0.2940588117623525	0.02856003551990362
0.2954590918183637	0.028559042440174397
0.2968593718743749	0.028558167686848962
0.2982596519303861	0.028557170917221684
0.2996599319863973	0.028556292278997652
0.3010602120424085	0.02855529180311613
0.3024604920984197	0.028554409260081813
0.3038607721544309	0.028553405062750982
0.30526105221044214	0.028552518596344948
0.3066613322664533	0.028551510663483867
0.30806161232246454	0.028550620256457514
0.3094618923784757	0.028549608575054272
0.31086217243448694	0.028548714211435792
0.3122624524904981	0.02854769876950434
0.31366273254650934	0.028546800434564187
0.3150630126025205	0.02854578122110275
0.31646329265853174	0.028544878901320493
0.3178635727145429	0.028543855906271752
0.31926385277055414	0.028542949589304086
0.32066413282656536	0.028541922803516914
0.32206441288257653	0.02854101247816695
0.32346469293858776	0.02853998189335974
0.32486497299459893	0.028539067549547298
0.32626525305061016	0.028538033158272774
0.32766553310662133	0.02853711478700571
0.32906581316263256	0.028536076582617177
0.33046609321864373	0.028535154175963712
0.33186637327465496	0.02853411215258262
0.3332666533306662	0.02853318570364444
0.33466693338667736	0.0285321398561294
0.3360672134426886	0.02853120935901562
0.33746749349869976	0.028530159682932554
0.338867773554711	0.028529225132734495
0.34026805361072215	0.02852817162432814
0.3416683336667334	0.028527233017094655
0.34306861372274455	0.028526175673261298
0.3444688937787558	0.02852523300597482
0.34586917383476695	0.028524171824236114
0.3472694538907782	0.0285232250947893
0.3486697339467894	0.0285221600732672
0.3500700140028006	0.02852120928044012
0.3514702940588118	0.028520140417832997
0.352870574114823	0.02851918556127075
0.3542708541708342	0.028518112856830487
0.3556711342268454	0.028517153937021374
0.3570714142828566	0.028516077390531514
0.3584716943388678	0.028515114408785555
0.359871974394879	0.02851403402054045
0.36127225445089023	0.028513066978968268
0.3626725345069014	0.028511982749753136
0.36407281456291263	0.028511011651245283
0.3654730946189238	0.028509923582317333
0.366873374674935	0.028508948430523835
0.3682736547309462	0.028507856523594166
0.3696739347869574	0.028506877322904415
0.3710742148429686	0.02850578158012083
0.3724744948989798	0.028504798335643657
0.37387477495499105	0.02850369875957439
0.3752750550110022	0.028502711477118376
0.37667533506701345	0.028501608070736605
0.3780756151230246	0.02850061675679081
0.37947589517903585	0.028499509523459914
0.380876175235047	0.028498514185174514
0.38227645529105825	0.028497403128634233
0.3836767353470694	0.028496403773801474
0.38507701540308065	0.028495288898154725
0.3864772954590918	0.02849428553519001
0.38787757551510305	0.028493166844890484
0.3892778555711143	0.02849215948281363
0.39067813562712544	0.02849103698265404
0.39207841568313667	0.028490025631070618
0.39347869573914784	0.02848889932617161
0.39487897579515907	0.028487883995254464
0.39627925585117024	0.028486753891054335
0.39767953590718147	0.028485734591525088
0.39907981596319264	0.02848460069377002
0.40048009601920387	0.028483577436880805
0.4018803760752151	0.028482439751615674
0.40328065613122627	0.02848141254913092
0.4046809361872375	0.028480271082690776
0.40608121624324867	0.028479239946869052
0.4074814962992599	0.028478094705871152
0.40888177635527106	0.028477059649447127
0.4102820564112823	0.02847591064078343
0.41168233646729346	0.028474871676949915
0.4130826165233047	0.02847371890778018
0.41448289657931586	0.028472676050170242
0.4158831766353271	0.028471519527915597
0.4172834566913383	0.028470472790584733
0.4186837367473495	0.028469312522921727
0.4200840168033607	0.028468261920330157
0.4214842968593719	0.02846709791518515
0.4228845769153831	0.028466043462180273
0.4242848569713943	0.0284648757277244
0.4256851370274055	0.028463817439523118
0.4270854170834167	0.028462645984167572
0.4284856971394279	0.02846158387633894
0.42988597719543914	0.02846040870873063
0.4312862572514503	0.02845934279717847
0.43268653730746154	0.02845816392619608
0.4340868173634727	0.028457094227141735
0.43548709741948394	0.02845591166189206
0.4368873774754951	0.02845483819185732
0.43828765753150634	0.028453651941671924
0.4396879375875175	0.028452574717462004
0.44108821764352873	0.02845138479189414
0.4424884976995399	0.02845030383058081
0.44388877775555113	0.028449110239402678
0.44528905781156236	0.028448025558307492
0.44668933786757353	0.028446828311507657
0.44808961792358476	0.028445739928185464
0.44948989797959593	0.028444539035966453
0.45089017803560716	0.028443446968188953
0.45229045809161833	0.028442242440965177
0.45369073814762956	0.028441146706704664
0.45509101820364073	0.02843993855510036
0.45649129825965196	0.028438839172513695
0.4578915783156632	0.02843762740736115
0.45929185837167436	0.028436524394773847
0.4606921384276856	0.028435309027111666
0.46209241848369675	0.028434202403002286
0.463492698539708	0.028432983444073766
0.46489297859571915	0.028431873227058476
0.4662932586517304	0.02843065068831005
0.46769353870774155	0.028429536897127433
0.4690938187637528	0.02842831079020724
0.470494098819764	0.028427193443703314
0.4718943788757752	0.028425963780459772
0.4732946589317864	0.028424842897573292
0.4746949389877976	0.028423609690053697
0.4760952190438088	0.028422485289801704
0.47749549909982	0.02842124855025082
0.4788957791558312	0.028420120651714537
0.4802960592118424	0.02841888039257317
0.4816963392678536	0.028417749014884117
0.4830966193238648	0.02841650524878765
0.484496899379876	0.028415370411114072
0.4858971794358872	0.028414123150890973
0.4872974594918984	0.028412984872424624
0.4886977395479096	0.02841173413109491
0.4900980196039208	0.0284105924310381
0.491498299659932	0.02840933822181166
0.4928985797159432	0.02840819311936472
0.4942988597719544	0.028406935455639493
0.4956991398279656	0.028405786969988536
0.4970994198839768	0.028404525865348723
0.49849969993998805	0.028403374015653727
0.4998999799959992	0.028402109483867767
0.5013002600520104	0.02840095428925111
0.5027005401080217	0.028399686344269502
0.5041008201640328	0.02839852782380485
0.505501100220044	0.028397256479757903
0.5069013802760552	0.02839609465245939
0.5083016603320665	0.028394819923654745
0.5097019403880776	0.028393654808466718
0.5111022204440888	0.028392376709386637
0.5125025005001	0.028391208325173615
0.5139027805561113	0.028389926870472246
0.5153030606121225	0.028388755236009398
0.5167033406681336	0.028387470440509755
0.5181036207241448	0.028386295574473745
0.5195039007801561	0.028385007453164413
0.5209041808361673	0.028383829374124682
0.5223044608921784	0.02838253794215643
0.5237047409481896	0.028381356668566886
0.5251050210042009	0.028380061941249
0.5265053010602121	0.028378877491440118
0.5279055811162233	0.02837757948423658
0.5293058611722344	0.028376391876407957
0.5307061412282457	0.028375090604933286
0.5321064212842569	0.028373899857146542
0.5335067013402681	0.0283725953371615
0.5349069813962792	0.028371401467333784
0.5363072614522905	0.028370093714740807
0.5377075415083017	0.02836889674063853
0.5391078215643129	0.02836758577147698
0.5405081016203241	0.028366385710710026
0.5419083816763353	0.02836507154115121
0.5433086617323465	0.028363868411167666
0.5447089417883577	0.02836255105750946
0.5461092218443689	0.028361344875590718
0.5475095019003801	0.028360024354252233
0.5489097819563913	0.02835881513750844
0.5503100620124025	0.02835749146502422
0.5517103420684137	0.028356279230390215
0.553110622124425	0.02835495242340441
0.5545109021804361	0.02835373718763607
0.5559111822364473	0.028352407262896253
0.5573114622924585	0.02835118904256721
0.5587117423484698	0.028349856016917984
0.5601120224044809	0.028348634828416795
0.5615123024604921	0.028347298718793303
0.5629125825165033	0.02834607457832091
0.5643128625725146	0.028344735401742045
0.5657131426285257	0.028343508325309748
0.5671134226845369	0.02834216609887119
0.5685137027405481	0.028340936102298864
0.5699139827965594	0.02833959084316593
0.5713142628525706	0.02833835794208075
0.5727145429085817	0.028337009667481126
0.5741148229645929	0.028335773877316468
0.5755151030206042	0.028334422604532693
0.5769153830766154	0.02833318394052751
0.5783156631326265	0.0283318296868894
0.5797159431886377	0.028330588164087935
0.581116223244649	0.0283292309469647
0.5825165033006602	0.028327986580216437
0.5839167833566714	0.028326626417008893
0.5853170634126825	0.028325379220968852
0.5867173434686938	0.02832401612910135
0.588117623524705	0.028322766118230692
0.5895179035807162	0.028321400115142926
0.5909181836367273	0.02832014730370988
0.5923184636927386	0.02831877840684873
0.5937187437487498	0.028317522808929674
0.595119023804761	0.02831615103574085
0.5965193038607722	0.02831489266522175
0.5979195839167833	0.028313518033141437
0.5993198639727946	0.028312256903719482
0.6007201440288058	0.028310879430165893
0.602120424084817	0.028309615555351345
0.6035207041408281	0.028308235257716252
0.6049209841968394	0.02830696865083457
0.6063212642528506	0.028305585546474762
0.6077215443088618	0.02830431622066884
0.609121824364873	0.028302930326897728
0.6105221044208842	0.02830165829513035
0.6119223844768954	0.02830026962920938
0.6133226645329066	0.028298994904265826
0.6147229445889179	0.028297603483396005
0.616123224644929	0.028296326077886895
0.6175235047009402	0.028294931919200357
0.6189237847569514	0.028293651845564483
0.6203240648129626	0.028292254966116103
0.6217243448689738	0.028290972236623482
0.623124624924985	0.02828957265338252
0.6245249049809962	0.028288287280137492
0.6259251850370074	0.028286885009979376
0.6273254650930187	0.028285597004923863
0.6287257451490298	0.028284192064622005
0.630126025205041	0.028282901439538766
0.6315263052610522	0.028281493845756484
0.6329265853170635	0.02828020061227249
0.6343268653730746	0.02827879038155512
0.6357271454290858	0.028277494551144967
0.637127425485097	0.028276081699912047
0.6385277055411083	0.02827478328390133
0.6399279855971195	0.028273367828438988
0.6413282656531306	0.02827206683800778
0.6427285457091418	0.028270648794461197
0.6441288257651531	0.028269345240647455
0.6455291058211643	0.028267924625013617
0.6469293858771754	0.02826661851871669
0.6483296659331866	0.028265195346837222
0.6497299459891979	0.0282638866988212
0.6511302260452091	0.02826246098637546
0.6525305061012203	0.028261149807272574
0.6539307861572314	0.028259721569770933
0.6553310662132427	0.02825840787008492
0.6567313462692539	0.02825697712286224
0.6581316263252651	0.028255660912971565
0.6595319063812762	0.02825422767118106
0.6609321864372875	0.02825290896134217
0.6623324664932987	0.028251473239949212
0.6637327465493099	0.028250152040299636
0.6651330266053211	0.028248713854076114
0.6665333066613323	0.02824739017463751
0.6679335867173435	0.028245949538156262
0.6693338667733547	0.028244623388837386
0.6707341468293659	0.028243180316466963
0.6721344268853771	0.02824185170706649
0.6735347069413883	0.028240406212966175
0.6749349869973995	0.02823907515317542
0.6763352670534107	0.028237627251290483
0.677735547109422	0.028236293750696063
0.6791358271654331	0.028234843454753418
0.6805361072214443	0.028233507522839714
0.6819363872774555	0.02823205484634374
0.6833366673334668	0.028230716492495242
0.6847369473894779	0.02822926144872404
0.6861372274454891	0.028227920682227542
0.6875375075015003	0.02822646328422922
0.6889377875575116	0.02822512011427599
0.6903380676135227	0.028223660374865605
0.6917383476695339	0.028222314810553283
0.6931386277255451	0.02822085274230976
0.6945389077815564	0.02821950479264415
0.6959391878375676	0.028218040407907746
0.6973394678935787	0.028216690081804486
0.6987397479495899	0.028215223392674415
0.7001400280056012	0.02821387069896044
0.7015403080616124	0.028212401717292848
0.7029405881176235	0.028211046664707834
0.7043408681736347	0.028209575402114054
0.705741148229646	0.02820821799931155
0.7071414282856572	0.028206744467156684
0.7085417083416684	0.028205384722705187
0.7099419883976795	0.028203908932107002
0.7113422684536908	0.02820254685449088
0.712742548509702	0.02820106881631892
0.7141428285657132	0.028199704413939212
0.7155431086217243	0.02819822413881434
0.7169433886777355	0.028196857419989303
0.7183436687337468	0.028195374918283347
0.719743948789758	0.02819400589124908
0.7211442288457692	0.028192521173084933
0.7225445089017803	0.028191149845995637
0.7239447889577916	0.028189662921247565
0.7253450690138028	0.02818828930217574
0.726745349069814	0.02818680018046994
0.7281456291258251	0.02818542427740663
0.7295459091818364	0.028183932968122084
0.7309461892378476	0.02818255478897671
0.7323464692938588	0.028181061301246316
0.73374674934987	0.028179680853846662
0.7351470294058812	0.02817818519655859
0.7365473094618924	0.02817680248865052
0.7379475895179036	0.028175304670449812
0.7393478695739149	0.02817391970969688
0.740748149629926	0.028172419738987355
0.7421484296859372	0.028171032532970458
0.7435487097419484	0.02816953041791667
0.7449489897979596	0.02816814097413354
0.7463492698539709	0.028166636722663216
0.747749549909982	0.028165245048527705
0.7491498299659932	0.028163738668334194
0.7505501100220044	0.02816234477117574
0.7519503900780157	0.028160836269720754
0.7533506701340268	0.028159440156783604
0.754750950190038	0.0281579295413001
0.7561512302460492	0.028156531219742497
0.7575515103020605	0.028155018497237776
0.7589517903580716	0.028153617974131233
0.7603520704140828	0.02815210315139023
0.761752350470094	0.028150700433718572
0.7631526305261053	0.02814918351730731
0.7645529105821165	0.02814777861196578
0.7659531906381276	0.028146259608234945
0.7673534706941388	0.028144852522029352
0.7687537507501501	0.028143331437117964
0.7701540308061613	0.028141922176763794
0.7715543108621724	0.028140399016603188
0.7729545909181836	0.028138987588724577
0.7743548709741949	0.028137462359042346
0.7757551510302061	0.028136048770171264
0.7771554310862173	0.028134521476495377
0.7785557111422284	0.02813310573307072
0.7799559911982397	0.028131576380733714
0.7813562712542509	0.02813015848910039
0.7827565513102621	0.028128627083243717
0.7841568313662732	0.028127207049651926
0.7855571114222845	0.028125673595230313
0.7869573914782957	0.028124251425834596
0.7883576715343069	0.028122715927620553
0.7897579515903181	0.028121291628479185
0.7911582316463293	0.02811975409106753
0.7925585117023405	0.028118327668141818
0.7939587917583517	0.02811678809595423
0.7953590718143629	0.028115359555107855
0.796759351870374	0.028113817952397608
0.7981596319263853	0.028112387299396125
0.7995599119823965	0.028110843670252697
0.8009601920384077	0.028109410910763084
0.802360472094419	0.028107865259116866
0.8037607521504301	0.028106430398707163
0.8051610322064413	0.028104882728334193
0.8065613122624525	0.028103445772473215
0.8079615923184638	0.02810189608699996
0.8093618723744749	0.02810045704105712
0.8107621524304861	0.02809890534396521
0.8121624324864973	0.028097464213210452
0.8135627125425086	0.028095910507841413
0.8149629925985198	0.028094467297445292
0.8163632726545309	0.028092911587005318
0.8177635527105421	0.028091466302039146
0.8191638327665534	0.028089908589603738
0.8205641128225646	0.028088461235039875
0.8219643928785757	0.028086901523558673
0.8233646729345869	0.028085452104270908
0.8247649529905982	0.028083890396572293
0.8261652330466094	0.028082438917336413
0.8275655131026205	0.02808087521613218
0.8289657931586317	0.028079421681626648
0.830366073214643	0.028077855989516533
0.8317663532706542	0.028076400404323288
0.8331666333266654	0.028074832723799632
0.8345669133826765	0.028073375092404977
0.8359671934386878	0.0280718054258572
0.837367473494699	0.028070345752652912
0.8387677535507102	0.02806877410237197
0.8401680336067213	0.028067312391656538
0.8415683136627325	0.02806573875983931
0.8429685937187438	0.028064275015819262
0.844368873774755	0.02806269940457292
0.8457691538307662	0.02806123363136434
0.8471694338867773	0.028059656042710605
0.8485697139427886	0.02805818824434071
0.8499699939987998	0.028056608680220085
0.851370274054811	0.02805513886062901
0.8527705541108221	0.028053557322904966
0.8541708341668334	0.028052085485947696
0.8555711142228446	0.028050501976410652
0.8569713942788558	0.02804902812585901
0.858371674334867	0.028047442646230474
0.8597719543908782	0.028045966785775322
0.8611722344468894	0.028044379337711728
0.8625725145029006	0.02804290147096524
0.8639727945589118	0.028041312056061866
0.865373074614923	0.028039832186559928
0.8667733546709342	0.028038240806354663
0.8681736347269454	0.028036758937559376
0.8695739147829566	0.028035165593536453
0.8709741948389679	0.028033681728838883
0.872374474894979	0.028032086422432493
0.8737747549509902	0.02803060056515539
0.8751750350070014	0.028029003297753277
0.8765753150630127	0.028027515451153864
0.8779755951190238	0.028025916224100816
0.879375875175035	0.02802442639137384
0.8807761552310462	0.028022825205975124
0.8821764352870575	0.0280213333902559
0.8835767153430686	0.02801973024778061
0.8849769953990798	0.028018236452148144
0.886377275455091	0.028016631353832457
0.8877775555111023	0.028015135581312706
0.8891778355671135	0.028013528528363113
0.8905781156231246	0.028012030781932276
0.8919783956791358	0.02801042177552874
0.8933786757351471	0.028008922058116607
0.8947789557911583	0.028007311099415625
0.8961792358471694	0.028005809413909094
0.8975795159031806	0.028004196504046706
0.8989797959591919	0.028002692853293144
0.9003800760152031	0.028001077993387878
0.9017803560712143	0.027999572380198758
0.9031806361272254	0.027997955571354562
0.9045809161832367	0.02799644799850897
0.9059811962392479	0.02799482924181798
0.9073814762952591	0.02799331971206625
0.9087817563512702	0.027991699008611644
0.9101820364072815	0.027990187524678935
0.9115823164632927	0.0279885648755376
0.9129825965193039	0.027987051440127576
0.9143828765753151	0.027985426846372785
0.9157831566313263	0.027983911462171208
0.9171834366873375	0.02798228492487522
0.9185837167433487	0.027980767594553608
0.9199839967993599	0.02797913911479029
0.921384276855371	0.027977619841009535
0.9227845569113823	0.027975989419856864
0.9241848369673935	0.027974468205270806
0.9255851170234047	0.02797283584381335
0.926985397079416	0.02797131269107235
0.9283856771354271	0.0279696783904037
0.9297859571914383	0.027968153302158207
0.9311862372474495	0.02796651706338339
0.9325865173034608	0.02796499004228739
0.9339867973594719	0.02796335186652526
0.9353870774154831	0.027961822915239708
0.9367873574714943	0.02796018280362521
0.9381876375275056	0.02795865192482142
0.9395879175835168	0.027957009878507955
0.9409881976395279	0.027955477074870887
0.9423884776955391	0.027953833095032514
0.9437887577515504	0.027952298369264012
0.9451890378075616	0.027950652457097738
0.9465893178635727	0.027949115811919664
0.9479895979195839	0.027947467968647638
0.9493898779755952	0.02794592940680485
0.9507901580316064	0.027944279633676527
0.9521904380876175	0.027942739157939937
0.9535907181436287	0.02794108745623418
0.95499099819964	0.027939545069403514
0.9563912782556512	0.0279378914404308
0.9577915583116624	0.02793634714533738
0.9591918383676735	0.027934691590441846
0.9605921184236847	0.027933145389951175
0.961992398479696	0.027931487910512726
0.9633926785357072	0.02792993980752696
0.9647929585917183	0.027928280404963295
0.9661932386477295	0.02792673040242365
0.9675935187037408	0.027925069078192286
0.968993798759752	0.0279235171790812
0.9703940788157632	0.027921853934681537
0.9717943588717743	0.02792030014202475
0.9731946389277856	0.027918634978999993
0.9745949189837968	0.027917079295868532
0.975995199039808	0.027915412215807657
0.9773954790958191	0.027913854645319626
0.9787957591518304	0.027912185649859343
0.9801960392078416	0.02791062619518148
0.9815963192638528	0.027908955286008123
0.982996599319864	0.02790739395035739
0.9843968793758752	0.027905721129208805
0.9857971594318864	0.027904157915853652
0.9871974394878976	0.02790248318452105
0.9885977195439088	0.027900918096782582
0.98999799959992	0.027899241457112426
0.9913982796559312	0.027897674498365378
0.9927985597119424	0.02789599595226115
0.9941988397679536	0.027894427125934745
0.9955991198239649	0.02789274667535876
0.996999399879976	0.02789117598493741
0.9983996799359872	0.027889493631912503
0.9997999599919984	0.027887921080936233
1.0012002400480096	0.027886236827547557
1.0026005201040207	0.02788466241961241
1.004000800160032	0.027882976268009046
1.0054010802160431	0.027881400006767202
1.0068013602720542	0.027879711959163913
1.0082016403280656	0.02787813384832368
1.0096019203840767	0.027876443907002425
1.011002200440088	0.02787486395032813
1.0124024804960992	0.027873172117639698
1.0138027605521103	0.02787159031895132
1.0152030406081216	0.027869896597316833
1.0166033206641327	0.027868312960489458
1.0180036007201438	0.027866617352401944
1.0194038807761552	0.02786503188136516
1.0208041608321663	0.027863334389390888
1.0222044408881776	0.027861747088127966
1.0236047209441888	0.02786004771490792
1.0250050010001999	0.027858458587454844
1.0264052810562112	0.027856757335706042
1.0278055611122223	0.027855166386150324
1.0292058411682337	0.027853463258667163
1.0306061212242448	0.027851870491146617
1.032006401280256	0.027850165490802086
1.0334066813362672	0.02784857090950336
1.0348069613922783	0.02784686403925021
1.0362072414482897	0.027845267648407297
1.0376075215043008	0.027843558911279154
1.039007801560312	0.02784196071517163
1.0404080816163233	0.027840250114284083
1.0418083616723344	0.027838650117235266
1.0432086417283455	0.027836937655786917
1.0446089217843568	0.027835335862161893
1.046009201840368	0.027833621543435216
1.0474094818963793	0.027832017957638795
1.0488097619523904	0.02783030178500099
1.0502100420084015	0.027828696411475475
1.0516103220644129	0.027826978388379255
1.053010602120424	0.027825371231602145
1.0544108821764353	0.027823651361586457
1.0558111622324464	0.027822042426068012
1.0572114422884575	0.02782032071275868
1.0586117223444689	0.027818710003039364
1.06001200240048	0.027816986450149572
1.061412282456491	0.02781537397079756
1.0628125625125024	0.027813648582128384
1.0642128425685136	0.02781203433773675
1.065613122624525	0.02781030711717745
1.067013402680536	0.02780869111236147
1.0684136827365471	0.027806962063889804
1.0698139627925585	0.027805344303284088
1.0712142428485696	0.027803613430966496
1.072614522904581	0.02780199391922208
1.074014802960592	0.02780026122721382
1.0754150830166032	0.027798639968995238
1.0768153630726145	0.02779690546154026
1.0782156431286256	0.027795282461522443
1.079615923184637	0.027793546142953426
1.081016203240648	0.027791921405818716
1.0824164832966592	0.027790183280556748
1.0838167633526705	0.027788556810991856
1.0852170434086816	0.027786816883546114
1.0866173234646928	0.02778518868623896
1.088017603520704	0.027783446961206364
1.0894178835767152	0.027781817040842906
1.0908181636327265	0.02778007352290753
1.0922184436887377	0.027778441884168666
1.0936187237447488	0.027776696578101147
