0.09381876375275054	0.028517685606603633
0.09521904380876176	0.028517303847382557
0.09661932386477295	0.028516819709817204
0.09801960392078415	0.028516449916438646
0.09941988397679535	0.02851597732346559
0.10082016403280655	0.028515619129709575
0.10222044408881777	0.028515157710940386
0.10362072414482897	0.02851481074454041
0.10502100420084017	0.028514360127207143
0.10642128425685136	0.02851402401586599
0.10782156431286256	0.028513583829910292
0.10922184436887378	0.02851325820559929
0.11062212442488498	0.028512828087281755
0.11202240448089618	0.028512512589264963
0.11342268453690738	0.028512092183674516
0.11482296459291857	0.028511786460585095
0.11622324464892979	0.028511375423330175
0.11762352470494099	0.0285110791345419
0.11902380476095219	0.02851067713283352
0.12042408481696339	0.028510389949309028
0.12182436487297459	0.02850999666259278
0.1232246449289858	0.028509718267344806
0.124624924984997	0.02850933338759992
0.1260252050410082	0.028509063475867708
0.1274254850970194	0.02850868670766176
0.1288257651530306	0.02850842498687972
0.1302260452090418	0.028508056047246134
0.131626325265053	0.028507802236862854
0.13302660532106422	0.028507440855051414
0.13442688537707542	0.028507194686242823
0.13582716543308662	0.028506840603381683
0.13722744548909782	0.028506601818691572
0.13862772554510902	0.028506254787388993
0.14002800560112022	0.028506023140321683
0.14142828565713142	0.028505682924229597
0.14282856571314262	0.0285054581788133
0.14422884576915382	0.028505124552168602
0.14562912582516502	0.028504906482503724
0.14702940588117624	0.02850457922965938
0.14842968593718744	0.028504367619461853
0.14982996599319864	0.02850404653441679
0.15123024604920984	0.028503841176564196
0.15263052610522104	0.028503526062498487
0.15403080616123224	0.028503326758584357
0.15543108621724344	0.028503017427404322
0.15683136627325464	0.028502823987304526
0.15823164632926584	0.028502520259201077
0.15963192638527704	0.02850233250065493
0.16103220644128827	0.028502034203677324
0.16243248649729947	0.028501851951885267
0.16383276655331067	0.02850155892153174
0.16523304660932187	0.028501382008770507
0.16663332666533306	0.028501094087596417
0.16803360672134426	0.028500922352852356
0.16943388677735546	0.028500639390096467
0.17083416683336666	0.02850047267871691
0.17223444688937786	0.02850019452994555
0.17363472694538906	0.028500032693308218
0.1750350070014003	0.028499759220077202
0.1764352870574115	0.028499602115277266
0.1778355671134227	0.02849933318481119
0.1792358471694339	0.02849918067436543
0.1806361272254451	0.028498916159253655
0.1820364072814563	0.028498768110821075
0.18343668733746749	0.028498507888729967
0.18483696739347868	0.028498364174848197
0.18623724744948988	0.028498108128248774
0.1876375275055011	0.028497968626085515
0.1890378075615123	0.02849771664199589
0.1904380876175235	0.028497581233114612
0.1918383676735347	0.028497333202856457
0.1932386477295459	0.028497201772995695
0.1946389277855571	0.028496957591964165
0.1960392078415683	0.02849683003082956
0.1974394878975795	0.02849658959827571
0.1988397679535907	0.028496465799344124
0.2002400480096019	0.028496229018169367
0.20164032806561313	0.028496108878504386
0.20304060812162433	0.028495875655066217
0.20444088817763553	0.028495759075144317
0.20584116823364673	0.02849552931907272
0.20724144828965793	0.02849541620261937
0.20864172834566913	0.028495189826643313
0.21004200840168033	0.028495080080478626
0.21144228845769153	0.028494857000261966
0.21284256851370273	0.028494750534155126
0.21424284856971393	0.028494530668141557
0.21564312862572516	0.028494427394673425
0.21704340868173636	0.02849421066393973
0.21844368873774755	0.028494110498373307
0.21984396879375875	0.0284938968264907
0.22124424884976995	0.028493799686648696
0.22264452890578115	0.028493588999551612
0.22404480896179235	0.028493494805700927
0.22544508901780355	0.028493287031562817
0.22684536907381475	0.028493195706305312
0.22824564912982595	0.028492990775421088
0.22964592918583718	0.028492902243590273
0.23104620924184838	0.0284927000882651
0.23244648929785958	0.02849261427682838
0.23384676935387078	0.028492414831272392
0.23524704940988198	0.028492331669238438
0.23664732946589317	0.028492134869467015
0.23804760952190437	0.02849205428779809
0.23944788957791557	0.02849186007153739
0.24084816963392677	0.028491782003066148
0.24224844968993797	0.028491590309663677
0.2436487297459492	0.028491514689014192
0.2450490098019604	0.028491325459354015
0.2464492898579716	0.028491252222866813
0.2478495699139828	0.028491065399289358
0.249249849969994	0.02849099448495013
0.2506501300260052	0.02849081001117603
0.25205041008201645	0.028490741358547785
0.2534506901380276	0.028490559179605874
0.25485097019403885	0.028490492729764394
0.25625125025005	0.02849031279192335
0.25765153030606125	0.02849024848739571
0.2590518103620724	0.028490070738099317
0.26045209041808365	0.02849000852280514
0.2618523704740948	0.028489832910610958
0.26325265053010605	0.028489772729806417
0.2646529305861173	0.02848959920432764
0.26605321064212845	0.028489541004551925
0.2674534906981397	0.02848936951640234
0.26885377075415084	0.02848931324542654
0.27025405081016207	0.028489143746168205
0.27165433086617324	0.028489089352946254
0.27305461092218447	0.028488921795040156
0.27445489097819564	0.028488869229661932
0.27585517103420687	0.0284887035664211
0.2772554510902181	0.028488652780067406
0.27865573114622927	0.028488488965612534
0.2800560112022405	0.02848843991051194
0.28145629125825167	0.028488277899729308
0.2828565713142629	0.028488230529116674
0.28425685137027407	0.028488070277618356
0.2856571314262853	0.02848802454569501
0.28705741148229647	0.028487866009781225
0.2884576915383077	0.028487821871676575
0.28985797159431886	0.028487665008299988
0.2912582516503301	0.02848762242003456
0.2926585317063413	0.028487467186766535
0.2940588117623525	0.02848742610521645
0.2954590918183637	0.02848727246021511
0.2968593718743749	0.02848723284307779
0.2982596519303861	0.02848708074505782
0.2996599319863973	0.028487042550818856
0.3010602120424085	0.028486891959022976
0.3024604920984197	0.028486855146924225
0.3038607721544309	0.028486706021096157
0.30526105221044214	0.028486670551104747
0.3066613322664533	0.028486522851463754
0.30806161232246454	0.02848648868424233
0.3094618923784757	0.028486342371459056
0.31086217243448694	0.02848630946833692
0.3122624524904981	0.02848616450351078
0.31366273254650934	0.028486132826455842
0.3150630126025205	0.02848598917109354
0.31646329265853174	0.028485958682685313
0.3178635727145429	0.028485816298680532
0.31926385277055414	0.028485786962083946
0.32066413282656536	0.028485645811698303
0.32206441288257653	0.028485617590638272
0.32346469293858776	0.02848547763648335
0.32486497299459893	0.02848545049522014
0.32626525305061016	0.028485311700240542
0.32766553310662133	0.028485285603545917
0.32906581316263256	0.028485147931003294
0.33046609321864373	0.02848512284413736
0.33186637327465496	0.028484986257595435
0.3332666533306662	0.028484962146284144
0.33466693338667736	0.028484826609594584
0.3360672134426886	0.02848480344000798
0.33746749349869976	0.02848466891729709
0.338867773554711	0.028484646656028123
0.34026805361072215	0.0284845131116844
0.3416683336667334	0.02848449172572845
0.34306861372274455	0.028484359124390835
0.3444688937787558	0.02848433858112577
0.34586917383476695	0.028484206887672715
0.3472694538907782	0.028484187154839535
0.3486697339467894	0.028484056334378664
0.3500700140028006	0.0284840373800628
0.3514702940588118	0.0284839073979212
0.352870574114823	0.028483889190534316
0.3542708541708342	0.02848376001224948
0.3556711342268454	0.028483742520511883
0.3570714142828566	0.02848361411182322
0.3584716943388678	0.02848359730474671
0.359871974394879	0.028483469631587575
0.36127225445089023	0.02848345347845883
0.3626725345069014	0.02848332650694909
0.36407281456291263	0.02848331097731368
0.3654730946189238	0.02848318467375274
0.366873374674935	0.028483169737399568
0.3682736547309462	0.028483044068259845
0.3696739347869574	0.028483029695206077
0.3710742148429686	0.028482904627126875
0.3724744948989798	0.02848289078760332
0.37387477495499105	0.028482766287385178
0.3752750550110022	0.0284827529518222
0.37667533506701345	0.028482628986421548
0.3780756151230246	0.028482616125435456
0.37947589517903585	0.02848249266195962
0.380876175235047	0.02848248024633955
0.38227645529105825	0.028482357252042106
0.3836767353470694	0.028482345252737275
0.38507701540308065	0.0284822226950137
0.3864772954590918	0.02848221108312112
0.38787757551510305	0.0284820889295047
0.3892778555711143	0.02848207767625741
0.39067813562712544	0.028481955894415503
0.39207841568313667	0.028481944971171184
0.39347869573914784	0.02848182352890159
0.39487897579515907	0.028481812907131622
0.39627925585117024	0.02848169177235926
0.39767953590718147	0.0284816814236382
0.39907981596319264	0.02848156056441202
0.40048009601920387	0.02848155046040752
0.4018803760752151	0.0284814298448976
0.40328065613122627	0.02848141995736068
0.4046809361872375	0.028481299553855442
0.40608121624324867	0.028481289854611267
0.4074814962992599	0.0284811696315149
0.40888177635527106	0.028481160092453904
0.4102820564112823	0.02848104001828394
0.41168233646729346	0.028481030611353278
0.4130826165233047	0.028480910654738328
0.41448289657931586	0.0284809013519339
0.4158831766353271	0.028480781481611473
0.4172834566913383	0.02848077225497012
0.4186837367473495	0.028480652439784596
0.4200840168033607	0.028480643261376816
0.4214842968593719	0.028480523470277526
0.4228845769153831	0.028480514312200535
0.4242848569713943	0.028480394514239872
0.4256851370274055	0.028480385348611026
0.4270854170834167	0.028480265512942703
0.4284856971394279	0.02848025631189325
0.42988597719543914	0.028480136407770647
0.4312862572514503	0.028480127143439844
0.43268653730746154	0.028480007140214435
0.4340868173634727	0.02847999778474401
0.43548709741948394	0.028479877651863727
0.4368873774754951	0.028479868177392776
0.43828765753150634	0.028479747884400566
0.4396879375875175	0.02847973826306063
0.44108821764352873	0.02847961777959303
0.4424884976995399	0.02847960798350358
0.44388877775555113	0.028479487279289305
0.44528905781156236	0.028479477280553493
0.44668933786757353	0.02847935632541206
0.44808961792358476	0.028479346096112957
0.44948989797959593	0.028479224859953328
0.45089017803560716	0.028479214372150247
0.45229045809161833	0.028479092824969552
0.45369073814762956	0.028479082050694753
0.45509101820364073	0.028478960162577
0.45649129825965196	0.02847894907383275
0.4578915783156632	0.028478826814947567
0.45929185837167436	0.02847881538370336
0.4606921384276856	0.02847869272430473
0.46209241848369675	0.028478680922494882
0.463492698539708	0.028478557832919887
0.46489297859571915	0.02847854563244142
0.4662932586517304	0.028478422083109012
0.46769353870774155	0.02847840945581966
0.4690938187637528	0.02847828541722945
0.470494098819764	0.028478272334946052
0.4718943788757752	0.028478147777677057
0.4732946589317864	0.02847813421217419
0.4746949389877976	0.02847800910688362
0.4760952190438088	0.02847799502989235
0.47749549909982	0.028477869347314392
0.4788957791558312	0.028477854730521397
0.4802960592118424	0.028477728441465944
0.4816963392678536	0.028477713256512785
0.4830966193238648	0.02847758633186423
0.484496899379876	0.02847757055034682
0.4858971794358872	0.028477442961062825
0.4872974594918984	0.028477426554531185
0.4886977395479096	0.02847729827164146
0.4900980196039208	0.028477281211599564
0.491498299659932	0.028477152206204556
0.4928985797159432	0.028477134464110505
0.4942988597719544	0.02847700470738013
0.4956991398279656	0.028476986254646376
0.4970994198839768	0.028476855717818807
0.49849969993998805	0.028476836525812618
0.4998999799959992	0.028476705180193008
0.5013002600520104	0.028476685220237063
0.5027005401080217	0.028476553037196265
0.5041008201640328	0.028476532280569473
0.505501100220044	0.02847639923154272
0.5069013802760552	0.02847637764948113
0.5083016603320665	0.028476243705966756
0.5097019403880776	0.028476221269664686
0.5111022204440888	0.028476086403222828
0.5125025005001	0.028476063083833974
0.5139027805561113	0.02847592726608527
0.5153030606121225	0.028475903034724102
0.5167033406681336	0.028475766237348384
0.5181036207241448	0.028475741065091632
0.5195039007801561	0.028475603259826565
0.5209041808361673	0.028475577117714774
0.5223044608921784	0.028475438276354573
0.5237047409481896	0.028475411135393768
0.5251050210042009	0.028475271229787852
0.5265053010602121	0.028475243060951314
0.5279055811162233	0.028475102063003035
0.5293058611722344	0.02847507283723321
0.5307061412282457	0.028474930718898422
0.5321064212842569	0.028474900407108813
0.5335067013402681	0.02847475714039462
0.5349069813962792	0.028474725713471906
0.5363072614522905	0.028474581270435312
0.5377075415083017	0.028474548699241382
0.5391078215643129	0.028474403051987944
0.5405081016203241	0.028474369307362073
0.5419083816763353	0.028474222428044642
0.5433086617323465	0.0284741874808057
0.5447089417883577	0.02847403934162304
0.5461092218443689	0.028474003162571804
0.5475095019003801	0.02847385373576731
0.5489097819563913	0.02847381629568877
0.5503100620124025	0.02847366555354908
0.5517103420684137	0.028473626823214766
0.553110622124425	0.0284734747380686
0.5545109021804361	0.028473434688238968
0.5559111822364473	0.028473281232455773
0.5573114622924585	0.02847323983388265
0.5587117423484698	0.028473084979871284
0.5601120224044809	0.028473042203300294
0.5615123024604921	0.02847288592350778
0.5629125825165033	0.02847284173968068
0.5643128625725146	0.028472684006590986
0.5657131426285257	0.0284726383862483
0.5671134226845369	0.02847247917238103
0.5685137027405481	0.028472432086264356
0.5699139827965594	0.028472271364173584
0.5713142628525706	0.02847222278302809
0.5727145429085817	0.028472060525301157
0.5741148229645929	0.02847201041987798
0.5755151030206042	0.028471846599134206
0.5769153830766154	0.028471794940192967
0.5783156631326265	0.028471629529082578
0.5797159431886377	0.028471576287393753
0.581116223244649	0.028471409258596633
0.5825165033006602	0.028471354404943874
0.5839167833566714	0.028471185731168518
0.5853170634126825	0.028471129236351072
0.5867173434686938	0.02847095889033344
0.588117623524705	0.028470900725168457
0.5895179035807162	0.028470728679670813
0.5909181836367273	0.028470668814995694
0.5923184636927386	0.02847049504280559
0.5937187437487498	0.028470433449480175
0.595119023804761	0.028470257923409348
0.5965193038607722	0.02847019457231817
0.5979195839167833	0.028470017265201573
0.5993198639727946	0.028469952127255973
0.6007201440288058	0.028469773011950725
0.602120424084817	0.028469706058090998
0.6035207041408281	0.028469525107475403
0.6049209841968394	0.0284694563086729
0.6063212642528506	0.02846927349564542
0.6077215443088618	0.02846920282290452
0.609121824364873	0.028469018120382952
0.6105221044208842	0.028468945544742986
0.6119223844768954	0.028468758925663466
0.6133226645329066	0.028468684418200604
0.6147229445889179	0.028468495855516755
0.616123224644929	0.02846841938734592
0.6175235047009402	0.028468228854027906
0.6189237847569514	0.028468150396304456
0.6203240648129626	0.02846795786533818
0.6217243448689738	0.028467877389259637
0.623124624924985	0.02846768283364591
0.6245249049809962	0.02846760031045356
0.6259251850370074	0.028467403703207297
0.6273254650930187	0.028467319104187778
0.6287257451490298	0.02846712041833718
0.630126025205041	0.02846703371482395
0.6315263052610522	0.028466832923409725
0.6329265853170635	0.02846674408678448
0.6343268653730746	0.02846654116285917
0.6357271454290858	0.028466450164553188
0.637127425485097	0.02846624508118033
0.6385277055411083	0.02846615189267571
0.6399279855971195	0.02846594462292925
0.6413282656531306	0.028465849215760144
0.6427285457091418	0.028465639732723605
0.6441288257651531	0.028465542078477277
0.6455291058211643	0.028465330355243134
0.6469293858771754	0.02846523042556113
0.6483296659331866	0.02846501643523013
0.6497299459891979	0.028464914201809074
0.6511302260452091	0.028464697917489575
0.6525305061012203	0.02846459335208217
0.6539307861572314	0.02846437474688951
0.6553310662132427	0.028464267821305296
0.6567313462692539	0.028464046868361115
0.6581316263252651	0.028463937554467234
0.6595319063812762	0.028463714226898907
0.6609321864372875	0.028463602496620784
0.6623324664932987	0.028463376767560698
0.6637327465493099	0.02846326259288257
0.6651330266053211	0.028463034435467594
0.6665333066613323	0.028462917788433066
0.6679335867173435	0.028462687175803882
0.6693338667733547	0.02846256802851637
0.6707341468293659	0.02846233493381687
0.6721344268853771	0.028462213258439988
0.6735347069413883	0.028461977654816673
0.6749349869973995	0.028461853423574428
0.6763352670534107	0.02846161528417578
0.677735547109422	0.02846148846935289
0.6791358271654331	0.028461247767328765
0.6805361072214443	0.0284611183412708
0.6819363872774555	0.028460875049771777
0.6833366673334668	0.02846074298488524
0.6847369473894779	0.02846049707706207
0.6861372274454891	0.028460362345814384
0.6875375075015003	0.028460113794817225
0.6889377875575116	0.028459976369736746
0.6903380676135227	0.02845972514871464
0.6917383476695339	0.028459585002390476
0.6931386277255451	0.028459331084490634
0.6945389077815564	0.02845918818957247
0.6959391878375676	0.028458931547939693
0.6973394678935787	0.028458785877137547
0.6987397479495899	0.028458526484913517
0.7001400280056012	0.02845837801099739
0.7015403080616124	0.02845811584131998
0.7029405881176235	0.028457964537119577
0.7043408681736347	0.028457699563122166
0.705741148229646	0.028457545401526355
0.7071414282856572	0.02845727759633713
0.7085417083416684	0.028457120550293497
0.7099419883976795	0.028456849887034747
0.7113422684536908	0.028456689929549008
0.712742548509702	0.0284564163813364
0.7141428285657132	0.028456253485471743
0.7155431086217243	0.02845597702541362
0.7169433886777355	0.028455811164290086
0.7183436687337468	0.028455531765486597
0.719743948789758	0.028455362912280322
0.7211442288457692	0.028455080547822816
0.7225445089017803	0.02845490867576517
0.7239447889577916	0.028454623318735318
0.7253450690138028	0.02845444840111206
0.726745349069814	0.028454160024581125
0.7281456291258251	0.02845398203473153
0.7295459091818364	0.02845369061175956
0.7309461892378476	0.028453509523075342
0.7323464692938588	0.02845321502671035
0.73374674934987	0.028453030812634707
0.7351470294058812	0.02845273321591188
0.7365473094618924	0.02845254584993834
0.7379475895179036	0.028452245125879218
0.7393478695739149	0.028452054581550437
0.740748149629926	0.028451750703162134
0.7421484296859372	0.028451556954068723
0.7435487097419484	0.02845124989434304
0.7449489897979596	0.028451052914122265
0.7463492698539709	0.02845074264603491
0.747749549909982	0.0284505424083693
0.7491498299659932	0.028450228904879065
0.7505501100220044	0.028450025383495035
0.7519503900780157	0.02844970861754296
0.7533506701340268	0.028449501786209325
0.754750950190038	0.028449181730717924
0.7561512302460492	0.02844897156324432
0.7575515103020605	0.028448648191116758
0.7589517903580716	0.028448434661352075
0.7603520704140828	0.02844810794547138
0.761752350470094	0.028447891027302028
0.7631526305261053	0.028447560940530296
0.7645529105821165	0.028447340607878523
0.7659531906381276	0.028447007123056197
0.7673534706941388	0.028446783349878206
0.7687537507501501	0.028446446439823303
0.7701540308061613	0.02844621920010741
0.7715543108621724	0.02844587883761486
0.7729545909181836	0.02844564810537951
0.7743548709741949	0.028445304263220415
0.7757551510302061	0.02844507001251216
0.7771554310862173	0.028444722663433144
0.7785557111422284	0.028444484868324574
0.7799559911982397	0.028444133985047165
0.7813562712542509	0.028443892619634627
0.7827565513102621	0.028443538174854715
0.7841568313662732	0.028443293213256195
0.7855571114222845	0.028442935179643383
0.7869573914782957	0.028442686595996067
0.7883576715343069	0.028442324946193222
0.7897579515903181	0.02844207271465118
0.7911582316463293	0.028441707421273943
0.7925585117023405	0.02844145151600555
0.7939587917583517	0.028441082551641947
0.7953590718143629	0.028440822946827392
0.796759351870374	0.02844045028403752
0.7981596319263853	0.028440186953866145
0.7995599119823965	0.02843981056518169
0.8009601920384077	0.028439543483849333
0.802360472094419	0.028439163341773474
0.8037607521504301	0.028438892483479583
0.8051610322064413	0.028438508560486738
0.8065613122624525	0.02843823389943156
0.8079615923184638	0.028437846167967268
0.8093618723744749	0.02843756767834889
0.8107621524304861	0.028437176110829684
0.8121624324864973	0.02843689376684104
0.8135627125425086	0.028436498335654495
0.8149629925985198	0.028436212111480272
0.8163632726545309	0.028435812788985
0.8177635527105421	0.028435522658798482
0.8191638327665534	0.02843511941732431
0.8205641128225646	0.028434825355284108
0.8219643928785757	0.028434418167132266
0.8233646729345869	0.028434120147379054
0.8247649529905982	0.02843370898482238
0.8261652330466094	0.028433406981475576
0.8275655131026205	0.02843299181675888
0.8289657931586317	0.028432685803913192
0.830366073214643	0.028432266609253628
0.8317663532706542	0.02843195656097557
0.8331666333266654	0.028431533308563132
0.8345669133826765	0.028431219198887525
0.8359671934386878	0.02843079186088556
0.837367473494699	0.028430473663811892
0.8387677535507102	0.028430042212357693
0.8401680336067213	0.028429719901846603
0.8415683136627325	0.02842928430905205
0.8429685937187438	0.02842895785902161
0.844368873774755	0.028428518096973963
0.8457691538307662	0.02842818748129597
0.8471694338867773	0.0284277435220586
0.8485697139427886	0.0284274087145549
0.8499699939987998	0.02842696053016811
0.851370274054811	0.02842662150460687
0.8527705541108221	0.028426169067088867
0.8541708341668334	0.02842582579718076
0.8555711142228446	0.028425369078528537
0.8569713942788558	0.028425021537923086
0.858371674334867	0.028424560510113456
0.8597719543908782	0.028424208672395257
0.8611722344468894	0.028423743307385924
0.8625725145029006	0.028423387146070823
0.8639727945589118	0.028422917415801434
0.865373074614923	0.028422556904332888
0.8667733546709342	0.02842208278072615
0.8681736347269454	0.028421717892471474
0.8695739147829566	0.028421239347434336
0.8709741948389679	0.028420870055681138
0.872374474894979	0.02842038706110593
0.8737747549509902	0.02842001333905845
0.8751750350070014	0.028419525866824075
0.8765753150630127	0.028419147687599598
0.8779755951190238	0.028418655709572773
0.879375875175035	0.028418273046198178
0.8807761552310462	0.02841777653423466
0.8821764352870575	0.028417389359643015
0.8835767153430686	0.028416888285588835
0.8849769953990798	0.02841649657261607
0.886377275455091	0.02841599090830864
0.8877775555111023	0.028415594629690302
0.8891778355671135	0.028415084346959742
0.8905781156231246	0.0284146834753279
0.8919783956791358	0.028414168545998177
0.8933786757351471	0.028413763053878424
0.8947789557911583	0.02841324344976855
0.8961792358471694	0.028412833309577133
0.8975795159031806	0.028412309002502235
0.8989797959591919	0.02841189418654334
0.9003800760152031	0.028411365148315753
0.9017803560712143	0.028410945628778925
0.9031806361272254	0.02841041183120931
0.9045809161832367	0.02840998758016703
0.9059811962392479	0.028409448995065385
0.9073814762952591	0.028409019984470835
0.9087817563512702	0.02840847658364738
0.9101820364072815	0.02840804278533246
0.9115823164632927	0.028407494540598488
0.9129825965193039	0.028407055926271914
0.9143828765753151	0.028406502809440674
0.9157831566313263	0.028406059350686325
0.9171834366873375	0.028405501333573738
0.9185837167433487	0.028405053001849243
0.9199839967993599	0.028404490056274538
0.921384276855371	0.02840403682291009
0.9227845569113823	0.028403468920696416
0.9241848369673935	0.02840301075689372
0.9255851170234047	0.02840243786986857
0.926985397079416	0.028401974746700243
0.9283856771354271	0.028401396846695882
0.9297859571914383	0.028400928735104896
0.9311862372474495	0.028400345793958615
0.9325865173034608	0.028399872664758085
0.9339867973594719	0.02839928465431244
0.9353870774154831	0.02839880647818571
0.9367873574714943	0.028398213370288514
0.9381876375275056	0.02839773011778947
0.9395879175835168	0.02839713188429383
0.9409881976395279	0.028396643525847507
0.9423884776955391	0.028396040138611665
0.9437887577515504	0.028395546644515168
0.9451890378075616	0.02839493807540224
0.9465893178635727	0.02839443941582593
0.9479895979195839	0.028393825636703566
0.9493898779755952	0.028393321781692484
0.9507901580316064	0.02839270276443234
0.9521904380876175	0.028392193683908065
0.9535907181436287	0.02839156940038526
0.95499099819964	0.02839105506414792
0.9563912782556512	0.028390425486240368
0.9577915583116624	0.028389905863971093
0.9591918383676735	0.028389270963558647
0.9605921184236847	0.028388746024822227
0.961992398479696	0.028388105773785775
0.9633926785357072	0.028387575488033643
0.9647929585917183	0.028386929858254115
0.9661932386477295	0.02838639419482769
0.9675935187037408	0.028385743158184918
0.968993798759752	0.02838520208631919
0.9703940788157632	0.028384545614690726
0.9717943588717743	0.028383999103518152
0.9731946389277856	0.028383337168777993
0.9745949189837968	0.028382785187332678
0.975995199039808	0.028382117761349884
0.9773954790958191	0.028381560278572103
0.9787957591518304	0.02838088733320935
0.9801960392078416	0.028380324317950317
0.9815963192638528	0.028379645825062368
0.982996599319864	0.028379077246089332
0.9843968793758752	0.028378393177521506
0.9857971594318864	0.028377819003523087
0.9871974394878976	0.028377129331109568
0.9885977195439088	0.028376549530701338
0.98999799959992	0.028375854226263625
0.9913982796559312	0.028375268767994007
0.9927985597119424	0.028374567803339138
0.9941988397679536	0.02837397665569554
0.9955991198239649	0.02837327000261442
0.996999399879976	0.028372673134029643
0.9983996799359872	0.028371960764295327
0.9997999599919984	0.02837135814315405
1.0012002400480096	0.02837064002852006
1.0026005201040207	0.028370031623165808
1.004000800160032	0.028369307735364356
1.0054010802160431	0.02836869351410646
1.0068013602720542	0.028367963824846906
1.0082016403280656	0.028367343755967712
1.0096019203840767	0.028366608236934886
1.011002200440088	0.028365982288697248
1.0124024804960992	0.028365240911549905
1.0138027605521103	0.028364609052204746
1.0152030406081216	0.028363861788574026
1.0166033206641327	0.028363223986368046
1.0180036007201438	0.028362470807856168
1.0194038807761552	0.028361827031039802
1.0208041608321663	0.028361067909218628
1.0222044408881776	0.028360418126054072
1.0236047209441888	0.028359653032464002
1.0250050010001999	0.028358997211233347
1.0264052810562112	0.0283582261173822
1.0278055611122223	0.028357564226395623
1.0292058411682337	0.028356787103757747
1.0306061212242448	0.02835611911136188
1.032006401280256	0.02835533593137732
1.0334066813362672	0.028354661805963622
1.0348069613922783	0.028353872540037545
1.0362072414482897	0.028353192250050816
1.0376075215043008	0.028352396869553056
1.039007801560312	0.02835171038349987
1.0404080816163233	0.028350908859764712
1.0418083616723344	0.0283502161462219
1.0432086417283455	0.02834940845054809
1.0446089217843568	0.028348709478171287
1.046009201840368	0.02834789558182217
1.0474094818963793	0.028347190319354367
1.0488097619523904	0.028346370193558325
1.0502100420084015	0.0283456586098383
1.0516103220644129	0.028344832225789388
1.053010602120424	0.028344114289760185
1.0544108821764353	0.02834328161861915
1.0558111622324464	0.028342557299336442
1.0572114422884575	0.028341718312231874
1.0586117223444689	0.02834098757887231
1.06001200240048	0.028340142246902067
1.061412282456491	0.028339405068771542
1.0628125625125024	0.028338553363004552
1.0642128425685136	0.028337809709546313
1.065613122624525	0.028336951601024625
1.067013402680536	0.02833620144182737
1.0684136827365471	0.028335336901568472
1.0698139627925585	0.02833458020637422
1.0712142428485696	0.028333709205373713
1.072614522904581	0.028332945944085683
1.074014802960592	0.028332068453320265
1.0754150830166032	0.028331298596010458
1.0768153630726145	0.028330414586441192
1.0782156431286256	0.028329638103357865
1.079615923184637	0.02832874754593386
1.081016203240648	0.028327964407508937
1.0824164832966592	0.028327067273171188
1.0838167633526705	0.02832627745002739
1.0852170434086816	0.028325373709713095
1.0866173234646928	0.028324577172670968
1.088017603520704	0.028323666797318122
1.0894178835767152	0.02832286351740275
1.0908181636327265	0.0283219464779551
1.0922184436887377	0.028321136426402764
1.0936187237447488	0.028320212693815048
