0.28705741148229647	0.029480741809128002
0.2884576915383077	0.029480430052004375
0.28985797159431886	0.02948000092463647
0.2912582516503301	0.029479688822568618
0.2926585317063413	0.029479259404226604
0.2940588117623525	0.02947894691516634
0.2954590918183637	0.029478517164550376
0.2968593718743749	0.029478204247504157
0.2982596519303861	0.029477774124150282
0.2996599319863973	0.02947746073914205
0.3010602120424085	0.02947703020338953
0.3024604920984197	0.029476716311424928
0.3038607721544309	0.029476285324385294
0.30526105221044214	0.02947597088741708
0.3066613322664533	0.029475539410944947
0.30806161232246454	0.029475224391839833
0.3094618923784757	0.029474792388505144
0.31086217243448694	0.029474476751011697
0.3122624524904981	0.029474044184073647
0.31366273254650934	0.02947372789279129
0.3150630126025205	0.029473294726173455
0.31646329265853174	0.029472977746522605
0.3178635727145429	0.029472543944789445
0.31926385277055414	0.02947222624298265
0.32066413282656536	0.029471791771317302
0.32206441288257653	0.02947147331433124
0.32346469293858776	0.029471038138514566
0.32486497299459893	0.029470718894062962
0.32626525305061016	0.02947028298045358
0.32766553310662133	0.029469962916961134
0.32906581316263256	0.02946952623247661
0.33046609321864373	0.029469205319053587
0.33186637327465496	0.02946876783115261
0.3332666533306662	0.029468446037570293
0.33466693338667736	0.029468007714235727
0.3360672134426886	0.029467685010902654
0.33746749349869976	0.02946724582062553
0.338867773554711	0.029466922178564392
0.34026805361072215	0.029466482090328767
0.3416683336667334	0.029466157481154
0.34306861372274455	0.029465716464422594
0.3444688937787558	0.029465390860318675
0.34586917383476695	0.02946494888501919
0.3472694538907782	0.029464622258719583
0.3486697339467894	0.029464179295231773
0.3500700140028006	0.029463851619998444
0.3514702940588118	0.029463407639141802
0.352870574114823	0.02946307888874532
0.3542708541708342	0.029462633861767444
0.3556711342268454	0.02946230401046777
0.3570714142828566	0.0294618579090332
0.3584716943388678	0.029461526931560886
0.359871974394879	0.029461079727740522
0.36127225445089023	0.029460747599278525
0.3626725345069014	0.029460299265539523
0.36407281456291263	0.029459965961705595
0.3654730946189238	0.029459516470901767
0.366873374674935	0.029459181967731216
0.3682736547309462	0.029458731293093853
0.3696739347869574	0.029458395567022896
0.3710742148429686	0.029457943682151936
0.3724744948989798	0.02945760671000147
0.37387477495499105	0.029457153588857053
0.3752750550110022	0.029456815347816967
0.37667533506701345	0.02945636096471134
0.3780756151230246	0.029456021432325202
0.37947589517903585	0.02945556576191498
0.380876175235047	0.02945522491606522
0.38227645529105825	0.029454767933343878
0.3836767353470694	0.029454425752237383
0.38507701540308065	0.02945396743252803
0.3864772954590918	0.02945362389468218
0.38787757551510305	0.02945316421363046
0.3892778555711143	0.029452819297859537
0.39067813562712544	0.029452358231427007
0.39207841568313667	0.02945201191682906
0.39347869573914784	0.029451549441286515
0.39487897579515907	0.02945120170723058
0.39627925585117024	0.029450737799151673
0.39767953590718147	0.029450388625265368
0.39907981596319264	0.02944992326152043
0.40048009601920387	0.02944957262767797
0.4018803760752151	0.029449105785427847
0.40328065613122627	0.029448753671738468
0.4046809361872375	0.029448285328428556
0.40608121624324867	0.029447931715225223
0.4074814962992599	0.029447461848579642
0.40888177635527106	0.029447106716408104
0.4102820564112823	0.02944663530442397
0.41168233646729346	0.029446278634032246
0.4130826165233047	0.029445805654973973
0.41448289657931586	0.02944544742730217
0.4158831766353271	0.029444972859695846
0.4172834566913383	0.029444613055866275
0.4186837367473495	0.029444136878494207
0.4200840168033607	0.029443775479801825
0.4214842968593719	0.029443297671697
0.4228845769153831	0.029442934659600246
0.4242848569713943	0.029442455200041
0.4256851370274055	0.029442090556152836
0.4270854170834167	0.029441609424657417
0.4284856971394279	0.029441243130736823
0.42988597719543914	0.029440760307058028
0.4312862572514503	0.029440392345001724
0.43268653730746154	0.029439907809121594
0.4340868173634727	0.029439538160956034
0.43548709741948394	0.029439051893080565
0.4368873774754951	0.029438680540954318
0.43828765753150634	0.02943819252150816
0.4396879375875175	0.029437819447684525
0.44108821764352873	0.02943732965730574
0.4424884976995399	0.02943695484415561
0.44388877775555113	0.029436463263690364
0.44528905781156236	0.02943608669368544
0.44668933786757353	0.029435593304182755
0.44808961792358476	0.029435214959889038
0.44948989797959593	0.029434719742595563
0.45089017803560716	0.029434339606667016
0.45229045809161833	0.0294338425430218
0.45369073814762956	0.029433460598194388
0.45509101820364073	0.029432961669823555
0.45649129825965196	0.02943257789890951
0.4578915783156632	0.02943207708762104
0.45929185837167436	0.029431691473503302
0.4606921384276856	0.029431188761281854
0.46209241848369675	0.029430801286908816
0.463492698539708	0.029430296655910463
0.46489297859571915	0.02942990730429098
0.4662932586517304	0.029429400736837974
0.46769353870774155	0.029429009491036558
0.4690938187637528	0.02942850096961209
0.470494098819764	0.02942810781274436
0.4718943788757752	0.02942759731998734
0.4732946589317864	0.02942720223521573
0.4746949389877976	0.029426689753915623
0.4760952190438088	0.0294262927244452
0.47749549909982	0.029425778237536834
0.4788957791558312	0.029425379246611406
0.4802960592118424	0.029424862737169797
0.4816963392678536	0.029424461768068223
0.4830966193238648	0.02942394321930343
0.484496899379876	0.029423540255336122
0.4858971794358872	0.029423019650588057
0.4872974594918984	0.029422614675093717
0.4886977395479096	0.029422091997827166
0.4900980196039208	0.029421684994169604
0.491498299659932	0.029421160227969086
0.4928985797159432	0.029420751179534316
0.4942988597719544	0.029420224308099093
0.4956991398279656	0.029419813198292594
0.4970994198839768	0.029419284205431682
0.49849969993998805	0.029418871017675815
0.4998999799959992	0.029418339887303017
0.5013002600520104	0.029417924605034635
0.5027005401080217	0.029417391321163628
0.5041008201640328	0.029416973927831852
0.505501100220044	0.02941643847457143
0.5069013802760552	0.029416018953635478
0.5083016603320665	0.029415481315184754
0.5097019403880776	0.029415059650112124
0.5111022204440888	0.029414519810755775
0.5125025005001	0.029414095985020382
0.5139027805561113	0.029413553929123988
0.5153030606121225	0.0294131279262046
0.5167033406681336	0.029412583638210123
0.5181036207241448	0.029412155441588834
0.5195039007801561	0.029411608906010082
0.5209041808361673	0.02941117849917092
0.5223044608921784	0.02941062970058917
0.5237047409481896	0.029410197067016905
0.5251050210042009	0.029409645990076505
0.5265053010602121	0.02940921111325556
0.5279055811162233	0.02940865774265974
0.5293058611722344	0.029408220606073177
0.5307061412282457	0.029407664926579882
0.5321064212842569	0.029407225513708526
0.5335067013402681	0.029406667510126317
0.5349069813962792	0.02940622580444808
0.5363072614522905	0.029405665461632233
0.5377075415083017	0.029405221446621384
0.5391078215643129	0.029404658749470014
0.5405081016203241	0.02940421240859668
0.5419083816763353	0.029403647342046996
0.5433086617323465	0.029403198658776757
0.5447089417883577	0.02940263120780137
0.5461092218443689	0.029402180165594864
0.5475095019003801	0.029401610315198393
0.5489097819563913	0.029401156897511094
0.5503100620124025	0.029400584632726597
0.5517103420684137	0.029400128823008687
0.553110622124425	0.029399554128894483
0.5545109021804361	0.02939909591059074
0.5559111822364473	0.02939851877222716
0.5573114622924585	0.029398058128776994
0.5587117423484698	0.029397478531263378
0.5601120224044809	0.029397015446100964
0.5615123024604921	0.029396433374552684
0.5629125825165033	0.029395967831107015
0.5643128625725146	0.02939538327065271
0.5657131426285257	0.029394915252347935
0.5671134226845369	0.029394328188126827
0.5685137027405481	0.02939385767838251
0.5699139827965594	0.0293932680955418
0.5713142628525706	0.02939279507777335
0.5727145429085817	0.02939220296146581
0.5741148229645929	0.029391727419084912
0.5755151030206042	0.02939113275446654
0.5769153830766154	0.02939065467088161
0.5783156631326265	0.029390057443109532
0.5797159431886377	0.029389576801726294
0.581116223244649	0.029388976995956658
0.5825165033006602	0.02938849378017875
0.5839167833566714	0.029387891381564796
0.5853170634126825	0.02938740557479448
0.5867173434686938	0.02938680056848474
0.588117623524705	0.029386312154123573
0.5895179035807162	0.029385704525260167
0.5909181836367273	0.02938521348670979
0.5923184636927386	0.02938460322042696
0.5937187437487498	0.02938410954108983
0.595119023804761	0.02938349662251238
0.5965193038607722	0.029383000285792715
0.5979195839167833	0.029382384700034785
0.5993198639727946	0.029381885689339384
0.6007201440288058	0.029381267421503182
0.602120424084817	0.029380765720242383
0.6035207041408281	0.029380144755417167
0.6049209841968394	0.029379640347005766
0.6063212642528506	0.029379016670266843
0.6077215443088618	0.029378509538125083
0.609121824364873	0.02937788313453298
0.6105221044208842	0.029377373262087614
0.6119223844768954	0.029376744116687212
0.6133226645329066	0.029376231487372517
0.6147229445889179	0.029375599585192546
0.616123224644929	0.0293750841824514
0.6175235047009402	0.029374449508503847
0.6189237847569514	0.029373931315788793
0.6203240648129626	0.029373293855068438
0.6217243448689738	0.029372772855842867
0.623124624924985	0.02937213259332697
0.6245249049809962	0.029371608771066156
0.6259251850370074	0.02937096569171416
0.6273254650930187	0.029370439029906496
0.6287257451490298	0.029369793118659882
0.630126025205041	0.029369263600808018
0.6315263052610522	0.029368614842590218
0.6329265853170635	0.029368082452212195
0.6343268653730746	0.029367430831928665
0.6357271454290858	0.029366895552559114
0.637127425485097	0.029366241055097306
0.6385277055411083	0.02936570287028871
0.6399279855971195	0.02936504548051831
0.6413282656531306	0.029364504373842117
0.6427285457091418	0.02936384407661522
0.6441288257651531	0.02936330003166306
0.6455291058211643	0.029362636811814516
0.6469293858771754	0.029362089812199465
0.6483296659331866	0.029361423654547206
0.6497299459891979	0.029360873683904897
0.6511302260452091	0.0293602045732504
0.6525305061012203	0.02935965161524028
0.6539307861572314	0.029358979536368988
0.6553310662132427	0.02935842357467551
0.6567313462692539	0.029357748512357326
0.6581316263252651	0.029357189530691177
0.6595319063812762	0.029356511469681146
0.6609321864372875	0.029355949451780373
0.6623324664932987	0.02935526837681921
0.6637327465493099	0.029354703306450382
0.6651330266053211	0.029354019202265193
0.6665333066613323	0.02935345106322461
0.6679335867173435	0.029352763914529515
0.6693338667733547	0.029352192690644284
0.6707341468293659	0.029351502482141235
0.6721344268853771	0.029350928157270504
0.6735347069413883	0.029350234873649964
0.6749349869973995	0.029349657431685886
0.6763352670534107	0.029348961057627656
0.677735547109422	0.02934838048249659
0.6791358271654331	0.029347681002670607
0.6805361072214443	0.029347097278334143
0.6819363872774555	0.029346394677401254
0.6833366673334668	0.02934580778785725
0.6847369473894779	0.029345102050470154
0.6861372274454891	0.029344511979753754
0.6875375075015003	0.02934380309055773
0.6889377875575116	0.029343209822742355
0.6903380676135227	0.029342497766376194
0.6917383476695339	0.02934190128557448
0.6931386277255451	0.029341186046671318
0.6945389077815564	0.02934058633703604
0.6959391878375676	0.029339867900224272
0.6973394678935787	0.02933926494594925
0.6987397479495899	0.029338543295853337
0.7001400280056012	0.029337937081174235
0.7015403080616124	0.029337212202415586
0.7029405881176235	0.029336602711610798
0.7043408681736347	0.02933587458880867
0.705741148229646	0.0293352618062
0.7071414282856572	0.029334530423972303
0.7085417083416684	0.02933391433392578
0.7099419883976795	0.02933317967688989
0.7113422684536908	0.02933256026381643
0.712742548509702	0.029331822316590043
0.7141428285657132	0.029331199564946075
0.7155431086217243	0.029330458312148075
0.7169433886777355	0.02932983220643612
0.7183436687337468	0.029329087632687267
0.719743948789758	0.02932845815745651
0.7211442288457692	0.029327710247380328
0.7225445089017803	0.029327077387227136
0.7239447889577916	0.029326326125450553
0.7253450690138028	0.02932568986501883
0.726745349069814	0.029324935236173
0.7281456291258251	0.029324295560154704
0.7295459091818364	0.029323537548875702
0.7309461892378476	0.029322894442011062
0.7323464692938588	0.02932213303294054
0.73374674934987	0.029321486480018415
0.7351470294058812	0.029320721657804256
0.7365473094618924	0.02932007164366236
0.7379475895179036	0.029319303392959302
0.7393478695739149	0.029318649902484277
0.740748149629926	0.029317878207954617
0.7421484296859372	0.029317221226082255
0.7435487097419484	0.029316446072396266
0.7449489897979596	0.029315785584111492
0.7463492698539709	0.02931500695594806
0.747749549909982	0.029314342946284933
0.7491498299659932	0.029313560828332058
0.7505501100220044	0.029312893282373676
0.7519503900780157	0.029312107659328963
0.7533506701340268	0.029311436562207395
0.754750950190038	0.029310647418778424
0.7561512302460492	0.029309972755674395
0.7575515103020605	0.02930918007657921
0.7589517903580716	0.029308501832721937
0.7603520704140828	0.029307705602689454
0.761752350470094	0.029307023763356234
0.7631526305261053	0.02930622396712652
0.7645529105821165	0.029305538517642404
0.7659531906381276	0.029304735139967
0.7673534706941388	0.029304046065704307
0.7687537507501501	0.02930323909134652
0.7701540308061613	0.02930254637772429
0.7715543108621724	0.029301735791459487
0.7729545909181836	0.029301039423942892
0.7743548709741949	0.029300225210558663
0.7757551510302061	0.029299525174658385
0.7771554310862173	0.029298707318954773
0.7785557111422284	0.02929800360022628
0.7799559911982397	0.02929718208701586
0.7813562712542509	0.029296474671058607
0.7827565513102621	0.029295649485166643
0.7841568313662732	0.029294938357623243
0.7855571114222845	0.0292941094838878
0.7869573914782957	0.029293394630443035
0.7883576715343069	0.029292562053715016
0.7897579515903181	0.029291843460094953
0.7911582316463293	0.029291007165238116
0.7925585117023405	0.02929028481720903
0.7939587917583517	0.02928944478909994
0.7953590718143629	0.029288718672467247
0.796759351870374	0.029287874895995325
0.7981596319263853	0.029287144996602385
0.7995599119823965	0.029286297456669778
0.8009601920384077	0.029285563760396656
0.802360472094419	0.02928471244191816
0.8037607521504301	0.0292839749346804
0.8051610322064413	0.02928311982258336
0.8065613122624525	0.029282378490330618
0.8079615923184638	0.02928151956955472
0.8093618723744749	0.029280774398269403
0.8107621524304861	0.029279911653766533
0.8121624324864973	0.029279162629462334
0.8135627125425086	0.029278296046196365
0.8149629925985198	0.029277543154916763
0.8163632726545309	0.029276672717863335
0.8177635527105421	0.02927591594568004
0.8191638327665534	0.029275041639826322
0.8205641128225646	0.029274280972837664
0.8219643928785757	0.029273402783182034
0.8233646729345869	0.02927263820751139
0.8247649529905982	0.029271756119063123
0.8261652330466094	0.029270987620857166
0.8275655131026205	0.029270101618636194
0.8289657931586317	0.029269329184063168
0.830366073214643	0.02926843925309965
0.8317663532706542	0.02926766286834757
0.8331666333266654	0.02926676899368162
0.8345669133826765	0.029265988644956522
0.8359671934386878	0.02926509081163769
0.837367473494699	0.029264306485161744
0.8387677535507102	0.029263404678248735
0.8401680336067213	0.029262616360258356
0.8415683136627325	0.029261710564818567
0.8429685937187438	0.029260918241562472
0.844368873774755	0.029260008442671546
0.8457691538307662	0.029259212100408907
0.8471694338867773	0.02925829828315026
0.8485697139427886	0.029257497908148654
0.8499699939987998	0.029256580057613026
0.851370274054811	0.029255775636146446
0.8527705541108221	0.02925485373743143
0.8541708341668334	0.029254045255778266
0.8555711142228446	0.029253119293987776
0.8569713942788558	0.029252306738428782
0.858371674334867	0.029251376698672584
0.8597719543908782	0.029250560055488848
0.8611722344468894	0.02924962592288201
0.8625725145029006	0.029248805178352856
0.8639727945589118	0.029247866938015187
0.865373074614923	0.029247042078416153
0.8667733546709342	0.029246099715471652
0.8681736347269454	0.029245270727072326
0.8695739147829566	0.02924432422664867
0.8709741948389679	0.02924349109571065
0.872374474894979	0.029242540442938614
0.8737747549509902	0.029241703155713426
0.8751750350070014	0.02924074833572625
0.8765753150630127	0.029239906878453223
0.8779755951190238	0.02923894787638605
0.879375875175035	0.029238102235290272
0.8807761552310462	0.02923713903627955
0.8821764352870575	0.029236289197569782
0.8835767153430686	0.029235321786752706
0.8849769953990798	0.029234467736619293
0.886377275455091	0.029233496099133102
0.8877775555111023	0.02923263782374591
0.8891778355671135	0.02923166194472735
0.8905781156231246	0.029230799430233725
0.8919783956791358	0.02922981929481837
0.8933786757351471	0.02922895252734113
0.8947789557911583	0.029227968120662775
0.8961792358471694	0.02922709708629827
0.8975795159031806	0.029226108393488288
0.8989797959591919	0.02922523307830427
0.9003800760152031	0.029224240084490934
0.9017803560712143	0.02922336047452474
0.9031806361272254	0.02922236316483264
0.9045809161832367	0.029221479246089185
0.9059811962392479	0.02922047760563851
0.9073814762952591	0.02921958936408847
0.9087817563512702	0.029218583377994413
0.9101820364072815	0.029217690799572302
0.9115823164632927	0.029216680452944333
0.9129825965193039	0.02921578352354669
0.9143828765753151	0.029214768801487958
0.9157831566313263	0.02921386750697155
0.9171834366873375	0.029212848394578182
0.9185837167433487	0.029211942720758298
0.9199839967993599	0.02921091920311872
0.921384276855371	0.029210009135767472
0.9227845569113823	0.029208981197961743
0.9241848369673935	0.029208066722806375
0.9255851170234047	0.029207034349905493
0.926985397079416	0.029206115452626802
0.9283856771354271	0.029205078629692065
0.9297859571914383	0.02920415529592278
0.9311862372474495	0.02920311400800506
0.9325865173034608	0.029202186223328427
0.9339867973594719	0.02920114045546754
0.9353870774154831	0.029200208205415804
0.9367873574714943	0.029199157942639734
0.9381876375275056	0.029198221212692763
0.9395879175835168	0.029197166440017068
0.9409881976395279	0.02919622521560095
0.9423884776955391	0.029195165918028027
0.9437887577515504	0.02919422018451384
0.9451890378075616	0.029193156347032248
0.9465893178635727	0.029192206089734853
0.9479895979195839	0.02919113769731857
0.9493898779755952	0.02919018290149536
0.9507901580316064	0.02918910993910311
0.9521904380876175	0.02918815058995297
0.9535907181436287	0.029187073042527562
0.95499099819964	0.029186109125189725
0.9563912782556512	0.029185026977657347
0.9577915583116624	0.02918405847721051
0.9591918383676735	0.029182971714479988
0.9605921184236847	0.029181998615941347
0.961992398479696	0.029180907222903427
0.9633926785357072	0.0291799295112278
0.9647929585917183	0.02917883347275451
0.9661932386477295	0.029177851132833586
0.9675935187037408	0.029176750433777474
0.968993798759752	0.029175763450439016
0.9703940788157632	0.029174658075632458
0.9717943588717743	0.0291736664336397
0.9731946389277856	0.0291725563678942
0.9745949189837968	0.029171560051945173
0.975995199039808	0.029170445280050653
0.9773954790958191	0.029169444274777745
0.9787957591518304	0.029168324781501772
0.9801960392078416	0.029167319071471163
0.9815963192638528	0.029166194841558312
0.982996599319864	0.02916518441126957
0.9843968793758752	0.029164055429440724
0.9857971594318864	0.02916304026332651
0.9871974394878976	0.029161906514278052
0.9885977195439088	0.029160886596703798
0.98999799959992	0.029159748065106975
0.9913982796559312	0.029158723380370646
0.9927985597119424	0.0291575800508708
0.9941988397679536	0.029156550583202802
0.9955991198239649	0.029155402440418667
0.996999399879976	0.02915436817398169
0.9983996799359872	0.02915321520250471
0.9997999599919984	0.029152176121393644
1.0012002400480096	0.029151018305787244
1.0026005201040207	0.029149974394029294
1.004000800160032	0.029148811718828077
1.0054010802160431	0.02914776296038278
1.0068013602720542	0.02914659541009191
1.0082016403280656	0.029145541788851276
1.0096019203840767	0.029144369347945696
1.011002200440088	0.029143310847734378
1.0124024804960992	0.029142133500658175
1.0138027605521103	0.029141070105233723
1.0152030406081216	0.029139887836399293
1.0166033206641327	0.02913881952945242
1.0180036007201438	0.029137632323239866
1.0194038807761552	0.02913655908839478
1.0208041608321663	0.029135366929151113
1.0222044408881776	0.029134288749965966
1.0236047209441888	0.029133091622004465
1.0250050010001999	0.029132008481971675
1.0264052810562112	0.029130806369571126
1.0278055611122223	0.02912971825211791
1.0292058411682337	0.029128511139521904
1.0306061212242448	0.02912741802801079
1.032006401280256	0.029126205899427025
1.0334066813362672	0.02912510777715639
1.0348069613922783	0.029123890616755976
1.0362072414482897	0.029122787466960683
1.0376075215043008	0.029121565258877418
1.039007801560312	0.029120457064729356
1.0404080816163233	0.029119229793059073
1.0418083616723344	0.02911811653766785
1.0432086417283455	0.029116884186467743
1.0446089217843568	0.0291157658528814
1.046009201840368	0.02911452840616922
1.0474094818963793	0.02911340497737498
1.0488097619523904	0.029112162419128482
1.0502100420084015	0.029111033878053402
1.0516103220644129	0.029109786192209584
1.053010602120424	0.029108652521721352
1.0544108821764353	0.029107399692175847
1.0558111622324464	0.029106260875083594
1.0572114422884575	0.02910500288569003
1.0586117223444689	0.029103858904745098
1.06001200240048	0.029102595739314317
1.061412282456491	0.0291014465772112
1.0628125625125024	0.029100178219510667
1.0642128425685136	0.029099023858887706
1.065613122624525	0.029097750292640882
1.067013402680536	0.029096590716081228
1.0684136827365471	0.029095311924966963
1.0698139627925585	0.0290941471149993
1.0712142428485696	0.02909286308265115
1.072614522904581	0.02909169302175074
1.074014802960592	0.029090403731756368
1.0754150830166032	0.029089228402345804
1.0768153630726145	0.029087933838246316
1.0782156431286256	0.029086753222696476
1.079615923184637	0.029085453367985875
1.081016203240648	0.029084267448616752
1.0824164832966592	0.029082962286741343
1.0838167633526705	0.02908177104582293
1.0852170434086816	0.02908046056018072
1.0866173234646928	0.029079263979933958
1.088017603520704	0.02907794815387403
1.0894178835767152	0.029076746216471598
1.0908181636327265	0.029075425033293585
1.0922184436887377	0.029074217720860836
1.0936187237447488	0.029072891163814382
1.0950190038007601	0.029071678458430148
