0.16943388677735546	0.028699855267822337
0.17083416683336666	0.028699356984953742
0.17223444688937786	0.0286987807638289
0.17363472694538906	0.02869828436013702
0.1750350070014003	0.028697709153648332
0.1764352870574115	0.028697214498754883
0.1778355671134227	0.028696640182014354
0.1792358471694339	0.028696147151983528
0.1806361272254451	0.028695573606839764
0.1820364072814563	0.028695082083837253
0.18343668733746749	0.028694509198537606
0.18483696739347868	0.028694019070509478
0.18623724744948988	0.028693446739381158
0.1876375275055011	0.028692957899751487
0.1890378075615123	0.02869238602290067
0.1904380876175235	0.028691898370287103
0.1918383676735347	0.028691326853314967
0.1932386477295459	0.028690840291260903
0.1946389277855571	0.02869026904499563
0.1960392078415683	0.028689783481718294
0.1974394878975795	0.028689212421962085
0.1988397679535907	0.02868872777011534
0.2002400480096019	0.02868815681740544
0.20164032806561313	0.02868767299385657
0.20304060812162433	0.02868710207323948
0.20444088817763553	0.02868661899885906
0.20584116823364673	0.028686048039677222
0.20724144828965793	0.02868556563914109
0.20864172834566913	0.02868499457483111
0.21004200840168033	0.028684512776433975
0.21144228845769153	0.028683941544335755
0.21284256851370273	0.02868346027981547
0.21424284856971393	0.028682888820991497
0.21564312862572516	0.028682408025363513
0.21704340868173636	0.02868183628442764
0.21844368873774755	0.028681355895828806
0.21984396879375875	0.028680783820784057
0.22124424884976995	0.028680303780325305
0.22264452890578115	0.02867973132241
0.22404480896179235	0.02867925157403739
0.22544508901780355	0.028678678687579208
0.22684536907381475	0.028678199177942624
0.22824564912982595	0.028677625820219852
0.22964592918583718	0.028677146498549078
0.23104620924184838	0.028676572629658878
0.23244648929785958	0.028676093447646493
0.23384676935387078	0.028675519030379577
0.23524704940988198	0.028675039942070248
0.23664732946589317	0.02867446494179164
0.23804760952190437	0.028673985903477365
0.23944788957791557	0.028673410288012874
0.24084816963392677	0.028672931258133912
0.24224844968993797	0.028672354997661898
0.2436487297459492	0.028671875936713005
0.2450490098019604	0.028671299003661138
0.2464492898579716	0.028670819874102728
0.2478495699139828	0.028670242243049596
0.249249849969994	0.0286697630092235
0.2506501300260052	0.028669184656804517
0.25205041008201645	0.028668705284854195
0.2534506901380276	0.028668126189671763
0.25485097019403885	0.02866764664746661
0.25625125025005	0.02866706679000411
0.25765153030606125	0.028666587047067624
0.2590518103620724	0.028666006409607203
0.26045209041808365	0.028665526437048748
0.2618523704740948	0.028664945003592544
0.26325265053010605	0.02866446477404251
0.2646529305861173	0.02866388253023711
0.26605321064212845	0.02866340201778532
0.2674534906981397	0.02866281895084951
0.26885377075415084	0.028662338130986578
0.27025405081016207	0.028661754229641814
0.27165433086617324	0.028661273079203412
0.27305461092218447	0.028660688333607146
0.27445489097819564	0.028660206830720878
0.27585517103420687	0.02865962123240245
0.2772554510902181	0.028659139356437224
0.27865573114622927	0.028658552898236357
0.2800560112022405	0.028658070629754184
0.28145629125825167	0.02865748330576165
0.2828565713142629	0.028657000626471554
0.28425685137027407	0.028656412431972183
0.2856571314262853	0.028655929324686333
0.28705741148229647	0.02865534025610413
0.2884576915383077	0.02865485670469585
0.28985797159431886	0.028654266759541004
0.2912582516503301	0.02865378274890463
0.2926585317063413	0.02865319192572249
0.2940588117623525	0.02865270744173503
0.2954590918183637	0.028652115740056994
0.2968593718743749	0.028651630769541345
0.2982596519303861	0.028651038189837268
0.2996599319863973	0.028650552720527103
0.3010602120424085	0.02864995926415947
0.3024604920984197	0.02864947328466547
0.3038607721544309	0.028648878953845124
0.30526105221044214	0.028648392453622534
0.3066613322664533	0.028647797251365844
0.30806161232246454	0.028647310220683484
0.3094618923784757	0.028646714150770948
0.31086217243448694	0.028646226580681337
0.3122624524904981	0.0286456296476176
0.31366273254650934	0.02864514152992824
0.3150630126025205	0.028644543738903315
0.31646329265853174	0.028644055066149
0.3178635727145429	0.028643456423000816
0.31926385277055414	0.02864296718841702
0.32066413282656536	0.028642367699595123
0.32206441288257653	0.0286418778970923
0.32346469293858776	0.028641277569622738
0.32486497299459893	0.02864078719376148
0.32626525305061016	0.028640186035212716
0.32766553310662133	0.028639695081179868
0.32906581316263256	0.028639093099629788
0.33046609321864373	0.02863860156321524
0.33186637327465496	0.028637998767219203
0.3332666533306662	0.02863750664479347
0.33466693338667736	0.028636903043353257
0.3360672134426886	0.028636410331845736
0.33746749349869976	0.028635805934379525
0.338867773554711	0.02863531263125739
0.34026805361072215	0.028634707447570636
0.3416683336667334	0.028634213550818365
0.34306861372274455	0.028633607591075423
0.3444688937787558	0.02863311309917495
0.34586917383476695	0.028632506373871703
0.3472694538907782	0.028632011285783028
0.3486697339467894	0.028631403805720244
0.3500700140028006	0.02863090812086258
0.3514702940588118	0.028630299897120074
0.352870574114823	0.028629803615353427
0.3542708541708342	0.028629194659265004
0.3556711342268454	0.028628697780872306
0.3570714142828566	0.02862808810400142
0.3584716943388678	0.02862759062967097
0.359871974394879	0.02862698024378709
0.36127225445089023	0.028626482174595368
0.3626725345069014	0.02862587109165107
0.36407281456291263	0.02862537242904603
0.3654730946189238	0.028624760661154734
0.366873374674935	0.028624261406939362
0.3682736547309462	0.028623648966353745
0.3696739347869574	0.028623149122669913
0.3710742148429686	0.028622536021760885
0.3724744948989798	0.02862203559107354
0.37387477495499105	0.028621421842309907
0.3752750550110022	0.028620920827391542
0.37667533506701345	0.028620306443320268
0.3780756151230246	0.028619804847235635
0.37947589517903585	0.02861918984046264
0.380876175235047	0.028618687666553712
0.38227645529105825	0.028618072049725253
0.3836767353470694	0.028617569301596413
0.38507701540308065	0.028616953087380995
0.3864772954590918	0.02861644976888444
0.38787757551510305	0.028615832969955252
0.3892778555711143	0.0286153290851766
0.39067813562712544	0.028614711714194534
0.39207841568313667	0.02861420726743866
0.39347869573914784	0.028613589337035696
0.39487897579515907	0.028613084332812663
0.39627925585117024	0.02861246585557588
0.39767953590718147	0.0286119602985871
0.39907981596319264	0.028611341287043072
0.40048009601920387	0.028610835182167643
0.4018803760752151	0.028610215648767343
0.40328065613122627	0.028609709001048474
0.4046809361872375	0.028609088958152607
0.40608121624324867	0.02860858177278421
0.4074814962992599	0.02860796123264895
0.40888177635527106	0.028607453514962432
0.4102820564112823	0.02860683248972561
0.41168233646729346	0.028606324245176715
0.4130826165233047	0.02860570274684441
0.41448289657931586	0.02860519398100024
0.4158831766353271	0.028604572021433742
0.4172834566913383	0.02860406273995988
0.4186837367473495	0.028603440330863133
0.4200840168033607	0.02860293053951088
0.4214842968593719	0.02860230769241812
0.4228845769153831	0.028601797397011918
0.4242848569713943	0.02860117412327582
0.4256851370274055	0.02860066332970069
0.4270854170834167	0.028600039640480843
0.4284856971394279	0.028599528354670004
0.42988597719543914	0.02859890426092163
0.4312862572514503	0.02859839248884423
0.43268653730746154	0.028597768001307367
0.4340868173634727	0.028597255748956274
0.43548709741948394	0.028596630878145197
0.4368873774754951	0.02859611815152497
0.43828765753150634	0.0285954929077179
0.4396879375875175	0.028594979712832865
0.44108821764352873	0.028594354106062012
0.4424884976995399	0.028593840448904412
0.44388877775555113	0.028593214488946327
0.44528905781156236	0.0285927003754846
0.44668933786757353	0.02859207407185073
0.44808961792358476	0.028591559508017967
0.44948989797959593	0.028590932869945535
0.45089017803560716	0.028590417861627977
0.45229045809161833	0.02858979089807114
0.45369073814762956	0.028589275451096848
0.45509101820364073	0.028588648170717993
0.45649129825965196	0.028588132290845635
0.4578915783156632	0.02858750470200705
0.45929185837167436	0.02858698839491478
0.4606921384276856	0.028586360505670507
0.46209241848369675	0.028585843776945
0.463492698539708	0.028585215595032888
0.46489297859571915	0.028584698450158534
0.4662932586517304	0.0285840699829925
0.46769353870774155	0.028583552427340703
0.4690938187637528	0.028582923682003256
0.470494098819764	0.0285824057208219
0.4718943788757752	0.028581776704056823
0.4732946589317864	0.02858125834245983
0.4746949389877976	0.028580629060665087
0.4760952190438088	0.028580110303622154
0.47749549909982	0.028579480762842942
0.4788957791558312	0.028578961615169474
0.4802960592118424	0.0285783318210915
0.4816963392678536	0.0285778122874386
0.4830966193238648	0.028577182245381486
0.484496899379876	0.0285766623302262
0.4858971794358872	0.028576032045137097
0.4872974594918984	0.02857551175277272
0.4886977395479096	0.028574881229220146
0.4900980196039208	0.02857436056374675
0.491498299659932	0.028573729805914445
0.4928985797159432	0.028573208771229538
0.4942988597719544	0.028572577782910603
0.4956991398279656	0.02857205638269999
0.4970994198839768	0.02857142516729108
0.49849969993998805	0.0285709034050199
0.4998999799959992	0.02857027196551566
0.5013002600520104	0.028569749844419536
0.5027005401080217	0.02856911818340712
0.5041008201640328	0.02856859570648355
0.505501100220044	0.028567963826137285
0.5069013802760552	0.02856744099613711
0.5083016603320665	0.02856680889821338
0.5097019403880776	0.02856628571763256
0.5111022204440888	0.028565653403464713
0.5125025005001	0.028565129874536153
0.5139027805561113	0.028564497345029617
0.5153030606121225	0.028563973469715266
0.5167033406681336	0.028563340725342792
0.5181036207241448	0.02856281650532587
0.5195039007801561	0.02856218354612292
0.5209041808361673	0.028561658982800293
0.5223044608921784	0.02856102580836056
0.5237047409481896	0.028560500902835392
0.5251050210042009	0.028559867512306394
0.5265053010602121	0.028559342265380882
0.5279055811162233	0.028558708657459863
0.5293058611722344	0.028558183069628176
0.5307061412282457	0.028557549242557944
0.5321064212842569	0.02855702331399932
0.5335067013402681	0.02855638926556434
0.5349069813962792	0.028555862996136466
0.5363072614522905	0.028555228723659124
0.5377075415083017	0.028554702112891482
0.5391078215643129	0.028554067613228373
0.5405081016203241	0.028553540660315978
0.5419083816763353	0.028552905929854443
0.5433086617323465	0.02855237863365158
0.5447089417883577	0.028551743668306363
0.5461092218443689	0.028551216027320542
0.5475095019003801	0.028550580822530643
0.5489097819563913	0.028550052834916784
0.5503100620124025	0.028549417385642338
0.5517103420684137	0.028548889049196974
0.553110622124425	0.028548253349916463
0.5545109021804361	0.028547724662072272
0.5559111822364473	0.02854708870677976
0.5573114622924585	0.028546559664600065
0.5587117423484698	0.02854592344680269
0.5601120224044809	0.02854539404697625
0.5615123024604921	0.02854475755969186
0.5629125825165033	0.028544227798527687
0.5643128625725146	0.028543591034282636
0.5657131426285257	0.028543060907705097
0.5671134226845369	0.028542423858532243
0.5685137027405481	0.02854189336207612
0.5699139827965594	0.02854125601951297
0.5713142628525706	0.028540725148318832
0.5727145429085817	0.02854008750340594
0.5741148229645929	0.028539556252215454
0.5755151030206042	0.02853891829549497
0.5769153830766154	0.028538386658646483
0.5783156631326265	0.028537748380160963
0.5797159431886377	0.028537216351585088
0.581116223244649	0.028536577740876385
0.5825165033006602	0.028536045314091787
0.5839167833566714	0.028535406360200275
0.5853170634126825	0.028534873528309492
0.5867173434686938	0.028534234219773465
0.588117623524705	0.02853370097545884
0.5895179035807162	0.028533061300314078
0.5909181836367273	0.028532527635833884
0.5923184636927386	0.028531887581613506
0.5937187437487498	0.02853135348879797
0.595119023804761	0.028530713042532456
0.5965193038607722	0.028530178512780047
0.5979195839167833	0.028529537660997566
0.5993198639727946	0.028529002685271282
0.6007201440288058	0.028528361413998168
0.602120424084817	0.028527825982821917
0.6035207041408281	0.02852718427758337
0.6049209841968394	0.028526648381038397
0.6063212642528506	0.02852600622685957
0.6077215443088618	0.028525469854580973
0.609121824364873	0.028524827235988176
0.6105221044208842	0.02852429037716148
0.6119223844768954	0.028523647278183593
0.6133226645329066	0.02852310992154139
0.6147229445889179	0.028522466325711593
0.616123224644929	0.028521928459530298
0.6175235047009402	0.028521284349888033
0.6189237847569514	0.02852074596198457
0.6203240648129626	0.028520101321077757
0.6217243448689738	0.028519562398806438
0.623124624924985	0.028518917208693883
0.6245249049809962	0.028518377738943165
0.6259251850370074	0.028517731981197263
0.6273254650930187	0.028517191950386753
0.6287257451490298	0.028516545606096417
0.630126025205041	0.028516005000173796
0.6315263052610522	0.028515358049947592
0.6329265853170635	0.028514816854385595
0.6343268653730746	0.02851416927835527
0.6357271454290858	0.028513627478148777
0.637127425485097	0.02851297925597276
0.6385277055411083	0.028512436835635903
0.6399279855971195	0.02851178794650325
0.6413282656531306	0.028511244890066522
0.6427285457091418	0.02851059531270104
0.6441288257651531	0.028510051603708488
0.6455291058211643	0.028509401316373043
0.6469293858771754	0.028508856937879596
0.6483296659331866	0.028508205918380672
0.6497299459891979	0.02850766085294934
0.6511302260452091	0.02850700907864179
0.6525305061012203	0.028506463308341137
0.6539307861572314	0.028505810756133117
0.6553310662132427	0.028505264262534604
0.6567313462692539	0.02850461090889276
0.6581316263252651	0.02850406367306824
0.6595319063812762	0.028503409494023153
0.6609321864372875	0.02850286149654242
0.6623324664932987	0.028502206467694
0.6637327465493099	0.028501657688622426
0.6651330266053211	0.028501001785145696
0.6665333066613323	0.028500452204041953
0.6679335867173435	0.028499795400692886
0.6693338667733547	0.02849924499660666
0.6707341468293659	0.028498587267728248
0.6721344268853771	0.028498036019198168
0.6735347069413883	0.02849737733872654
0.6749349869973995	0.028496825223778104
0.6763352670534107	0.028496165565248817
0.677735547109422	0.028495612561392467
0.6791358271654331	0.02849495189794699
0.6805361072214443	0.02849439798217629
0.6819363872774555	0.028493736286568417
0.6833366673334668	0.028493181435358377
0.6847369473894779	0.028492518679960912
0.6861372274454891	0.02849196286926635
0.6875375075015003	0.028491299026077707
0.6889377875575116	0.028490742231331818
0.6903380676135227	0.028490077271982876
0.6917383476695339	0.02848951946809596
0.6931386277255451	0.028488853363856762
0.6945389077815564	0.02848829452521497
0.6959391878375676	0.02848762724700162
0.6973394678935787	0.02848706734746605
0.6987397479495899	0.028486398865847556
0.7001400280056012	0.02848583787875334
0.7015403080616124	0.02848516816395844
0.7029405881176235	0.028484606062114153
0.7043408681736347	0.028483935084038212
0.705741148229646	0.028483371839725338
0.7071414282856572	0.02848269956793713
0.7085417083416684	0.028482135152909815
0.7099419883976795	0.028481461556658327
0.7113422684536908	0.028480895942143283
0.712742548509702	0.028480220990364423
0.7141428285657132	0.0284796541470611
0.7155431086217243	0.028478977808384393
0.7169433886777355	0.028478409706465282
0.7183436687337468	0.028477731949220392
0.719743948789758	0.028477162558331635
0.7211442288457692	0.028476483350554856
0.7225445089017803	0.028475912639817125
0.7239447889577916	0.02847523194925768
0.7253450690138028	0.028474659887267162
0.726745349069814	0.028473977681393457
0.7281456291258251	0.02847340423622324
0.7295459091818364	0.028472720482228916
0.7309461892378476	0.02847214562143054
0.7323464692938588	0.028471460286240372
0.73374674934987	0.028470883976845735
0.7351470294058812	0.02847019702712132
0.7365473094618924	0.02846961923564479
0.7379475895179036	0.028468930637790102
0.7393478695739149	0.02846835133023092
0.740748149629926	0.028467661050397625
0.7421484296859372	0.02846708019224263
0.7435487097419484	0.028466388196335162
0.7449489897979596	0.028465805752561805
0.7463492698539709	0.02846511200624227
0.747749549909982	0.028464527941321885
0.7491498299659932	0.0284638324100147
0.7505501100220044	0.028463246687916072
0.7519503900780157	0.028462549336812294
0.7533506701340268	0.02846196192100565
0.754750950190038	0.028461262715067142
0.7561512302460492	0.02846067356852825
0.7575515103020605	0.028459972472491466
0.7589517903580716	0.028459381557706255
0.7603520704140828	0.02845867853608585
0.761752350470094	0.02845808581505512
0.7631526305261053	0.02845738083214718
0.7645529105821165	0.028456786266391854
0.7659531906381276	0.028456079286276838
0.7673534706941388	0.028455482836843314
0.7687537507501501	0.02845477382338875
0.7701540308061613	0.028454175450854654
0.7715543108621724	0.028453464367717517
0.7729545909181836	0.028452864032197756
0.7743548709741949	0.028452150842826446
0.7757551510302061	0.028451548503979553
0.7771554310862173	0.02845083317161568
0.7785557111422284	0.02845022878865046
0.7799559911982397	0.02844951127633014
0.7813562712542509	0.02844890480801253
0.7827565513102621	0.028448185078567584
0.7841568313662732	0.02844757648322792
0.7855571114222845	0.02844685449928655
0.7869573914782957	0.028446243734826984
0.7883576715343069	0.028445519458814208
0.7897579515903181	0.02844490648271648
0.7911582316463293	0.028444179876854218
0.7925585117023405	0.02844356464618762
0.7939587917583517	0.028442835672494532
0.7953590718143629	0.02844221814392415
0.796759351870374	0.028441486764215092
0.7981596319263853	0.028440866894010267
0.7995599119823965	0.02844013306989541
0.8009601920384077	0.028439510813938355
0.802360472094419	0.0284387745068221
0.8037607521504301	0.028438149820616862
0.8051610322064413	0.028437410991696326
0.8065613122624525	0.028436783830377815
0.8079615923184638	0.02843604244064112
0.8093618723744749	0.028435412758984382
0.8107621524304861	0.028434668769208617
0.8121624324864973	0.028434036521638166
0.8135627125425086	0.02843328989238712
0.8149629925985198	0.028432655032986563
0.8163632726545309	0.0284319057246081
0.8177635527105421	0.02843126820712975
0.8191638327665534	0.028430516179752962
0.8205641128225646	0.028429875957627637
0.8219643928785757	0.02842912117115988
0.8233646729345869	0.028428478197506733
0.8247649529905982	0.028427720611630215
0.8261652330466094	0.02842707483926667
0.8275655131026205	0.028426314413434996
0.8289657931586317	0.028425665794886715
0.830366073214643	0.028424902488321108
0.8317663532706542	0.028424250975831962
0.8331666333266654	0.028423484747517415
0.8345669133826765	0.028422830293059503
0.8359671934386878	0.0284220611017406
0.837367473494699	0.028421403657024204
0.8387677535507102	0.028420631461200944
0.8401680336067213	0.028419970977684443
0.8415683136627325	0.0284191957356078
0.8429685937187438	0.028418532164507584
0.844368873774755	0.028417753834174993
0.8457691538307662	0.028417087126475223
0.8471694338867773	0.02841630566562592
0.8485697139427886	0.028415635772088197
0.8499699939987998	0.028414851138198482
0.851370274054811	0.028414178009371377
0.8527705541108221	0.02841339015964988
0.8541708341668334	0.02841271374587835
0.8555711142228446	0.028411922637261024
0.8569713942788558	0.028411242888695624
0.858371674334867	0.028410448477840945
0.8597719543908782	0.028409765344446825
0.8611722344468894	0.02840896758773084
0.8625725145029006	0.02840828101929652
0.8639727945589118	0.028407479872807832
0.865373074614923	0.028406789818953795
0.8667733546709342	0.02840598523848869
0.8681736347269454	0.028405291648675585
0.8695739147829566	0.02840448358973308
0.8709741948389679	0.028403786413269804
0.872374474894979	0.0284029748310468
0.8737747549509902	0.02840227401709818
0.8751750350070014	0.028401458866484607
0.8765753150630127	0.028400754364078688
0.8779755951190238	0.02839993559965282
0.879375875175035	0.028399227357687958
0.8807761552310462	0.028398404933711763
0.8821764352870575	0.02839769290096325
0.8835767153430686	0.028396866771377854
0.8849769953990798	0.028396150896504196
0.886377275455091	0.02839532101492541
0.8877775555111023	0.028394601246474194
0.8891778355671135	0.028393767566188333
0.8905781156231246	0.02839304385260168
0.8919783956791358	0.028392206326561354
0.8933786757351471	0.02839147861618098
0.8947789557911583	0.028390637197001148
0.8961792358471694	0.028389905438072925
0.8975795159031806	0.028389060078027127
0.8989797959591919	0.02838832421870521
0.9003800760152031	0.02838747486972192
0.9017803560712143	0.028386734858072415
0.9031806361272254	0.028385881471731655
0.9045809161832367	0.028385137255735823
0.9059811962392479	0.02838427978326593
0.9073814762952591	0.028383531310822878
0.9087817563512702	0.028382669703097555
0.9101820364072815	0.02838191692202644
0.9115823164632927	0.028381051129561928
0.9129825965193039	0.028380293987603677
0.9143828765753151	0.02837942396055624
0.9157831566313263	0.028378662405374715
0.9171834366873375	0.028377788093538345
0.9185837167433487	0.02837702207272106
0.9199839967993599	0.02837614342552538
0.921384276855371	0.028375372886583674
0.9227845569113823	0.02837448985309216
0.9241848369673935	0.02837371474346084
0.9255851170234047	0.02837282727236918
0.926985397079416	0.028372047539405736
0.9283856771354271	0.028371155579040512
0.9297859571914383	0.028370371170023702
0.9311862372474495	0.028369474668341322
0.9325865173034608	0.028368685530469326
0.9339867973594719	0.028367784435055214
0.9353870774154831	0.02836699051544328
0.9367873574714943	0.02836608477351122
0.9381876375275056	0.02836528601918878
0.9395879175835168	0.028364375577580633
0.9409881976395279	0.02836357193548795
0.9423884776955391	0.028362656740673522
0.9437887577515504	0.02836184815765791
0.9451890378075616	0.028360928155735095
0.9465893178635727	0.028360114578546605
0.9479895979195839	0.028359189715241737
0.9493898779755952	0.02835837109052837
0.9507901580316064	0.02835744131119684
0.9521904380876175	0.028356617585499393
0.9535907181436287	0.028355682835126437
0.95499099819964	0.02835485395487283
0.9563912782556512	0.02835391417807459
0.9577915583116624	0.0283530800895739
0.9591918383676735	0.028352135230598628
0.9605921184236847	0.02835129588003462
0.961992398479696	0.02835034588276406
0.9633926785357072	0.028349501216188393
0.9647929585917183	0.028348546024139464
0.9661932386477295	0.028347695987464488
0.9675935187037408	0.028346735543791017
0.968993798759752	0.02834588008278231
0.9703940788157632	0.028344914330277016
0.9717943588717743	0.028344053390545524
0.9731946389277856	0.0283430822716421
0.9745949189837968	0.02834221579863603
0.975995199039808	0.028341239255411346
0.9773954790958191	0.02834036719440781
0.9787957591518304	0.028339385168584308
0.9801960392078416	0.02833850746468063
0.9815963192638528	0.028337519897628814
0.982996599319864	0.02833663649573373
0.9843968793758752	0.028335643328474734
0.9857971594318864	0.028334754173299302
0.9871974394878976	0.028333755346507547
0.9885977195439088	0.028332860382555915
0.98999799959992	0.0283318558365619
0.9913982796559312	0.028330955008121952
0.9927985597119424	0.028329944682915012
0.9941988397679536	0.028329037934048864
0.9955991198239649	0.028328021769280103
0.996999399879976	0.028327109043814535
0.9983996799359872	0.02832608697879966
0.9997999599919984	0.028325168220316423
1.0012002400480096	0.028324140194038713
1.0026005201040207	0.028323215345864926
1.004000800160032	0.02832218129697812
1.0054010802160431	0.028321250302176502
1.0068013602720542	0.028320210169007837
1.0082016403280656	0.028319272970367054
1.0096019203840767	0.02831822669092009
1.011002200440088	0.028317283230945185
1.0124024804960992	0.02831623074290275
1.0138027605521103	0.028315280963805593
1.0152030406081216	0.02831422220453261
1.0166033206641327	0.028313266048222426
1.0180036007201438	0.028312200954768833
1.0194038807761552	0.028311238362842866
1.0208041608321663	0.028310166871946343
1.0222044408881776	0.02830919778568076
1.0236047209441888	0.028308119833769456
1.0250050010001999	0.028307144194110394
1.0264052810562112	0.028306059717305508
1.0278055611122223	0.028305077464860287
1.0292058411682337	0.02830398639897871
1.0306061212242448	0.028302997474007337
1.032006401280256	0.028301899754564125
1.0334066813362672	0.02830090409697102
1.0348069613922783	0.028299799659181796
1.0362072414482897	0.028298797208507906
1.0376075215043008	0.028297685987291123
1.039007801560312	0.02829667668270621
1.0404080816163233	0.02829555861268542
1.0418083616723344	0.02829454239298077
1.0432086417283455	0.02829341740848674
1.0446089217843568	0.02829239421206819
1.046009201840368	0.028291262247140868
1.0474094818963793	0.02829023201202231
1.0488097619523904	0.028289093000412786
1.0502100420084015	0.028288055664209923
1.0516103220644129	0.02828690953938222
1.053010602120424	0.028285865039306884
1.0544108821764353	0.028284711734439687
1.0558111622324464	0.02828366000729449
1.0572114422884575	0.02828249945528286
1.0586117223444689	0.028281440437456347
1.06001200240048	0.028280272570913145
1.061412282456491	0.0282792061983755
1.0628125625125024	0.02827803094963295
1.0642128425685136	0.028276957157932023
1.065613122624525	0.02827577445904306
1.067013402680536	0.02827469318330106
1.0684136827365471	0.028273502966040708
1.0698139627925585	0.02827241414095134
1.0712142428485696	0.028271216336817957
1.072614522904581	0.02827011989664414
1.074014802960592	0.02826891443686062
1.0754150830166032	0.028267810315432736
1.0768153630726145	0.02826659713094774
1.0782156431286256	0.028265485261662372
1.079615923184637	0.0282642642831515
1.081016203240648	0.028263144598970873
1.0824164832966592	0.02826191575683784
1.0838167633526705	0.02826078819028971
1.0852170434086816	0.028259551414667492
1.0866173234646928	0.02825841589784576
1.088017603520704	0.028257171118597813
1.0894178835767152	0.02825602758316356
1.0908181636327265	0.02825477472988508
1.0922184436887377	0.028253623107068374
1.0936187237447488	0.028252362109087513
