0.11202240448089618	0.029882906495468518
0.11342268453690738	0.02988222228758091
0.11482296459291857	0.029881665392183135
0.11622324464892979	0.02988098902512198
0.11762352470494099	0.029880439725407135
0.11902380476095219	0.02987977076399976
0.12042408481696339	0.02987922863292916
0.12182436487297459	0.029878566660858516
0.1232246449289858	0.02987803129002919
0.124624924984997	0.029877375909598415
0.1260252050410082	0.02987684690890717
0.1274254850970194	0.029876197740609314
0.1288257651530306	0.02987567473775538
0.1302260452090418	0.029875031419710568
0.131626325265053	0.02987451405959069
0.13302660532106422	0.029873876246896792
0.13442688537707542	0.029873364190932398
0.13582716543308662	0.029872731554963578
0.13722744548909782	0.029872224480389325
0.13862772554510902	0.029871596708067463
0.14002800560112022	0.029871094307202847
0.14142828565713142	0.029870471100260334
0.14282856571314262	0.029869973079779785
0.14422884576915382	0.029869354154026917
0.14562912582516502	0.029868860234239885
0.14702940588117624	0.029868245318846263
0.14842968593718744	0.029867755232994942
0.14982996599319864	0.02986714406979152
0.15123024604920984	0.029866657563371864
0.15263052610522104	0.029866049906178065
0.15403080616123224	0.029865566736287326
0.15543108621724344	0.029864962350265985
0.15683136627325464	0.02986448228497913
0.15823164632926584	0.029863880946020785
0.15963192638527704	0.029863403763796814
0.16103220644128827	0.029862805257934128
0.16243248649729947	0.029862330747052607
0.16383276655331067	0.02986173486990492
0.16523304660932187	0.029861262827932496
0.16663332666533306	0.029860669384180052
0.16803360672134426	0.0298601996174664
0.16943388677735546	0.02985960842035364
0.17083416683336666	0.029859140743555834
0.17223444688937786	0.02985855161442248
0.17363472694538906	0.029858085850056768
0.1750350070014003	0.029857498617895852
0.1764352870574115	0.029857034595915596
0.1778355671134227	0.029856449096957147
0.1792358471694339	0.02985598665435578
0.1806361272254451	0.029855402731674655
0.1820364072814563	0.029854941712112188
0.18343668733746749	0.02985435921525917
0.18483696739347868	0.029853899468711115
0.18623724744948988	0.029853318253365603
0.1876375275055011	0.029852859635792844
0.1890378075615123	0.029852279563436262
0.1904380876175235	0.02985182193647481
0.1918383676735347	0.02985124287408319
0.1932386477295459	0.029850786104752627
0.1946389277855571	0.02985020792450747
0.1960392078415683	0.02984975188493676
0.1974394878975795	0.02984917446395292
0.1988397679535907	0.02984871903112264
0.2002400480096019	0.02984814225119223
0.20164032806561313	0.029847687306692204
0.20304060812162433	0.029847111054043553
0.20444088817763553	0.029846656483844863
0.20584116823364673	0.0298460806489155
0.20724144828965793	0.02984562634315588
0.20864172834566913	0.02984505082037878
0.21004200840168033	0.029844596673160605
0.21144228845769153	0.029844021360762873
0.21284256851370273	0.02984356726996304
0.21424284856971393	0.02984299206977608
0.21564312862572516	0.02984253793686677
0.21704340868173636	0.0298419627541473
0.21844368873774755	0.02984150848402715
0.21984396879375875	0.029840933227288542
0.22124424884976995	0.029840478728123353
0.22264452890578115	0.029839903308976512
0.22404480896179235	0.02983944849204907
0.22544508901780355	0.02983887282505226
0.22684536907381475	0.029838417604620537
0.22824564912982595	0.02983784160713756
0.22964592918583718	0.029837385900300824
0.23104620924184838	0.029836809492367108
0.23244648929785958	0.02983635321893947
0.23384676935387078	0.029835776323135683
0.23524704940988198	0.029835319405526455
0.23664732946589317	0.029834741946858964
0.23804760952190437	0.029834284309959627
0.23944788957791557	0.029833706215747557
0.24084816963392677	0.02983324778682475
0.24224844968993797	0.029832668986593137
0.2436487297459492	0.029832209695187274
0.2450490098019604	0.029831630120566065
0.2464492898579716	0.02983116989839539
0.2478495699139828	0.029830589483023855
0.249249849969994	0.029830128263893477
0.2506501300260052	0.029829546943329694
0.25205041008201645	0.029829084663045263
0.2534506901380276	0.029828502374680568
0.25485097019403885	0.029828038970966413
0.25625125025005	0.029827455653944217
0.25765153030606125	0.02982699106636566
0.2590518103620724	0.02982640666150464
0.26045209041808365	0.0298259408313941
0.2618523704740948	0.029825355281115448
0.26325265053010605	0.029824888151502298
0.2646529305861173	0.029824301399760667
0.26605321064212845	0.02982383291530449
0.2674534906981397	0.02982324490752269
0.26885377075415084	0.029822775014449757
0.27025405081016207	0.029822185697456777
0.27165433086617324	0.029821714343499593
0.27305461092218447	0.029821123665471783
0.27445489097819564	0.02982065079981158
0.27585517103420687	0.02982005871021684
0.2772554510902181	0.02981958428342859
0.27865573114622927	0.029818990732973553
0.2800560112022405	0.029818514696973743
0.28145629125825167	0.029817919637553553
0.2828565713142629	0.02981744194555024
0.28425685137027407	0.029816845330200934
0.2856571314262853	0.029816365936646078
0.28705741148229647	0.029815767719499384
0.2884576915383077	0.02981528658004344
0.28985797159431886	0.029814686716283848
0.2912582516503301	0.029814203787732203
0.2926585317063413	0.029813602233556204
0.2940588117623525	0.029813117473827696
0.2954590918183637	0.029812514186405153
0.2968593718743749	0.02981202755449233
0.2982596519303861	0.029811422491929702
0.2996599319863973	0.029810933947860843
0.3010602120424085	0.029810327069166295
0.3024604920984197	0.029809836573969083
0.3038607721544309	0.029809227839019316
0.30526105221044214	0.029808735354685905
0.3066613322664533	0.029808124724194716
0.30806161232246454	0.02980763021364841
0.3094618923784757	0.02980701764913674
0.31086217243448694	0.02980652107620006
0.3122624524904981	0.02980590653996762
0.31366273254650934	0.02980540786933165
0.3150630126025205	0.02980479132442989
0.31646329265853174	0.029804290521624893
0.3178635727145429	0.02980367193183134
0.31926385277055414	0.02980316896319855
0.32066413282656536	0.029802548292992406
0.32206441288257653	0.02980204312565694
0.32346469293858776	0.029801420340195953
0.32486497299459893	0.029800912942040843
0.32626525305061016	0.029800288007139276
0.32766553310662133	0.029799778346780548
0.32906581316263256	0.02979915122888822
0.33046609321864373	0.029798639275650945
0.33186637327465496	0.02979800994183336
0.3332666533306662	0.02979749566572859
0.33466693338667736	0.02979686408364801
0.3360672134426886	0.029796347455350685
0.33746749349869976	0.02979571359324811
0.338867773554711	0.029795194584075698
0.34026805361072215	0.029794558410753867
0.3416683336667334	0.02979403699264599
0.34306861372274455	0.029793398477453055
0.3444688937787558	0.029792874622951743
0.34586917383476695	0.029792233735765908
0.3472694538907782	0.029791707417996683
0.3486697339467894	0.029791064129211408
0.3500700140028006	0.02979053532186508
0.3514702940588118	0.02978988960237523
0.352870574114823	0.02978935827969026
0.3542708541708342	0.02978871010087882
0.3556711342268454	0.02978817623762448
0.3570714142828566	0.029787525571349924
0.3584716943388678	0.029786989142810017
0.359871974394879	0.029786335961394333
0.36127225445089023	0.02978579694335146
0.3626725345069014	0.029785141219568732
0.36407281456291263	0.02978459958828923
0.3654730946189238	0.029783941295354843
0.366873374674935	0.02978339702757423
0.3682736547309462	0.029782736139134614
0.3696739347869574	0.029782189212043512
0.3710742148429686	0.02978152570216625
0.3724744948989798	0.02978097609339688
0.37387477495499105	0.029780309936561434
0.3752750550110022	0.02977975762417455
0.37667533506701345	0.02977908879526346
0.3780756151230246	0.02977853375773574
0.37947589517903585	0.029777862232026244
0.380876175235047	0.02977730444823813
0.38227645529105825	0.029776630201394174
0.3836767353470694	0.029776069650618183
0.38507701540308065	0.029775392658682787
0.3864772954590918	0.029774829320572193
0.38787757551510305	0.029774149559960224
0.3892778555711143	0.029773583414538115
0.39067813562712544	0.029772900862029526
0.39207841568313667	0.029772331889678233
0.39347869573914784	0.029771646522411464
0.39487897579515907	0.029771074703862366
0.39627925585117024	0.02977038649932824
0.39767953590718147	0.029769811815651925
0.39907981596319264	0.029769120751687726
0.40048009601920387	0.029768543184284492
0.4018803760752151	0.02976784923906835
0.40328065613122627	0.029767268769658982
0.4046809361872375	0.029766571921704628
0.40608121624324867	0.029765988532321482
0.4074814962992599	0.029765288760473192
0.40888177635527106	0.02976470243345158
0.4102820564112823	0.029763999716879385
0.41168233646729346	0.02976341043484926
0.4130826165233047	0.029762704753044357
0.41448289657931586	0.029762112498922282
0.4158831766353271	0.029761403831692727
0.4172834566913383	0.029760808588674015
0.4186837367473495	0.029760096916140656
0.4200840168033607	0.02975949866769185
0.4214842968593719	0.029758783970284305
0.4228845769153831	0.029758182700135864
0.4242848569713943	0.029757464958588876
0.4256851370274055	0.029756860650728075
0.4270854170834167	0.02975613984607795
0.4284856971394279	0.029755532484741987
0.42988597719543914	0.0297548085983232
0.4312862572514503	0.029754198167992588
0.43268653730746154	0.02975347118143455
0.4340868173634727	0.029752857666826612
0.43548709741948394	0.029752127562050625
0.4368873774754951	0.029751510948113253
0.43828765753150634	0.02975077770732958
0.4396879375875175	0.02975015797923514
0.44108821764352873	0.02974942158494021
0.4424884976995399	0.029748798728079697
0.44388877775555113	0.029748059163053342
0.44528905781156236	0.029747433163030582
0.44668933786757353	0.029746690410333534
0.44808961792358476	0.029746061252959723
0.44948989797959593	0.029745315295931118
0.45089017803560716	0.02974468296721937
0.45229045809161833	0.029743933789474358
0.45369073814762956	0.029743298275634503
0.45509101820364073	0.029742545861061957
0.45649129825965196	0.029741907148495478
0.4578915783156632	0.02974115148125578
0.45929185837167436	0.02974050955655085
0.4606921384276856	0.029739750621073705
0.46209241848369675	0.029739105471000414
0.463492698539708	0.029738343251982803
0.46489297859571915	0.029737694863488522
0.4662932586517304	0.02973692934589263
0.46769353870774155	0.029736277706097453
0.4690938187637528	0.02973550887514869
0.470494098819764	0.029734853971341107
0.4718943788757752	0.029734081812526104
0.4732946589317864	0.029733423632158765
0.4746949389877976	0.029732648131223467
0.4760952190438088	0.02973198666190901
0.47749549909982	0.029731207804856774
0.4788957791558312	0.02973054303436385
0.4802960592118424	0.02972976080745353
0.4816963392678536	0.029729092723702895
0.4830966193238648	0.029728307113446924
0.484496899379876	0.029727635704507708
0.4858971794358872	0.02972684669767023
0.4872974594918984	0.029726171951756315
0.4886977395479096	0.029725379535351287
0.4900980196039208	0.029724701440817736
0.491498299659932	0.029723905602107005
0.4928985797159432	0.029723224147446676
0.4942988597719544	0.02972242487393803
0.4956991398279656	0.029721740047778243
0.4970994198839768	0.029720937327223442
0.49849969993998805	0.02972024911832278
0.4998999799959992	0.029719442938715597
0.5013002600520104	0.02971875133596088
0.5027005401080217	0.02971794168553498
0.5041008201640328	0.029717246677938257
0.505501100220044	0.02971643354516521
0.5069013802760552	0.02971573512186084
0.5083016603320665	0.029714918495447943
0.5097019403880776	0.02971421664568995
0.5111022204440888	0.029713396514577994
0.5125025005001	0.02971269122773726
0.5139027805561113	0.029711867581098318
0.5153030606121225	0.029711158846660146
0.5167033406681336	0.029710331673895227
0.5181036207241448	0.029709619481456888
0.5195039007801561	0.029708788772193524
0.5209041808361673	0.029708073111461807
0.5223044608921784	0.029707238855551633
0.5237047409481896	0.029706519716340692
0.5251050210042009	0.029705681903856838
0.5265053010602121	0.029704959276085987
0.5279055811162233	0.0297041178973205
0.5293058611722344	0.02970339177101222
0.5307061412282457	0.029702546816473267
0.5321064212842569	0.029701817181751154
0.5335067013402681	0.02970096864216022
0.5349069813962792	0.02970023548924726
0.5363072614522905	0.029699383355536246
0.5377075415083017	0.02969864667475294
0.5391078215643129	0.029697790938061148
0.5405081016203241	0.029697050719823922
0.5419083816763353	0.029696191371494915
0.5433086617323465	0.02969544760631453
0.5447089417883577	0.029694584637892877
0.5461092218443689	0.02969383731637291
0.5475095019003801	0.02969297071960098
0.5489097819563913	0.02969221983243644
0.5503100620124025	0.02969134959925085
0.5517103420684137	0.029690595137226883
0.553110622124425	0.02968972125975502
0.5545109021804361	0.02968896321374568
0.5559111822364473	0.02968808568430205
0.5573114622924585	0.029687324045269144
0.5587117423484698	0.02968644285635157
0.5601120224044809	0.02968567761534365
0.5615123024604921	0.029684792759629472
0.5629125825165033	0.029684023907780736
0.5643128625725146	0.029683135378122793
0.5657131426285257	0.02968236290665226
0.5671134226845369	0.029681470696074855
0.5685137027405481	0.02968069459628546
0.5699139827965594	0.02967979869798013
0.5713142628525706	0.02967901896125802
0.5727145429085817	0.0296781193685793
0.5741148229645929	0.029677335986393036
0.5755151030206042	0.029676432692853975
0.5769153830766154	0.029675645656753968
0.5783156631326265	0.029674738656021726
0.5797159431886377	0.029673947957639567
0.581116223244649	0.029673037243530747
0.5825165033006602	0.029672242874578685
0.5839167833566714	0.029671328441054745
0.5853170634126825	0.029670530393325175
0.5867173434686938	0.029669612234487584
0.588117623524705	0.02966881049985261
0.5895179035807162	0.02966788860993794
0.5909181836367273	0.029667083180349003
0.5923184636927386	0.029666157553724083
0.5937187437487498	0.029665348421211445
0.595119023804761	0.02966441905236826
0.5965193038607722	0.029663606209040773
0.5979195839167833	0.029662673092591376
0.5993198639727946	0.029661856530636094
0.6007201440288058	0.02966091966130741
0.602120424084817	0.02966009937298929
0.6035207041408281	0.029659158745617923
0.6049209841968394	0.029658334723279507
0.6063212642528506	0.02965739033280635
0.6077215443088618	0.0296565625688675
0.609121824364873	0.029655614410332497
0.6105221044208842	0.029654782897290077
0.6119223844768954	0.02965383096582672
0.6133226645329066	0.029652995696254292
0.6147229445889179	0.02965203998708419
0.616123224644929	0.029651200953631763
0.6175235047009402	0.029650241462059197
0.6189237847569514	0.02964939865745282
0.6203240648129626	0.029648435378859212
0.6217243448689738	0.02964758879590071
0.623124624924985	0.029646621725739068
0.6245249049809962	0.029645771357305617
0.6259251850370074	0.029644800491094976
0.6273254650930187	0.029643946330138726
0.6287257451490298	0.029642971663458605
0.630126025205041	0.02964211370300626
0.6315263052610522	0.029641135231491055
0.6329265853170635	0.029640273464643346
0.6343268653730746	0.02963929118397682
0.6357271454290858	0.02963842560390798
0.637127425485097	0.029637439509817662
0.6385277055411083	0.029636570109774836
0.6399279855971195	0.029635580198026534
0.6413282656531306	0.029634706971329132
0.6427285457091418	0.02963371323772135
0.6441288257651531	0.029632836177760313
0.6455291058211643	0.029631838618118796
0.6469293858771754	0.029630957718355895
0.6483296659331866	0.029629956328528217
0.6497299459891979	0.02962907158249504
0.6511302260452091	0.029628066358345195
0.6525305061012203	0.029627177759642277
0.6539307861572314	0.029626168697045308
0.6553310662132427	0.0296252762393411
0.6567313462692539	0.0296242633341778
0.6581316263252651	0.029623367011207553
0.6595319063812762	0.029622350259359317
0.6609321864372875	0.029621450064923824
0.6623324664932987	0.02962042946226741
0.6637327465493099	0.029619525390231678
0.6651330266053211	0.029618500932634226
0.6665333066613323	0.02961759297692614
0.6679335867173435	0.02961656466024008
0.6693338667733547	0.029615652814848802
0.6707341468293659	0.029614620634906996
0.6721344268853771	0.029613704893881397
0.6735347069413883	0.029612668846492343
0.6749349869973995	0.029611749203939136
0.6763352670534107	0.029610709284882287
0.677735547109422	0.029609785734964266
0.6791358271654331	0.029608741939985396
0.6805361072214443	0.02960781447691947
0.6819363872774555	0.02960676680172616
0.6833366673334668	0.029605835419781235
0.6847369473894779	0.029604783860038543
0.6861372274454891	0.029603848553533284
0.6875375075015003	0.029602793104859415
0.6889377875575116	0.02960185386815997
0.6903380676135227	0.02960079452612227
0.6917383476695339	0.02959985135363976
0.6931386277255451	0.02959878811375056
0.6945389077815564	0.02959784099993851
0.6959391878375676	0.02959677385765138
0.6973394678935787	0.029595822797003093
0.6987397479495899	0.029594751747708984
0.7001400280056012	0.029593796734754655
0.7015403080616124	0.02959272177377834
0.7029405881176235	0.029591762803082188
0.7043408681736347	0.02959068392567878
0.705741148229646	0.029589720991835947
0.7071414282856572	0.029588638193187553
0.7085417083416684	0.02958767129082096
0.7099419883976795	0.02958658456603348
0.7113422684536908	0.029585613689790527
0.712742548509702	0.02958452303389062
0.7141428285657132	0.029583548178439813
0.7155431086217243	0.029582453586372
0.7169433886777355	0.02958147474639947
0.7183436687337468	0.029580376213023278
0.719743948789758	0.02957939338322917
0.7211442288457692	0.029578290903316606
0.7225445089017803	0.02957730407841135
0.7239447889577916	0.02957619764664434
0.7253450690138028	0.029575206821344856
0.726745349069814	0.029574096432312926
0.7281456291258251	0.02957310160133876
0.7295459091818364	0.029571987249536864
0.7309461892378476	0.029570988407606146
0.7323464692938588	0.02956987008743259
0.73374674934987	0.029568867229258004
0.7351470294058812	0.0295677449350125
0.7365473094618924	0.02956673805529717
0.7379475895179036	0.029565611781179044
0.7393478695739149	0.029564600874612254
0.740748149629926	0.029563470614718857
0.7421484296859372	0.02956245567597177
0.7435487097419484	0.02956132142429686
0.7449489897979596	0.02956030244801825
0.7463492698539709	0.02955916419845066
0.747749549909982	0.02955814117926243
0.7491498299659932	0.02955699892558482
0.7505501100220044	0.029555971858077592
0.7519503900780157	0.029554825593965255
0.7533506701340268	0.029553794472693882
0.754750950190038	0.029552644191713755
0.7561512302460492	0.029551609011192817
0.7575515103020605	0.029550454706802513
0.7589517903580716	0.029549415461501756
0.7603520704140828	0.02954825712704888
0.761752350470094	0.029547213811388633
0.7631526305261053	0.02954605144010996
0.7645529105821165	0.0295450040484566
0.7659531906381276	0.029543837633477583
0.7673534706941388	0.029542786160138973
0.7687537507501501	0.02954161569447318
0.7701540308061613	0.029540560133694025
0.7715543108621724	0.029539385610242837
0.7729545909181836	0.029538325956200182
0.7743548709741949	0.02953714736775239
0.7757551510302061	0.029536083614551064
0.7771554310862173	0.02953490095378272
0.7785557111422284	0.029533833095450816
0.7799559911982397	0.02953264635492506
0.7813562712542509	0.029531574385409445
0.7827565513102621	0.029530383557576468
0.7841568313662732	0.02952930747073839
0.7855571114222845	0.029528112547935376
0.7869573914782957	0.029527032337546045
0.7883576715343069	0.0295258333119973
0.7897579515903181	0.029524748971733596
0.7911582316463293	0.02952354583555064
0.7925585117023405	0.029522457358990808
0.7939587917583517	0.02952125010417257
0.7953590718143629	0.02952015748479204
0.796759351870374	0.02951894610322514
0.7981596319263853	0.02951784933439248
0.7995599119823965	0.029516633817851398
0.8009601920384077	0.02951553289282425
0.802360472094419	0.02951431323297173
0.8037607521504301	0.029513208144892885
0.8051610322064413	0.029511984333280263
0.8065613122624525	0.029510875075173845
0.8079615923184638	0.02950964710324144
0.8093618723744749	0.029508533668009235
0.8107621524304861	0.029507301527086745
0.8121624324864973	0.029506183907504535
0.8135627125425086	0.029504947588811472
0.8149629925985198	0.0295038257775256
0.8163632726545309	0.029502585272171734
0.8177635527105421	0.029501459261695735
0.8191638327665534	0.02950021456068158
0.8205641128225646	0.02949908434339294
0.8219643928785757	0.02949783543761021
0.8233646729345869	0.02949670100574734
0.8247649529905982	0.029495447885979367
0.8261652330466094	0.029494309231638625
0.8275655131026205	0.029493051888560936
0.8289657931586317	0.02949190900369382
0.830366073214643	0.02949064742787455
0.8317663532706542	0.029489500304285036
0.8331666333266654	0.029488234486185417
0.8345669133826765	0.029487083115527505
0.8359671934386878	0.0294858130455023
0.837367473494699	0.029484657419277648
0.8387677535507102	0.029483383087575664
0.8401680336067213	0.029482223197131414
0.8415683136627325	0.02948094459389589
0.8429685937187438	0.029479780430422625
0.844368873774755	0.029478497545691682
0.8457691538307662	0.02947732910022164
0.8471694338867773	0.02947604192392862
0.8485697139427886	0.029474869187333975
0.8499699939987998	0.02947357770930789
0.851370274054811	0.02947240067229922
0.8527705541108221	0.029471104882265137
0.8541708341668334	0.029469923535390092
0.8555711142228446	0.029468623422969412
0.8569713942788558	0.02946743775661154
0.858371674334867	0.029466133311322355
0.8597719543908782	0.0294649433157001
0.8611722344468894	0.029463634526957504
0.8625725145029006	0.02946244019212336
0.8639727945589118	0.029461127049239682
0.865373074614923	0.02945992836507956
0.8667733546709342	0.029458610857264627
0.8681736347269454	0.0294574078134973
0.8695739147829566	0.029456085929858638
0.8709741948389679	0.029454878516035475
0.872374474894979	0.029453552245578583
0.8737747549509902	0.029452340451083383
0.8751750350070014	0.029451009782711826
0.8765753150630127	0.029449793596760785
0.8779755951190238	0.02944845851927639
0.879375875175035	0.029447237930918333
0.8807761552310462	0.029445898433021266
0.8821764352870575	0.02944467343113796
0.8835767153430686	0.02944332950142692
0.8849769953990798	0.02944210007473354
0.886377275455091	0.029440751701705774
0.8877775555111023	0.029439517838751574
0.8891778355671135	0.029438165010802993
0.8905781156231246	0.029436926699972107
0.8919783956791358	0.029435569405397325
0.8933786757351471	0.02943432663490973
0.8947789557911583	0.029432964861902115
0.8961792358471694	0.029431717619814727
0.8975795159031806	0.029430351356466433
0.8989797959591919	0.02942909963067429
0.9003800760152031	0.02942772886497628
0.9017803560712143	0.029426472643213977
0.9031806361272254	0.029425097363056013
0.9045809161832367	0.0294238366328992
0.9059811962392479	0.02942245682606989
0.9073814762952591	0.029421191574936903
0.9087817563512702	0.029419807229123723
0.9101820364072815	0.02941853744427738
0.9115823164632927	0.02941714854706665
0.9129825965193039	0.029415874215616054
0.9143828765753151	0.029414480754492992
0.9157831566313263	0.02941320186339557
0.9171834366873375	0.029411803825744317
0.9185837167433487	0.029410520361807916
0.9199839967993599	0.02940911773491155
0.921384276855371	0.029407829684796678
0.9227845569113823	0.029406422455837317
0.9241848369673935	0.029405129806059395
0.9255851170234047	0.029403717962118214
0.926985397079416	0.02940242069905
0.9283856771354271	0.0294010042271074
0.9297859571914383	0.029399702336981477
0.9311862372474495	0.029398281223917157
0.9325865173034608	0.029396974692828485
0.9339867973594719	0.02939554892542162
0.9353870774154831	0.029394237739330246
0.9367873574714943	0.029392807304259617
0.9381876375275056	0.0293914914489933
0.9395879175835168	0.029390056332837613
0.9409881976395279	0.02938873579409465
0.9423884776955391	0.029387295983332753
0.9437887577515504	0.029385970746684854
0.9451890378075616	0.029384526227696054
0.9465893178635727	0.029383196278591255
0.9479895979195839	0.029381747037655614
0.9493898779755952	0.02938041236142116
0.9507901580316064	0.029378958384719944
0.9521904380876175	0.029377618966565378
0.9535907181436287	0.029376160240181515
0.95499099819964	0.02937481606520165
0.9563912782556512	0.02937335257512028
0.9577915583116624	0.029372003628298338
0.9591918383676735	0.029370535360407322
0.9605921184236847	0.029369181626618026
0.961992398479696	0.02936770856670857
0.9633926785357072	0.0293663500307213
0.9647929585917183	0.02936487216448871
0.9661932386477295	0.029363508810970676
0.9675935187037408	0.0293620261240151
0.968993798759752	0.029360657937534507
0.9703940788157632	0.0293591704153618
0.9717943588717743	0.02935779738039107
0.9731946389277856	0.029356305008413647
0.9745949189837968	0.02935492710933264
0.975995199039808	0.0293534298728705
0.9773954790958191	0.029352047093969758
0.9787957591518304	0.029350544978251552
0.9801960392078416	0.02934915730373549
0.9815963192638528	0.02934765029389965
0.982996599319864	0.029346257707889834
0.9843968793758752	0.029344745788985806
0.9857971594318864	0.02934334827552418
0.9871974394878976	0.0293418314325137
0.9885977195439088	0.02934042897556583
0.98999799959992	0.02933890719332433
0.9913982796559312	0.02933749977678262
0.9927985597119424	0.02933597304010068
0.9941988397679536	0.029334560647787628
0.9955991198239649	0.02933302894137257
0.996999399879976	0.029331611557043953
0.9983996799359872	0.029330074865521454
0.9997999599919984	0.029328652472869518
1.0012002400480096	0.02932711078078534
1.0026005201040207	0.029325683363442087
1.004000800160032	0.029324136655263844
1.0054010802160431	0.029322704196804116
1.0068013602720542	0.029321152456923242
1.0082016403280656	0.02931971494086793
1.0096019203840767	0.029318158153601604
1.011002200440088	0.029316715563420796
1.0124024804960992	0.029315153713014075
1.0138027605521103	0.029313706032130186
1.0152030406081216	0.029312139102758063
1.0166033206641327	0.029310686314548983
1.0180036007201438	0.02930911429031873
1.0194038807761552	0.02930765637812089
1.0208041608321663	0.029306079243074268
1.0222044408881776	0.02930461619018577
1.0236047209441888	0.029303033928301487
1.0250050010001999	0.02930156571798512
1.0264052810562112	0.029299978313181287
1.0278055611122223	0.029298504928667597
1.0292058411682337	0.029296912364804317
1.0306061212242448	0.029295433789294657
1.032006401280256	0.029293836050176603
1.0334066813362672	0.02929235226684612
1.0348069613922783	0.029290749336225257
1.0362072414482897	0.02928926032822597
1.0376075215043008	0.02928765218980431
1.039007801560312	0.02928615794026803
1.0404080816163233	0.029284544577700463
1.0418083616723344	0.029283045069741775
1.0432086417283455	0.02928142646663902
1.0446089217843568	0.029279921683358214
1.046009201840368	0.029278297823289782
1.0474094818963793	0.02927678774777588
1.0488097619523904	0.029275158614273062
1.0502100420084015	0.029273643229606666
1.0516103220644129	0.0292720088061656
1.053010602120424	0.029270488095421834
1.0544108821764353	0.02926884836550672
1.0558111622324464	0.02926732231175816
1.0572114422884575	0.0292656772588044
1.0586117223444689	0.02926414584512395
1.06001200240048	0.029262495452541327
1.061412282456491	0.02926095866200511
1.0628125625125024	0.029259302913181177
1.0642128425685136	0.029257760728871388
1.065613122624525	0.029256099607174693
1.067013402680536	0.029254552012182525
1.0684136827365471	0.02925288550096602
1.0698139627925585	0.02925133247839446
1.0712142428485696	0.029249660560998814
1.072614522904581	0.02924810209396561
1.074014802960592	0.029246424753722643
1.0754150830166032	0.02924486082536304
1.0768153630726145	0.029243178045599172
1.0782156431286256	0.02924160863906876
1.079615923184637	0.02923992040310849
1.081016203240648	0.029238345501586084
1.0824164832966592	0.02923665179275542
1.0838167633526705	0.0292350713794459
1.0852170434086816	0.029233372181075797
1.0866173234646928	0.029231786239212965
1.088017603520704	0.02923008153464286
1.0894178835767152	0.029228490047492155
1.0908181636327265	0.02922677982007347
1.0922184436887377	0.029225182770934832
1.0936187237447488	0.02922346700403448
