0.1232246449289858	0.030370939525782382
0.124624924984997	0.030369594609397157
0.1260252050410082	0.030368381908549423
0.1274254850970194	0.030367064273844602
0.1288257651530306	0.030365878317972318
0.1302260452090418	0.030364586806956747
0.131626325265053	0.03036342647313699
0.13302660532106422	0.0303621599951992
0.13442688537707542	0.0303610242253482
0.13582716543308662	0.030359781752370838
0.13722744548909782	0.030358669548561777
0.13862772554510902	0.030357450110433677
0.14002800560112022	0.03035636053059588
0.14142828565713142	0.03035516321108969
0.14282856571314262	0.030354095365057867
0.14422884576915382	0.030352919298042836
0.14562912582516502	0.030351872343926944
0.14702940588117624	0.030350716709888332
0.14842968593718744	0.03034968985073657
0.14982996599319864	0.030348553873575435
0.15123024604920984	0.030347546354305397
0.15263052610522104	0.03034642929839444
0.15403080616123224	0.030345440402968816
0.15543108621724344	0.03034434157044197
0.15683136627325464	0.030343370619267552
0.15823164632926584	0.030342289347523036
0.15963192638527704	0.030341335695053703
0.16103220644128827	0.030340271354451897
0.16243248649729947	0.03033933438697781
0.16383276655331067	0.03033828637871697
0.16523304660932187	0.030337365512323723
0.16663332666533306	0.0303363332664782
0.16803360672134426	0.030335427945161333
0.16943388677735546	0.03033441091886847
0.17083416683336666	0.03033352061279
0.17223444688937786	0.030332518288572596
0.17363472694538906	0.030331642492447488
0.1750350070014003	0.030330654376660632
0.1764352870574115	0.030329792608262112
0.1778355671134227	0.03032881822965382
0.1792358471694339	0.030327970028427638
0.1806361272254451	0.030327008936803655
0.1820364072814563	0.030326173862582198
0.18343668733746749	0.03032522562756647
0.18483696739347868	0.03032440325937443
0.18623724744948988	0.030323467469257282
0.1876375275055011	0.030322657404201477
0.1890378075615123	0.030321733664868334
0.1904380876175235	0.030320935517104748
0.1918383676735347	0.030320023451038975
0.1932386477295459	0.03031923685081087
0.1946389277855571	0.030318336096164838
0.1960392078415683	0.030317560688906352
0.1974394878975795	0.03031667089863512
0.1988397679535907	0.030315906344134985
0.2002400480096019	0.03031502718518796
0.20164032806561313	0.030314273156808937
0.20304060812162433	0.030313404309374757
0.20444088817763553	0.030312660493324303
0.20584116823364673	0.030311801650125012
0.20724144828965793	0.030311067744773237
0.20864172834566913	0.030310218610404054
0.21004200840168033	0.030309494325645503
0.21144228845769153	0.030308654615956578
0.21284256851370273	0.030307939672612565
0.21424284856971393	0.030307109114129677
0.21564312862572516	0.03030640324338801
0.21704340868173636	0.03030558157276932
0.21844368873774755	0.0303048845156589
0.21984396879375875	0.03030407147918525
0.22124424884976995	0.030303382986082743
0.22264452890578115	0.03030257833917895
0.22404480896179235	0.030301898169345507
0.22544508901780355	0.03030110167613037
0.22684536907381475	0.030300429597276114
0.22824564912982595	0.030299641030139254
0.22964592918583718	0.03029897681801352
0.23104620924184838	0.03029819595721712
0.23244648929785958	0.030297539395222832
0.23384676935387078	0.030296766028526555
0.23524704940988198	0.03029611690735686
0.23664732946589317	0.030295350829664305
0.23804760952190437	0.030294708946960226
0.23944788957791557	0.030293949959985515
0.24084816963392677	0.03029331512001287
0.24224844968993797	0.030292563031966046
0.2436487297459492	0.03029193504531056
0.2450490098019604	0.030291189670600408
0.2464492898579716	0.03029056835387987
0.2478495699139828	0.03028982951283315
0.249249849969994	0.030289214688425267
0.2506501300260052	0.03028848220702122
0.25205041008201645	0.030287873702806296
0.2534506901380276	0.030287147412425514
0.25485097019403885	0.030286545061543057
0.25625125025005	0.0302858247987296
0.25765153030606125	0.030285228439347875
0.2590518103620724	0.030284514045584077
0.26045209041808365	0.030283923520681717
0.2618523704740948	0.030283214842174673
0.26325265053010605	0.030282629999333753
0.2646529305861173	0.03028192688681284
0.26605321064212845	0.03028134757802274
0.2674534906981397	0.030280649886547512
0.26885377075415084	0.03028007596801857
0.27025405081016207	0.030279383556796328
0.27165433086617324	0.0302788148887832
0.27305461092218447	0.03027812762099574
0.27445489097819564	0.030277564067629412
0.27585517103420687	0.030276881810268285
0.2772554510902181	0.030276323239396517
0.27865573114622927	0.03027564586310645
0.2800560112022405	0.030275092146142057
0.28145629125825167	0.030274419525071903
0.2828565713142629	0.03027387053684837
0.28425685137027407	0.030273202548509286
0.2856571314262853	0.030272658167143408
0.28705741148229647	0.03027199469227381
0.2884576915383077	0.03027145479903485
0.28985797159431886	0.030270795721471618
0.2912582516503301	0.030270260200656637
0.2926585317063413	0.030269605407212363
0.2940588117623525	0.0302690741460274
0.2954590918183637	0.030268423526373447
0.2968593718743749	0.030267896414820195
0.2982596519303861	0.030267249861374967
0.2996599319863973	0.030266726792142776
0.3010602120424085	0.030266084199965064
0.3024604920984197	0.030265565068327737
0.3038607721544309	0.030264926335014857
0.30526105221044214	0.03026441103873201
0.3066613322664533	0.030263776064322567
0.30806161232246454	0.030263264503545655
0.3094618923784757	0.030262633190426505
0.31086217243448694	0.030262125267608797
0.3122624524904981	0.030261497520426096
0.31366273254650934	0.0302609931402367
0.3150630126025205	0.030260368865810808
0.31646329265853174	0.030259867935052413
0.3178635727145429	0.030259247042296426
0.31926385277055414	0.030258749469826575
0.32066413282656536	0.03025813186966839
0.32206441288257653	0.03025763756632409
0.32346469293858776	0.03025702317163165
0.32486497299459893	0.030256532050157214
0.32626525305061016	0.030255920775666988
0.32766553310662133	0.030255432750644944
0.32906581316263256	0.03025482451289327
0.33046609321864373	0.030254339500678098
0.33186637327465496	0.03025373421793539
0.3332666533306662	0.030253252136589963
0.33466693338667736	0.030252649728797647
0.3360672134426886	0.030252170498032263
0.33746749349869976	0.030251570886742164
0.338867773554711	0.03025109442785612
0.34026805361072215	0.030250497536172365
0.3416683336667334	0.030250023771997866
0.34306861372274455	0.030249429524521008
0.3444688937787558	0.03024895837936923
0.34586917383476695	0.03024836670214269
0.3472694538907782	0.030247898101752057
0.3486697339467894	0.030247308922210524
0.3500700140028006	0.030246842793696993
0.3514702940588118	0.03024625604061695
0.352870574114823	0.03024579231242616
0.3542708541708342	0.03024520791587827
0.3556711342268454	0.030244746517739608
0.3570714142828566	0.030244164409042915
0.3584716943388678	0.030243705271925353
0.359871974394879	0.030243125383603173
0.36127225445089023	0.030242668439672674
0.3626725345069014	0.030242090705410212
0.36407281456291263	0.030241635887988835
0.3654730946189238	0.03024106024259242
0.366873374674935	0.030240607486118926
0.3682736547309462	0.0302400338654767
0.3696739347869574	0.03023958310546857
0.3710742148429686	0.030239011446512615
0.3724744948989798	0.030238562619529494
0.37387477495499105	0.03023799286019935
0.3752750550110022	0.03023754590380777
0.37667533506701345	0.030236977983015344
0.3780756151230246	0.030236532835754813
0.37947589517903585	0.030235966693350554
0.380876175235047	0.03023552329470078
0.38227645529105825	0.03023495887144098
0.3836767353470694	0.030234517161790295
0.38507701540308065	0.030233954399305627
0.3864772954590918	0.0302335143199205
0.38787757551510305	0.030232953160685614
0.3892778555711143	0.03023251465368122
0.39067813562712544	0.03023195504098553
0.39207841568313667	0.030231518049297353
0.39347869573914784	0.030230959927216708
0.39487897579515907	0.030230524394573147
0.39627925585117024	0.03022996770794256
0.39767953590718147	0.03022953357883843
0.39907981596319264	0.03022897827322579
0.40048009601920387	0.030228545492896688
0.4018803760752151	0.030227991514577317
0.40328065613122627	0.030227560028974913
0.4046809361872375	0.03022700732490701
0.40608121624324867	0.030226577080675172
0.4074814962992599	0.03022602559847605
0.40888177635527106	0.030225596542927672
0.4102820564112823	0.030225046230850913
0.41168233646729346	0.03022461831194558
0.4130826165233047	0.030224069118858866
0.41448289657931586	0.030223642285181207
0.4158831766353271	0.030223094160544924
0.4172834566913383	0.030222668361283653
0.4186837367473495	0.03022212125513022
0.4200840168033607	0.030221696440057923
0.4214842968593719	0.030221150302971782
0.4228845769153831	0.03022072642242527
0.4242848569713943	0.030220181205523573
0.4256851370274055	0.030219758210384872
0.4270854170834167	0.030219213865298772
0.4284856971394279	0.030218791706976746
0.42988597719543914	0.030218248185833296
0.4312862572514503	0.030217826816245776
0.43268653730746154	0.030217284071650488
0.4340868173634727	0.03021686344320701
0.43548709741948394	0.030216321428226903
0.4368873774754951	0.030215901493811953
0.43828765753150634	0.030215360161959182
0.4396879375875175	0.03021494087491599
0.44108821764352873	0.030214400180131974
0.4424884976995399	0.030213981494246735
0.44388877775555113	0.030213441390886824
0.44528905781156236	0.030213023260373457
0.44668933786757353	0.030212483703192076
0.44808961792358476	0.030212066082677392
0.44948989797959593	0.030211527026813654
0.45089017803560716	0.030211109871322958
0.45229045809161833	0.030210571272286824
0.45369073814762956	0.03021015453723
0.45509101820364073	0.030209616350888674
0.45649129825965196	0.030209199992046663
0.4578915783156632	0.030208662174611593
0.45929185837167436	0.030208246148123206
0.4606921384276856	0.030207708656137394
0.46209241848369675	0.03020729291848659
0.463492698539708	0.030206755708812386
0.46489297859571915	0.03020634021681586
0.4662932586517304	0.030205803246623027
0.46769353870774155	0.030205387957418155
0.4690938187637528	0.030204851184172408
0.470494098819764	0.030204436055205595
0.4718943788757752	0.030203899436657376
0.4732946589317864	0.030203484425672715
0.4746949389877976	0.030202947919846453
0.4760952190438088	0.03020253298487465
0.47749549909982	0.030201996550058223
0.4788957791558312	0.030201581649405843
0.4802960592118424	0.030201045244140443
0.4816963392678536	0.03020063033637952
0.4830966193238648	0.030200093919449788
0.484496899379876	0.03019967896340771
0.4858971794358872	0.030199142493832137
0.4872974594918984	0.030198727448581777
0.4886977395479096	0.030198190885603528
0.4900980196039208	0.030197775710453647
0.491498299659932	0.030197239013531465
0.4928985797159432	0.030196823668017455
0.4942988597719544	0.03019628679681696
0.4956991398279656	0.03019587124069173
0.4970994198839768	0.030195334155076994
0.49849969993998805	0.030194918348302156
0.4998999799959992	0.030194381008327446
0.5013002600520104	0.030193964911064828
0.5027005401080217	0.030193427276966618
0.5041008201640328	0.030193010849569886
0.505501100220044	0.030192472881759153
0.5069013802760552	0.03019205608476566
0.5083016603320665	0.030191517743820392
0.5097019403880776	0.030191100537943365
0.5111022204440888	0.030190561784601232
0.5125025005001	0.03019014413072205
0.5139027805561113	0.03018960492587326
0.5153030606121225	0.030189186785034034
0.5167033406681336	0.03018864708971457
0.5181036207241448	0.030188228423110863
0.5195039007801561	0.030187688198495703
0.5209041808361673	0.030187268967469427
0.5223044608921784	0.030186728174866135
0.5237047409481896	0.030186308340898735
0.5251050210042009	0.03018576694174109
0.5265053010602121	0.03018534646644682
0.5279055811162233	0.030184804422288734
0.5293058611722344	0.030184383267408174
0.5307061412282457	0.030183840539917715
0.5321064212842569	0.030183418667311328
0.5335067013402681	0.030182875218264953
0.5349069813962792	0.030182452589907077
0.5363072614522905	0.030181908381184012
0.5377075415083017	0.03018148495915672
0.5391078215643129	0.030180939952733486
0.5405081016203241	0.030180515699220853
0.5419083816763353	0.030179969857165898
0.5433086617323465	0.030179544734448262
0.5447089417883577	0.030178998018916825
0.5461092218443689	0.030178571989365237
0.5475095019003801	0.030178024362594428
0.5489097819563913	0.030177597388665274
0.5503100620124025	0.030177048812968968
0.5517103420684137	0.03017662085719878
0.553110622124425	0.03017607129496303
0.5545109021804361	0.030175642319963322
0.5559111822364473	0.030175091733641704
0.5573114622924585	0.03017466170209397
0.5587117423484698	0.03017411005420306
0.5601120224044809	0.030173678928854062
0.5615123024604921	0.030173126181969004
0.5629125825165033	0.030172693925625927
0.5643128625725146	0.030172140042376228
0.5657131426285257	0.03017170661790223
0.5671134226845369	0.030171151560967592
0.5685137027405481	0.030170716931277194
0.5699139827965594	0.03017016066338346
0.5713142628525706	0.030169724791438306
0.5727145429085817	0.030169167275353577
0.5741148229645929	0.030168730124158175
0.5755151030206042	0.030168171322688824
0.5769153830766154	0.030167732855286438
0.5783156631326265	0.030167172731273534
0.5797159431886377	0.030166732910742167
0.581116223244649	0.030166171427057735
0.5825165033006602	0.03016573021650624
0.5839167833566714	0.030165167336049722
0.5853170634126825	0.03016472469861397
0.5867173434686938	0.030164160384308823
0.588117623524705	0.030163716283147957
0.5895179035807162	0.03016315049793825
0.5909181836367273	0.03016270489623119
0.5923184636927386	0.030162137603078298
0.5937187437487498	0.03016169046402012
0.595119023804761	0.030161121625899488
0.5965193038607722	0.03016067291269807
0.5979195839167833	0.030160102492596166
0.5993198639727946	0.03015965216846885
0.6007201440288058	0.030159080129380005
0.602120424084817	0.03015862815755027
0.6035207041408281	0.03015805446247384
0.6049209841968394	0.03015760080616819
0.6063212642528506	0.030157025418105506
0.6077215443088618	0.03015657004055038
0.609121824364873	0.030155992922502
0.6105221044208842	0.03015553578692074
0.6119223844768954	0.030154956901883644
0.6133226645329066	0.030154497971493548
0.6147229445889179	0.03015391728245841
0.616123224644929	0.03015345652046793
0.6175235047009402	0.030152873990416513
0.6189237847569514	0.030152411360022353
0.6203240648129626	0.030151826951924927
0.6217243448689738	0.0301513624163094
0.623124624924985	0.030150776093122188
0.6245249049809962	0.030150309615450503
0.6259251850370074	0.030149721340113213
0.6273254650930187	0.030149252883530868
0.6287257451490298	0.030148662618964282
0.630126025205041	0.03014819214659459
0.6315263052610522	0.030147599855698162
0.6329265853170635	0.030147127330639685
0.6343268653730746	0.030146532976289345
0.6357271454290858	0.03014605836161351
0.637127425485097	0.030145461906659246
0.6385277055411083	0.03014498516540796
0.6399279855971195	0.030144386572671728
0.6413282656531306	0.030143907667855057
0.6427285457091418	0.030143306900128536
0.6441288257651531	0.030142825794722397
0.6455291058211643	0.030142222814764894
0.6469293858771754	0.030141739471708916
0.6483296659331866	0.030141134242245293
0.6497299459891979	0.030140648624440543
0.6511302260452091	0.030140041108159123
0.6525305061012203	0.030139553178466044
0.6539307861572314	0.030138943338016613
0.6553310662132427	0.030138453059252918
0.6567313462692539	0.03013784085724476
0.6581316263252651	0.03013734819218336
0.6595319063812762	0.030136733591183434
0.6609321864372875	0.030136238502550417
0.6623324664932987	0.03013562146508128
0.6637327465493099	0.03013512391555395
0.6651330266053211	0.030134504404092006
0.6665333066613323	0.030134004356296977
0.6679335867173435	0.030133382333270616
0.6693338667733547	0.030132879749781863
0.6707341468293659	0.030132255177569657
0.6721344268853771	0.03013175002090667
0.6735347069413883	0.030131122861835623
0.6749349869973995	0.030130615094461508
0.6763352670534107	0.03012998531080525
0.677735547109422	0.030129474895125002
0.6791358271654331	0.030128842449102147
0.6805361072214443	0.03012832934746085
0.6819363872774555	0.030127694201233207
0.6833366673334668	0.030127178375914252
0.6847369473894779	0.030126540491585304
0.6861372274454891	0.030126021904808627
0.6875375075015003	0.030125381244421726
0.6889377875575116	0.03012485985834215
0.6903380676135227	0.030124216383879025
0.6917383476695339	0.03012369216058459
0.6931386277255451	0.030123045833963625
0.6945389077815564	0.030122518735473898
0.6959391878375676	0.030121869518548616
0.6973394678935787	0.030121339506813102
0.6987397479495899	0.030120687361370576
0.7001400280056012	0.03012015439826705
0.7015403080616124	0.030119499286026405
0.7029405881176235	0.03011896333335933
0.7043408681736347	0.030118305215970163
0.705741148229646	0.0301177662354691
0.7071414282856572	0.030117105074509997
0.7085417083416684	0.030116563027828072
0.7099419883976795	0.030115898784805063
0.7113422684536908	0.03011535363351741
0.712742548509702	0.030114686269862523
0.7141428285657132	0.030114137975464795
0.7155431086217243	0.030113467452534588
0.7169433886777355	0.030112915976441394
0.7183436687337468	0.030112242255515453
0.719743948789758	0.030111687559058915
0.7211442288457692	0.03011101060133848
0.7225445089017803	0.030110452645766728
0.7239447889577916	0.030109772412373163
0.7253450690138028	0.030109211158848855
0.726745349069814	0.03010852761082226
0.7281456291258251	0.0301079630204212
0.7295459091818364	0.030107276118719058
0.7309461892378476	0.03010670815242868
0.7323464692938588	0.030106017857924387
0.73374674934987	0.030105446476642376
0.7351470294058812	0.03010475275012385
0.7365473094618924	0.03010417791465677
0.7379475895179036	0.030103480716825032
0.7393478695739149	0.03010290238788684
0.740748149629926	0.030102201679354724
0.7421484296859372	0.03010161981756549
0.7435487097419484	0.030100915558856148
0.7449489897979596	0.030100330124740657
0.7463492698539709	0.030099622276286264
0.747749549909982	0.030099033230272618
0.7491498299659932	0.03009832175241306
0.7505501100220044	0.030097729054831324
0.7519503900780157	0.03009701390781276
0.7533506701340268	0.030096417518893748
0.754750950190038	0.030095698662867272
0.7561512302460492	0.030095098542741137
0.7575515103020605	0.03009437593776148
0.7589517903580716	0.030093772046456413
0.7603520704140828	0.030093045652480603
0.761752350470094	0.030092437949921554
0.7631526305261053	0.03009170772680755
0.7645529105821165	0.030091096172814996
0.7659531906381276	0.03009036208032043
0.7673534706941388	0.030089746634609033
0.7687537507501501	0.0300890086323898
0.7701540308061613	0.03008838925456724
0.7715543108621724	0.03008764730217636
0.7729545909181836	0.03008702395174198
0.7743548709741949	0.03008627800862812
0.7757551510302061	0.030085650644971856
0.7771554310862173	0.030084900670478136
0.7785557111422284	0.03008426925287923
0.7799559911982397	0.030083515206241907
0.7813562712542509	0.03008287969386767
0.7827565513102621	0.03008212153421492
0.7841568313662732	0.03008148188611964
0.7855571114222845	0.030080719572470247
0.7869573914782957	0.030080075747593926
0.7883576715343069	0.030079309238856013
0.7897579515903181	0.030078661196023322
0.7911582316463293	0.030077890450993128
0.7925585117023405	0.030077238148912243
0.7939587917583517	0.03007646312627287
0.7953590718143629	0.03007580652353434
0.796759351870374	0.03007502718185457
0.7981596319263853	0.030074366236930224
0.7995599119823965	0.03007358253466324
0.8009601920384077	0.0300729172059051
0.802360472094419	0.03007212910138738
0.8037607521504301	0.03007145934702662
0.8051610322064413	0.030070666798476687
0.8065613122624525	0.030069992576622573
0.8079615923184638	0.030069195542139812
0.8093618723744749	0.030068516810778687
0.8107621524304861	0.030067715248342224
0.8121624324864973	0.03006703196533648
0.8135627125425086	0.030066225832804057
0.8149629925985198	0.03006553795589116
0.8163632726545309	0.03006472721099798
0.8177635527105421	0.030064034697789517
0.8191638327665534	0.030063219298147145
0.8205641128225646	0.030062522106127844
0.8219643928785757	0.030061702009223167
0.8233646729345869	0.030061000095750006
0.8247649529905982	0.030060175258944093
0.8261652330466094	0.030059468581245415
0.8275655131026205	0.03005863896177256
0.8289657931586317	0.03005792747694711
0.830366073214643	0.03005709303191375
0.8317663532706542	0.030056376696929874
0.8331666333266654	0.030055537383313635
0.8345669133826765	0.030054816155008466
0.8359671934386878	0.030053971929657176
0.837367473494699	0.030053245764735743
0.8387677535507102	0.030052396584366523
0.8401680336067213	0.030051665439401052
0.8415683136627325	0.030050811260599365
0.8429685937187438	0.030050075092028446
0.844368873774755	0.03004921587124723
0.8457691538307662	0.03004847463537514
0.8471694338867773	0.03004761032893391
0.8485697139427886	0.03004686398192985
0.8499699939987998	0.030045994546013925
0.851370274054811	0.03004524304391137
0.8527705541108221	0.030044368434571096
0.8541708341668334	0.030043611733267077
0.8555711142228446	0.030042731906417014
0.8569713942788558	0.030041969961671553
0.858371674334867	0.030041084873089798
0.8597719543908782	0.030040317640525283
0.8611722344468894	0.030039427245852797
0.8625725145029006	0.030038654680953375
0.8639727945589118	0.03003775893569324
0.865373074614923	0.030036980993804332
0.8667733546709342	0.03003607985332123
0.8681736347269454	0.03003529648964894
0.8695739147829566	0.03003438990916854
0.8709741948389679	0.030033601078779195
0.872374474894979	0.030032689013387695
0.8737747549509902	0.030031894671207406
0.8751750350070014	0.030030977075850923
0.8765753150630127	0.030030177176665118
0.8779755951190238	0.030029254006149315
0.879375875175035	0.030028448504602373
0.8807761552310462	0.030027519713592028
0.8821764352870575	0.030026708564186957
0.8835767153430686	0.030025774107205614
0.8849769953990798	0.030024957264303626
0.886377275455091	0.030024017095733244
0.8877775555111023	0.030023194513553512
0.8891778355671135	0.030022248587634238
0.8905781156231246	0.030021420220253607
0.8919783956791358	0.03002046849108352
0.8933786757351471	0.030019634292436294
0.8947789557911583	0.030018676713971234
0.8961792358471694	0.03001783663784901
0.8975795159031806	0.030016873163902426
0.8989797959591919	0.030016027163953816
0.9003800760152031	0.030015057748196686
0.9017803560712143	0.03001420577792729
0.9031806361272254	0.030013230373888106
0.9045809161832367	0.030012372386660397
0.9059811962392479	0.030011390947725126
0.9073814762952591	0.03001052689675837
0.9087817563512702	0.030009539376170565
0.9101820364072815	0.030008669214540862
0.9115823164632927	0.030007675565401685
0.9129825965193039	0.030006799246041917
0.9143828765753151	0.030005799421310358
0.9157831566313263	0.030004916897010243
0.9171834366873375	0.03000391084950331
0.9185837167433487	0.030003022072909547
0.9199839967993599	0.030002009755302487
0.921384276855371	0.030001114678918868
0.9227845569113823	0.03000009604374547
0.9241848369673935	0.029999194619933015
0.9255851170234047	0.02999816961958594
0.926985397079416	0.02999726180056314
0.9283856771354271	0.02999623038729435
0.9297859571914383	0.029995316125137395
0.9311862372474495	0.029994278251058538
0.9325865173034608	0.029993357497701628
0.9339867973594719	0.029992313114784504
0.9353870774154831	0.029991385822020183
0.9367873574714943	0.02999033488209731
0.9381876375275056	0.029989401001576762
0.9395879175835168	0.029988343456341965
0.9409881976395279	0.029987402939575494
0.9423884776955391	0.02998633874058445
0.9437887577515504	0.029985391538941895
0.9451890378075616	0.029984320637612836
0.9465893178635727	0.029983366702324113
0.9479895979195839	0.0299822890499385
0.9493898779755952	0.029981328332094045
0.9507901580316064	0.029980243879797284
0.9521904380876175	0.0299792763303487
0.9535907181436287	0.029978185029150967
0.95499099819964	0.029977210598911553
0.9563912782556512	0.029976112399688597
0.9577915583116624	0.029975131039334132
0.9591918383676735	0.02997402589282809
0.9605921184236847	0.029973037552897434
0.961992398479696	0.02997192540971772
0.9633926785357072	0.029970930040613603
0.9647929585917183	0.029969810851237857
0.9661932386477295	0.02996880840322763
0.9675935187037408	0.02996768211800267
0.968993798759752	0.029966672541219135
0.9703940788157632	0.029965539110361948
0.9717943588717743	0.029964522354804207
0.9731946389277856	0.02996338172840297
0.9745949189837968	0.02996235774393734
0.975995199039808	0.02996120987195245
0.9773954790958191	0.029960178608313456
0.9787957591518304	0.02995902344057859
0.9801960392078416	0.02995798484736991
0.9815963192638528	0.029956822333593154
0.982996599319864	0.029955776360288663
0.9843968793758752	0.029954606450053652
0.9857971594318864	0.02995355304599849
0.9871974394878976	0.029952375688765503
0.9885977195439088	0.02995131480317719
0.98999799959992	0.029950129948284384
0.9913982796559312	0.02994906153025398
0.9927985597119424	0.029947869126918547
0.9941988397679536	0.029946793125411823
0.9955991198239649	0.029945593122731245
0.996999399879976	0.029944509486589953
0.9983996799359872	0.029943301833543164
0.9997999599919984	0.029942210511486215
1.0012002400480096	0.029940995156934932
1.0026005201040207	0.029939896097559843
1.004000800160032	0.02993867299024969
1.0054010802160431	0.02993756614203384
1.0068013602720542	0.02993633523059579
1.0082016403280656	0.02993522054189779
1.0096019203840767	0.029933981774849357
1.011002200440088	0.02993285919391053
1.0124024804960992	0.02993161251965708
1.0138027605521103	0.02993048199460291
1.0152030406081216	0.029929227361438954
1.0166033206641327	0.029928088840280514
1.0180036007201438	0.029926826196391133
1.0194038807761552	0.02992567962702662
1.0208041608321663	0.029924408920488664
1.0222044408881776	0.02992325425070501
1.0236047209441888	0.029921975429488507
1.0250050010001999	0.029920812606962943
1.0264052810562112	0.02991952561893239
1.0278055611122223	0.029918354591234014
1.0292058411682337	0.029917059384149798
1.0306061212242448	0.0299158800987413
1.032006401280256	0.029914576620260966
1.0334066813362672	0.029913389024500244
1.0348069613922783	0.029912077222179912
1.0362072414482897	0.029910881263321813
1.0376075215043008	0.02990956108461752
1.039007801560312	0.02990835670981555
1.0404080816163233	0.0299070281020846
1.0418083616723344	0.029905815258392678
1.0432086417283455	0.029904478168895056
1.0446089217843568	0.029903256803269277
1.046009201840368	0.029901911179168975
1.0474094818963793	0.029900681238469486
1.0488097619523904	0.029899327026835863
1.0502100420084015	0.029898088457828643
1.0516103220644129	0.029896725605637806
1.053010602120424	0.029895478354996473
1.0544108821764353	0.029894106809132712
1.0558111622324464	0.02989285082344043
1.0572114422884575	0.029891470530697562
1.0586117223444689	0.029890205756448882
1.06001200240048	0.029888816663531582
1.061412282456491	0.02988754304713442
1.0628125625125024	0.029886145100659647
1.0642128425685136	0.029884862588437144
1.065613122624525	0.02988345573493555
1.067013402680536	0.029882164273127957
1.0684136827365471	0.02988074845904529
1.0698139627925585	0.02987944799381195
1.0712142428485696	0.0298780231655104
1.072614522904581	0.029876713642931735
1.074014802960592	0.02987527974669133
1.0754150830166032	0.02987396111277076
1.0768153630726145	0.029872518094790763
1.0782156431286256	0.029871190295456658
1.079615923184637	0.029869738101857064
1.081016203240648	0.029868401082964752
1.0824164832966592	0.029866939659787636
1.0838167633526705	0.029865593367121367
1.0852170434086816	0.029864122660332306
1.0866173234646928	0.029862767039607285
1.088017603520704	0.02986128699509682
1.0894178835767152	0.029859921991961063
1.0908181636327265	0.02985843255554614
1.0922184436887377	0.02985705811558264
1.0936187237447488	0.029855559233008033
