0.2436487297459492	0.030136967270950325
0.2450490098019604	0.03013616878946833
0.2464492898579716	0.030135489246223227
0.2478495699139828	0.03013468741515414
0.249249849969994	0.03013400448476644
0.2506501300260052	0.030133199271152444
0.25205041008201645	0.030132512919115194
0.2534506901380276	0.03013170429181487
0.25485097019403885	0.030131014485529413
0.25625125025005	0.030130202415145007
0.25765153030606125	0.03012950912385263
0.2590518103620724	0.030128693582661153
0.26045209041808365	0.030127996777377767
0.2618523704740948	0.030127177739265622
0.26325265053010605	0.030126477392719588
0.2646529305861173	0.030125654833120442
0.26605321064212845	0.03012495091969328
0.2674534906981397	0.03012412481552908
0.26885377075415084	0.030123417311198778
0.27025405081016207	0.030122587640823758
0.27165433086617324	0.030121876523110432
0.27305461092218447	0.03012104326625797
0.27445489097819564	0.030120328514172047
0.27585517103420687	0.03011949165190408
0.2772554510902181	0.030118773245896572
0.27865573114622927	0.030117932760555566
0.2800560112022405	0.030117210682470516
0.28145629125825167	0.0301163665576338
0.2828565713142629	0.030115640790662566
0.28425685137027407	0.030114793011098977
0.2856571314262853	0.03011406353973641
0.28705741148229647	0.030113212091364992
0.2884576915383077	0.030112478901367413
0.28985797159431886	0.030111623771218173
0.2912582516503301	0.030110886849562764
0.2926585317063413	0.0301100280257393
0.2940588117623525	0.030109287360585314
0.2954590918183637	0.03010842483222931
0.2968593718743749	0.030107680412880554
0.2982596519303861	0.03010681417013796
0.2996599319863973	0.03010606598700677
0.3010602120424085	0.03010519602099556
0.3024604920984197	0.030104444065568017
0.3038607721544309	0.030103570368347588
0.30526105221044214	0.030102814633149868
0.3066613322664533	0.030101937197691768
0.30806161232246454	0.03010117767625796
0.3094618923784757	0.030100296496417996
0.31086217243448694	0.03009953318325876
0.3122624524904981	0.030098648253750603
0.31366273254650934	0.030097881144322935
0.3150630126025205	0.030096992460692758
0.31646329265853174	0.030096221551370903
0.3178635727145429	0.030095329109973187
0.31926385277055414	0.030094554398020362
0.32066413282656536	0.030093658195994896
0.32206441288257653	0.03009287967953597
0.32346469293858776	0.030091979714785843
0.32486497299459893	0.030091197392780936
0.32626525305061016	0.030090293663951478
0.32766553310662133	0.030089507536170363
0.32906581316263256	0.03008860004262908
0.33046609321864373	0.03008781010962638
0.33186637327465496	0.03008689885144375
0.3332666533306662	0.030086105114534856
0.33466693338667736	0.03008519009246589
0.3360672134426886	0.030084392553703713
0.33746749349869976	0.030083473769170293
0.338867773554711	0.03008267243132268
0.34026805361072215	0.03008174988639668
0.3416683336667334	0.030080944752924506
0.34306861372274455	0.030080018450311552
0.3444688937787558	0.030079209525347442
0.34586917383476695	0.03007827946837138
0.3472694538907782	0.030077466756699096
0.3486697339467894	0.03007653294928693
0.3500700140028006	0.030075716456321375
0.3514702940588118	0.03007477890298893
0.352870574114823	0.030073958634756665
0.3542708541708342	0.030073017340594678
0.3556711342268454	0.030072193303715137
0.3570714142828566	0.030071248274375836
0.3584716943388678	0.030070420476043008
0.359871974394879	0.030069471717727156
0.36127225445089023	0.03006864016569176
0.3626725345069014	0.030067687685136204
0.36407281456291263	0.03006685238768854
0.3654730946189238	0.03006589619215406
0.366873374674935	0.030065057158107252
0.3682736547309462	0.03006409725536684
0.3696739347869574	0.030063254494040535
0.3710742148429686	0.03006229089236798
0.3724744948989798	0.030061444413572565
0.37387477495499105	0.03006047712173135
0.3752750550110022	0.030059626935752704
0.37667533506701345	0.03005865596298529
0.3780756151230246	0.0300578020805699
0.37947589517903585	0.030056827436587132
0.380876175235047	0.030055969868927678
0.38227645529105825	0.03005499156389859
0.3836767353470694	0.030054130322619967
0.38507701540308065	0.030053148367161654
0.3864772954590918	0.030052283464307397
0.38787757551510305	0.03005129786947522
0.3892778555711143	0.030050429317494357
0.39067813562712544	0.030049440094772343
0.39207841568313667	0.030048567906506566
0.39347869573914784	0.0300475750677979
0.39487897579515907	0.03004669925646925
0.39627925585117024	0.03004570281408691
0.39767953590718147	0.03004482339328583
0.39907981596319264	0.030043823359943482
0.40048009601920387	0.03004294034361706
0.4018803760752151	0.030041936732420036
0.40328065613122627	0.03004105013486083
0.4046809361872375	0.03004004295929715
0.40608121624324867	0.03003915279513221
0.4074814962992599	0.030038142069063776
0.40888177635527106	0.03003724835324406
0.4102820564112823	0.03003623409089797
0.41168233646729346	0.030035336838688104
0.4130826165233047	0.030034319054647974
0.41448289657931586	0.030033418281616292
0.4158831766353271	0.03003239699081369
0.4172834566913383	0.030031492712822606
0.4186837367473495	0.030030467930528555
0.4200840168033607	0.0300295601637253
0.4214842968593719	0.03002853190554181
0.4228845769153831	0.030027620666349338
0.4242848569713943	0.030026588948201077
0.4256851370274055	0.030025674253309296
0.4270854170834167	0.030024639091435226
0.4284856971394279	0.03002372095779253
0.42988597719543914	0.030022682368737594
0.4312862572514503	0.03002176081354269
0.43268653730746154	0.03002071881414954
0.4340868173634727	0.03001979385484344
0.43548709741948394	0.03001874846224426
0.4368873774754951	0.030017820116502583
0.43828765753150634	0.030016771348110836
0.4396879375875175	0.03001583963383633
0.44108821764352873	0.030014787507338603
0.4424884976995399	0.03001385244265388
0.44388877775555113	0.030012796976001788
0.44528905781156236	0.030011858579242216
0.44668933786757353	0.030010799790644284
0.44808961792358476	0.030009858080351247
0.44948989797959593	0.030008795988264718
0.45089017803560716	0.030007850983178968
0.45229045809161833	0.030006785606301854
0.45369073814762956	0.030005837325356978
0.45509101820364073	0.030004768682619996
0.45649129825965196	0.03000381714493619
0.4578915783156632	0.030002745255494723
0.45929185837167436	0.030001790480372676
0.4606921384276856	0.03000071536359883
0.46209241848369675	0.0299997573705137
0.463492698539708	0.029998679045988325
0.46489297859571915	0.02999771785458406
0.4662932586517304	0.029996636342088764
0.46769353870774155	0.029995671972172323
0.4690938187637528	0.029994587291681696
0.470494098819764	0.029993619763217502
0.4718943788757752	0.029992531934891178
0.4732946589317864	0.029991561267995768
0.4746949389877976	0.02999047031217064
0.4760952190438088	0.02998949652710729
0.47749549909982	0.029988402464289684
0.4788957791558312	0.029987425581463206
0.4802960592118424	0.029986328432321192
0.4816963392678536	0.0299853484722728
0.4830966193238648	0.029984248257628486
0.484496899379876	0.029983265241030767
0.4858971794358872	0.029982161981852624
0.4872974594918984	0.029981175929504538
0.4886977395479096	0.029980069646899907
0.4900980196039208	0.0299790805797219
0.491498299659932	0.029977971294929358
0.4928985797159432	0.029976979233958524
0.4942988597719544	0.02997586696834044
0.4956991398279656	0.029974871934725675
0.4970994198839768	0.029973756709760813
0.49849969993998805	0.029972758724758058
0.4998999799959992	0.029971640562034253
0.5013002600520104	0.02997063964700178
0.5027005401080217	0.029969518568208644
0.5041008201640328	0.029968514744602364
0.505501100220044	0.029967390771524077
0.5069013802760552	0.029966384060892814
0.5083016603320665	0.02996525721540103
0.5097019403880776	0.029964247639381863
0.5111022204440888	0.029963117943428635
0.5125025005001	0.029962105523742164
0.5139027805561113	0.029960972999352978
0.5153030606121225	0.02995995775779876
0.5167033406681336	0.029958822427065726
0.5181036207241448	0.029957804385517473
0.5195039007801561	0.029956666270592465
0.5209041808361673	0.02995564545099337
0.5223044608921784	0.029954504574081355
0.5237047409481896	0.02995348099843944
0.5251050210042009	0.02995233738179185
0.5265053010602121	0.029951311072175125
0.5279055811162233	0.02995016473808342
0.5293058611722344	0.029949135716615158
0.5307061412282457	0.029947986687404355
0.5321064212842569	0.02994695497625823
0.5335067013402681	0.029945803274280567
0.5349069813962792	0.029944768895675936
0.5363072614522905	0.029943614543304707
0.5377075415083017	0.02994257751950158
0.5391078215643129	0.029941420539124998
0.5405081016203241	0.029940380892419186
0.5419083816763353	0.029939221306434362
0.5433086617323465	0.02993817905915249
0.5447089417883577	0.029937016889959492
0.5461092218443689	0.029935972064453968
0.5475095019003801	0.029934807334450093
0.5489097819563913	0.029933759953094042
0.5503100620124025	0.029932592684668007
0.5517103420684137	0.029931542769850123
0.553110622124425	0.029930372985376544
0.5545109021804361	0.029929320559495924
0.5559111822364473	0.029928148281329787
0.5573114622924585	0.029927093366790638
0.5587117423484698	0.02992591861726184
0.5601120224044809	0.02992486123646834
0.5615123024604921	0.029923684037876427
0.5629125825165033	0.029922624213227226
0.5643128625725146	0.029921444587836143
0.5657131426285257	0.029920382341719075
0.5671134226845369	0.02991920031175207
0.5685137027405481	0.029918135666538614
0.5699139827965594	0.02991695125417325
0.5713142628525706	0.02991588423221303
0.5727145429085817	0.029914697459576246
0.5741148229645929	0.029913628083191514
0.5755151030206042	0.029912438972354714
0.5769153830766154	0.029911367263834743
0.5783156631326265	0.029910175836809105
0.5797159431886377	0.029909101818404518
0.581116223244649	0.029907908097136247
0.5825165033006602	0.0299068317910533
0.5839167833566714	0.029905635797419138
0.5853170634126825	0.029904557225813963
0.5867173434686938	0.02990335898161664
0.588117623524705	0.02990227816658947
0.5895179035807162	0.029901077693553185
0.5909181836367273	0.02989999465714255
0.5923184636927386	0.029898791976908676
0.5937187437487498	0.029897706741085484
0.595119023804761	0.02989650187520821
0.5965193038607722	0.02989541446186989
0.5979195839167833	0.029894207431812016
0.5993198639727946	0.0298931178627766
0.6007201440288058	0.029891908689905277
0.602120424084817	0.029890816986905405
0.6035207041408281	0.02988960569248808
0.6049209841968394	0.029888511877165066
0.6063212642528506	0.029887298482365297
0.6077215443088618	0.029886202576263114
0.609121824364873	0.029884987102136617
0.6105221044208842	0.029883889126695925
0.6119223844768954	0.029882671594186488
0.6133226645329066	0.029881571570738556
0.6147229445889179	0.0298803520006741
0.616123224644929	0.029879249950434866
0.6175235047009402	0.02987802836352351
0.6189237847569514	0.029876924307587524
0.6203240648129626	0.02987570072441366
0.6217243448689738	0.029874594683748108
0.623124624924985	0.029873369124768453
0.6245249049809962	0.029872261120207085
0.6259251850370074	0.02987103360574686
0.6273254650930187	0.02986992365798405
0.6287257451490298	0.0298686942082331
0.630126025205041	0.029867582337817843
0.6315263052610522	0.029866350972826725
0.6329265853170635	0.029865237200156707
0.6343268653730746	0.029864003939832913
0.6357271454290858	0.02986288828514858
0.637127425485097	0.029861653149252577
0.6385277055411083	0.02986053563263124
0.6399279855971195	0.029859298640772705
0.6413282656531306	0.029858179282122643
0.6427285457091418	0.029856940453756507
0.6441288257651531	0.029855819272811165
0.6455291058211643	0.029854578627233737
0.6469293858771754	0.029853455643546002
0.6483296659331866	0.029852213199891082
0.6497299459891979	0.02985108843282745
0.6511302260452091	0.02984984421006241
0.6525305061012203	0.029848717678797383
0.6539307861572314	0.02984747169571918
0.6553310662132427	0.029846343419229614
0.6567313462692539	0.029845095694460783
0.6581316263252651	0.029843965691520313
0.6595319063812762	0.029842716243505076
0.6609321864372875	0.029841584532678617
0.6623324664932987	0.029840333379678688
0.6637327465493099	0.029839199979316996
0.6651330266053211	0.029837947139407593
0.6665333066613323	0.02983681206764189
0.6679335867173435	0.029835557558707614
0.6693338667733547	0.02983442083344428
0.6707341468293659	0.029833164673174935
0.6721344268853771	0.029832026312090292
0.6735347069413883	0.029830768517976683
0.6749349869973995	0.029829628538511833
0.6763352670534107	0.029828369127841505
0.677735547109422	0.029827227547197292
0.6791358271654331	0.029825966537050306
0.6805361072214443	0.02982482337218226
0.6819363872774555	0.02982356077942683
0.6833366673334668	0.029822416047040345
0.6847369473894779	0.029821151888328463
0.6861372274454891	0.029820005604873905
0.6875375075015003	0.02981873989663686
0.6889377875575116	0.029817592078304866
0.6903380676135227	0.029816324836748915
0.6917383476695339	0.02981517549946574
0.6931386277255451	0.02981390674056743
0.6945389077815564	0.029812755899990388
0.6959391878375676	0.02981148563949213
0.6973394678935787	0.029810333311005126
0.6987397479495899	0.029809061564410527
0.7001400280056012	0.029807907763119652
0.7015403080616124	0.029806634545688854
0.7029405881176235	0.02980547928641818
0.7043408681736347	0.029804204613163233
0.705741148229646	0.029803047910450527
0.7071414282856572	0.029801771796130572
0.7085417083416684	0.02980061366422327
0.7099419883976795	0.02979933612333984
0.7113422684536908	0.029798176576190986
0.712742548509702	0.02979689762298319
0.7141428285657132	0.029795736674247522
0.7155431086217243	0.029794456322687193
0.7169433886777355	0.029793293985717364
0.7183436687337468	0.029792012249504153
0.719743948789758	0.029790848537346957
0.7211442288457692	0.029789565429903513
0.7225445089017803	0.029788400355296247
0.7239447889577916	0.029787115889763238
0.7253450690138028	0.029785949465130128
0.726745349069814	0.02978466365436131
0.7281456291258251	0.02978349589181011
0.7295459091818364	0.029782208748367362
0.7309461892378476	0.029781039659685885
0.7323464692938588	0.029779751195834245
0.73374674934987	0.029778580792487134
0.7351470294058812	0.029777291020189788
0.7365473094618924	0.029776119313315308
0.7379475895179036	0.029774828244228613
0.7393478695739149	0.0297736552446355
0.740748149629926	0.029772362890103977
0.7421484296859372	0.029771188608268415
0.7435487097419484	0.029769894979319714
0.7449489897979596	0.029768719425382378
0.7463492698539709	0.029767424532722388
0.747749549909982	0.02976624771648554
0.7491498299659932	0.029764951570493324
0.7505501100220044	0.029763773501418015
0.7519503900780157	0.029762476112140914
0.7533506701340268	0.02976129679934428
0.754750950190038	0.029759998176492983
0.7561512302460492	0.029758817628745535
0.7575515103020605	0.02975751778168908
0.7589517903580716	0.02975633600741219
0.7603520704140828	0.029755034945173182
0.761752350470094	0.029753851952436534
0.7631526305261053	0.029752549683686274
0.7645529105821165	0.029751365480205405
0.7659531906381276	0.029750062013259103
0.7673534706941388	0.029748876606393033
0.7687537507501501	0.029747571949205007
0.7701540308061613	0.029746385345953953
0.7715543108621724	0.02974507950611302
0.7729545909181836	0.02974389171311613
0.7743548709741949	0.029742584697840926
0.7757551510302061	0.029741395721374037
0.7771554310862173	0.02974008753750846
0.7785557111422284	0.029738897383482066
0.7799559911982397	0.029737588037490763
0.7813562712542509	0.029736396711447826
0.7827565513102621	0.029735086209411808
0.7841568313662732	0.029733893716525833
0.7855571114222845	0.029732582064138098
0.7869573914782957	0.029731388409211093
0.7883576715343069	0.029730075611772395
0.7897579515903181	0.02972888079923305
0.7911582316463293	0.02972756686164767
0.7925585117023405	0.029726370895549453
0.7939587917583517	0.029725055822321208
0.7953590718143629	0.029723858706340492
0.796759351870374	0.02972254250156877
0.7981596319263853	0.029721344239003182
0.7995599119823965	0.029720026906379038
0.8009601920384077	0.02971882750014568
0.802360472094419	0.029717509042948124
0.8037607521504301	0.02971630849558194
0.8051610322064413	0.029714988916674265
0.8065613122624525	0.029713787230326402
0.8079615923184638	0.02971246653215273
0.8093618723744749	0.02971126370858899
0.8107621524304861	0.029709941893170905
0.8121624324864973	0.029708737933770147
0.8135627125425086	0.029707415002703373
0.8149629925985198	0.02970620990845611
0.8163632726545309	0.02970488586290745
0.8177635527105421	0.0297036796344144
0.8191638327665534	0.029702354475118757
0.8205641128225646	0.02970114711258937
0.8219643928785757	0.029699820839846944
0.8233646729345869	0.029698612343098087
0.8247649529905982	0.02969728495677163
0.8261652330466094	0.029696075325226317
0.8275655131026205	0.02969474682473869
0.8289657931586317	0.02969353605742475
0.830366073214643	0.029692206441756464
0.8317663532706542	0.02969099453730534
0.8331666333266654	0.029689663804992404
0.8345669133826765	0.029688450761638004
0.8359671934386878	0.029687118910769836
0.837367473494699	0.029685904726347325
0.8387677535507102	0.029684571754564914
0.8401680336067213	0.029683356426509638
0.8415683136627325	0.029682022331003775
0.8429685937187438	0.02968080585635025
0.844368873774755	0.029679470633860016
0.8457691538307662	0.029678253009240898
0.8471694338867773	0.029676916656052266
0.8485697139427886	0.029675697877697402
0.8499699939987998	0.029674360389642055
0.851370274054811	0.02967314045337753
0.8527705541108221	0.02967180182583189
0.8541708341668334	0.029670580727079194
0.8555711142228446	0.029669240954963504
0.8569713942788558	0.02966801868873875
0.858371674334867	0.029666677766516464
0.8597719543908782	0.029665454327429626
0.8611722344468894	0.029664112249106953
0.8625725145029006	0.029662887631361098
0.8639727945589118	0.02966154439048668
0.865373074614923	0.02966031858787738
0.8667733546709342	0.029658974177542236
0.8681736347269454	0.0296577471834569
0.8695739147829566	0.02965640159629451
0.8709741948389679	0.029655173403711925
0.872374474894979	0.029653826631898444
0.8737747549509902	0.029652597233388294
0.8751750350070014	0.029651249268643112
0.8765753150630127	0.02965001865636547
0.8779755951190238	0.029648669489951786
0.879375875175035	0.029647437655656854
0.8807761552310462	0.029646087278382586
0.8821764352870575	0.029644854213410367
0.8835767153430686	0.029643502615629203
0.8849769953990798	0.0296422683109093
0.886377275455091	0.029640915482521797
0.8877775555111023	0.02963967992857326
0.8891778355671135	0.029638325859028408
0.8905781156231246	0.029637089045959616
0.8919783956791358	0.02963573372425635
0.8933786757351471	0.02963449564176506
0.8947789557911583	0.029633139056454098
0.8961792358471694	0.029631899693827544
0.8975795159031806	0.029630541833013342
0.8989797959591919	0.029629301179128296
0.9003800760152031	0.029627942030471158
0.9017803560712143	0.029626700073794282
0.9031806361272254	0.02962533962451275
0.9045809161832367	0.029624096353100836
0.9059811962392479	0.029622734589974258
0.9073814762952591	0.02962148999147464
0.9087817563512702	0.02962012690084586
0.9101820364072815	0.029618880962496957
0.9115823164632927	0.02961751653027513
0.9129825965193039	0.029616269238907027
0.9143828765753151	0.02961490345057072
0.9157831566313263	0.02961365479260585
0.9171834366873375	0.029612287633206287
0.9185837167433487	0.029611037594660217
0.9199839967993599	0.02960966904882467
0.921384276855371	0.029608417615306998
0.9227845569113823	0.02960704766724239
0.9241848369673935	0.029605794823957705
0.9255851170234047	0.029604423457454274
0.926985397079416	0.02960316918920331
0.9283856771354271	0.02960179638763858
0.9297859571914383	0.02960054067881939
0.9311862372474495	0.02959916642516219
0.9325865173034608	0.02959790925977144
0.9339867973594719	0.029596533536586127
0.9353870774154831	0.02959527489822058
0.9367873574714943	0.029593897687671414
0.9381876375275056	0.029592637559529445
0.9395879175835168	0.02959125884338507
0.9409881976395279	0.029589997208268343
0.9423884776955391	0.029588616967906458
0.9437887577515504	0.02958735380822173
0.9451890378075616	0.029585972024633905
0.9465893178635727	0.029584707322394963
0.9479895979195839	0.029583323976191525
0.9493898779755952	0.02958205771302119
0.9507901580316064	0.02958067278443629
0.9521904380876175	0.02957940494156861
0.9535907181436287	0.029578018410465423
0.95499099819964	0.029576748968747974
0.9563912782556512	0.02957536081462404
0.9577915583116624	0.029574089754520375
0.9591918383676735	0.02957269995651298
0.9605921184236847	0.0295714272581052
0.961992398479696	0.02957003579499692
0.9633926785357072	0.029568761437988415
0.9647929585917183	0.02956736828821275
0.9661932386477295	0.02956609225193105
0.9675935187037408	0.029564697393578174
0.968993798759752	0.02956341965697795
0.9703940788157632	0.029562023067800588
0.9717943588717743	0.029560743609466807
0.9731946389277856	0.02955934526688612
0.9745949189837968	0.029558064065037293
0.975995199039808	0.029556663946148965
0.9773954790958191	0.02955538097864064
0.9787957591518304	0.02955397906022093
0.9801960392078416	0.029552694304549258
0.9815963192638528	0.02955129056306117
0.982996599319864	0.029550003996366703
0.9843968793758752	0.02954859840796629
0.9857971594318864	0.02954731000703782
0.9871974394878976	0.029545902547580424
0.9885977195439088	0.029544612288859066
0.98999799959992	0.029543202933905763
0.9913982796559312	0.02954191079348912
0.9927985597119424	0.029540499518313123
0.9941988397679536	0.02953920547195968
0.9955991198239649	0.029537792251552827
0.996999399879976	0.029536496274686512
0.9983996799359872	0.029535081083765746
0.9997999599919984	0.029533783151480496
1.0012002400480096	0.029532365964494472
1.0026005201040207	0.02953106605155919
1.004000800160032	0.02952964684269481
1.0054010802160431	0.029528344923558263
1.0068013602720542	0.02952692366674738
1.0082016403280656	0.029525619715543357
1.0096019203840767	0.02952419638446934
1.011002200440088	0.02952289037502197
1.0124024804960992	0.029521464943126432
1.0138027605521103	0.029520156848955672
1.0152030406081216	0.029518729289445045
1.0166033206641327	0.029517419083772208
1.0180036007201438	0.029515989369624556
1.0194038807761552	0.02951467702537812
1.0208041608321663	0.029513245129349677
1.0222044408881776	0.029511930619171244
1.0236047209441888	0.02951049651380322
1.0250050010001999	0.02950917981005353
1.0264052810562112	0.02950774346767867
1.0278055611122223	0.02950642454244381
1.0292058411682337	0.029504985935193146
1.0306061212242448	0.029503664760290947
1.032006401280256	0.02950222386010041
1.0334066813362672	0.029500900407086906
1.0348069613922783	0.029499457185703914
1.0362072414482897	0.02949813142588007
1.0376075215043008	0.029496685854870187
1.039007801560312	0.02949535775928864
1.0404080816163233	0.02949390981004209
1.0418083616723344	0.029492579349514055
1.0432086417283455	0.029491128993252357
1.0446089217843568	0.029489796138354694
1.046009201840368	0.029488343346137067
1.0474094818963793	0.029487008067219517
1.0488097619523904	0.029485552809949384
1.0502100420084015	0.02948421507714182
1.0516103220644129	0.029482757325573258
1.053010602120424	0.029481417108793127
1.0544108821764353	0.029479956833537217
1.0558111622324464	0.0294786141024971
1.0572114422884575	0.029477151274028328
1.0586117223444689	0.029475805998243565
1.06001200240048	0.029474340586906008
1.061412282456491	0.02947299273570256
1.0628125625125024	0.02947152471171618
1.0642128425685136	0.029470174254238417
1.065613122624525	0.029468703587705217
1.067013402680536	0.029467350492923875
1.0684136827365471	0.029465877153834055
1.0698139627925585	0.029464521390554277
1.0712142428485696	0.029463045348792283
1.072614522904581	0.029461686885661864
1.074014802960592	0.029460208111012406
1.0754150830166032	0.02945884691652991
1.0768153630726145	0.02945736537868387
1.0782156431286256	0.02945600142120689
1.079615923184637	0.029454517089767287
1.081016203240648	0.029453150337520863
1.0824164832966592	0.02945166318200861
1.0838167633526705	0.029450293603093612
1.0852170434086816	0.029448803592953283
1.0866173234646928	0.029447431155354944
1.088017603520704	0.02944593825996046
1.0894178835767152	0.029444562931556745
1.0908181636327265	0.029443067120217065
1.0922184436887377	0.029441688868787282
1.0936187237447488	0.029440190110751954
