0.24084816963392677	0.029311784227267396
0.24224844968993797	0.029311467085701013
0.2436487297459492	0.029311264341222557
0.2450490098019604	0.029310949306699526
0.2464492898579716	0.029310748760839774
0.2478495699139828	0.029310435764056782
0.249249849969994	0.029310237347742876
0.2506501300260052	0.029309926321410145
0.25205041008201645	0.029309729967469708
0.2534506901380276	0.029309420846222768
0.25485097019403885	0.029309226489299477
0.25625125025005	0.02930891920961522
0.25765153030606125	0.029308726786088746
0.2590518103620724	0.02930842128620561
0.26045209041808365	0.02930823073411566
0.2618523704740948	0.029307926953957796
0.26325265053010605	0.029307738212932036
0.2646529305861173	0.02930743609403704
0.26605321064212845	0.029307249105222595
0.2674534906981397	0.02930694859067281
0.26885377075415084	0.029306763296671253
0.27025405081016207	0.029306464331028206
0.27165433086617324	0.02930628067583379
0.27305461092218447	0.02930598320507573
0.27445489097819564	0.029305801134016575
0.27585517103420687	0.02930550510547892
0.2772554510902181	0.02930532456516109
0.27865573114622927	0.029305029927479607
0.2800560112022405	0.029304850865733974
0.28145629125825167	0.029304557568790485
0.2828565713142629	0.029304379934622073
0.28425685137027407	0.02930408792949268
0.2856571314262853	0.02930391167303245
0.28705741148229647	0.029303620911938017
0.2884576915383077	0.02930344598439695
0.28985797159431886	0.029303156420655754
0.2912582516503301	0.02930298277428099
0.2926585317063413	0.029302694362263414
0.2940588117623525	0.029302521950296527
0.2954590918183637	0.029302234645381876
0.2968593718743749	0.029302063422019055
0.2982596519303861	0.029301777180554003
0.2996599319863973	0.029301607100908077
0.3010602120424085	0.029301321880167014
0.3024604920984197	0.029301152900231144
0.3038607721544309	0.029300868658378224
0.30526105221044214	0.029300700734991175
0.3066613322664533	0.02930041743104379
0.30806161232246454	0.02930025052185696
0.3094618923784757	0.029299968115650867
0.31086217243448694	0.029299802179096578
0.3122624524904981	0.02929952063125253
0.31366273254650934	0.02929935562651379
0.3150630126025205	0.029299074898405348
0.31646329265853174	0.029298910785386965
0.3178635727145429	0.02929863083910973
0.31926385277055414	0.029298467578410554
0.32066413282656536	0.0292981883767527
0.32206441288257653	0.0292980259296392
0.32346469293858776	0.029297747436053057
0.32486497299459893	0.029297585764433927
0.32626525305061016	0.0292973079430088
0.32766553310662133	0.02929714700941066
0.32906581316263256	0.029296869824846763
0.33046609321864373	0.02929670959239092
0.33186637327465496	0.029296433009974313
0.3332666533306662	0.029296273442354394
0.33466693338667736	0.029295997427932857
0.3360672134426886	0.029295838489393475
0.33746749349869976	0.02929556300935339
0.338867773554711	0.029295404664669636
0.34026805361072215	0.029295129685913825
0.3416683336667334	0.029294971900371523
0.34306861372274455	0.029294697390297927
0.3444688937787558	0.02929454012967482
0.34586917383476695	0.029294266056156034
0.3472694538907782	0.029294109286703614
0.3486697339467894	0.0292938356180672
0.3500700140028006	0.029293679306493306
0.3514702940588118	0.029293406011502928
0.352870574114823	0.029293250124954994
0.3542708541708342	0.02929297717279231
0.3556711342268454	0.029292821678841358
0.3570714142828566	0.029292549039088567
0.3584716943388678	0.02929239390571374
0.359871974394879	0.02929212154833687
0.36127225445089023	0.029291966743910564
0.3626725345069014	0.029291694639243436
0.36407281456291263	0.029291540132517058
0.3654730946189238	0.029291268251245943
0.366873374674935	0.02929111401133616
0.3682736547309462	0.029290842324484968
0.3696739347869574	0.029290688320860552
0.3710742148429686	0.029290416799776602
0.3724744948989798	0.029290263002245645
0.37387477495499105	0.029289991618586128
0.3752750550110022	0.029289837997283845
0.37667533506701345	0.02928956672300277
0.3780756151230246	0.0292894132483798
0.37947589517903585	0.02928914205571552
0.380876175235047	0.02928898869852647
0.38227645529105825	0.029288717559989706
0.3836767353470694	0.029288564291282376
0.38507701540308065	0.029288293179644702
0.3864772954590918	0.02928813997074949
0.38787757551510305	0.029287868859032402
0.3892778555711143	0.029287715681552185
0.39067813562712544	0.029287444543016565
0.39207841568313667	0.029287291368817008
0.39347869573914784	0.029287020176953078
0.39487897579515907	0.02928686697815322
0.39627925585117024	0.029286595706670884
0.39767953590718147	0.029286442455634113
0.39907981596319264	0.02928617107845377
0.40048009601920387	0.029286017747779117
0.4018803760752151	0.029285746239022904
0.40328065613122627	0.029285592801536628
0.4046809361872375	0.029285321135520074
0.40608121624324867	0.029285167564267557
0.4074814962992599	0.029284895715491477
0.40888177635527106	0.029284741983729518
0.4102820564112823	0.029284469926872392
0.41168233646729346	0.029284316008061667
0.4130826165233047	0.02928404371797237
0.41448289657931586	0.029283889585770242
0.4158831766353271	0.029283617037461112
0.4172834566913383	0.029283462665714622
0.4186837367473495	0.02928318983435484
0.4200840168033607	0.02928303519709405
0.4214842968593719	0.029282762058003335
0.4228845769153831	0.029282607129434864
0.4242848569713943	0.02928233365807753
0.4256851370274055	0.029282178412578325
0.4270854170834167	0.02928190458455754
0.4284856971394279	0.02928174899666899
0.42988597719543914	0.02928147478772135
0.4312862572514503	0.029281318832143497
0.43268653730746154	0.029281044218133948
0.4340868173634727	0.029280887869719885
0.43548709741948394	0.02928061282663683
0.4368873774754951	0.02928045606038752
0.43828765753150634	0.029280180564338176
0.4396879375875175	0.029280023355397283
0.44108821764352873	0.029279747382603298
0.4424884976995399	0.029279589706252277
0.44388877775555113	0.029279313233045605
0.44528905781156236	0.02927915506469895
0.44668933786757353	0.029278878067517933
0.44808961792358476	0.029278719382718695
0.44948989797959593	0.029278441838104293
0.45089017803560716	0.02927828261251977
0.45229045809161833	0.029278004497112074
0.45369073814762956	0.02927784470652958
0.45509101820364073	0.029277565997064468
0.45649129825965196	0.029277405617387377
0.4578915783156632	0.02927712629069337
0.45929185837167436	0.029276965297937288
0.4606921384276856	0.029276685330932545
0.46209241848369675	0.029276523701221635
0.463492698539708	0.02927624307091123
0.46489297859571915	0.029276080780474695
0.4662932586517304	0.02927579946394786
0.46769353870774155	0.02927563648911659
0.4690938187637528	0.02927535446354428
0.470494098819764	0.02927519078074768
0.4718943788757752	0.02927490802338012
0.4732946589317864	0.02927474360914303
0.4746949389877976	0.02927446009730753
0.4760952190438088	0.02927429492824731
0.47749549909982	0.029274010639346124
0.4788957791558312	0.029273844692169832
0.4802960592118424	0.02927355960367817
0.4816963392678536	0.02927339285517993
0.4830966193238648	0.02927310694464404
0.484496899379876	0.02927293937170251
0.4858971794358872	0.029272652616737838
0.4872974594918984	0.029272484196313835
0.4886977395479096	0.029272196574603414
0.4900980196039208	0.029272027283737557
0.491498299659932	0.029271738773030277
0.4928985797159432	0.029271568588840904
0.4942988597719544	0.029271279166949975
0.4956991398279656	0.029271108066631038
0.4970994198839768	0.029270817711432556
0.49849969993998805	0.029270645672251655
0.4998999799959992	0.029270354361683182
0.5013002600520104	0.029270181360979725
0.5027005401080217	0.029269889073038888
0.5041008201640328	0.02926971508822238
0.505501100220044	0.029269421800965627
0.5069013802760552	0.029269246809513937
0.5083016603320665	0.029268952501055292
0.5097019403880776	0.029268776480513185
0.5111022204440888	0.02926848112902296
0.5125025005001	0.029268304057000556
0.5139027805561113	0.029268007640704242
0.5153030606121225	0.02926782949487564
0.5167033406681336	0.029267531992052745
0.5181036207241448	0.029267352750154754
0.5195039007801561	0.02926705413913771
0.5209041808361673	0.029266873778968517
0.5223044608921784	0.029266574038141615
0.5237047409481896	0.029266392537559718
0.5251050210042009	0.02926609164535798
0.5265053010602121	0.02926590898228103
0.5279055811162233	0.02926560691718925
0.5293058611722344	0.029265423069593097
0.5307061412282457	0.02926511981014471
0.5321064212842569	0.02926493475606229
0.5335067013402681	0.02926463028083843
0.5349069813962792	0.029264443998359025
0.5363072614522905	0.029264138285987486
0.5377075415083017	0.02926395075325573
0.5391078215643129	0.02926364378240992
0.5405081016203241	0.029263454977625055
0.5419083816763353	0.029263146727023088
0.5433086617323465	0.029262956628438135
0.5447089417883577	0.029262647076841706
0.5461092218443689	0.029262455662762796
0.5475095019003801	0.029262144788976298
0.5489097819563913	0.02926195203776196
0.5503100620124025	0.029261639820631336
0.5517103420684137	0.029261445710691808
0.553110622124425	0.029261132129103692
0.5545109021804361	0.029260936638900312
0.5559111822364473	0.029260621671780916
0.5573114622924585	0.029260424779825506
0.5587117423484698	0.029260108406139664
0.5601120224044809	0.029259910090993956
0.5615123024604921	0.029259592289744066
0.5629125825165033	0.029259392530019076
0.5643128625725146	0.02925907328024406
0.5657131426285257	0.029258872054599653
0.5671134226845369	0.029258551335373972
0.5685137027405481	0.02925834862251817
0.5699139827965594	0.029258026412950736
0.5713142628525706	0.029257822191639245
0.5727145429085817	0.029257498470872428
0.5741148229645929	0.029257292719908113
0.5755151030206042	0.029256967467116583
0.5769153830766154	0.029256760165348904
0.5783156631326265	0.02925643335973872
0.5797159431886377	0.02925622448606318
0.581116223244649	0.02925589610687063
0.5825165033006602	0.029255685640228218
0.5839167833566714	0.029255355666718833
0.5853170634126825	0.02925514358609545
0.5867173434686938	0.029254811997562927
0.588117623524705	0.029254598281988786
0.5895179035807162	0.02925426505775386
0.5909181836367273	0.02925404968630297
0.5923184636927386	0.02925371480571246
0.5937187437487498	0.029253497757501853
0.595119023804761	0.029253161199927536
0.5965193038607722	0.029252942454116748
0.5979195839167833	0.029252604198954354
0.5993198639727946	0.029252383734744716
0.6007201440288058	0.029252043761412834
0.602120424084817	0.02925182155804673
0.6035207041408281	0.02925147984598584
0.6049209841968394	0.029251255882745977
0.6063212642528506	0.029250912411417355
0.6077215443088618	0.029250686667626008
0.609121824364873	0.029250341416510815
0.6105221044208842	0.029250113871529017
0.6119223844768954	0.02924976682012719
0.6133226645329066	0.029249537453353857
0.6147229445889179	0.02924918858118317
0.616123224644929	0.02924895737205425
0.6175235047009402	0.029248606658649402
0.6189237847569514	0.029248373586636896
0.6203240648129626	0.02924802101154849
0.6217243448689738	0.02924778605615954
0.623124624924985	0.029247431598953183
0.6245249049809962	0.02924719473972898
0.6259251850370074	0.02924683837998437
0.6273254650930187	0.02924659959649914
0.6287257451490298	0.029246241313809197
0.630126025205041	0.02924600058566908
0.6315263052610522	0.02924564035963908
0.6329265853170635	0.0292453976664809
0.6343268653730746	0.029245035476727733
0.6357271454290858	0.029244790798217842
0.637127425485097	0.02924442662436911
0.6385277055411083	0.029244179940202137
0.6399279855971195	0.029243813761895405
0.6413282656531306	0.029243565051792975
0.6427285457091418	0.029243196848675063
0.6441288257651531	0.029242946092384325
0.6455291058211643	0.02924257584411061
0.6469293858771754	0.02924232302140298
0.6483296659331866	0.029241950707636688
0.6497299459891979	0.02924169579830629
0.6511302260452091	0.029241321398717903
0.6525305061012203	0.029241064382580104
0.6539307861572314	0.029240687876846746
0.6553310662132427	0.029240428733736622
0.6567313462692539	0.029240050101541414
0.6581316263252651	0.029239788811312176
0.6595319063812762	0.029239408032343858
0.6609321864372875	0.02923914457486521
0.6623324664932987	0.029238761628817504
0.6637327465493099	0.029238495983973954
0.6651330266053211	0.029238110850545156
0.6665333066613323	0.029237842998234353
0.6679335867173435	0.0292374556571269
0.6693338667733547	0.02923718557725784
0.6707341468293659	0.029236796008177957
0.6721344268853771	0.02923652368066928
0.6735347069413883	0.02923613186332655
0.6749349869973995	0.029235857268104633
0.6763352670534107	0.029235463182211697
0.677735547109422	0.029235186299208876
0.6791358271654331	0.029234789924481173
0.6805361072214443	0.029234510733633912
0.6819363872774555	0.02923411204978938
0.6833366673334668	0.029233830531036342
0.6847369473894779	0.02923342951779518
0.6861372274454891	0.029233145651075362
0.6875375075015003	0.02923274228815981
0.6889377875575116	0.02923245605341061
0.6903380676135227	0.029232050320544843
0.6917383476695339	0.029231761697700115
0.6931386277255451	0.029231353574610017
0.6945389077815564	0.02923106254359811
0.6959391878375676	0.02923065201001119
0.6973394678935787	0.02923035855075313
0.6987397479495899	0.02922994558639835
0.7001400280056012	0.02922964967880576
0.7015403080616124	0.029229234263413516
0.7029405881176235	0.029228935887386797
0.7043408681736347	0.0292285180006888
0.705741148229646	0.029228217136115106
0.7071414282856572	0.029227796757844326
0.7085417083416684	0.029227493384595724
0.7099419883976795	0.02922707049448633
0.7113422684536908	0.02922676459241789
0.712742548509702	0.029226339170205236
0.7141428285657132	0.029226030719153112
0.7155431086217243	0.029225602744573687
0.7169433886777355	0.02922529172435336
0.7183436687337468	0.029224861177144703
0.719743948789758	0.029224547567549095
0.7211442288457692	0.02922411442744984
0.7225445089017803	0.02922379820824756
0.7239447889577916	0.029223362454997348
0.7253450690138028	0.029223043605930907
0.726745349069814	0.02922260521927037
0.7281456291258251	0.02922228372005456
0.7295459091818364	0.029221842679725253
0.7309461892378476	0.0292215185100454
0.7323464692938588	0.029221074795789736
0.73374674934987	0.0292207479353002
0.7351470294058812	0.029220301526861378
0.7365473094618924	0.029219971955183964
0.7379475895179036	0.029219522832305826
0.7393478695739149	0.02921919052902826
0.740748149629926	0.0292187386714553
0.7421484296859372	0.02921840361612986
0.7435487097419484	0.02921794900360694
0.7449489897979596	0.029217611175749093
0.7463492698539709	0.02921715378802135
0.747749549909982	0.02921681316710849
0.7491498299659932	0.029216352983921095
0.7505501100220044	0.029216009549391315
0.7519503900780157	0.029215546550489274
0.7533506701340268	0.029215200281740253
0.754750950190038	0.02921473444686815
0.7561512302460492	0.029214385323256053
0.7575515103020605	0.02921391663215776
0.7589517903580716	0.029213564632996323
0.7603520704140828	0.02921309306541464
0.761752350470094	0.0292127381699743
0.7631526305261053	0.029212263705650582
0.7645529105821165	0.029211905893157673
0.7659531906381276	0.02921142851183139
0.7673534706941388	0.02921106776146743
0.7687537507501501	0.029210587442875673
0.7701540308061613	0.02921022373377678
0.7715543108621724	0.02920974045765387
0.7729545909181836	0.029209373768910203
0.7743548709741949	0.029208887514987028
0.7757551510302061	0.029208517825642426
0.7771554310862173	0.029208028573645864
0.7785557111422284	0.029207655862697517
0.7799559911982397	0.029207163592349743
0.7813562712542509	0.02920678783874792
0.7827565513102621	0.029206292529765778
0.7841568313662732	0.029205913712413767
0.7855571114222845	0.029205415344507917
0.7869573914782957	0.029205033442261958
0.7883576715343069	0.029204531995136118
0.7897579515903181	0.029204146986805447
0.7911582316463293	0.02920364244015554
0.7925585117023405	0.029203254304502584
0.7939587917583517	0.029202746638015795
0.7953590718143629	0.02920235535375644
0.796759351870374	0.029201844547110303
0.7981596319263853	0.02920145009291427
0.7995599119823965	0.029200936125775536
0.8009601920384077	0.029200538480266804
0.802360472094419	0.029200021332290493
0.8037607521504301	0.029199620474047828
0.8051610322064413	0.0291991001248761
0.8065613122624525	0.029198696032433722
0.8079615923184638	0.029198172461694673
0.8093618723744749	0.02919776511354297
0.8107621524304861	0.02919723830084947
0.8121624324864973	0.029196827675435813
0.8135627125425086	0.0291962976003842
0.8149629925985198	0.02919588367611383
0.8163632726545309	0.029195350318282662
0.8177635527105421	0.02919493307351969
0.8191638327665534	0.02919439641246839
0.8205641128225646	0.02919397582553681
0.8219643928785757	0.02919343584080434
0.8233646729345869	0.029193011889989153
0.8247649529905982	0.029192468561092557
0.8261652330466094	0.029192041224641044
0.8275655131026205	0.02919149453107402
0.8289657931586317	0.029191063787196946
0.830366073214643	0.029190513708428376
0.8317663532706542	0.0291900795353013
0.8331666333266654	0.029189526050773795
0.8345669133826765	0.029189088426538504
0.8359671934386878	0.029188531515666832
0.837367473494699	0.029188090418432757
0.8387677535507102	0.029187530060602325
0.8401680336067213	0.029187085468448053
0.8415683136627325	0.02918652164301337
0.8429685937187438	0.029186073533988086
0.844368873774755	0.029185506220271197
0.8457691538307662	0.029185054572396393
0.8471694338867773	0.029184483749685245
0.8485697139427886	0.02918402854095627
0.8499699939987998	0.02918345418850316
0.851370274054811	0.029182995396890846
0.8527705541108221	0.029182417493910845
0.8541708341668334	0.029181955097363217
0.8555711142228446	0.029181373623032518
0.8569713942788558	0.02918090759947645
0.858371674334867	0.029180322532930895
0.8597719543908782	0.029179852860273796
0.8611722344468894	0.02917926418060726
0.8625725145029006	0.029178790836738824
0.8639727945589118	0.029178198523001603
0.865373074614923	0.029177721485795543
0.8667733546709342	0.02917712551699283
0.8681736347269454	0.029176644764308497
0.8695739147829566	0.02917604511939892
0.8709741948389679	0.029175560629083126
0.872374474894979	0.029174957286977197
0.8737747549509902	0.029174469036865876
0.8751750350070014	0.02917386197642453
0.8765753150630127	0.02917336994434441
0.8779755951190238	0.029172759144377558
0.879375875175035	0.02917226330814786
0.8807761552310462	0.029171648747412973
0.8821764352870575	0.029171149084847026
0.8835767153430686	0.029170530742047843
0.8849769953990798	0.029170027230954715
0.886377275455091	0.02916940508473983
0.8877775555111023	0.02916889770292589
0.8891778355671135	0.029168271731887525
0.8905781156231246	0.029167760457157996
0.8919783956791358	0.029167130639830775
0.8933786757351471	0.029166615449991214
0.8947789557911583	0.029165981764850992
0.8961792358471694	0.029165462637708774
0.8975795159031806	0.029164825063171508
0.8989797959591919	0.02916430197653718
0.9003800760152031	0.02916366049095782
0.9017803560712143	0.029163133422646516
0.9031806361272254	0.02916248800431805
0.9045809161832367	0.029161956932150693
0.9059811962392479	0.029161307559303216
0.9073814762952591	0.029160772461107803
0.9087817563512702	0.02916011911190765
0.9101820364072815	0.0291595799655204
0.9115823164632927	0.029158922618069304
0.9129825965193039	0.029158379401335723
0.9143828765753151	0.029157718033670076
0.9157831566313263	0.029157170724446006
0.9171834366873375	0.029156505314536254
0.9185837167433487	0.029155953890688813
0.9199839967993599	0.029155284416438755
0.921384276855371	0.02915472885584725
0.9227845569113823	0.02915405529509362
0.9241848369673935	0.029153495575650244
0.9255851170234047	0.029152817906162212
0.926985397079416	0.029152254005772878
0.9283856771354271	0.029151572205251698
0.9297859571914383	0.029151004101836596
0.9311862372474495	0.029150318147915303
0.9325865173034608	0.02914974581940946
0.9339867973594719	0.029149055689652686
0.9353870774154831	0.029148479114006483
0.9367873574714943	0.029147784785910263
0.9381876375275056	0.029147203941089772
0.9395879175835168	0.029146505392081554
0.9409881976395279	0.029145920256068835
0.9423884776955391	0.029145217463507435
0.9437887577515504	0.02914462801430079
0.9451890378075616	0.02914392095547655
0.9465893178635727	0.029143327171090635
0.9479895979195839	0.029142615823225578
0.9493898779755952	0.02914201768169138
0.9507901580316064	0.029141302021939437
0.9521904380876175	0.02914069950130432
0.9535907181436287	0.029139979506751693
0.95499099819964	0.029139372585079183
0.9563912782556512	0.02913864823274478
0.9577915583116624	0.029138036888114404
0.9591918383676735	0.029137308154950272
0.9605921184236847	0.029136692365457212
0.961992398479696	0.02913595922834914
0.9633926785357072	0.02913533897210384
0.9647929585917183	0.02913460140787197
0.9661932386477295	0.02913397666299967
0.9675935187037408	0.029133234648399217
0.968993798759752	0.029132605393039412
0.9703940788157632	0.02913185890476146
0.9717943588717743	0.029131225117067235
0.9731946389277856	0.029130474131739532
0.9745949189837968	0.029129835789876823
0.975995199039808	0.02912908028406476
0.9773954790958191	0.029128437366211613
0.9787957591518304	0.029127677316419177
0.9801960392078416	0.02912702980076477
0.9815963192638528	0.029126265183435602
0.982996599319864	0.02912561304817937
0.9843968793758752	0.02912484383969791
0.9857971594318864	0.029124187063048475
0.9871974394878976	0.029123413239741096
0.9885977195439088	0.029122751799915168
0.98999799959992	0.02912197333805146
0.9913982796559312	0.029121307213272652
0.9927985597119424	0.029120524089066676
0.9941988397679536	0.029119853257564273
0.9955991198239649	0.029119065447175938
0.996999399879976	0.029118389887183644
0.9983996799359872	0.02911759736672009
0.9997999599919984	0.029116917056474494
1.0012002400480096	0.029116119801991615
1.0026005201040207	0.0291154347197309
1.004000800160032	0.02911463270723478
1.0054010802160431	0.029113942831197136
1.0068013602720542	0.029113136036645677
1.0082016403280656	0.02911244134506778
1.0096019203840767	0.029111629744372248
1.011002200440088	0.029110930215487642
1.0124024804960992	0.029110113784514387
1.0138027605521103	0.02910940939655181
1.0152030406081216	0.02910858811112387
1.0166033206641327	0.029107878842305552
1.0180036007201438	0.029107052678204477
1.0194038807761552	0.029106338506744312
1.0208041608321663	0.02910550743971185
1.0222044408881776	0.029104788343813717
1.0236047209441888	0.02910395234955368
1.0250050010001999	0.029103228307409457
1.0264052810562112	0.029102387361589547
1.0278055611122223	0.029101658351377204
1.0292058411682337	0.029100812429630907
1.0306061212242448	0.029100078429512653
1.032006401280256	0.029099227507441112
1.0334066813362672	0.029098488495561365
1.0348069613922783	0.02909763254873528
1.0362072414482897	0.02909688850321875
1.0376075215043008	0.029096027507180357
1.039007801560312	0.029095278406129924
1.0404080816163233	0.02909441233639497
1.0418083616723344	0.02909365815788963
1.0432086417283455	0.02909278698994939
1.0446089217843568	0.02909202771204219
1.046009201840368	0.02909115142136543
1.0474094818963793	0.02909038702208137
1.0488097619523904	0.029089505584116434
1.0502100420084015	0.02908873604145032
1.0516103220644129	0.02908784943162707
1.053010602120424	0.029087074723541342
1.0544108821764353	0.029086182917273336
1.0558111622324464	0.029085403021695953
1.0572114422884575	0.02908450599438241
1.0586117223444689	0.029083720889204696
1.06001200240048	0.02908281861623255
1.061412282456491	0.029082028279307018
1.0628125625125024	0.029081120736053023
1.0642128425685136	0.02908032514519113
1.065613122624525	0.02907941230702394
1.067013402680536	0.029078611439993973
1.0684136827365471	0.02907769328227618
1.0698139627925585	0.02907688711680106
1.0712142428485696	0.029075963614891186
1.072614522904581	0.02907515212864637
1.074014802960592	0.029074223257901013
1.0754150830166032	0.029073406428512222
1.0768153630726145	0.02907247216428804
1.0782156431286256	0.029071649969329132
1.079615923184637	0.029070710286984897
1.081016203240648	0.029069882703975803
1.0824164832966592	0.029068937578874382
1.0838167633526705	0.029068104585278965
1.0852170434086816	0.029067153992789266
1.0866173234646928	0.029066315566013242
1.088017603520704	0.02906535948151224
1.0894178835767152	0.029064515598901077
1.0908181636327265	0.0290635539977757
1.0922184436887377	0.029062704636612664
1.0936187237447488	0.02906173749426172
