0.7421484296859372	0.02926136541159043
0.7435487097419484	0.029260898617501974
0.7449489897979596	0.02926054956749199
0.7463492698539709	0.029260080019209468
0.747749549909982	0.029259728130387238
0.7491498299659932	0.02925925580932781
0.7505501100220044	0.029258901060898537
0.7519503900780157	0.02925842594841453
0.7533506701340268	0.02925806831960261
0.754750950190038	0.029257590396979165
0.7561512302460492	0.029257229867029822
0.7575515103020605	0.02925674911548262
0.7589517903580716	0.02925638566366364
0.7603520704140828	0.029255902064336668
0.761752350470094	0.029255535669939926
0.7631526305261053	0.029255049203903403
0.7645529105821165	0.02925467984624639
0.7659531906381276	0.029254190494494743
0.7673534706941388	0.02925381815292202
0.7687537507501501	0.029253325896371897
0.7701540308061613	0.02925295055025638
0.7715543108621724	0.029252455369744985
0.7729545909181836	0.029252076998489224
0.7743548709741949	0.029251578874772456
0.7757551510302061	0.029251197457809873
0.7771554310862173	0.02925069637156075
0.7785557111422284	0.029250311888356705
0.7799559911982397	0.02924980782016383
0.7813562712542509	0.029249420250216526
0.7827565513102621	0.02924891318058268
0.7841568313662732	0.029248522503424204
0.7855571114222845	0.02924801241276505
0.7869573914782957	0.02924761860796202
0.7883576715343069	0.02924710547660492
0.7897579515903181	0.029246708523759248
0.7911582316463293	0.029246192331942176
0.7925585117023405	0.029245792210691634
0.7939587917583517	0.02924527293856217
0.7953590718143629	0.02924486962858091
0.796759351870374	0.029244347256195468
0.7981596319263853	0.029243940737194336
0.7995599119823965	0.029243415244517346
0.8009601920384077	0.029243005496244173
0.802360472094419	0.029242476863147546
0.8037607521504301	0.029242063865387306
0.8051610322064413	0.029241532071649808
0.8065613122624525	0.029241115804224675
0.8079615923184638	0.029240580829531626
0.8093618723744749	0.029240161272300894
0.8107621524304861	0.029239623096243887
0.8121624324864973	0.02923920022910378
0.8135627125425086	0.02923865883118047
0.8149629925985198	0.02923823263406392
0.8163632726545309	0.029237687993678024
0.8177635527105421	0.0292372584465542
0.8191638327665534	0.02923671054301552
0.8205641128225646	0.029236277625889377
0.8219643928785757	0.029235726438414024
0.8233646729345869	0.029235290131325694
0.8247649529905982	0.029234735639036294
0.8261652330466094	0.0292342959220604
0.8275655131026205	0.029233738103986617
0.8289657931586317	0.029233294957231388
0.830366073214643	0.029232733792310325
0.8317663532706542	0.029232287195916702
0.8331666333266654	0.029231722662993596
0.8345669133826765	0.029231272597134213
0.8359671934386878	0.02923070467496309
0.837367473494699	0.02923025111984115
0.8387677535507102	0.029229679787085686
0.8401680336067213	0.029229222722933764
0.8415683136627325	0.029228647958168184
0.8429685937187438	0.029228187365246863
0.844368873774755	0.029227609146956993
0.8457691538307662	0.029227145005553477
0.8471694338867773	0.02922656331213786
0.8485697139427886	0.0292260956025645
0.8499699939987998	0.029225510412335547
0.851370274054811	0.029225039114928207
0.8527705541108221	0.0292244504061136
0.8541708341668334	0.029223975501229984
0.8555711142228446	0.029223383251974017
0.8569713942788558	0.02922290471999194
0.858371674334867	0.029222308908357007
0.8597719543908782	0.029221826729672554
0.8611722344468894	0.02922122733364075
0.8625725145029006	0.02922074148866635
0.8639727945589118	0.029220138486141016
0.865373074614923	0.029219648955303504
0.8667733546709342	0.029219042324111048
0.8681736347269454	0.029218549087849502
0.8695739147829566	0.029217938805741167
0.8709741948389679	0.029217441844504848
0.872374474894979	0.029216827889158633
0.8737747549509902	0.029216327183404826
0.8751750350070014	0.029215709532427317
0.8765753150630127	0.02921520506261903
0.8779755951190238	0.02921458369354746
0.879375875175035	0.02921407544015116
0.8807761552310462	0.029213450330455512
0.8821764352870575	0.029212938273938727
0.8835767153430686	0.029212309401023828
0.8849769953990798	0.02921179352185277
0.886377275455091	0.029211160863060456
0.8877775555111023	0.029210641141697538
0.8891778355671135	0.02921000467430894
0.8905781156231246	0.0292094810912103
0.8919783956791358	0.029208840792448086
0.8933786757351471	0.02920831332806102
0.8947789557911583	0.029207669175091797
0.8961792358471694	0.02920713780985221
0.8975795159031806	0.029206489779788816
0.8989797959591919	0.029205954494118586
0.9003800760152031	0.029205302564022536
0.9017803560712143	0.02920476333832691
0.9031806361272254	0.029204107485210896
0.9045809161832367	0.0292035642998758
0.9059811962392479	0.029202904500706103
0.9073814762952591	0.02920235733609548
0.9087817563512702	0.02920169356779459
0.9101820364072815	0.029201142404247694
0.9115823164632927	0.029200474643696732
0.9129825965193039	0.029199919461525392
0.9143828765753151	0.029199247685566775
0.9157831566313263	0.029198688465052688
0.9171834366873375	0.029198012650492697
0.9185837167433487	0.02919744937188463
0.9199839967993599	0.029196769495495985
0.921384276855371	0.029196202139007168
0.9227845569113823	0.029195518177531677
0.9241848369673935	0.029194946723336914
0.9255851170234047	0.02919425865348809
0.926985397079416	0.029193683081721135
0.9283856771354271	0.029192990880186852
0.9297859571914383	0.029192411170937595
0.9311862372474495	0.029191714814382663
0.9325865173034608	0.029191130947694485
0.9339867973594719	0.02919043041276337
0.9353870774154831	0.029189842368630408
0.9367873574714943	0.029189137631949774
0.9381876375275056	0.029188545390314246
0.9395879175835168	0.029187836428495657
0.9409881976395279	0.029187239969245125
0.9423884776955391	0.029186526758887665
0.9437887577515504	0.029185926061852482
0.9451890378075616	0.029185208579545298
0.9465893178635727	0.02918460362449601
0.9479895979195839	0.02918388184682089
0.9493898779755952	0.02918327261346559
0.9507901580316064	0.029182546516999523
0.9521904380876175	0.029181932984981368
0.9535907181436287	0.02918120254629911
0.95499099819964	0.029180584695193783
0.9563912782556512	0.029179849890870316
0.9577915583116624	0.029179227700183608
0.9591918383676735	0.029178488506796628
0.9605921184236847	0.029177861955962014
0.961992398479696	0.029177118350094317
0.9633926785357072	0.02917648741847061
0.9647929585917183	0.029175739376712504
0.9661932386477295	0.029175104043581583
0.9675935187037408	0.0291743515425332
0.968993798759752	0.02917371178709772
0.9703940788157632	0.029172954803371332
0.9717943588717743	0.029172310604752585
0.9731946389277856	0.029171549114974826
0.9745949189837968	0.029170900452210605
0.975995199039808	0.029170134433024627
0.9773954790958191	0.029169481285067276
0.9787957591518304	0.029168710713134836
0.9801960392078416	0.029168053058849185
0.9815963192638528	0.02916727791085273
0.982996599319864	0.02916661572901428
0.9843968793758752	0.029165835981658915
0.9857971594318864	0.02916516925095202
0.9871974394878976	0.02916438488096737
0.9885977195439088	0.02916371357998354
0.98999799959992	0.0291629245641256
0.9913982796559312	0.02916224867136189
0.9927985597119424	0.0291614549864147
0.9941988397679536	0.029160774480272163
0.9955991198239649	0.029159976103049566
0.996999399879976	0.02915929096183184
0.9983996799359872	0.029158487869178948
0.9997999599919984	0.02915779807109089
1.0012002400480096	0.029156990239885595
1.0026005201040207	0.029156295763032115
1.004000800160032	0.02915548317018637
1.0054010802160431	0.029154783992571317
1.0068013602720542	0.029153966615032487
1.0082016403280656	0.029153262714557614
1.0096019203840767	0.029152440529309567
1.011002200440088	0.029151731883773666
1.0124024804960992	0.029150904867837883
1.0138027605521103	0.02915019145493601
1.0152030406081216	0.02914935958537246
1.0166033206641327	0.029148641382695264
1.0180036007201438	0.029147804636603263
1.0194038807761552	0.029147081621636494
1.0208041608321663	0.029146239976155328
1.0222044408881776	0.02914551212627947
1.0236047209441888	0.029144665558589054
1.0250050010001999	0.029143932851078982
1.0264052810562112	0.02914308133840025
1.0278055611122223	0.02914234375042508
1.0292058411682337	0.02914148727002037
1.0306061212242448	0.029140744778643528
1.032006401280256	0.029139883307816694
1.0334066813362672	0.029139135889995997
1.0348069613922783	0.02913826940609247
1.0362072414482897	0.029137517038680453
1.0376075215043008	0.0291366455190872
1.039007801560312	0.029135888178831434
1.0404080816163233	0.02913501160097675
1.0418083616723344	0.029134249264520407
1.0432086417283455	0.029133367605873546
1.0446089217843568	0.02913260024975608
1.046009201840368	0.029131713487826748
1.0474094818963793	0.02913094108848479
1.0488097619523904	0.02913004920082251
1.0502100420084015	0.029129271734590748
1.0516103220644129	0.029128374698784067
1.053010602120424	0.02912759214189636
1.0544108821764353	0.029126689935572006
1.0558111622324464	0.029125902264162628
1.0572114422884575	0.029124994864984422
1.0586117223444689	0.029124202055089487
1.06001200240048	0.029123289440757056
1.061412282456491	0.029122491468316036
1.0628125625125024	0.02912157361656357
1.0642128425685136	0.029120770457420887
1.065613122624525	0.029119847346015637
1.067013402680536	0.029119038975922537
1.0684136827365471	0.029118110582663177
1.0698139627925585	0.029117296977279643
1.0712142428485696	0.029116363279994496
1.072614522904581	0.02911554441489134
1.074014802960592	0.029114605391436503
1.0754150830166032	0.029113781242097538
1.0768153630726145	0.029112836870354847
1.0782156431286256	0.02911200741217917
1.079615923184637	0.029111057670054084
1.081016203240648	0.02911022287835857
1.0824164832966592	0.02910926774377785
1.0838167633526705	0.02910842759379967
1.0852170434086816	0.02910746704470894
1.0866173234646928	0.029106621511608383
1.088017603520704	0.029105655525969623
1.0894178835767152	0.029104804584832698
1.0908181636327265	0.02910383314062162
1.0922184436887377	0.029102976766463097
1.0936187237447488	0.029101999841666386
