0.10222044408881777	0.029596517834350328
0.10362072414482897	0.02959600058607531
0.10502100420084017	0.02959536772697607
0.10642128425685136	0.029594860557618684
0.10782156431286256	0.02959423760248654
0.10922184436887378	0.02959374004736011
0.11062212442488498	0.02959312654129682
0.11202240448089618	0.029592638149842986
0.11342268453690738	0.029592033652932587
0.11482296459291857	0.029591553990258517
0.11622324464892979	0.029590958078744893
0.11762352470494099	0.029590486726502552
0.11902380476095219	0.029589898993404744
0.12042408481696339	0.02958943555019033
0.12182436487297459	0.02958885560550906
0.1232246449289858	0.0295883996869152
0.124624924984997	0.02958782715754524
0.1260252050410082	0.02958737839596476
0.1274254850970194	0.029586812925398335
0.1288257651530306	0.029586370969653216
0.1302260452090418	0.029585812217538233
0.131626325265053	0.029585376732389007
0.13302660532106422	0.02958482437398955
0.13442688537707542	0.029584395039565992
0.13582716543308662	0.02958384876516057
0.13722744548909782	0.029583425276344163
0.13862772554510902	0.029582884790587766
0.14002800560112022	0.02958246685636844
0.14142828565713142	0.029581931877637885
0.14282856571314262	0.029581519220461646
0.14422884576915382	0.0295809894801982
0.14562912582516502	0.02958058183531762
0.14702940588117624	0.02958005707737721
0.14842968593718744	0.029579654192213194
0.14982996599319864	0.02957913417223134
0.15123024604920984	0.029578735805752626
0.15263052610522104	0.0295782202905292
0.15403080616123224	0.02957782621265325
0.15543108621724344	0.029577314979560215
0.15683136627325464	0.029576924970578292
0.15823164632926584	0.029576417806992654
0.15963192638527704	0.029576031657020642
0.16103220644128827	0.029575528359783578
0.16243248649729947	0.029575145868239224
0.16383276655331067	0.029574646243141878
0.16523304660932187	0.02957426721824858
0.16663332666533306	0.02957377107954437
0.16803360672134426	0.02957339533786125
0.16943388677735546	0.02957290250780438
0.17083416683336666	0.029572529873781974
0.17223444688937786	0.02957204018219112
0.17363472694538906	0.029571670487751837
0.1750350070014003	0.029571183771598484
0.1764352870574115	0.029570816855740933
0.1778355671134227	0.029570332958761124
0.1792358471694339	0.02956996866718726
0.1806361272254451	0.02956948743951564
0.1820364072814563	0.029569125624279494
0.18343668733746749	0.029568646922104726
0.18483696739347868	0.029568287441281742
0.18623724744948988	0.02956781112652205
0.1876375275055011	0.02956745384389779
0.1890378075615123	0.029566979783895494
0.1904380876175235	0.02956662456867264
0.1918383676735347	0.029566152635906725
0.1932386477295459	0.02956579936242937
0.1946389277855571	0.029565329434244992
0.1960392078415683	0.029564977981739078
0.1974394878975795	0.029564509940092954
0.1988397679535907	0.02956416019242193
0.2002400480096019	0.029563693923642685
0.20164032806561313	0.029563345769077494
0.20304060812162433	0.02956288116364011
0.20444088817763553	0.029562534494642478
0.20584116823364673	0.029562071446955888
0.20724144828965793	0.029561726159974166
0.20864172834566913	0.029561264568181287
0.21004200840168033	0.02956092056345806
0.21144228845769153	0.0295604603292474
0.21284256851370273	0.029560117510638053
0.21424284856971393	0.029559658539066253
0.21564312862572516	0.029559316813867833
0.21704340868173636	0.029558859013192367
0.21844368873774755	0.02955851829198209
0.21984396879375875	0.029558061573503658
0.22124424884976995	0.02955772176998634
0.22264452890578115	0.02955726604790021
0.22404480896179235	0.029556927078764256
0.22544508901780355	0.02955647227002008
0.22684536907381475	0.029556134054801262
0.22824564912982595	0.029555680078970775
0.22964592918583718	0.02955534253992347
0.23104620924184838	0.02955488931907565
0.23244648929785958	0.02955455238105097
0.23384676935387078	0.029554099839634237
0.23524704940988198	0.029553763429964627
0.23664732946589317	0.029553311494695606
0.23804760952190437	0.029552975543085547
0.23944788957791557	0.02955252414284395
0.24084816963392677	0.02955218858126629
0.24224844968993797	0.029551737646995705
0.2436487297459492	0.02955140240959337
0.2450490098019604	0.029550951874207407
0.2464492898579716	0.029550616897200146
0.2478495699139828	0.029550166695493818
0.249249849969994	0.029549831917089577
0.2506501300260052	0.029549381985655463
0.25205041008201645	0.029549047345966122
0.2534506901380276	0.029548597623115177
0.25485097019403885	0.029548263064076572
0.25625125025005	0.029547813489763108
0.25765153030606125	0.029547478955058833
0.2590518103620724	0.029547029470809633
0.26045209041808365	0.02954669490579844
0.2618523704740948	0.029546245454645702
0.26325265053010605	0.02954591080629246
0.2646529305861173	0.029545461332710264
0.26605321064212845	0.029545126549520042
0.2674534906981397	0.02954467699936436
0.26885377075415084	0.02954434203131955
0.27025405081016207	0.029543892351771364
0.27165433086617324	0.02954355715027175
0.27305461092218447	0.029543107289783176
0.27445489097819564	0.029542771807588644
0.27585517103420687	0.029542321715831977
0.2772554510902181	0.029541985907007705
0.27865573114622927	0.02954153553482717
0.2800560112022405	0.02954119935469132
0.28145629125825167	0.029540748654057376
0.2828565713142629	0.02954041205913092
0.28425685137027407	0.029539960983096976
0.2856571314262853	0.02953962393105585
0.28705741148229647	0.029539172433717294
0.2884576915383077	0.02953883488334634
0.28985797159431886	0.029538382919801657
0.2912582516503301	0.029538044830950662
0.2926585317063413	0.02953759235726466
0.2940588117623525	0.029537253690806075
0.2954590918183637	0.02953680066397508
0.2968593718743749	0.029536461381763503
0.2982596519303861	0.029536007759682306
0.2996599319863973	0.02953566782451564
0.3010602120424085	0.029535213565946256
0.3024604920984197	0.02953487294152833
0.3038607721544309	0.029534418006070328
0.30526105221044214	0.029534076656974956
0.3066613322664533	0.029533621005037314
0.30806161232246454	0.029533278896673894
0.3094618923784757	0.029532822489448406
0.31086217243448694	0.0295324795880287
0.3122624524904981	0.029532022387464784
0.31366273254650934	0.029531678659970993
0.3150630126025205	0.029531220628751728
0.31646329265853174	0.029530876042905777
0.3178635727145429	0.029530417144425267
0.31926385277055414	0.029530071668659248
0.32066413282656536	0.029529611867001034
0.32206441288257653	0.029529265470428764
0.32346469293858776	0.029528804730345456
0.32486497299459893	0.02952845738273502
0.32626525305061016	0.029527995669628954
0.32766553310662133	0.029527647341376275
0.32906581316263256	0.02952718462128115
0.33046609321864373	0.0295268352833846
0.33186637327465496	0.02952637152294802
0.3332666533306662	0.02952602114698379
0.33466693338667736	0.02952555631345075
0.3360672134426886	0.029525204871549263
0.33746749349869976	0.029524738932746347
0.338867773554711	0.029524386397569463
0.34026805361072215	0.02952391932188996
0.3416683336667334	0.02952356566660897
0.34306861372274455	0.02952309742299864
0.3444688937787558	0.02952274262127304
0.34586917383476695	0.02952227317921659
0.3472694538907782	0.029521917205173706
0.3486697339467894	0.029521446534681892
0.3500700140028006	0.029521089362897195
0.3514702940588118	0.029520617434494592
0.352870574114823	0.0295202590399726
0.3542708541708342	0.029519785824685896
0.3556711342268454	0.029519426182841996
0.3570714142828566	0.029518951652188766
0.3584716943388678	0.02951859073883154
0.359871974394879	0.029518114864809594
0.36127225445089023	0.029517752656123757
0.3626725345069014	0.029517275411200965
0.36407281456291263	0.02951691188373107
0.3654730946189238	0.02951643324083555
0.366873374674935	0.029516068371470177
0.3682736547309462	0.029515588303980947
0.3696739347869574	0.029515222069937598
0.3710742148429686	0.02951474055167548
0.3724744948989798	0.02951437293048587
0.37387477495499105	0.02951388993570488
0.3752750550110022	0.029513520905200916
0.37667533506701345	0.029513036408579937
0.3780756151230246	0.029512665946880224
0.37947589517903585	0.029512179923514906
0.380876175235047	0.029511808009011774
0.38227645529105825	0.029511320434406733
0.3836767353470694	0.029510947045753765
0.38507701540308065	0.02951045789581505
0.3864772954590918	0.029510083011915034
0.38787757551510305	0.02950959226294279
0.3892778555711143	0.029509215862936315
0.39067813562712544	0.029508723491617636
0.39207841568313667	0.029508345554872025
0.39347869573914784	0.02950785153827402
0.39487897579515907	0.02950747204437283
0.39627925585117024	0.0295069763599358
0.39767953590718147	0.02950659528866869
0.39907981596319264	0.029506097914199513
0.40048009601920387	0.029505715245552566
0.4018803760752151	0.029505216159218174
0.40328065613122627	0.02950483187336469
0.4046809361872375	0.02950433105368567
0.40608121624324867	0.02950394513097732
0.4074814962992599	0.029503442556821566
0.40888177635527106	0.02950305497778004
0.4102820564112823	0.029502550628356505
0.41168233646729346	0.029502161373665438
0.4130826165233047	0.029501655228518064
0.41448289657931586	0.02950126427901543
0.4158831766353271	0.029500756318016942
0.4172834566913383	0.02950036365468786
0.4186837367473495	0.029499853858033706
0.4200840168033607	0.029499459462003514
0.4214842968593719	0.029498947810205844
0.4228845769153831	0.02949855166273362
0.4242848569713943	0.029498038136615303
0.4256851370274055	0.029497640219087615
0.4270854170834167	0.029497124799776245
0.4284856971394279	0.029496725093701368
0.42988597719543914	0.029496207762623235
0.4312862572514503	0.029495806249625646
0.43268653730746154	0.02949528698849976
0.4340868173634727	0.029494883650314902
0.43548709741948394	0.029494362441147004
0.4368873774754951	0.029493957259616486
0.43828765753150634	0.029493434084693005
0.4396879375875175	0.029493027041759982
0.44108821764352873	0.029492501883642015
0.4424884976995399	0.029492092961346895
0.44388877775555113	0.029491565802864123
0.44528905781156236	0.029491154983340505
0.44668933786757353	0.029490625807585134
0.44808961792358476	0.02949021307305618
0.44948989797959593	0.029489681863376756
0.45089017803560716	0.029489267196151633
0.45229045809161833	0.029488733936146923
0.45369073814762956	0.029488317318617594
0.45509101820364073	0.029487781992130344
0.45649129825965196	0.0294873634067686
0.4578915783156632	0.029486825997879332
0.45929185837167436	0.02948640542723401
0.4606921384276856	0.029485865920254668
0.46209241848369675	0.029485443346949157
0.463492698539708	0.029484901726416823
0.46489297859571915	0.029484477133146725
0.4662932586517304	0.029483933383817232
0.46769353870774155	0.02948350675334825
0.4690938187637528	0.02948296086018974
0.470494098819764	0.029482532175355795
0.4718943788757752	0.029481984123542238
0.4732946589317864	0.02948155336724371
0.4746949389877976	0.029481003142148493
0.4760952190438088	0.029480570297350652
0.47749549909982	0.029480017884539935
0.4788957791558312	0.02947958293427155
0.4802960592118424	0.029479028319497728
0.4816963392678536	0.029478591246849865
0.4830966193238648	0.029478034416044956
0.484496899379876	0.029477595204169895
0.4858971794358872	0.029477036143438867
0.4872974594918984	0.029476594775549116
0.4886977395479096	0.029476033471163274
0.4900980196039208	0.029475589930530753
0.491498299659932	0.029475026368920965
0.4928985797159432	0.02947458063887639
0.4942988597719544	0.02947401480662638
0.4956991398279656	0.029473566870558597
0.4970994198839768	0.029472998754398235
0.49849969993998805	0.02947254859575376
0.4998999799959992	0.029471978182552313
0.5013002600520104	0.029471525784834963
0.5027005401080217	0.02947095306159432
0.5041008201640328	0.029470498408364916
0.505501100220044	0.029469923362212862
0.5069013802760552	0.02946946643708896
0.5083016603320665	0.02946888905527242
0.5097019403880776	0.029468429841928268
0.5111022204440888	0.029467850111806543
0.5125025005001	0.029467388593972858
0.5139027805561113	0.029466806503010916
0.5153030606121225	0.029466342664474933
0.5167033406681336	0.029465758200236745
0.5181036207241448	0.029465292024842223
0.5195039007801561	0.02946470517498401
0.5209041808361673	0.029464236646631264
0.5223044608921784	0.029463647398894975
0.5237047409481896	0.02946317650154097
0.5251050210042009	0.029462584843747558
0.5265053010602121	0.029462111561406008
0.5279055811162233	0.029461517481448988
0.5293058611722344	0.029461041798190524
0.5307061412282457	0.029460445284029416
0.5321064212842569	0.029459967183981636
0.5335067013402681	0.02945936822363556
0.5349069813962792	0.029458887690983315
0.5363072614522905	0.029458286272524625
0.5377075415083017	0.029457803291510043
0.5391078215643129	0.029457199403058024
0.5405081016203241	0.02945671395798073
0.5419083816763353	0.029456107587695388
0.5433086617323465	0.029455619662912602
0.5447089417883577	0.029455010798988546
0.5461092218443689	0.029454520378915206
0.5475095019003801	0.029453909009575653
0.5489097819563913	0.02945341607868451
0.5503100620124025	0.029452802192175314
0.5517103420684137	0.029452306734996995
0.553110622124425	0.02945169031958088
0.5545109021804361	0.02945119232070392
0.5559111822364473	0.02945057336465473
0.5573114622924585	0.029450072808725615
0.5587117423484698	0.02944945130032274
0.5601120224044809	0.02944894817204588
0.5615123024604921	0.029448324099568813
0.5629125825165033	0.029447818383706408
0.5643128625725146	0.029447191735429423
0.5657131426285257	0.02944668341680142
0.5671134226845369	0.029446054180988366
0.5685137027405481	0.02944554324447221
0.5699139827965594	0.029444911409371482
0.5713142628525706	0.029444397839902
0.5727145429085817	0.029443763393741645
0.5741148229645929	0.029443247176310756
0.5755151030206042	0.02944261010729367
0.5769153830766154	0.02944209122695005
0.5783156631326265	0.029441451523249514
0.5797159431886377	0.029440929965098214
0.581116223244649	0.029440287614853348
0.5825165033006602	0.02943976336405539
0.5839167833566714	0.029439118355366965
0.5853170634126825	0.02943859139713888
0.5867173434686938	0.029437943718065265
0.588117623524705	0.02943741403767847
0.5895179035807162	0.029436763676231638
0.5909181836367273	0.029436231259011958
0.5923184636927386	0.02943557820315384
0.5937187437487498	0.0294350430344807
0.595119023804761	0.02943438727211958
0.5965193038607722	0.02943384933742538
0.5979195839167833	0.029433190856412574
0.5993198639727946	0.029432650141181894
0.6007201440288058	0.029431988929308543
0.602120424084817	0.02943144541907726
0.6035207041408281	0.029430781464071375
0.6049209841968394	0.029430235144425818
0.6063212642528506	0.029429568433949425
0.6077215443088618	0.029429019290525403
0.609121824364873	0.02942834981217203
0.6105221044208842	0.029427797830653787
0.6119223844768954	0.029427125571945965
0.6133226645329066	0.029426570738065132
0.6147229445889179	0.029425895686452264
0.616123224644929	0.02942533798598674
0.6175235047009402	0.029424660128843046
0.6189237847569514	0.02942409954761583
0.6203240648129626	0.0294234188722385
0.6217243448689738	0.029422855396116505
0.623124624924985	0.029422171889724114
0.6245249049809962	0.029421605504616796
0.6259251850370074	0.029420919154347802
0.6273254650930187	0.02942034984620592
0.6287257451490298	0.02941966063911749
0.630126025205041	0.029419088393931755
0.6315263052610522	0.02941839631699869
0.6329265853170635	0.029417821120798306
0.6343268653730746	0.029417126160912205
0.6357271454290858	0.029416547999763454
0.637127425485097	0.029415850143731975
0.6385277055411083	0.02941526900373681
0.6399279855971195	0.029414568238283277
0.6413282656531306	0.029413984105577735
0.6427285457091418	0.029413280417340763
0.6441288257651531	0.029412693278093417
0.6455291058211643	0.029411986653626834
0.6469293858771754	0.029411396494037303
0.6483296659331866	0.029410686919810212
0.6497299459891979	0.02941009372610753
0.6511302260452091	0.029409381188504502
0.6525305061012203	0.02940878494694556
0.6539307861572314	0.02940806943226704
0.6553310662132427	0.029407470129134933
0.6567313462692539	0.029406751623597776
0.6581316263252651	0.029406149245200155
0.6595319063812762	0.029405427734938473
0.6609321864372875	0.029404822267605945
0.6623324664932987	0.029404097738671836
0.6637327465493099	0.0294034891687563
0.6651330266053211	0.02940276160712097
0.6665333066613323	0.02940214992099394
0.6679335867173435	0.029401419312548867
0.6693338667733547	0.029400804496599826
0.6707341468293659	0.02940007082715809
0.6721344268853771	0.029399452867792917
0.6735347069413883	0.0293987161230906
0.6749349869973995	0.02939809500672982
0.6763352670534107	0.02939735517242763
0.677735547109422	0.02939673088550485
0.6791358271654331	0.029395987947189856
0.6805361072214443	0.02939536047615016
0.6819363872774555	0.02939461441933754
0.6833366673334668	0.02939398375063585
0.6847369473894779	0.029393234560770906
0.6861372274454891	0.02939260068087042
0.6875375075015003	0.029391848343330553
0.6889377875575116	0.029391211238701215
0.6903380676135227	0.02939045573879811
0.6917383476695339	0.02938981539591504
0.6931386277255451	0.029389056718896817
0.6945389077815564	0.02938841312423886
0.6959391878375676	0.029387651255292458
0.6973394678935787	0.02938700439534069
0.6987397479495899	0.02938623931959421
0.7001400280056012	0.029385589180830486
0.7015403080616124	0.029384820883355672
0.7029405881176235	0.02938416745226131
0.7043408681736347	0.02938339591807606
0.705741148229646	0.029382739181130407
0.7071414282856572	0.02938196439520132
0.7085417083416684	0.029381304338880476
0.7099419883976795	0.02938052628612552
0.7113422684536908	0.029379862896901063
0.712742548509702	0.029379081562192214
0.7141428285657132	0.029378414826529985
0.7155431086217243	0.02937763019469597
0.7169433886777355	0.029376960099054893
0.7183436687337468	0.029376172154883824
0.719743948789758	0.02937549868571483
0.7211442288457692	0.029374707413957063
0.7225445089017803	0.029374030557701953
0.7239447889577916	0.029373235943072794
0.7253450690138028	0.029372555686163263
0.726745349069814	0.029371757713345742
0.7281456291258251	0.02937107404220245
0.7295459091818364	0.029370272695850123
0.7309461892378476	0.029369585596881714
0.7323464692938588	0.029368780861621414
0.73374674934987	0.029368090321223752
0.7351470294058812	0.02936728218165834
0.7365473094618924	0.02936658818621369
0.7379475895179036	0.0293657766269248
0.7393478695739149	0.029365079162801056
0.740748149629926	0.029364264168351865
0.7421484296859372	0.029363563221901937
0.7435487097419484	0.029362744776839738
0.7449489897979596	0.029362040334400933
0.7463492698539709	0.02936121842325993
0.747749549909982	0.02936051047115335
0.7491498299659932	0.02935968507845714
0.7505501100220044	0.029358973602987268
0.7519503900780157	0.02935814471325148
0.7533506701340268	0.029357429700705737
0.754750950190038	0.029356597298440562
0.7561512302460492	0.029355878735088856
0.7575515103020605	0.029355042804801425
0.7589517903580716	0.029354320676895945
0.7603520704140828	0.029353481203092814
0.761752350470094	0.029352755496867694
0.7631526305261053	0.029351912464057134
0.7645529105821165	0.02935118316572829
0.7659531906381276	0.029350336558422604
0.7673534706941388	0.029349603654187574
0.7687537507501501	0.029348753456905192
0.7701540308061613	0.029348016932943068
0.7715543108621724	0.029347163130210775
0.7729545909181836	0.029346422972682144
0.7743548709741949	0.02934556554903706
0.7757551510302061	0.029344821744084062
0.7771554310862173	0.0293439606840756
0.7785557111422284	0.029343213217821993
0.7799559911982397	0.029342348506013725
0.7813562712542509	0.02934159736456495
0.7827565513102621	0.029340728985536423
0.7841568313662732	0.029339974154979846
0.7855571114222845	0.029339102093328254
0.7869573914782957	0.029338343559733245
0.7883576715343069	0.029337467800075047
0.7897579515903181	0.029336705549493393
0.7911582316463293	0.0293358260764658
0.7925585117023405	0.029335060094931923
0.7939587917583517	0.029334176893194272
0.7953590718143629	0.029333407166725552
0.796759351870374	0.029332520220960702
0.7981596319263853	0.02933174673555788
0.7995599119823965	0.029330856030473328
0.8009601920384077	0.02933007877212089
0.802360472094419	0.02932918429244999
0.8037607521504301	0.02932840324711659
0.8051610322064413	0.029327504977619517
0.8065613122624525	0.029326720131258456
0.8079615923184638	0.029325818056723144
0.8093618723744749	0.029325029395272862
0.8107621524304861	0.029324123500515813
0.8121624324864973	0.029323331009900363
0.8135627125425086	0.029322421279767363
0.8149629925985198	0.029321624945897
0.8163632726545309	0.02932071136526375
0.8177635527105421	0.029319911174035464
0.8191638327665534	0.02931899372780806
0.8205641128225646	0.029318189665106114
0.8219643928785757	0.029317268338221562
0.8233646729345869	0.02931646038991809
0.8247649529905982	0.02931553516734458
0.8261652330466094	0.029314723319300177
0.8275655131026205	0.029313794186037346
0.8289657931586317	0.02931297842410163
0.830366073214643	0.02931204536518069
0.8317663532706542	0.029311225675192894
0.8331666333266654	0.029310288675676716
0.8345669133826765	0.02930946504346633
0.8359671934386878	0.029308524088449365
0.837367473494699	0.029307696499836687
0.8387677535507102	0.02930675157444486
0.8401680336067213	0.02930592001524162
0.8415683136627325	0.029304971104632135
0.8429685937187438	0.029304135560642024
0.844368873774755	0.029303182650003097
0.8457691538307662	0.02930234310702237
0.8471694338867773	0.0293013861815728
0.8485697139427886	0.029300542625390787
0.8499699939987998	0.029299581670379573
0.851370274054811	0.029298734086779268
0.8527705541108221	0.029297769087485052
0.8541708341668334	0.0292969174622436
0.8555711142228446	0.02929594840397407
0.8569713942788558	0.02929509272286327
0.858371674334867	0.029294119590954515
0.8597719543908782	0.029293259839741327
0.8611722344468894	0.029292282619557134
0.8625725145029006	0.02929141878400407
0.8639727945589118	0.0292904374609351
0.865373074614923	0.029289569526800664
0.8667733546709342	0.029288584086263614
0.8681736347269454	0.029287712039302683
0.8695739147829566	0.02928672246673937
0.8709741948389679	0.02928584629270358
0.872374474894979	0.029284852573580027
0.8737747549509902	0.02928397225821809
0.8751750350070014	0.029282974378023463
0.8765753150630127	0.02928208990708139
0.8779755951190238	0.029281087851326992
0.879375875175035	0.029280199210548412
0.8807761552310462	0.029279192964766568
0.8821764352870575	0.02927830013989291
0.8835767153430686	0.029277289689635857
0.8849769953990798	0.02927639266640654
0.886377275455091	0.029275377997245198
0.8877775555111023	0.02927447676139773
0.8891778355671135	0.029273457858920538
0.8905781156231246	0.02927255239619062
0.8919783956791358	0.029271529246002327
0.8933786757351471	0.029270619542123847
0.8947789557911583	0.029269592129844247
0.8961792358471694	0.029268678170549338
0.8975795159031806	0.02926764648181197
0.8989797959591919	0.02926672825283089
0.9003800760152031	0.02926569227328172
0.9017803560712143	0.02926476976034284
0.9031806361272254	0.02926372947563897
0.9045809161832367	0.029262802664468554
0.9059811962392479	0.029261758060276928
0.9073814762952591	0.02926082693659896
0.9087817563512702	0.029259777998595003
0.9101820364072815	0.029258842548130982
0.9115823164632927	0.029257789261997184
0.9129825965193039	0.029256849470465824
0.9143828765753151	0.029255791821890503
0.9157831566313263	0.029254847675007332
0.9171834366873375	0.029253785649683235
0.9185837167433487	0.029252837133160316
0.9199839967993599	0.029251770716783247
0.921384276855371	0.029250817816328725
0.9227845569113823	0.029249746994596256
0.9241848369673935	0.029248789695913838
0.9255851170234047	0.029247714454523913
0.926985397079416	0.0292467527433124
0.9283856771354271	0.029245673067962052
0.9297859571914383	0.02924470692991477
0.9311862372474495	0.02924362280629876
0.9325865173034608	0.02924265222710293
0.9339867973594719	0.029241563640912526
0.9353870774154831	0.02924058860624866
0.9367873574714943	0.02923949554317025
0.9381876375275056	0.02923851603871142
0.9395879175835168	0.0292374184844253
0.9409881976395279	0.02923643449583644
0.9423884776955391	0.029235332436015563
0.9437887577515504	0.029234343948952697
0.9451890378075616	0.029233237369261447
0.9465893178635727	0.029232244369370896
0.9479895979195839	0.029231133255463882
0.9493898779755952	0.029230135728381356
0.9507901580316064	0.029229020065902205
0.9521904380876175	0.029228017997252054
0.9535907181436287	0.02922689777183228
0.95499099819964	0.029225891147226474
0.9563912782556512	0.02922476634448438
0.9577915583116624	0.029223755149521656
0.9591918383676735	0.0292226257550612
0.9605921184236847	0.029221609975326045
0.961992398479696	0.02922047597473576
0.9633926785357072	0.029219455595797462
0.9647929585917183	0.029218316974649487
0.9661932386477295	0.029217291982061074
0.9675935187037408	0.029216148725910076
0.968993798759752	0.029215119105207348
0.9703940788157632	0.029213971199589586
0.9717943588717743	0.02921293693629
0.9731946389277856	0.029211784366722376
0.9745949189837968	0.029210745446324
0.975995199039808	0.029209588198303143
0.9773954790958191	0.029208544606283575
0.9787957591518304	0.029207382665284973
0.9801960392078416	0.029206334387100193
0.9815963192638528	0.029205167738577356
0.982996599319864	0.029204114759660685
0.9843968793758752	0.02920294338904432
0.9857971594318864	0.029201885694805262
0.9871974394878976	0.029200709587502486
0.9885977195439088	0.02919964716332561
0.98999799959992	0.029198466304719242
0.9913982796559312	0.029197399135963014
0.9927985597119424	0.029196213511410853
0.9941988397679536	0.02919514158340652
0.9955991198239649	0.02919395117824068
0.996999399879976	0.0291928744762912
0.9983996799359872	0.029191679275817384
0.9997999599919984	0.02919059778519621
1.0012002400480096	0.0291893977746932
1.0026005201040207	0.029188311480643193
1.004000800160032	0.02918710664536219
1.0054010802160431	0.029186015533094495
1.0068013602720542	0.02918480585825861
1.0082016403280656	0.029183709912951526
1.0096019203840767	0.029182495383755225
1.011002200440088	0.029181394590553154
1.0124024804960992	0.02918017519216178
1.0138027605521103	0.029179069536174124
1.0152030406081216	0.029177845253723363
1.0166033206641327	0.029176734720023426
1.0180036007201438	0.02917550553861898
1.0194038807761552	0.029174390112242893
1.0208041608321663	0.029173156016959963
1.0222044408881776	0.029172035682905773
1.0236047209441888	0.029170796658788672
1.0250050010001999	0.029169671402015207
1.0264052810562112	0.029168427434077007
1.0278055611122223	0.029167297239502905
1.0292058411682337	0.02916604831272509
1.0306061212242448	0.02916491316522789
1.032006401280256	0.02916365926455998
1.0334066813362672	0.029162519148975104
1.0348069613922783	0.029161260259334375
1.0362072414482897	0.02916011516045429
1.0376075215043008	0.029158851266725457
1.039007801560312	0.02915770116929874
1.0404080816163233	0.02915643225633368
1.0418083616723344	0.02915527714506414
1.0432086417283455	0.029154003197681674
1.0446089217843568	0.029152843057227564
1.046009201840368	0.029151564060213096
1.0474094818963793	0.02915039887518633
1.0488097619523904	0.02914911481329169
1.0502100420084015	0.02914794456825702
1.0516103220644129	0.029146655426200166
1.053010602120424	0.029145480105674495
1.0544108821764353	0.029144185868139348
1.0558111622324464	0.029143005456591042
1.0572114422884575	0.029141706108227243
1.0586117223444689	0.029140520590075412
1.06001200240048	0.029139216115498065
1.061412282456491	0.029138025475112007
1.0628125625125024	0.02913671585890154
1.0642128425685136	0.02913552008060006
1.065613122624525	0.029134205307301993
1.067013402680536	0.02913300437535291
1.0684136827365471	0.029131684429477632
1.0698139627925585	0.029130478328097203
1.0712142428485696	0.0291291531941198
1.072614522904581	0.029127941907472314
1.074014802960592	0.029126611569832317
1.0754150830166032	0.029125395082029548
1.0768153630726145	0.029124059525130776
1.0782156431286256	0.0291228378202316
1.079615923184637	0.02912149702844193
1.081016203240648	0.029120270090451945
1.0824164832966592	0.029118924048103102
1.0838167633526705	0.029117691860974227
1.0852170434086816	0.02911634055236153
1.0866173234646928	0.0291151030999918
1.088017603520704	0.02911374650937397
1.0894178835767152	0.029112503775607108
1.0908181636327265	0.02911114188720605
1.0922184436887377	0.02910989385583128
1.0936187237447488	0.029108526653831793
