0.1764352870574115	0.01956984953205616
0.1778355671134227	0.01956980301585496
0.1792358471694339	0.01956983434931201
0.1806361272254451	0.019569788418832678
0.1820364072814563	0.019569820350263386
0.18343668733746749	0.019569774993217767
0.18483696739347868	0.01956980751046738
0.18623724744948988	0.01956976271477934
0.1876375275055011	0.01956979580590408
0.1890378075615123	0.01956975155972586
0.1904380876175235	0.019569785213007233
0.1918383676735347	0.019569741504731744
0.1932386477295459	0.019569775708687138
0.1946389277855571	0.019569732526956908
0.1960392078415683	0.019569767270347
0.1974394878975795	0.019569724604060115
0.1988397679535907	0.019569759875893728
0.2002400480096019	0.019569717714207544
0.20164032806561313	0.01956975350374435
0.20304060812162433	0.01956971183607719
0.20444088817763553	0.019569748132828645
0.20584116823364673	0.019569706948859858
0.20724144828965793	0.019569743742588647
0.20864172834566913	0.01956970303225738
0.21004200840168033	0.01956974031297573
0.21144228845769153	0.019569700066478637
0.21284256851370273	0.0195697378244456
0.21424284856971393	0.019569698032233615
0.21564312862572516	0.01956973625795162
0.21704340868173636	0.019569696910726037
0.21844368873774755	0.019569735594936778
0.21984396879375875	0.019569696683644798
0.22124424884976995	0.019569735817324664
0.22264452890578115	0.019569697333154494
0.22404480896179235	0.019569736907509613
0.22544508901780355	0.019569698841885252
0.22684536907381475	0.01956973884834626
0.22824564912982595	0.019569701192922017
0.22964592918583718	0.01956974162313854
0.23104620924184838	0.01956970436979335
0.23244648929785958	0.01956974521562852
0.23384676935387078	0.019569708356460196
0.23524704940988198	0.019569749609984907
0.23664732946589317	0.019569713137304306
0.23804760952190437	0.019569754790791552
0.23944788957791557	0.019569718697116704
0.24084816963392677	0.019569760743035847
0.24224844968993797	0.01956972502108611
0.2436487297459492	0.019569767452097212
0.2450490098019604	0.01956973209478746
0.2464492898579716	0.019569774903735706
0.2478495699139828	0.01956973990417059
0.249249849969994	0.019569783084080708
0.2506501300260052	0.019569748435548956
0.25205041008201645	0.019569791979619767
0.2534506901380276	0.019569757675588696
0.25485097019403885	0.019569801577187795
0.25625125025005	0.019569767611297778
0.25765153030606125	0.019569811863956343
0.2590518103620724	0.019569778230015492
0.26045209041808365	0.019569822827423134
0.2618523704740948	0.01956978951940208
0.26325265053010605	0.019569834455401933
0.2646529305861173	0.019569801467428722
0.26605321064212845	0.019569846736012607
0.2674534906981397	0.019569814062367772
0.26885377075415084	0.019569859657671492
0.27025405081016207	0.01956982729278322
0.27165433086617324	0.01956987320908202
0.27305461092218447	0.019569841147521465
0.27445489097819564	0.019569887379225676
0.27585517103420687	0.0195698556157024
0.2772554510902181	0.01956990215735307
0.27865573114622927	0.01956987068671066
0.2800560112022405	0.019569917532975524
0.28145629125825167	0.019569886350187266
0.2828565713142629	0.019569933495856704
0.28425685137027407	0.019569902596021475
0.2856571314262853	0.019569950036004657
0.28705741148229647	0.0195699194143429
0.2884576915383077	0.019569967143664102
0.28985797159431886	0.01956993679551392
0.2912582516503301	0.01956998480930886
0.2926585317063413	0.01956995473012225
0.2940588117623525	0.019570003023634663
0.2954590918183637	0.019569973208973888
0.2968593718743749	0.01957002177755216
0.2982596519303861	0.01956999222308621
0.2996599319863973	0.01957004106218017
0.3010602120424085	0.019570011763681373
0.3024604920984197	0.019570060868839164
0.3038607721544309	0.019570031822179878
0.30526105221044214	0.019570081189044897
0.3066613322664533	0.019570052390194298
0.30806161232246454	0.019570102014502412
0.3094618923784757	0.019570073459523395
0.31086217243448694	0.01957012333710009
0.3122624524904981	0.019570095022146353
0.31366273254650934	0.019570145148904025
0.3150630126025205	0.019570117070217132
0.31646329265853174	0.019570167442152547
0.3178635727145429	0.019570139596059154
0.31926385277055414	0.019570190209250906
0.32066413282656536	0.019570162592160056
0.32206441288257653	0.01957021344276619
0.32346469293858776	0.019570186051166703
0.32486497299459893	0.019570237135422375
0.32626525305061016	0.019570209965880325
0.32766553310662133	0.019570261280095577
0.32906581316263256	0.019570234329251864
0.33046609321864373	0.019570285869809467
0.33186637327465496	0.01957025913437746
0.3332666533306662	0.01957031089773082
0.33466693338667736	0.019570284374494085
0.3360672134426886	0.01957033635716527
0.33746749349869976	0.019570310042975284
0.338867773554711	0.019570362241553108
0.34026805361072215	0.01957033613332717
0.3416683336667334	0.01957038854446529
0.34306861372274455	0.019570362639184487
0.3444688937787558	0.019570415259599606
0.34586917383476695	0.019570389554306792
0.3472694538907782	0.019570442380776945
0.3486697339467894	0.019570416872574766
0.3500700140028006	0.019570469901937667
0.3514702940588118	0.019570444587986735
0.352870574114823	0.019570497817138117
0.3542708541708342	0.01957047269465518
0.3556711342268454	0.019570526120547275
0.3570714142828566	0.019570501186803438
0.3584716943388678	0.01957055480644347
0.359871974394879	0.019570530058762515
0.36127225445089023	0.01957058386921122
0.3626725345069014	0.019570559304967927
0.36407281456291263	0.019570613303338195
0.3654730946189238	0.0195705889199568
0.366873374674935	0.019570643103412295
0.3682736547309462	0.01957061889836491
0.3696739347869574	0.01957067326411877
0.3710742148429686	0.019570649234923878
0.3724744948989798	0.01957070378023743
0.37387477495499105	0.019570679924458458
0.3752750550110022	0.019570734646639984
0.37667533506701345	0.01957071096188388
0.3780756151230246	0.01957076585828748
0.37947589517903585	0.019570742342203344
0.380876175235047	0.01957079741022775
0.38227645529105825	0.019570774060505555
0.3836767353470694	0.019570829297593028
0.38507701540308065	0.01957080611196231
0.3864772954590918	0.019570861515597577
0.38787757551510305	0.019570838491826174
0.3892778555711143	0.01957089405953539
0.39067813562712544	0.019570871195428278
0.39207841568313667	0.01957092692477798
0.39347869573914784	0.01957090421817612
0.39487897579515907	0.019570960106772263
0.39627925585117024	0.019570937555551438
0.39767953590718147	0.019570993601038464
0.39907981596319264	0.019570971203108193
0.40048009601920387	0.019571027403168104
0.4018803760752151	0.0195710051564706
0.40328065613122627	0.019571061508822058
0.4046809361872375	0.0195710394113312
0.40608121624324867	0.01957109591372863
0.4074814962992599	0.019571073963448968
0.40888177635527106	0.019571130613681754
0.4102820564112823	0.019571108808647507
0.41168233646729346	0.019571165604539163
0.4130826165233047	0.019571143942813347
0.41448289657931586	0.019571200882220717
0.4158831766353271	0.019571179361894186
0.4172834566913383	0.01957123644270664
0.4186837367473495	0.019571215061897268
0.4200840168033607	0.019571272282035968
0.4214842968593719	0.01957125103888775
0.4228845769153831	0.019571308396304925
0.4242848569713943	0.01957128728898717
0.4256851370274055	0.019571344781665386
0.4270854170834167	0.01957132380837194
0.4284856971394279	0.019571381434323378
0.42988597719543914	0.019571360593271827
0.4312862572514503	0.019571418350537648
0.43268653730746154	0.019571397639968575
0.4340868173634727	0.019571455526618233
0.43548709741948394	0.019571434944794523
0.4368873774754951	0.019571492958925102
0.43828765753150634	0.019571472504131212
0.4396879375875175	0.01957153064386681
0.44108821764352873	0.019571510314408118
0.4424884976995399	0.01957156857789923
0.44388877775555113	0.019571548372101358
0.44528905781156236	0.019571606757524243
0.44668933786757353	0.019571586673732443
0.44808961792358476	0.019571645179288586
0.44948989797959593	0.01957162521586713
0.45089017803560716	0.019571683839782604
0.45229045809161833	0.01957166399511419
0.45369073814762956	0.01957172273563914
0.45509101820364073	0.019571703008124303
0.45649129825965196	0.019571761863532367
0.4578915783156632	0.019571742251588968
0.45929185837167436	0.019571801220176755
0.4606921384276856	0.019571781722239407
0.46209241848369675	0.019571840802325928
0.463492698539708	0.01957182141684552
0.46489297859571915	0.019571880606771716
0.4662932586517304	0.019571861332214887
0.46769353870774155	0.019571920630343107
0.4690938187637528	0.0195719014651918
0.470494098819764	0.019571960869905265
0.4718943788757752	0.01957194181265626
0.4732946589317864	0.01957200132235861
0.4746949389877976	0.01957198237152306
0.4760952190438088	0.019572041984637904
0.47749549909982	0.01957202313874091
0.4788957791558312	0.019572082853711294
0.4802960592118424	0.019572064111291535
0.4816963392678536	0.019572123926579504
0.4830966193238648	0.0195721052861888
0.484496899379876	0.019572165200274973
0.4858971794358872	0.0195721466604779
0.4872974594918984	0.01957220667186099
0.4886977395479096	0.01957218823123458
0.4900980196039208	0.01957224833843096
0.491498299659932	0.019572229995564284
0.4928985797159432	0.019572290197107597
0.4942988597719544	0.019572271950601468
0.4956991398279656	0.019572332245042137
0.4970994198839768	0.019572314093508757
0.49849969993998805	0.019572374479413637
0.4998999799959992	0.019572356421476308
0.5013002600520104	0.01957241689742826
0.5027005401080217	0.019572398931721077
0.5041008201640328	0.01957245949631858
0.505501100220044	0.019572441621486164
0.5069013802760552	0.019572502273342892
0.5083016603320665	0.01957248448804011
0.5097019403880776	0.019572545225784607
0.5111022204440888	0.019572527528676303
0.5125025005001	0.019572588350951527
0.5139027805561113	0.01957257074071228
0.5153030606121225	0.019572631646175263
0.5167033406681336	0.019572614121489185
0.5181036207241448	0.01957267510881072
0.5195039007801561	0.019572657668371178
0.5209041808361673	0.01957271873623538
0.5223044608921784	0.01957270137874481
0.5237047409481896	0.019572762525848837
0.5251050210042009	0.019572745250018522
0.5265053010602121	0.01957280647507217
0.5279055811162233	0.019572789279622076
0.5293058611722344	0.019572850581347504
0.5307061412282457	0.019572833465006063
0.5321064212842569	0.01957289484213737
0.5335067013402681	0.01957287780364131
0.5349069813962792	0.019572939254924322
0.5363072614522905	0.019572922293018505
0.5377075415083017	0.01957298381721036
0.5391078215643129	0.01957296693064763
0.5405081016203241	0.019573028526516514
0.5419083816763353	0.01957301171405754
0.5433086617323465	0.01957307338038236
0.5447089417883577	0.01957305664079548
0.5461092218443689	0.019573118376365564
0.5475095019003801	0.01957310170842669
0.5489097819563913	0.0195731635120415
0.5503100620124025	0.019573146914533913
0.5517103420684137	0.01957320878500274
0.553110622124425	0.01957319225671705
0.5545109021804361	0.019573254192858745
0.5559111822364473	0.01957323773259273
0.5573114622924585	0.019573299733235402
0.5587117423484698	0.01957328333979391
0.5601120224044809	0.0195733454037747
0.5615123024604921	0.01957332907596955
0.5629125825165033	0.019573391202134277
0.5643128625725146	0.019573374938784183
0.5657131426285257	0.019573437125987168
0.5671134226845369	0.019573420925917597
0.5685137027405481	0.01957348317302136
0.5699139827965594	0.01957346703506447
0.5713142628525706	0.019573529340939505
0.5727145429085817	0.019573513263934084
0.5741148229645929	0.019573575627458612
0.5755151030206042	0.01957355961024993
0.5769153830766154	0.019573622030309632
0.5783156631326265	0.019573606071749485
0.5797159431886377	0.019573668547237286
0.581116223244649	0.019573652646183808
0.5825165033006602	0.019573715175999665
0.5839167833566714	0.01957369933131733
0.5853170634126825	0.01957376191436799
0.5867173434686938	0.019573746124927547
0.588117623524705	0.01957380876012631
0.5895179035807162	0.01957379302480468
0.5909181836367273	0.019573855711071262
0.5923184636927386	0.01957384002875153
0.5937187437487498	0.019573902765011756
0.595119023804761	0.019573887134583086
0.5965193038607722	0.019573949919768782
0.5979195839167833	0.01957393434012637
0.5993198639727946	0.019573997173175126
0.6007201440288058	0.01957398164322014
0.602120424084817	0.01957404452307513
0.6035207041408281	0.019574029041714687
0.6049209841968394	0.019574091967324462
0.6063212642528506	0.01957407653347155
0.6077215443088618	0.019574139503789903
0.609121824364873	0.019574124116363393
0.6105221044208842	0.01957418713034915
0.6119223844768954	0.019574171788273666
0.6133226645329066	0.01957423484489053
0.6147229445889179	0.019574219547096473
0.616123224644929	0.019574282645312892
0.6175235047009402	0.019574267390736363
0.6189237847569514	0.019574330529525327
0.6203240648129626	0.01957431531710811
0.6217243448689738	0.019574378495447065
0.623124624924985	0.019574363324136555
0.6245249049809962	0.01957442654100719
0.6259251850370074	0.01957441140975636
0.6273254650930187	0.019574474664144505
0.6287257451490298	0.019574459571911885
0.630126025205041	0.01957452286280738
0.6315263052610522	0.019574507808556983
0.6329265853170635	0.019574571134953544
0.6343268653730746	0.01957455611765486
0.6357271454290858	0.019574619478549948
0.637127425485097	0.019574604497177864
0.6385277055411083	0.019574667891572577
0.6399279855971195	0.01957465294510737
0.6413282656531306	0.019574716372006334
0.6427285457091418	0.019574701459433574
0.6441288257651531	0.019574764917844833
0.6455291058211643	0.019574750038155397
0.6469293858771754	0.01957481352709034
0.6483296659331866	0.01957479867928035
0.6497299459891979	0.019574862197753545
0.6511302260452091	0.01957484738082429
0.6525305061012203	0.019574910927853476
0.6539307861572314	0.01957489614081141
0.6553310662132427	0.01957495971541734
0.6567313462692539	0.01957494495727399
0.6581316263252651	0.019575008558480416
0.6595319063812762	0.01957499382825237
0.6609321864372875	0.01957505745508596
0.6623324664932987	0.01957504275179478
0.6637327465493099	0.019575106403284977
0.6651330266053211	0.019575091725957193
0.6665333066613323	0.019575155401136243
0.6679335867173435	0.019575140748803257
0.6693338667733547	0.019575204446706084
0.6707341468293659	0.019575189818404136
0.6721344268853771	0.01957525353806836
0.6735347069413883	0.01957523893283846
0.6749349869973995	0.019575302673304266
0.6763352670534107	0.019575288090192152
0.677735547109422	0.019575351850502267
0.6791358271654331	0.01957533728855837
0.6805361072214443	0.01957540106775808
0.6819363872774555	0.019575386526037387
0.6833366673334668	0.019575450323174457
0.6847369473894779	0.019575435800736545
0.6861372274454891	0.0195754996148612
0.6875375075015003	0.019575485110770084
0.6889377875575116	0.019575548940934964
0.6903380676135227	0.019575534454259122
0.6917383476695339	0.01957559829951929
0.6931386277255451	0.01957558382933154
0.6945389077815564	0.01957564768874447
0.6959391878375676	0.01957563323412192
0.6973394678935787	0.019575697106747465
0.6987397479495899	0.01957568266677147
0.7001400280056012	0.019575746551671852
0.7015403080616124	0.019575732125427913
0.7029405881176235	0.01957579602166778
0.7043408681736347	0.019575781608245513
0.705741148229646	0.01957584551489186
0.7071414282856572	0.01957583111338492
0.7085417083416684	0.019575895029507132
0.7099419883976795	0.019575880639013127
0.7113422684536908	0.01957594456368302
0.712742548509702	0.01957593018330343
0.7141428285657132	0.01957599411559524
0.7155431086217243	0.01957597974443542
0.7169433886777355	0.019576043683425817
0.7183436687337468	0.019576029320594858
0.719743948789758	0.019576093265362998
0.7211442288457692	0.019576078909973697
0.7225445089017803	0.019576142859601225
0.7239447889577916	0.019576128510770025
0.7253450690138028	0.019576192464341082
0.726745349069814	0.019576178121187972
0.7281456291258251	0.01957624207778934
0.7295459091818364	0.019576227739437808
0.7309461892378476	0.01957629169815882
0.7323464692938588	0.01957627736373578
0.73374674934987	0.01957634132366845
0.7351470294058812	0.019576326992304206
0.7365473094618924	0.019576390952543272
0.7379475895179036	0.0195763766233714
0.7393478695739149	0.01957644058301432
0.740748149629926	0.01957642625517168
0.7421484296859372	0.01957649021331875
0.7435487097419484	0.019576475885945348
0.7449489897979596	0.019576539841699745
0.7463492698539709	0.019576525513938733
0.747749549909982	0.01957658946640655
0.7491498299659932	0.019576575137404142
0.7505501100220044	0.019576639085694486
0.7519503900780157	0.01957662475459992
0.7533506701340268	0.019576688697824973
0.754750950190038	0.01957667436379045
0.7561512302460492	0.019576738301065523
0.7575515103020605	0.019576723963246147
0.7589517903580716	0.01957678789368982
0.7603520704140828	0.01957677355124355
0.761752350470094	0.01957683747397768
0.7631526305261053	0.0195768231260653
0.7645529105821165	0.019576887040215145
0.7659531906381276	0.019576872686000217
0.7673534706941388	0.019576936590694514
0.7687537507501501	0.019576922229343287
0.7701540308061613	0.019576986123714352
0.7715543108621724	0.019576971754395836
0.7729545909181836	0.019577035637579614
0.7743548709741949	0.019577021259465466
0.7757551510302061	0.019577085130601662
0.7771554310862173	0.019577070742866177
0.7785557111422284	0.01957713460109836
0.7799559911982397	0.019577120202918418
0.7813562712542509	0.019577184047394103
0.7827565513102621	0.019577169637949206
0.7841568313662732	0.019577233467819977
0.7855571114222845	0.019577219046292182
0.7869573914782957	0.019577282860713748
0.7883576715343069	0.01957726842628767
0.7897579515903181	0.019577332224420037
0.7911582316463293	0.019577317776282847
0.7925585117023405	0.019577381557290396
0.7939587917583517	0.019577367094631773
0.7953590718143629	0.019577430857683372
0.796759351870374	0.01957741637969558
0.7981596319263853	0.019577480123964718
0.7995599119823965	0.019577465629842538
0.8009601920384077	0.019577529354507416
0.802360472094419	0.0195775148434482
0.8037607521504301	0.019577578547691866
0.8051610322064413	0.019577564018895544
0.8065613122624525	0.019577627701906002
0.8079615923184638	0.019577613154575072
0.8093618723744749	0.019577676815545435
0.8107621524304861	0.019577662248885037
0.8121624324864973	0.019577725887013595
0.8135627125425086	0.019577711300231504
0.8149629925985198	0.019577774914721905
0.8163632726545309	0.019577760307028572
0.8177635527105421	0.019577823897089945
0.8191638327665534	0.019577809267698535
0.8205641128225646	0.01957787283254559
0.8219643928785757	0.019577858180672068
0.8233646729345869	0.01957792171952522
0.8247649529905982	0.01957790704438834
0.8261652330466094	0.01957797055647391
0.8275655131026205	0.019577955857295333
0.8289657931586317	0.019578019341845623
0.830366073214643	0.01957800461784993
0.8317663532706542	0.019578068074103363
0.8331666333266654	0.019578053324518174
0.8345669133826765	0.01957811675171945
0.8359671934386878	0.019578101975775468
0.837367473494699	0.0195781653731757
0.8387677535507102	0.019578150570106794
0.8401680336067213	0.01957821393696363
0.8415683136627325	0.019578199106006944
0.8429685937187438	0.01957826244158471
0.844368873774755	0.019578247581980762
0.8457691538307662	0.01957831088555064
0.8471694338867773	0.019578295996543375
0.8485697139427886	0.019578359267383504
0.8499699939987998	0.01957834434822045
0.851370274054811	0.019578407585616082
0.8527705541108221	0.019578392635548458
0.8541708341668334	0.019578455838792107
0.8555711142228446	0.01957844085707491
0.8569713942788558	0.019578504025466497
0.858371674334867	0.019578489011358665
0.8597719543908782	0.019578552144205688
0.8611722344468894	0.01957853709697022
0.8625725145029006	0.01957860019358784
0.8639727945589118	0.01957858511249193
0.865373074614923	0.01957864817220318
0.8667733546709342	0.019578633056518364
0.8681736347269454	0.019578696078654253
0.8695739147829566	0.019578680927656585
0.8709741948389679	0.019578743911556264
0.872374474894979	0.01957872872452644
0.8737747549509902	0.019578791669537396
0.8751750350070014	0.019578776445760917
0.8765753150630127	0.01957883935123906
0.8779755951190238	0.019578824090006417
0.879375875175035	0.019578886955316278
0.8807761552310462	0.01957887165592311
0.8821764352870575	0.019578934480437963
0.8835767153430686	0.0195789191421853
0.8849769953990798	0.019578981925287325
0.886377275455091	0.01957896654748171
0.8877775555111023	0.01957902928856214
0.8891778355671135	0.019579013870515867
0.8905781156231246	0.01957907656897516
0.8919783956791358	0.019579061110006422
0.8933786757351471	0.019579123765254433
0.8947789557911583	0.019579108264687582
0.8961792358471694	0.019579170876143696
0.8975795159031806	0.019579155333309457
0.8989797959591919	0.019579217900402728
0.9003800760152031	0.019579202314638375
0.9017803560712143	0.019579264836807716
0.9031806361272254	0.019579249207457336
0.9045809161832367	0.019579311684151664
0.9059811962392479	0.019579296010566377
0.9073814762952591	0.019579358441244796
0.9087817563512702	0.019579342722782982
0.9101820364072815	0.01957940510691493
0.9115823164632927	0.01957938934294249
0.9129825965193039	0.0195794516800079
0.9143828765753151	0.019579435869898507
0.9157831566313263	0.01957949815938796
0.9171834366873375	0.019579482302523297
0.9185837167433487	0.01957954454393822
0.9199839967993599	0.019579528639708254
0.921384276855371	0.019579590832561094
0.9227845569113823	0.01957957488036434
0.9241848369673935	0.01957963702417867
0.9255851170234047	0.01957962102342246
0.926985397079416	0.019579683117733237
0.9283856771354271	0.019579667067834004
0.9297859571914383	0.019579729112187694
0.9311862372474495	0.019579713012571245
0.9325865173034608	0.019579775006526003
0.9339867973594719	0.019579758856627834
0.9353870774154831	0.01957982079975369
0.9367873574714943	0.019579804599019254
0.9381876375275056	0.019579866490898296
0.9395879175835168	0.01957985023878332
0.9409881976395279	0.019579912079009863
0.9423884776955391	0.019579895774980656
0.9437887577515504	0.019579957563161447
0.9451890378075616	0.01957994120669523
0.9465893178635727	0.01958000294244964
0.9479895979195839	0.01957998653303484
0.9493898779755952	0.019580048215995023
0.9507901580316064	0.0195800317531316
0.9521904380876175	0.01958009338294274
0.9535907181436287	0.019580076866142517
0.95499099819964	0.019580138442462997
0.9563912782556512	0.019580121871250016
0.9577915583116624	0.019580183393751623
0.9591918383676735	0.01958016676766249
0.9605921184236847	0.01958022823603063
0.961992398479696	0.01958021155461483
0.9633926785357072	0.01958027296854875
0.9647929585917183	0.019580256231369043
0.9661932386477295	0.01958031759058204
0.9675935187037408	0.019580300797214796
0.968993798759752	0.019580362101434438
0.9703940788157632	0.019580345251470017
0.9717943588717743	0.019580406500438383
0.9731946389277856	0.019580389593481524
0.9745949189837968	0.01958045078695541
0.975995199039808	0.019580433822625577
0.9773954790958191	0.01958049496037678
0.9787957591518304	0.019580477938308593
0.9801960392078416	0.019580539020124087
0.9815963192638528	0.0195805219399677
0.982996599319864	0.01958058296564998
0.9843968793758752	0.01958056582707148
0.9857971594318864	0.019580626796438756
0.9871974394878976	0.019580609599120558
0.9885977195439088	0.019580670512007042
0.98999799959992	0.01958065325564835
0.9913982796559312	0.019580714111904533
0.9927985597119424	0.019580696796221722
0.9941988397679536	0.019580757595714662
0.9955991198239649	0.01958074022044175
0.996999399879976	0.019580800963055364
0.9983996799359872	0.019580783527944415
0.9997999599919984	0.019580844213579748
1.0012002400480096	0.01958082671840136
1.0026005201040207	0.01958088734697695
1.004000800160032	0.01958086979152067
1.0054010802160431	0.019580930362972825
1.0068013602720542	0.019580912747047673
1.0082016403280656	0.019580973261330795
1.0096019203840767	0.01958095558476568
1.011002200440088	0.019581016041852663
1.0124024804960992	0.019580998304496916
1.0138027605521103	0.019581058704379452
1.0152030406081216	0.019581040906103284
1.0166033206641327	0.019581101248792216
1.0180036007201438	0.019581083389487282
1.0194038807761552	0.01958114367501301
1.0208041608321663	0.01958112575459283
1.0222044408881776	0.019581185983005723
1.0236047209441888	0.01958116800140629
1.0250050010001999	0.01958122817277704
1.0264052810562112	0.01958121012995733
1.0278055611122223	0.019581270244377353
1.0292058411682337	0.01958125214031992
1.0306061212242448	0.019581312197901823
1.032006401280256	0.019581294032613283
1.0334066813362672	0.019581354033491306
1.0348069613922783	0.019581335807002942
1.0362072414482897	0.019581395751333434
1.0376075215043008	0.01958137746370179
1.039007801560312	0.019581437351663653
1.0404080816163233	0.01958141900297112
1.0418083616723344	0.01958147883476629
1.0432086417283455	0.019581460425121773
1.0446089217843568	0.01958152020097576
1.046009201840368	0.019581501730515226
1.0474094818963793	0.01958156145067767
1.0488097619523904	0.019581542919564827
1.0502100420084015	0.01958160258430998
1.0516103220644129	0.019581583992736934
1.053010602120424	0.019581643602364245
1.0544108821764353	0.019581624950552184
1.0558111622324464	0.0195816845053869
1.0572114422884575	0.019581665793586788
1.0586117223444689	0.019581725293980515
1.06001200240048	0.019581706522473753
1.061412282456491	0.019581765968805162
1.0628125625125024	0.019581747137904344
1.0642128425685136	0.01958180653057975
1.065613122624525	0.01958178764062941
1.067013402680536	0.019581846980083462
1.0684136827365471	0.019581828031460816
1.0698139627925585	0.019581887318157173
1.0712142428485696	0.019581868311272916
1.072614522904581	0.019581927545705015
1.074014802960592	0.019581908481004103
1.0754150830166032	0.01958196766369586
1.0768153630726145	0.019581948541658338
1.0782156431286256	0.019582007673164883
1.079615923184637	0.019581988494306736
1.081016203240648	0.019582047575215266
1.0824164832966592	0.019582028340089284
1.0838167633526705	0.019582087371019834
1.0852170434086816	0.01958206808021648
1.0866173234646928	0.019582127061822822
1.088017603520704	0.01958210771597114
1.0894178835767152	0.019582166648941628
1.0908181636327265	0.019582147248710192
1.0922184436887377	0.01958220613376867
1.0936187237447488	0.019582186679866533
