0.11622324464892979	0.029861286945775133
0.11762352470494099	0.02986073541281269
0.11902380476095219	0.02986005541381264
0.12042408481696339	0.029859510889828998
0.12182436487297459	0.029858837985423322
0.1232246449289858	0.029858300062856603
0.124624924984997	0.029857633857308184
0.1260252050410082	0.029857102147201792
0.1274254850970194	0.029856442262998235
0.1288257651530306	0.029855916394492393
0.1302260452090418	0.029855262471773218
0.131626325265053	0.029854742091490003
0.13302660532106422	0.02985409378738874
0.13442688537707542	0.029853578558750104
0.13582716543308662	0.029852935546685458
0.13722744548909782	0.029852425149193524
0.13862772554510902	0.029851787118134458
0.14002800560112022	0.02985128124663536
0.14142828565713142	0.029850647900358407
0.14282856571314262	0.02985014626430546
0.14422884576915382	0.029849517320657513
0.14562912582516502	0.02984901964338455
0.14702940588117624	0.029848394833560426
0.14842968593718744	0.029847900851573326
0.14982996599319864	0.02984727991941459
0.15123024604920984	0.029846789381706346
0.15263052610522104	0.029846172083025823
0.15403080616123224	0.029845684750418502
0.15543108621724344	0.029845070852353054
0.15683136627325464	0.02984458649686879
0.15823164632926584	0.029843975777262034
0.15963192638527704	0.029843494181524138
0.16103220644128827	0.029842886428339634
0.16243248649729947	0.029842407385004023
0.16383276655331067	0.029841802395769057
0.16523304660932187	0.029841325706985836
0.16663332666533306	0.029840723288265217
0.16803360672134426	0.02984024876516981
0.16943388677735546	0.029839648732069006
0.17083416683336666	0.0298391761943017
0.17223444688937786	0.029838578369998137
0.17363472694538906	0.02983810764525118
0.1750350070014003	0.029837511860552685
0.1764352870574115	0.029837042784143623
0.1778355671134227	0.02983644887707276
0.1792358471694339	0.029835981291542656
0.1806361272254451	0.02983538910694557
0.1820364072814563	0.02983492286168091
0.18343668733746749	0.029834332250859526
0.18483696739347868	0.029833867201736506
0.18623724744948988	0.029833278022102547
0.1876375275055011	0.029832814031152358
0.1890378075615123	0.029832226145902207
0.1904380876175235	0.029831763080996127
0.1918383676735347	0.02983117635880513
0.1932386477295459	0.029830714093358333
0.1946389277855571	0.029830128408093376
0.1960392078415683	0.029829666820786097
0.1974394878975795	0.029829082051235443
0.1988397679535907	0.029828621025750516
0.2002400480096019	0.029828037055369853
0.20164032806561313	0.029827576480145574
0.20304060812162433	0.029826993196819022
0.20444088817763553	0.02982653296481646
0.20584116823364673	0.029825950260631916
0.20724144828965793	0.02982549026911544
0.20864172834566913	0.02982490804015317
0.21004200840168033	0.029824448190483743
0.21144228845769153	0.029823866336617457
0.21284256851370273	0.029823406534057562
0.21424284856971393	0.02982282495876712
0.21564312862572516	0.029822365112296672
0.21704340868173636	0.029821783722491734
0.21844368873774755	0.02982132374463425
0.21984396879375875	0.029820742450488297
0.22124424884976995	0.029820282257146686
0.22264452890578115	0.029819700971940505
0.22404480896179235	0.029819240482241886
0.22544508901780355	0.02981865912221616
0.22684536907381475	0.029818198258364986
0.22824564912982595	0.029817616742581304
0.22964592918583718	0.029817155429720372
0.23104620924184838	0.029816573679930194
0.23244648929785958	0.029816111846009068
0.23384676935387078	0.02981552978653012
0.23524704940988198	0.02981506736218034
0.23664732946589317	0.029814484919779966
0.23804760952190437	0.029814021838196824
0.23944788957791557	0.02981343894198194
0.24084816963392677	0.02981297513881221
0.24224844968993797	0.029812391720125436
0.2436487297459492	0.02981192713336073
0.2450490098019604	0.02981134312568226
0.2464492898579716	0.029810877695557816
0.2478495699139828	0.02981029303441277
0.249249849969994	0.02980982670331113
0.2506501300260052	0.029809241326181984
0.25205041008201645	0.029808774038541316
0.2534506901380276	0.029808187884785273
0.25485097019403885	0.029807719587012168
0.25625125025005	0.029807132597782917
0.25765153030606125	0.02980666323816925
0.2590518103620724	0.029806075356343078
0.26045209041808365	0.029805604884986743
0.2618523704740948	0.029805016055092597
0.26325265053010605	0.029804544423821903
0.2646529305861173	0.02980395459197532
0.26605321064212845	0.029803481754276828
0.2674534906981397	0.029802890868117417
0.26885377075415084	0.029802416779066934
0.27025405081016207	0.029801824787699195
0.27165433086617324	0.02980134940389589
0.27305461092218447	0.02980075625783324
0.27445489097819564	0.029800279537336587
0.27585517103420687	0.029799685188448326
0.2772554510902181	0.029799207090717744
0.27865573114622927	0.029798611492178866
0.2800560112022405	0.02979813197801599
0.28145629125825167	0.029797535084259665
0.2828565713142629	0.02979705411575293
0.28425685137027407	0.02979645588242552
0.2856571314262853	0.029795973422897144
0.28705741148229647	0.029795373806815514
0.2884576915383077	0.029794889820770564
0.28985797159431886	0.02979428877988168
0.2912582516503301	0.029793803232959177
0.2926585317063413	0.02979320072630182
0.2940588117623525	0.029792713585227854
0.2954590918183637	0.029792109572896335
0.2968593718743749	0.02979162080543902
0.2982596519303861	0.029791015248548706
0.2996599319863973	0.02979052482347488
0.3010602120424085	0.02978991768412953
0.3024604920984197	0.029789425571163153
0.3038607721544309	0.02978881681242393
0.30526105221044214	0.02978832298220602
0.3066613322664533	0.029787712568061994
0.30806161232246454	0.02978721699211217
0.3094618923784757	0.02978660488745243
0.31086217243448694	0.029786107538131833
0.3122624524904981	0.029785493708718982
0.31366273254650934	0.029784994559194655
0.3150630126025205	0.029784378971639488
0.31646329265853174	0.029783877995850045
0.3178635727145429	0.02978326061758758
0.31926385277055414	0.02978275779021015
0.32066413282656536	0.029782138589476783
0.32206441288257653	0.029781633885895227
0.32346469293858776	0.029781012831706952
0.32486497299459893	0.029780506227981212
0.32626525305061016	0.029779883290112982
0.32766553310662133	0.029779374762949572
0.32906581316263256	0.029778749911915474
0.33046609321864373	0.029778239438639133
0.33186637327465496	0.029777612645673544
0.3332666533306662	0.02977710020419985
0.33466693338667736	0.029776471441239443
0.3360672134426886	0.029775957010048502
0.33746749349869976	0.029775326249714937
0.338867773554711	0.029774809807826083
0.34026805361072215	0.029774177023409638
0.3416683336667334	0.029773658550357004
0.34306861372274455	0.029773023715800706
0.3444688937787558	0.029772503191609814
0.34586917383476695	0.029771866281494322
0.3472694538907782	0.029771343686659537
0.3486697339467894	0.02977070467618855
0.3500700140028006	0.029770179991651418
0.3514702940588118	0.029769538856637703
0.352870574114823	0.029769012063766052
0.3542708541708342	0.029768368780617928
0.3556711342268454	0.029767839861186005
0.3570714142828566	0.029767194406894373
0.3584716943388678	0.029766663343063635
0.359871974394879	0.0297660156951893
0.36127225445089023	0.029765482469489974
0.3626725345069014	0.029764832606151544
0.36407281456291263	0.029764297201465065
0.3654730946189238	0.029763645101327157
0.366873374674935	0.02976310750086929
0.3682736547309462	0.02976245314313107
0.3696739347869574	0.02976191333043581
0.3710742148429686	0.029761256694819774
0.3724744948989798	0.02976071465372388
0.37387477495499105	0.029760055720465042
0.3752750550110022	0.029759511435093342
0.37667533506701345	0.029758850184928624
0.3780756151230246	0.02975830363968005
0.37947589517903585	0.02975764005383788
0.380876175235047	0.02975709123337211
0.38227645529105825	0.029756425293562244
0.3836767353470694	0.029755874182787023
0.38507701540308065	0.02975520587119059
0.3864772954590918	0.029754652455249702
0.38787757551510305	0.02975398175450931
0.3892778555711143	0.029753426018771168
0.39067813562712544	0.029752752911981345
0.39207841568313667	0.0297521948420282
0.39347869573914784	0.029751519312725745
0.39487897579515907	0.02975095889434352
0.39627925585117024	0.02975028092649817
0.39767953590718147	0.029749718145666876
0.39907981596319264	0.029749037723671944
0.40048009601920387	0.029748472566556695
0.4018803760752151	0.029747789675219776
0.40328065613122627	0.029747222128162356
0.4046809361872375	0.029746536752696253
0.40608121624324867	0.02974596680220718
0.4074814962992599	0.02974527892822079
0.40888177635527106	0.029744706560971997
0.4102820564112823	0.029744016174461204
0.41168233646729346	0.029743441377279255
0.4130826165233047	0.02974274846461796
0.41448289657931586	0.0297421712244777
0.4158831766353271	0.029741475772408866
0.4172834566913383	0.029740896076427645
0.4186837367473495	0.02974019807205433
0.4200840168033607	0.02973961590748663
0.4214842968593719	0.0297389153382631
0.4228845769153831	0.029738330692495735
0.4242848569713943	0.029737627546218594
0.4256851370274055	0.029737040406766235
0.4270854170834167	0.02973633467156553
0.4284856971394279	0.029735745026066848
0.42988597719543914	0.029735036690397156
0.4312862572514503	0.029734444526611226
0.43268653730746154	0.029733733579242867
0.4340868173634727	0.02973313888504604
0.43548709741948394	0.029732425315056283
0.4368873774754951	0.02973182807843945
0.43828765753150634	0.029731111875203612
0.4396879375875175	0.029730512084269915
0.44108821764352873	0.02972979323745259
0.4424884976995399	0.02972919088041538
0.44388877775555113	0.029728469379961642
0.44528905781156236	0.029727864445142835
0.44668933786757353	0.02972714028126946
0.44808961792358476	0.029726532757098273
0.44948989797959593	0.029725805920284978
0.45089017803560716	0.029725195795296883
0.45229045809161833	0.029724466276277627
0.45369073814762956	0.02972385353911373
0.45509101820364073	0.029723121328867955
0.45649129825965196	0.029722505968274523
0.4578915783156632	0.02972177105801853
0.45929185837167436	0.02972115306284683
0.4606921384276856	0.02972041544402518
0.46209241848369675	0.029719794803231565
0.463492698539708	0.02971905446750845
0.46489297859571915	0.029718431170154748
0.4662932586517304	0.02971768810940546
0.46769353870774155	0.029717062144659422
0.4690938187637528	0.02971631635096192
0.470494098819764	0.02971568770809797
0.4718943788757752	0.02971493917372446
0.4732946589317864	0.029714307842124633
0.4746949389877976	0.029713556559533217
0.4760952190438088	0.029712922528688197
0.47749549909982	0.02971216849051462
0.4788957791558312	0.029711531750024965
0.4802960592118424	0.029710774949074505
0.4816963392678536	0.029710135488651913
0.4830966193238648	0.029709375917891277
0.484496899379876	0.02970873372736008
0.4858971794358872	0.029707971379909427
0.4872974594918984	0.029707326449208087
0.4886977395479096	0.029706561318333283
0.4900980196039208	0.029705913637515974
0.491498299659932	0.02970514571662079
0.4928985797159432	0.029704495275859076
0.4942988597719544	0.029703724558477612
0.4956991398279656	0.029703071348062132
0.4970994198839768	0.029702297827851366
0.49849969993998805	0.02970164183819354
0.4998999799959992	0.02970086550892606
0.5013002600520104	0.02970020673055982
0.5027005401080217	0.029699427586116645
0.5041008201640328	0.029698766009700176
0.505501100220044	0.029697984044063784
0.5069013802760552	0.02969731966038117
0.5083016603320665	0.02969653486762872
0.5097019403880776	0.029695867667591656
0.5111022204440888	0.029695080041888332
0.5125025005001	0.029694410016537675
0.5139027805561113	0.02969361955213021
0.5153030606121225	0.029692946692637556
0.5167033406681336	0.029692153383848043
0.5181036207241448	0.02969147768151721
0.5195039007801561	0.029690681522737027
0.5209041808361673	0.02969000296900535
0.5223044608921784	0.029689203954689315
0.5237047409481896	0.02968852254112904
0.5251050210042009	0.029687720665789747
0.5265053010602121	0.02968703638410907
0.5279055811162233	0.029686231642311555
0.5293058611722344	0.029685544484355755
0.5307061412282457	0.02968473687071221
0.5321064212842569	0.029684046828464435
0.5335067013402681	0.029683236337629298
0.5349069813962792	0.029682543403211456
0.5363072614522905	0.029681730029876674
0.5377075415083017	0.029681034195549932
0.5391078215643129	0.029680217934440437
0.5405081016203241	0.029679519192605697
0.5419083816763353	0.02967870003847515
0.5433086617323465	0.02967799838167337
0.5447089417883577	0.02967717632930007
0.5461092218443689	0.029676471750212315
0.5475095019003801	0.029675646794395525
0.5489097819563913	0.029674939285842916
0.5503100620124025	0.029674111421399186
0.5517103420684137	0.02967340097634259
0.553110622124425	0.029672570198102547
0.5545109021804361	0.029671856809642187
0.5559111822364473	0.02967102311244742
0.5573114622924585	0.029670306773822226
0.5587117423484698	0.029669470152522442
0.5601120224044809	0.029668750857109183
0.5615123024604921	0.02966791130655968
0.5629125825165033	0.029667189047871915
0.5643128625725146	0.029666346562931135
0.5657131426285257	0.029665621334618066
0.5671134226845369	0.029664775910145533
0.5685137027405481	0.029664047705990463
0.5699139827965594	0.029663199336844855
0.5713142628525706	0.02966246815076367
0.5727145429085817	0.02966161683180118
0.5741148229645929	0.02966088265784046
0.5755151030206042	0.029660028383913278
0.5769153830766154	0.029659291216248284
0.5783156631326265	0.029658433982203525
0.5797159431886377	0.029657693815135982
0.581116223244649	0.029656833615814455
0.5825165033006602	0.029656090443770204
0.5839167833566714	0.029655227274005762
0.5853170634126825	0.029654481091532108
0.5867173434686938	0.029653614946150958
0.588117623524705	0.029652865747913926
0.5895179035807162	0.0296519966217342
0.5909181836367273	0.02965124440251564
0.5923184636927386	0.02965037229034719
0.5937187437487498	0.02964961704504156
0.595119023804761	0.0296487419416858
0.5965193038607722	0.02964798366529707
0.5979195839167833	0.029647105565547158
0.5993198639727946	0.02964634425318524
0.6007201440288058	0.029645463151826267
0.602120424084817	0.029644698798703486
0.6035207041408281	0.029643814690512884
0.6049209841968394	0.02964304729194027
0.6063212642528506	0.02964216017168837
0.6077215443088618	0.029641389723071784
0.609121824364873	0.029640499585522517
0.6105221044208842	0.02963972608235872
0.6119223844768954	0.02963883292227029
0.6133226645329066	0.029638056360142825
0.6147229445889179	0.029637160172268688
0.616123224644929	0.02963638054684372
0.6175235047009402	0.02963548132593354
0.6189237847569514	0.029634698632955557
0.6203240648129626	0.029633796373756287
0.6217243448689738	0.029633010609043785
0.623124624924985	0.029632105306300796
0.6245249049809962	0.029631316465741752
0.6259251850370074	0.029630408114200042
0.6273254650930187	0.029629616193747495
0.6287257451490298	0.029628704788152993
0.630126025205041	0.029627909783820405
0.6315263052610522	0.029626995318921247
0.6329265853170635	0.02962619722677799
0.6343268653730746	0.029625279697325868
0.6357271454290858	0.02962447851349252
0.637127425485097	0.029623557914244043
0.6385277055411083	0.029622753634887793
0.6399279855971195	0.029621829960605882
0.6413282656531306	0.029621022581935864
0.6427285457091418	0.029620095827391033
0.6441288257651531	0.029619285345653633
0.6455291058211643	0.029618355505625443
0.6469293858771754	0.029617541917099727
0.6483296659331866	0.02961660898637811
0.6497299459891979	0.029615792287371087
0.6511302260452091	0.029614856260757622
0.6525305061012203	0.029614036447599707
0.6539307861572314	0.02961309731990892
0.6553310662132427	0.029612274388949405
0.6567313462692539	0.029611332155009943
0.6581316263252651	0.029610506102612472
0.6595319063812762	0.02960956075726833
0.6609321864372875	0.02960873157980647
0.6623324664932987	0.029607783117918004
0.6637327465493099	0.02960695081177086
0.6651330266053211	0.029605999228215853
0.6665333066613323	0.029605163789763803
0.6679335867173435	0.029604209079438372
0.6693338667733547	0.029603370505058842
0.6707341468293659	0.02960241266287834
0.6721344268853771	0.029601570948941718
0.6735347069413883	0.02960060996984141
0.6749349869973995	0.029599765112706986
0.6763352670534107	0.029598800991642703
0.677735547109422	0.029597952987654885
0.6791358271654331	0.029596985719603584
0.6805361072214443	0.02959613456508808
0.6819363872774555	0.029595164145048213
0.6833366673334668	0.029594309836308327
0.6847369473894779	0.029593336259300235
0.6861372274454891	0.029592478792613387
0.6875375075015003	0.029591502053679372
0.6889377875575116	0.029590641425293725
0.6903380676135227	0.029589661519498163
0.6917383476695339	0.029588797725629373
0.6931386277255451	0.02958781464805854
0.6945389077815564	0.029586947684886643
0.6959391878375676	0.029585961430648615
0.6973394678935787	0.029585091294315084
0.6987397479495899	0.02958410185853933
0.7001400280056012	0.029583228545144207
0.7015403080616124	0.029582235922981127
0.7029405881176235	0.02958135942858046
0.7043408681736347	0.02958036361520074
0.705741148229646	0.029579483935804028
0.7071414282856572	0.029578484926397863
0.7085417083416684	0.029577602057965727
0.7099419883976795	0.029576599847741972
0.7113422684536908	0.029575713786183972
0.712742548509702	0.029574708370369032
0.7141428285657132	0.02957381911154163
0.7155431086217243	0.029572810485378437
0.7169433886777355	0.029571918025083115
0.7183436687337468	0.029570906183829678
0.719743948789758	0.029570010517811246
0.7211442288457692	0.029568995456739335
0.7225445089017803	0.02956809658068434
0.7239447889577916	0.02956707829507788
0.7253450690138028	0.02956617620461319
0.726745349069814	0.02956515468976656
0.7281456291258251	0.02956424938045819
0.7295459091818364	0.029563224631674483
0.7309461892378476	0.029562316099026358
0.7323464692938588	0.029561288111615486
0.73374674934987	0.029560376351068514
0.7351470294058812	0.029559345120345158
0.7365473094618924	0.02955843012727646
0.7379475895179036	0.029557395648557926
0.7393478695739149	0.029556477418280082
0.740748149629926	0.029555439686884143
0.7421484296859372	0.029554518214644665
0.7435487097419484	0.02955347722588718
0.7449489897979596	0.029552552506868068
0.7463492698539709	0.029551508256060673
0.747749549909982	0.029550580285378065
0.7491498299659932	0.029549532767825657
0.7505501100220044	0.029548601540529698
0.7519503900780157	0.02954755075152792
0.7533506701340268	0.029546616262602663
0.754750950190038	0.029545562197435205
0.7561512302460492	0.029544624441798617
0.7575515103020605	0.029543567095734632
0.7589517903580716	0.02954262606823875
0.7603520704140828	0.029541565436530134
0.761752350470094	0.029540621131961244
0.7631526305261053	0.029539557209839855
0.7645529105821165	0.0295386096229188
0.7659531906381276	0.029537542405593645
0.7673534706941388	0.029536591530976215
0.7687537507501501	0.029535521013630682
0.7701540308061613	0.029534566845908043
0.7715543108621724	0.029533493023697083
0.7729545909181836	0.02953253555739626
0.7743548709741949	0.029531458425443472
0.7757551510302061	0.02953049765502801
0.7771554310862173	0.029529417208422854
0.7785557111422284	0.029528453128293393
0.7799559911982397	0.02952736936208832
0.7813562712542509	0.029526401966583224
0.7827565513102621	0.02952531487579086
0.7841568313662732	0.029524344159187
0.7855571114222845	0.029523253738777344
0.7869573914782957	0.02952227969529077
0.7883576715343069	0.029521185940188415
0.7897579515903181	0.02952020856397514
0.7911582316463293	0.029519111469056537
0.7925585117023405	0.0295181307542133
0.7939587917583517	0.029517030314304093
0.7953590718143629	0.029516046254869137
0.796759351870374	0.0295149424647415
0.7981596319263853	0.029513955054695368
0.7995599119823965	0.029512847909065436
0.8009601920384077	0.02951185714233175
0.802360472094419	0.0295107466358571
0.8037607521504301	0.02950975250630335
0.8051610322064413	0.02950863863358054
0.8065613122624525	0.029507641135018803
0.8079615923184638	0.029506523890581046
0.8093618723744749	0.029505523016768787
0.8107621524304861	0.029504402395083666
0.8121624324864973	0.029503398139724385
0.8135627125425086	0.0295022741351916
0.8149629925985198	0.029501266491935563
0.8163632726545309	0.029500139098884923
0.8177635527105421	0.02949912806132978
0.8191638327665534	0.02949799727401912
0.8205641128225646	0.029496982835710516
0.8219643928785757	0.029495848648323903
0.8233646729345869	0.029494830802756066
0.8247649529905982	0.02949369320940191
0.8261652330466094	0.029492671950018128
0.8275655131026205	0.02949153094472759
0.8289657931586317	0.029490506264920693
0.830366073214643	0.029489361841646036
0.8317663532706542	0.02948833373475881
0.8331666333266654	0.029487185887372043
0.8345669133826765	0.02948615434669758
0.8359671934386878	0.029485003068989043
0.837367473494699	0.029483968087771036
0.8387677535507102	0.02948281337344828
0.8401680336067213	0.029481774944881238
0.8415683136627325	0.029480616787567856
0.8429685937187438	0.02947957490479726
0.844368873774755	0.02947841329803201
0.8457691538307662	0.029477367954154454
0.8471694338867773	0.02947620289139037
0.8485697139427886	0.029475154079453558
0.8499699939987998	0.029473985554057232
0.851370274054811	0.029472933267059975
0.8527705541108221	0.02947176127231097
0.8541708341668334	0.029470705503203083
0.8555711142228446	0.029469530032293453
0.8569713942788558	0.029468470773975575
0.858371674334867	0.02946729182000954
0.8597719543908782	0.029466229065332934
0.8611722344468894	0.02946504662132668
0.8625725145029006	0.02946398036309289
0.8639727945589118	0.029462794421974366
0.865373074614923	0.029461724652934885
0.8667733546709342	0.029460535207543895
0.8681736347269454	0.029459461920399693
0.8695739147829566	0.029458268963487955
0.8709741948389679	0.029457192150889044
0.872374474894979	0.029455995675120458
0.8737747549509902	0.02945491532966537
0.8751750350070014	0.02945371532761627
0.8765753150630127	0.02945263144185135
0.8779755951190238	0.02945142790601098
0.879375875175035	0.029450340472429806
0.8807761552310462	0.029449133395200854
0.8821764352870575	0.02944804240624346
0.8835767153430686	0.02944683177994271
0.8849769953990798	0.02944573722799486
0.886377275455091	0.02944452304485378
0.8877775555111023	0.029443424922246112
0.8891778355671135	0.02944220717441178
0.8905781156231246	0.02944110547341893
0.8919783956791358	0.02943988415295486
0.8933786757351471	0.029438778865794563
0.8947789557911583	0.029437553964681593
0.8961792358471694	0.029436445083513813
0.8975795159031806	0.02943521659365112
0.8989797959591919	0.029434104110576988
0.9003800760152031	0.029432872023783165
0.9017803560712143	0.029431755930843958
0.9031806361272254	0.029430520238858154
0.9045809161832367	0.029429400528034288
0.9059811962392479	0.029428161222517332
0.9073814762952591	0.029427037885727272
0.9087817563512702	0.02942579495826293
0.9101820364072815	0.029424667987362103
0.9115823164632927	0.029423421429458262
0.9129825965193039	0.029422290816237946
0.9143828765753151	0.02942104061932792
0.9157831566313263	0.029419906355514117
0.9171834366873375	0.029418652510957922
0.9185837167433487	0.029417514588210233
0.9199839967993599	0.029416257087295866
0.921384276855371	0.029415115497206375
0.9227845569113823	0.029413854331151186
0.9241848369673935	0.029412709065243233
0.9255851170234047	0.02941144422519518
0.926985397079416	0.029410295274922307
0.9283856771354271	0.029409026751961297
0.9297859571914383	0.02940787410870605
0.9311862372474495	0.0294066018938452
0.9325865173034608	0.029405445548918035
0.9339867973594719	0.029404169633104982
0.9353870774154831	0.02940300957774312
0.9367873574714943	0.029401729951861234
0.9381876375275056	0.02940056617722753
0.9395879175835168	0.0293992828320972
0.9409881976395279	0.029398115329279034
0.9423884776955391	0.029396828255658803
0.9437887577515504	0.02939565701566707
0.9451890378075616	0.029394366204254785
0.9465893178635727	0.029393191218022818
0.9479895979195839	0.029391896659456702
0.9493898779755952	0.029390717917839183
0.9507901580316064	0.029389419602698873
0.9521904380876175	0.029388237096470888
0.9535907181436287	0.02938693501527842
0.95499099819964	0.029385748735134436
0.9563912782556512	0.029384442878355187
0.9577915583116624	0.029383252814908143
0.9591918383676735	0.02938194317295162
0.9605921184236847	0.02938074931673198
0.961992398479696	0.029379435879952592
0.9633926785357072	0.029378238221407456
0.9647929585917183	0.029376920980105237
0.9661932386477295	0.029375719509597532
0.9675935187037408	0.02937439845401868
0.968993798759752	0.02937319316182632
0.9703940788157632	0.029371868282163736
0.9717943588717743	0.029370659158478845
0.9731946389277856	0.02936933044487255
0.9745949189837968	0.02936811747980072
0.975995199039808	0.029366784922338216
0.9773954790958191	0.029365568105897813
0.9787957591518304	0.029364231694614256
0.9801960392078416	0.029363011016735725
0.9815963192638528	0.029361670741614082
0.982996599319864	0.029360446192139362
0.9843968793758752	0.029359102043110458
0.9857971594318864	0.029357873611792387
0.9871974394878976	0.02935652557873476
0.9885977195439088	0.029355293255236507
0.98999799959992	0.029353941327976297
0.9913982796559312	0.02935270510187084
0.9927985597119424	0.029351349270181452
0.9941988397679536	0.02935010913095115
0.9955991198239649	0.029348749384552873
0.996999399879976	0.029347505321588994
0.9983996799359872	0.029346141650148497
0.9997999599919984	0.02934489365275079
1.0012002400480096	0.02934352604588049
1.0026005201040207	0.029342274103256835
1.004000800160032	0.029340902550514147
1.0054010802160431	0.029339646651780238
1.0068013602720542	0.029338271142666832
1.0082016403280656	0.029337011276845786
1.0096019203840767	0.029335631800806578
1.011002200440088	0.029334367956828714
1.0124024804960992	0.029332984503250836
1.0138027605521103	0.029331716669953482
1.0152030406081216	0.02933032922816508
1.0166033206641327	0.029329057394292226
1.0180036007201438	0.02932766595356135
1.0194038807761552	0.029326390107763486
1.0208041608321663	0.029324994657296568
1.0222044408881776	0.02932371478813054
1.0236047209441888	0.029322315317071055
1.0250050010001999	0.029321031412999885
1.0264052810562112	0.029319627910426766
1.0278055611122223	0.02931833995981946
1.0292058411682337	0.029316932414745485
1.0306061212242448	0.02931564040587694
1.032006401280256	0.029314228807247027
1.0334066813362672	0.029312932728297884
1.0348069613922783	0.029311517064987223
1.0362072414482897	0.029310216904043812
1.0376075215043008	0.02930879716485599
1.039007801560312	0.029307492909910228
1.0404080816163233	0.02930606908357532
1.0418083616723344	0.029304760722524522
1.0432086417283455	0.02930333279769702
1.0446089217843568	0.029302020318343898
1.046009201840368	0.0293005882836006
1.0474094818963793	0.0292992716736532
1.0488097619523904	0.02929783551749105
1.0502100420084015	0.02929651476456257
1.0516103220644129	0.029295074475396435
1.053010602120424	0.029293749567005187
1.0544108821764353	0.02929230513316562
1.0558111622324464	0.029290976056734894
1.0572114422884575	0.029289527466465806
1.0586117223444689	0.029288194209323812
1.06001200240048	0.02928674145078005
1.061412282456491	0.029285404000159786
1.0628125625125024	0.029283947061404785
1.0642128425685136	0.029282605404443916
1.065613122624525	0.029281144273447295
1.067013402680536	0.029279798397187976
1.0684136827365471	0.02927833306182308
1.0698139627925585	0.029276982953211805
1.0712142428485696	0.029275513401253204
1.072614522904581	0.029274159047140723
1.074014802960592	0.02927268526626178
1.0754150830166032	0.029271326653402825
1.0768153630726145	0.029269848631173156
1.0782156431286256	0.029268485746226224
1.079615923184637	0.02926700347010932
1.081016203240648	0.029265636299636424
1.0824164832966592	0.02926414975698715
1.0838167633526705	0.029262778287453616
1.0852170434086816	0.029261287465515647
1.0866173234646928	0.029259911683289896
1.088017603520704	0.029258416569193358
1.0894178835767152	0.02925703646054645
1.0908181636327265	0.02925553704130552
1.0922184436887377	0.029254152592410942
1.0936187237447488	0.029252648854921445
